IIPR	2023-08-18	82.45	0.30440049999999996	0.2982945	80.0P 80.0C 85.0C 85.0P	611302.063848
IJH	2023-08-18	265.5001	0.1419405	0.14325100000000002	265.0P 265.0C 270.0P 270.0C	611300.778134
IJJ	2023-08-18	108.61	0.08714833333333333	0.029596	109.0P 109.0C 108.0C 108.0P	611300.00811
IJK	2023-08-18	76.2	0.17644266666666666	0.172912	76.0P 76.0C 77.0P 77.0C	611299.102361
IJR	2023-08-18	102.0532	0.16582625	0.16730050000000002	102.0P 102.0C 103.0P 103.0C	611298.01827
IJS	2023-08-18	97.9052	0.179727	0.18007299999999998	98.0C 98.0P 97.0C 97.0P	611296.967208
IJT	2023-08-18	117.0716	0.22176266666666666	0.205043	117.0P 117.0C 118.0P 118.0C	611296.116222
ILCG	2023-08-18	61.49	0.22286833333333333	0.278932	61.0P 61.0C 62.0P 62.0C	611295.198511
ILF	2023-08-18	26.615	0.20411849999999998	0.206617	27.0P 27.0C 26.0C 26.0P	611294.319918
ILMN	2023-08-18	177.96	0.37334575	0.37254750000000003	177.5P 177.5C 180.0C 180.0P	611292.783403
IMAX	2023-08-18	19.685	0.3770245	0.377003	20.0C 20.0P 19.0C 19.0P	611291.957718
IMCG	2023-08-18	60.41	0.07417666666666667	0.041355	60.0P 60.0C 61.0C 61.0P	611291.021853
IMCR	2023-08-18	61.9	0.45658375	0.51172	60.0P 60.0C 65.0P 65.0C	611290.282893
IMGN	2023-08-18	14.425	0.61002875	0.6103959999999999	14.0P 14.0C 15.0C 15.0P	611289.339593
IMKTA	2023-08-18	82.77	0.204358	0.18690400000000001	85.0P 85.0C 80.0C 80.0P	611288.476943
IMMR	2023-08-18	6.855	0.900792	0.929831	7.5P 7.5C 5.0C 5.0P	611287.836322
IMNM	2023-08-18	7.22	2.17436125	1.160381	7.5P 7.5C 5.0C 5.0P	611287.125813
IMO	2023-08-18	55.4	0.293939	0.280307	55.0C 55.0P 60.0C 60.0P	611286.399825
IMTX	2023-08-18	12.09	0.9802409999999999	0.79698	12.5C 12.5P 10.0P 10.0C	611285.667636
IMVT	2023-08-18	22.34	0.971337	1.01345	22.5C 22.5P 20.0C 20.0P	611284.964647
INBK	2023-08-18	22.855	0.35857325	0.32537649999999996	22.5C 22.5P 25.0C 25.0P	611284.189262
INBX	2023-08-18	16.0	0.984221	0.998004	15.0C 15.0P 17.5C 17.5P	611283.477675
INCY	2023-08-18	65.77	0.19229775	0.20408150000000003	65.0P 65.0C 67.5P 67.5C	611282.646148
INDA	2023-08-18	43.595	0.13818575	0.13763599999999998	43.5P 43.5C 44.0P 44.0C	611281.667002
INDB	2023-08-18	57.055	0.49684125	0.447661	55.0C 55.0P 60.0P 60.0C	611280.576459
INDI	2023-08-18	7.36	0.8842523333333333	0.676327	7.5P 7.5C 5.0C 5.0P	611279.891135
INDL	2023-08-18	47.195	0.2920605	0.29876650000000005	47.0C 47.0P 48.0P 48.0C	611278.989359
INDS	2023-08-18	38.675	0.11446533333333334	0.083005	39.0C 39.0P 38.0C 38.0P	611278.128332
INFA	2023-08-18	20.22	0.695132	0.3883305	20.0P 20.0C 22.5P 22.5C	611277.343497
INFL	2023-08-18	32.04	0.38607775	0.1283525	32.0C 32.0P 33.0P 33.0C	611271.397232
INFU	2023-08-18	11.205	0.91645975	0.602377	10.0C 10.0P 12.5C 12.5P	611270.722547
INFY	2023-08-18	16.645	0.17465525	0.19029200000000002	17.0P 17.0C 16.0C 16.0P	611269.856922
ING	2023-08-18	14.3142	0.236772	0.2355235	14.0C 14.0P 15.0C 15.0P	611268.938526
INGN	2023-08-18	6.14	0.9639993333333333	0.838769	5.0C 5.0P 7.5C 7.5P	611268.288118
INGR	2023-08-18	98.79	0.21242525	0.2008065	100.0C 100.0P 95.0P 95.0C	611267.362731
INKM	2023-08-18	30.235	0.077947	0.077947	30.0P 30.0C 31.0C 31.0P	611266.522214
INMB	2023-08-18	8.08	1.0104793333333333	1.079276	7.5P 7.5C 10.0C 10.0P	611265.816555
INMD	2023-08-18	40.76	0.323397	0.3238555	40.0C 40.0P 42.5P 42.5C	611265.033224
INN	2023-08-18	5.815	1.2539325000000001	0.9061005	5.0C 5.0P 7.5P 7.5C	611264.323196
INNV	2023-08-18	6.03	1.1926023333333333	0.844404	5.0C 5.0P 7.5P 7.5C	611263.653057
INOD	2023-08-18	13.66	1.20380175	1.2283050000000002	12.5C 12.5P 15.0P 15.0C	611262.94248
INSE	2023-08-18	12.485	0.7359496666666666	0.793978	12.5P 12.5C 10.0P 10.0C	611262.2082
INSM	2023-08-18	22.49	0.7496659999999999	0.47253049999999996	22.5C 22.5P 20.0P 20.0C	611261.470797
INSP	2023-08-18	243.09	0.430438	0.426717	240.0C 240.0P 250.0C 250.0P	611260.402588
INST	2023-08-18	25.61	0.6272655	0.615496	25.0P 25.0C 22.5C 22.5P	611259.674814
INSW	2023-08-18	44.76	0.48702724999999997	0.48319999999999996	45.0P 45.0C 40.0P 40.0C	611258.916056
INTA	2023-08-18	34.07	0.64082625	0.5418145000000001	35.0C 35.0P 30.0P 30.0C	611258.111089
INTC	2023-08-18	34.59	0.32016925	0.32033	34.5C 34.5P 35.0P 35.0C	611257.036563
INTF	2023-08-18	26.8849	0.12434866666666666	0.146294	27.0C 27.0P 26.0P 26.0C	611256.293638
INTT	2023-08-18	16.8891	0.59342075	0.58804	17.5C 17.5P 15.0P 15.0C	611255.265985
INTU	2023-08-18	497.815	0.26459525	0.2641195	497.5C 497.5P 500.0P 500.0C	611253.839828
INVA	2023-08-18	13.51	0.5268495	0.3643555	12.5C 12.5P 15.0C 15.0P	611253.13012
INVE	2023-08-18	8.4	1.2826689999999998	1.172398	7.5P 7.5C 10.0P 10.0C	611252.479288
INVH	2023-08-18	34.6925	0.4302435	0.2314445	35.0C 35.0P 32.5P 32.5C	611251.704398
IONQ	2023-08-18	16.149	1.20400175	1.210042	16.0P 16.0C 16.5C 16.5P	611250.523957
IONS	2023-08-18	40.12	0.30808575	0.3044305	40.0P 40.0C 42.5P 42.5C	611249.715333
IOO	2023-08-18	75.3203	0.20428174999999998	0.129906	75.0C 75.0P 76.0P 76.0C	611248.97248
IOSP	2023-08-18	109.77	0.37311133333333335	0.383367	110.0P 110.0C 105.0P 105.0C	611248.143672
IOT	2023-08-18	23.87	0.55761175	0.560318	25.0P 25.0C 22.5P 22.5C	611247.393062
IOVA	2023-08-18	7.115	1.14068875	1.1182645	7.5P 7.5C 5.0C 5.0P	611246.724942
IP	2023-08-18	35.365	0.297468	0.322713	35.0C 35.0P 36.0C 36.0P	611245.528121
IPAC	2023-08-18	57.0968	0.040565500000000004	0.040565500000000004	57.0P 57.0C 58.0P 58.0C	611244.632959
IPAR	2023-08-18	134.82	0.380023	0.353482	135.0C 135.0P 130.0P 130.0C	611243.608769
IPG	2023-08-18	33.2	0.26063575	0.26050300000000004	33.0P 33.0C 34.0C 34.0P	611242.627428
IPGP	2023-08-18	104.58	0.35034425	0.35924049999999996	105.0C 105.0P 100.0C 100.0P	611241.674244
IPI	2023-08-18	27.64	0.4478625	0.448432	28.0C 28.0P 27.0P 27.0C	611240.761901
IPO	2023-08-18	32.4474	0.3076315	0.303686	32.0P 32.0C 33.0C 33.0P	611239.869777
IPOS	2023-08-18	15.01	0.143719	0.143719	15.0C 15.0P 16.0P 16.0C	611239.03105
IQ	2023-08-18	5.81	0.5838052499999999	0.5831705	6.0P 6.0C 5.5C 5.5P	611238.18767
IQDF	2023-08-18	22.12	0.10347200000000001	0.10347200000000001	22.0C 22.0P 23.0C 23.0P	611237.523217
IQLT	2023-08-18	35.4	0.0677745	0.0677745	35.0P 35.0C 36.0C 36.0P	611236.808019
IQV	2023-08-18	218.9	0.231158	0.22945700000000002	220.0P 220.0C 210.0C 210.0P	611235.768649
IR	2023-08-18	67.91	0.246193	0.263119	70.0P 70.0C 65.0C 65.0P	611235.019956
IRBO	2023-08-18	31.47	0.076438	0.076438	31.0C 31.0P 32.0C 32.0P	611234.247226
IRBT	2023-08-18	37.8962	0.5919865	0.5919865	40.0P 40.0C 35.0P 35.0C	611233.528776
IRDM	2023-08-18	50.65	0.30949875	0.27937	50.0P 50.0C 55.0P 55.0C	611232.763639
IREN	2023-08-18	5.62	1.10639725	1.080292	5.0C 5.0P 7.5P 7.5C	611232.102766
IRM	2023-08-18	60.615	0.201917	0.203669	60.0C 60.0P 62.5P 62.5C	611231.30436
IRON	2023-08-18	54.015	0.9190065000000001	0.8307675	55.0P 55.0C 50.0P 50.0C	611230.585861
IRS	2023-08-18	7.57	1.65239125	0.7823359999999999	7.5C 7.5P 10.0C 10.0P	611229.964285
IRT	2023-08-18	16.365	0.58004	0.5380695	17.5C 17.5P 15.0P 15.0C	611229.212616
IRTC	2023-08-18	116.5	0.42911225	0.4301825	115.0P 115.0C 120.0C 120.0P	611228.254649
IRWD	2023-08-18	9.905	1.021369	0.744466	10.0P 10.0C 7.5P 7.5C	611227.563519
ISRA	2023-08-18	35.3474	0.0676345	0.0676345	35.0P 35.0C 36.0C 36.0P	611226.88878
ISRG	2023-08-18	304.88	0.2249505	0.2249625	305.0P 305.0C 302.5C 302.5P	611225.049888
ISTB	2023-08-18	46.555	0.051638500000000004	0.051638500000000004	47.0C 47.0P 46.0C 46.0P	611224.173953
IT	2023-08-18	340.75	0.19641075000000002	0.196264	340.0C 340.0P 350.0P 350.0C	611223.229745
ITA	2023-08-18	117.02	0.13964749999999998	0.1418625	117.0C 117.0P 118.0P 118.0C	611222.290753
ITB	2023-08-18	87.315	0.22368349999999998	0.223673	87.5C 87.5P 87.0C 87.0P	611221.071414
ITCI	2023-08-18	59.13	0.379599	0.3885865	60.0C 60.0P 55.0P 55.0C	611220.282762
ITEQ	2023-08-18	44.65	0.053582500000000005	0.053582500000000005	45.0C 45.0P 44.0C 44.0P	611219.415665
ITGR	2023-08-18	90.0	0.22753425	0.2504775	90.0P 90.0C 85.0P 85.0C	611218.587204
ITOS	2023-08-18	12.02	0.9180367500000001	0.733056	12.5P 12.5C 10.0C 10.0P	611217.852614
ITOT	2023-08-18	98.37	0.13175625	0.13311800000000001	98.0C 98.0P 99.0C 99.0P	611216.944481
ITRI	2023-08-18	70.44	0.50534425	0.5095145	70.0C 70.0P 75.0P 75.0C	611216.134202
ITT	2023-08-18	98.155	0.232185	0.23422300000000001	100.0C 100.0P 95.0P 95.0C	611215.325399
ITUB	2023-08-18	5.57	0.49777725	0.49293050000000005	6.0C 6.0P 5.0P 5.0C	611214.630301
ITW	2023-08-18	238.55	0.20932875	0.2080235	240.0C 240.0P 230.0C 230.0P	611213.666641
IUSB	2023-08-18	44.6547	0.056742	0.063111	45.0C 45.0P 44.0P 44.0C	611212.786921
IUSG	2023-08-18	97.5379	0.20988099999999998	0.295647	98.0C 98.0P 97.0C 97.0P	611211.847694
IUSV	2023-08-18	79.2027	0.02995	0.02995	79.0C 79.0P 80.0P 80.0C	611211.123282
IVE	2023-08-18	163.06	0.1296705	0.1305175	163.0P 163.0C 164.0P 164.0C	611210.056939
IVES	2023-08-18	35.4147	0.38001300000000005	0.38001300000000005	35.0C 35.0P 36.0P 36.0C	611209.205431
IVLU	2023-08-18	25.7599	0.10934533333333332	0.135295	26.0P 26.0C 25.0C 25.0P	611208.5282
IVOL	2023-08-18	20.675	0.19010133333333334	0.153287	21.0C 21.0P 20.0P 20.0C	611207.7645
IVR	2023-08-18	11.19	0.279221	0.2785575	11.0C 11.0P 11.5P 11.5C	611206.767583
IVT	2023-08-18	24.49	0.47664	0.3867085	25.0P 25.0C 22.5P 22.5C	611206.103683
IVV	2023-08-18	447.48	0.13121375	0.131	447.0C 447.0P 448.0C 448.0P	611204.625615
IVW	2023-08-18	70.29	0.14459125	0.1438935	70.0P 70.0C 71.0P 71.0C	611203.470205
IVZ	2023-08-18	16.325	0.2419265	0.259479	16.0C 16.0P 17.0P 17.0C	611202.558793
IWB	2023-08-18	244.85	0.14731675	0.1435185	245.0P 245.0C 240.0C 240.0P	611201.376809
IWC	2023-08-18	110.48	0.1879095	0.1927795	110.0P 110.0C 111.0C 111.0P	611200.343155
IWD	2023-08-18	160.5793	0.14768925	0.146858	161.0C 161.0P 160.0C 160.0P	611198.004548
IWF	2023-08-18	273.152	0.1628025	0.1630815	275.0C 275.0P 270.0P 270.0C	611196.719475
IWFH	2023-08-18	15.0491	0.29121733333333333	0.254317	15.0P 15.0C 16.0C 16.0P	611195.850554
IWIN	2023-08-18	25.0282	0.08864749999999999	0.08864749999999999	25.0C 25.0P 26.0P 26.0C	611194.959441
IWM	2023-08-14	190.88	0.1341295	0.1340025	191.0C 191.0P 190.0C 190.0P	265593.516285
IWN	2023-08-18	147.28	0.16995425	0.16992400000000002	147.0C 147.0P 148.0C 148.0P	611192.352746
IWO	2023-08-18	240.63	0.17001025	0.1695595	240.0C 240.0P 245.0C 245.0P	611191.049325
IWP	2023-08-18	95.2099	0.15140175	0.15146900000000002	95.0P 95.0C 96.0C 96.0P	611190.061107
IWR	2023-08-18	73.51	0.13252475	0.1316985	74.0C 74.0P 73.0C 73.0P	611189.091454
IWS	2023-08-18	111.5899	0.13448225	0.1339545	112.0C 112.0P 111.0P 111.0C	611188.057664
IWV	2023-08-18	255.95	0.13677899999999998	0.132439	255.0C 255.0P 260.0C 260.0P	611186.834331
IWX	2023-08-18	68.7499	0.0341935	0.0341935	69.0C 69.0P 68.0P 68.0C	611185.953142
IXC	2023-08-18	40.22	0.2344455	0.23157650000000002	40.0C 40.0P 41.0P 41.0C	611185.214094
IXG	2023-08-18	73.39	0.11120725000000001	0.1334535	73.0C 73.0P 74.0P 74.0C	611184.300312
IXJ	2023-08-18	86.34	0.10418075	0.102051	86.0C 86.0P 87.0P 87.0C	611183.535735
IXN	2023-08-18	59.2376	0.53970675	0.5430295	59.0C 59.0P 60.0C 60.0P	611182.793436
IXP	2023-08-18	69.75	0.173181	0.171579	70.0C 70.0P 69.0P 69.0C	611182.0529
IXUS	2023-08-18	62.55	0.5094455	0.534916	63.0P 63.0C 62.0P 62.0C	611181.27754
IYC	2023-08-18	71.1699	0.12965575000000001	0.126035	71.0C 71.0P 72.0P 72.0C	611180.219457
IYE	2023-08-18	47.2	0.2458475	0.21821600000000002	47.0C 47.0P 48.0P 48.0C	611179.311523
IYF	2023-08-18	78.17	0.14066175	0.14014749999999998	78.0C 78.0P 79.0P 79.0C	611178.24951
IYH	2023-08-18	284.15	0.11100725	0.11179349999999999	285.0C 285.0P 280.0C 280.0P	611177.575985
IYM	2023-08-18	132.24	0.15951875	0.1595275	132.0P 132.0C 133.0C 133.0P	611176.482446
IYR	2023-08-18	85.95	0.170739	0.1712755	86.0P 86.0C 85.5C 85.5P	611175.306
IYT	2023-08-18	254.62	0.1916195	0.191577	255.0P 255.0C 250.0P 250.0C	611173.951373
IYW	2023-08-18	106.0797	0.19765575000000002	0.2003525	106.0C 106.0P 107.0P 107.0C	611173.016206
IYZ	2023-08-18	22.46	0.14197425	0.1370655	22.0P 22.0C 23.0P 23.0C	611172.133593
IZRL	2023-08-18	19.6	0.1230005	0.1230005	20.0C 20.0P 19.0C 19.0P	611171.257508
J	2023-08-18	136.27	0.18001325	0.17983300000000002	135.0P 135.0C 140.0P 140.0C	611170.325999
JAAA	2023-08-18	50.0682	0.046033000000000004	0.046531	50.0P 50.0C 51.0P 51.0C	611169.502082
JACK	2023-08-18	85.17	0.3024405	0.2988315	85.0P 85.0C 90.0C 90.0P	611168.668089
JAMF	2023-08-18	17.935	0.636751	0.6330475	17.5P 17.5C 20.0P 20.0C	611167.950552
JANX	2023-08-18	12.55	0.6878255	0.8193684999999999	12.5P 12.5C 15.0P 15.0C	611167.212337
JAZZ	2023-08-18	139.025	0.22331125	0.22334549999999997	140.0P 140.0C 135.0C 135.0P	611166.285446
JBGS	2023-08-18	15.89	0.55780525	0.3928725	15.0P 15.0C 17.5P 17.5C	611165.557552
JBHT	2023-08-18	202.24	0.2563565	0.2571505	200.0C 200.0P 195.0C 195.0P	611164.542929
JBI	2023-08-18	12.18	0.76484825	0.771559	12.5P 12.5C 10.0C 10.0P	611163.839355
JBL	2023-08-18	106.335	0.267385	0.26702950000000003	105.0P 105.0C 110.0C 110.0P	611163.007509
JBLU	2023-08-18	6.46	0.43935775	0.43331050000000004	6.5C 6.5P 6.0C 6.0P	611162.060081
JBSS	2023-08-18	105.91	0.1695215	0.16561199999999998	105.0C 105.0P 110.0P 110.0C	611161.116304
JBT	2023-08-18	111.23	0.34470124999999996	0.29651099999999997	110.0C 110.0P 115.0P 115.0C	611160.257191
JCI	2023-08-18	59.35	0.214153	0.216103	60.0P 60.0C 57.5P 57.5C	611159.104426
JCPI	2023-08-18	45.87	0.071176	0.085482	46.0C 46.0P 45.0P 45.0C	611158.3748
JD	2023-08-18	36.105	0.7103302499999999	0.710397	36.0P 36.0C 36.5C 36.5P	611157.250799
JDST	2023-08-18	7.021	0.6142592499999999	0.612266	7.0C 7.0P 7.5C 7.5P	611156.016415
JEF	2023-08-18	34.9	0.254774	0.22739350000000003	35.0C 35.0P 32.5C 32.5P	611155.227357
JELD	2023-08-18	16.29	0.4952536666666667	0.331282	17.5P 17.5C 15.0P 15.0C	611154.515823
JEPI	2023-08-18	55.435	0.0732395	0.08137	55.0C 55.0P 56.0P 56.0C	611153.584892
JEPQ	2023-08-18	47.8099	0.09879575	0.093513	48.0P 48.0C 47.0C 47.0P	611152.701813
JETS	2023-08-18	20.225	0.23492649999999998	0.2374215	20.0C 20.0P 20.5C 20.5P	611151.747909
JHG	2023-08-18	26.46	0.64206625	0.6005075	25.0P 25.0C 30.0C 30.0P	611151.030133
JHML	2023-08-18	55.2848	0.15620825	0.1491915	55.0C 55.0P 56.0C 56.0P	611150.105027
JHX	2023-08-18	30.14	0.7249209999999999	0.480308	30.0C 30.0P 35.0C 35.0P	611149.441675
JIRE	2023-08-18	56.8826	0.18800625	0.217618	57.0C 57.0P 56.0C 56.0P	611148.54135
JKHY	2023-08-18	171.17	0.38799325	0.37989249999999997	170.0C 170.0P 175.0C 175.0P	611147.618838
JKS	2023-08-18	35.91	0.8704975	0.872303	36.0C 36.0P 35.0P 35.0C	611146.585297
JLL	2023-08-18	174.05	0.2956215	0.31687299999999996	175.0P 175.0C 170.0C 170.0P	611145.655516
JMBS	2023-08-18	44.675	0.05344	0.05344	45.0C 45.0P 44.0C 44.0P	611144.806359
JMSB	2023-08-18	19.71	0.55190775	0.584122	20.0P 20.0C 17.5C 17.5P	611144.145122
JMST	2023-08-18	50.53	0.0475975	0.0475975	51.0P 51.0C 50.0C 50.0P	611143.226709
JNJ	2023-08-18	172.675	0.169073	0.16757	172.5P 172.5C 175.0C 175.0P	611142.022412
JNK	2023-08-18	91.675	0.08017450000000001	0.07768900000000001	92.0P 92.0C 91.0C 91.0P	611141.127545
JNPR	2023-08-18	27.615	0.218667	0.221599	28.0C 28.0P 27.0C 27.0P	611140.245128
JNUG	2023-08-18	31.35	0.60102	0.6011405000000001	31.5C 31.5P 31.0P 31.0C	611138.974338
JOBY	2023-08-18	7.695	0.71563375	0.7219074999999999	7.5P 7.5C 9.0C 9.0P	611138.199112
JOE	2023-08-18	62.96	0.32230274999999997	0.3292755	65.0P 65.0C 60.0P 60.0C	611137.334042
JPEM	2023-08-18	51.34	0.04664	0.04664	51.0P 51.0C 52.0C 52.0P	611136.621985
JPIN	2023-08-18	52.54	0.18167125	0.09838	53.0P 53.0C 52.0P 52.0C	611135.905897
JPM	2023-08-18	154.1	0.18268	0.18259350000000002	155.0P 155.0C 152.5P 152.5C	611134.719796
JPST	2023-08-18	50.085	0.06395266666666667	0.07324	50.0P 50.0C 51.0P 51.0C	611133.871582
JPUS	2023-08-18	99.265	0.1104485	0.1305825	99.0P 99.0C 100.0C 100.0P	611133.108035
JQUA	2023-08-18	44.6061	0.053794999999999996	0.053794999999999996	45.0P 45.0C 44.0C 44.0P	611132.281306
JRVR	2023-08-18	16.09	0.5188003333333333	0.325377	15.0P 15.0C 17.5P 17.5C	611131.533515
JUST	2023-08-18	63.42	0.14428925	0.139229	63.0C 63.0P 64.0P 64.0C	611130.854806
JVAL	2023-08-18	36.37	0.0658585	0.0658585	36.0C 36.0P 37.0C 37.0P	611130.018664
JWN	2023-08-18	21.375	0.44145325	0.4415445	21.5C 21.5P 21.0P 21.0C	611128.88444
JXN	2023-08-18	35.53	0.40790424999999997	0.3659605	35.0P 35.0C 40.0C 40.0P	611127.938646
JYNT	2023-08-18	9.71	1.00963225	1.0471695	10.0P 10.0C 7.5C 7.5P	611127.225898
K	2023-08-18	63.87	0.18432025	0.1851275	65.0P 65.0C 62.5C 62.5P	611126.38616
KAI	2023-08-18	213.845	0.1398865	0.144706	210.0C 210.0P 220.0P 220.0C	611125.627524
KALU	2023-08-18	75.73	0.43427875	0.41397649999999997	75.0P 75.0C 80.0P 80.0C	611124.845269
KALV	2023-08-18	11.18	1.02466425	0.9936475	10.0P 10.0C 12.5P 12.5C	611124.177882
KAMN	2023-08-18	23.22	0.34496975	0.3653565	22.5C 22.5P 25.0C 25.0P	611123.466538
KAR	2023-08-18	14.895	0.5427196666666667	0.534526	15.0P 15.0C 12.5C 12.5P	611122.757408
KARS	2023-08-18	30.8322	0.1883105	0.1909035	31.0C 31.0P 30.0P 30.0C	611121.899607
KB	2023-08-18	38.81	0.37459725	0.34277199999999997	40.0P 40.0C 35.0P 35.0C	611121.169882
KBE	2023-08-18	41.335	0.236681	0.233871	41.0P 41.0C 42.0P 42.0C	611120.275465
KBH	2023-08-18	52.615	0.33409475	0.33477650000000003	52.5P 52.5C 53.0C 53.0P	611119.035008
KBR	2023-08-18	60.61	0.2133085	0.21373	60.0C 60.0P 62.5C 62.5P	611117.905676
KBWB	2023-08-18	44.52	0.21130875	0.208903	45.0C 45.0P 44.0C 44.0P	611116.996501
KBWD	2023-08-18	16.12	0.301318	0.3046795	16.0C 16.0P 17.0C 17.0P	611116.112134
KBWP	2023-08-18	83.56	0.028687	0.028687	84.0P 84.0C 83.0P 83.0C	611115.14757
KBWY	2023-08-18	19.19	0.163342	0.175991	19.0C 19.0P 20.0C 20.0P	611114.265647
KC	2023-08-18	5.575	0.9851446666666667	0.953295	5.0C 5.0P 7.5P 7.5C	611113.57299
KCCA	2023-08-18	28.03	0.6905306666666666	0.270129	28.0C 28.0P 29.0P 29.0C	611112.705112
KCE	2023-08-18	88.9974	0.1747365	0.174959	89.0C 89.0P 88.0C 88.0P	611111.808438
KD	2023-08-18	16.06	0.415249	0.4088405	16.0C 16.0P 17.0C 17.0P	611110.847995
KDNY	2023-08-18	40.39	0.40327199999999996	0.348946	40.0C 40.0P 45.0P 45.0C	611110.165842
KDP	2023-08-18	33.75	0.16415325	0.16332400000000002	34.0C 34.0P 33.0P 33.0C	611109.301223
KE	2023-08-18	27.81	0.51603675	0.5219465	30.0P 30.0C 25.0C 25.0P	611108.64278
KELYA	2023-08-18	17.45	1.146637	1.166785	17.5P 17.5C 15.0C 15.0P	611107.926267
KEN	2023-08-18	25.246	0.83135625	0.7836405000000001	25.0C 25.0P 22.5C 22.5P	611107.236677
KEP	2023-08-18	7.065	1.33146875	1.43484	7.5C 7.5P 5.0C 5.0P	611106.55281
KEUA	2023-08-18	32.43	0.0740805	0.0740805	32.0C 32.0P 33.0C 33.0P	611105.651631
KEX	2023-08-18	82.5	0.179025	0.112583	80.0C 80.0P 85.0C 85.0P	611104.851759
KEY	2023-08-18	11.6	0.43676475000000003	0.4360075	11.5C 11.5P 12.0P 12.0C	611103.85362
KEYS	2023-08-18	156.66	0.583208	0.583449	155.0C 155.0P 160.0P 160.0C	611102.853716
KFRC	2023-08-18	60.24	0.3729186666666667	0.382126	60.0C 60.0P 65.0P 65.0C	611102.068659
KFY	2023-08-18	52.48	0.26475075	0.215813	50.0P 50.0C 55.0P 55.0C	611101.350587
KHC	2023-08-18	34.465	0.15535675	0.1561015	34.5C 34.5P 34.0P 34.0C	611100.305642
KIDS	2023-08-18	38.49	0.3672256666666667	0.324746	40.0P 40.0C 35.0P 35.0C	611099.592668
KIE	2023-08-18	42.72	0.1246905	0.1372485	43.0P 43.0C 42.0P 42.0C	611098.748125
KIM	2023-08-18	20.335	0.32066475	0.3038985	20.0C 20.0P 22.5C 22.5P	611098.002787
KKR	2023-08-18	61.5	0.250859	0.2510605	62.0C 62.0P 61.0C 61.0P	611097.008387
KLAC	2023-08-18	479.605	0.33256800000000003	0.332476	480.0P 480.0C 477.5P 477.5C	611095.358202
KLIC	2023-08-18	51.96	0.370879	0.3699475	50.0P 50.0C 55.0C 55.0P	611094.596034
KLXE	2023-08-18	11.78	0.717846	0.676049	12.5C 12.5P 10.0C 10.0P	611093.897122
KMB	2023-08-18	127.795	0.13481274999999998	0.1348355	128.0C 128.0P 127.0P 127.0C	611092.550612
KMED	2023-08-18	20.81	0.1139105	0.1139105	21.0P 21.0C 20.0P 20.0C	611091.657933
KMI	2023-08-18	17.835	0.1736925	0.17447449999999998	18.0C 18.0P 17.5P 17.5C	611090.695796
KMT	2023-08-18	26.79	0.6286123333333333	0.384863	25.0C 25.0P 30.0C 30.0P	611090.012131
KMX	2023-08-18	85.13	0.28684750000000003	0.28626450000000003	85.0P 85.0C 86.0P 86.0C	611088.863569
KN	2023-08-18	16.74	0.32112399999999997	0.354216	17.5P 17.5C 15.0P 15.0C	611088.127919
KNOP	2023-08-18	5.36	1.05877625	0.8777995000000001	5.0C 5.0P 7.5P 7.5C	611087.504535
KNSA	2023-08-18	17.26	0.81323275	0.5466869999999999	17.5C 17.5P 15.0P 15.0C	611086.76714
KNSL	2023-08-18	368.25	0.25836775	0.2487375	370.0P 370.0C 360.0P 360.0C	611085.728268
KNTK	2023-08-18	35.77	0.5324457499999999	0.5442455	35.0P 35.0C 40.0C 40.0P	611085.025683
KNX	2023-08-18	59.63	0.28354175	0.2736645	60.0P 60.0C 57.5P 57.5C	611084.143231
KO	2023-08-18	61.08	0.1257095	0.1272915	61.0P 61.0C 62.0P 62.0C	611082.977762
KOF	2023-08-18	82.75	0.2049745	0.20982299999999998	85.0P 85.0C 80.0C 80.0P	611082.211569
KOIN	2023-08-18	29.47	0.08163200000000001	0.08163200000000001	29.0C 29.0P 30.0C 30.0P	611081.377554
KOLD	2023-08-18	48.575	0.79756475	0.7947500000000001	49.0P 49.0C 48.0C 48.0P	611078.943875
KOMP	2023-08-18	43.75	0.29218900000000003	0.2981085	44.0C 44.0P 43.0C 43.0P	611078.102986
KOP	2023-08-18	39.21	0.51390325	0.47818150000000004	40.0C 40.0P 35.0P 35.0C	611077.266654
KOS	2023-08-18	7.415	0.4696635	0.4737045	7.0C 7.0P 8.0C 8.0P	611076.492951
KR	2023-08-18	48.92	0.1930175	0.1963945	49.0C 49.0P 48.5C 48.5P	611075.468005
KRBN	2023-08-18	38.26	0.207155	0.2245005	38.0P 38.0C 39.0C 39.0P	611074.563866
KRC	2023-08-18	36.9525	0.371861	0.384579	35.0C 35.0P 40.0P 40.0C	611073.847102
KRE	2023-08-18	47.75	0.2670805	0.2670305	48.0C 48.0P 47.5P 47.5C	611072.609839
KREF	2023-08-18	12.26	0.8500599999999999	0.740176	12.5P 12.5C 10.0C 10.0P	611071.888957
KRG	2023-08-18	23.375	0.29753875	0.2354075	22.5P 22.5C 25.0P 25.0C	611071.226302
KRMA	2023-08-18	31.2679	0.161584	0.098993	31.0C 31.0P 32.0P 32.0C	611070.392015
KRNT	2023-08-18	23.44	0.488822	0.556413	22.5C 22.5P 25.0C 25.0P	611069.657901
KRNY	2023-08-18	8.34	1.0134736666666666	0.687474	7.5P 7.5C 10.0C 10.0P	611068.93334
KRO	2023-08-18	9.0599	0.8480427500000001	0.67008	10.0P 10.0C 7.5P 7.5C	611068.235098
