RLI	2023-08-18	132.67	0.48172774999999995	0.45126999999999995	135.0C 135.0P 130.0P 130.0C	91877.123677
RLJ	2023-08-18	9.665	1.8713755	1.778924	10.0C 10.0P 7.5P 7.5C	91876.399007
RLY	2023-08-18	26.92	0.38982333333333336	0.381095	27.0P 27.0C 26.0C 26.0P	91875.512501
RM	2023-08-18	27.5	1.135329	0.876017	30.0C 30.0P 25.0P 25.0C	91874.853356
RMAX	2023-08-18	17.045	1.3250066666666667	1.212425	17.5C 17.5P 15.0C 15.0P	91874.079851
RMBL	2023-08-18	6.14	6.691214333333333	2.155924	5.0P 5.0C 7.5C 7.5P	91873.363479
RMBS	2023-08-18	51.54	0.519316	0.521181	52.5P 52.5C 50.0P 50.0C	91872.243543
RMD	2023-08-18	164.63	0.7256446666666667	0.733319	165.0C 165.0P 160.0P 160.0C	91871.267075
RMR	2023-08-18	22.73	0.520669	0.520669	22.5P 22.5C 25.0C 25.0P	91870.591677
RNA	2023-08-18	8.26	1.6207610000000001	1.859779	7.5C 7.5P 10.0P 10.0C	91869.897571
RNG	2023-08-18	28.78	0.622435	0.6250945	29.0C 29.0P 28.0C 28.0P	91868.809116
RNR	2023-08-18	179.24	0.68732425	0.6088345	180.0C 180.0P 175.0P 175.0C	91867.791626
RNST	2023-08-18	29.29	1.6087153333333333	1.344107	30.0P 30.0C 25.0C 25.0P	91867.079426
RNW	2023-08-18	6.06	2.57589125	1.6666195	6.0C 6.0P 7.0P 7.0C	91866.361016
ROBO	2023-08-18	52.725	0.21035675	0.19515	53.0P 53.0C 52.0P 52.0C	91865.43949
ROBT	2023-08-18	41.3431	0.3860453333333333	0.182943	41.0P 41.0C 42.0C 42.0P	91864.583538
ROCK	2023-08-18	71.28	0.7051083333333333	0.698449	70.0P 70.0C 75.0C 75.0P	91863.783788
RODM	2023-08-18	25.83	0.44376	0.365395	26.0P 26.0C 25.0C 25.0P	91863.102239
ROG	2023-08-18	138.805	0.457897	0.487276	140.0C 140.0P 135.0P 135.0C	91862.166239
ROIC	2023-08-18	13.625	2.9097133333333334	0.97327	12.5C 12.5P 15.0C 15.0P	91861.380558
ROIV	2023-08-18	10.5	1.913261	1.88933	10.0C 10.0P 12.5C 12.5P	91860.712144
ROK	2023-08-18	293.03	0.2970163333333333	0.298783	290.0C 290.0P 300.0P 300.0C	91859.716862
ROKU	2023-08-18	78.52	0.6489635	0.6489275	79.0P 79.0C 78.0P 78.0C	91858.342158
ROL	2023-08-18	40.695	0.485334	0.360908	40.0P 40.0C 42.5P 42.5C	91857.573131
ROM	2023-08-18	40.2802	0.53109	0.536323	40.0P 40.0C 41.0C 41.0P	91856.498634
ROP	2023-08-18	491.4412	0.20985075	0.189788	490.0P 490.0C 500.0P 500.0C	91855.394565
ROST	2023-08-18	113.75	1.2313155	1.2294485	114.0C 114.0P 113.0P 113.0C	91853.997381
ROVR	2023-08-18	6.245	2.4623825	2.296265	5.0C 5.0P 7.5C 7.5P	91853.027154
RPAR	2023-08-18	18.162	0.32632550000000005	0.32632550000000005	18.0P 18.0C 19.0P 19.0C	91852.179986
RPAY	2023-08-18	9.105	1.9764353333333333	1.915425	10.0P 10.0C 7.5P 7.5C	91851.49962
RPD	2023-08-18	46.5375	0.6404073333333333	0.626174	45.0P 45.0C 50.0P 50.0C	91850.746775
RPHS	2023-08-18	8.83	1.081239	1.10181	9.0C 9.0P 8.0C 8.0P	91849.963703
RPM	2023-08-18	101.64	0.270784	0.26763800000000004	100.0P 100.0C 105.0P 105.0C	91849.064278
RPRX	2023-08-18	29.345	1.1981297499999999	0.48153250000000003	30.0P 30.0C 27.5P 27.5C	91848.260083
RPT	2023-08-18	9.785	2.60419275	2.8783025	10.0C 10.0P 7.5C 7.5P	91847.575575
RPTX	2023-08-18	10.37	0.9037623333333333	0.486172	10.0C 10.0P 12.5P 12.5C	91846.813775
RPV	2023-08-18	76.43	0.081117	0.081117	76.0P 76.0C 77.0C 77.0P	91845.967733
RRC	2023-08-18	32.45	0.4387245	0.43465299999999996	32.0P 32.0C 33.0P 33.0C	91845.019177
RRGB	2023-08-18	10.93	3.9431789999999998	3.7565549999999996	10.0P 10.0C 12.5C 12.5P	91844.328506
RRR	2023-08-18	42.41	0.9258935	0.8546115000000001	40.0C 40.0P 45.0P 45.0C	91843.535289
RRX	2023-08-18	150.615	0.349242	0.36715050000000005	150.0C 150.0P 155.0P 155.0C	91842.530069
RS	2023-08-18	279.885	0.34570275	0.3381995	280.0P 280.0C 270.0P 270.0C	91841.585523
RSG	2023-08-18	146.52	0.216912	0.221627	145.0C 145.0P 150.0C 150.0P	91840.717905
RSP	2023-08-18	147.78	0.15724225	0.156938	148.0P 148.0C 147.0C 147.0P	91839.354137
RSPD	2023-08-18	44.46	0.06305150000000001	0.06305150000000001	44.33P 44.33C 44.67P 44.67C	91838.238893
RSPF	2023-08-18	52.185	0.1154835	0.1154835	52.0P 52.0C 53.0C 53.0P	91837.314212
RSPG	2023-08-18	76.73	0.46039199999999997	0.576282	77.0P 77.0C 76.0C 76.0P	91836.390751
RSPH	2023-09-15	28.92	0.041241	0.041241	29.0C 29.0P 28.0C 28.0P	2511035.318042
RSPM	2023-08-18	32.045	0.060646	0.060646	32.0C 32.0P 32.2P 32.2C	91834.335039
RSPN	2023-08-18	40.0599	0.067574	0.067574	40.0P 40.0C 39.8P 39.8C	91833.370242
RSPR	2023-08-18	30.5	0.203627	0.203627	31.0C 31.0P 30.0P 30.0C	91832.516965
RSPT	2023-08-18	28.36	0.128979	0.128979	28.5C 28.5P 28.0C 28.0P	91831.457507
RSVR	2023-08-18	5.35	3.813428666666667	3.178444	5.0P 5.0C 7.5P 7.5C	91830.807396
RTH	2023-08-18	176.38	0.1938655	0.1751335	176.0C 176.0P 177.0C 177.0P	91829.936306
RTL	2023-08-18	7.03	2.026246	2.026246	7.5P 7.5C 5.0P 5.0C	91829.274731
RTO	2023-08-18	37.1754	1.2073836666666666	0.658674	35.0C 35.0P 40.0P 40.0C	91828.56754
RTX	2023-08-18	85.49	0.2207375	0.221191	85.0C 85.0P 86.0C 86.0P	91827.377959
RUM	2023-08-18	7.27	0.595977	0.572485	7.5P 7.5C 7.0P 7.0C	91826.371802
RUN	2023-08-18	14.64	0.883089	0.883635	14.5C 14.5P 15.0C 15.0P	91825.170887
RUSHA	2023-08-18	61.86	0.733141	0.437956	60.0C 60.0P 65.0P 65.0C	91824.413221
RVLV	2023-08-18	15.24	1.082029	1.0125089999999999	15.0C 15.0P 17.5P 17.5C	91823.686125
RVMD	2023-08-18	29.285	1.4307215	0.86662	30.0C 30.0P 25.0C 25.0P	91823.006887
RVNC	2023-08-18	17.85	0.860213	0.876792	17.5C 17.5P 20.0P 20.0C	91822.309483
RVSB	2023-08-18	5.86	2.86290175	1.468453	6.0C 6.0P 5.0P 5.0C	91821.564664
RVTY	2023-08-18	115.495	0.3912765	0.399511	115.0C 115.0P 120.0P 120.0C	91820.6393
RWAY	2023-08-18	12.84	2.8525016666666665	1.459899	12.5P 12.5C 15.0P 15.0C	91819.937974
RWJ	2023-08-18	38.39	0.071244	0.071244	38.33C 38.33P 38.67C 38.67P	91819.144639
RWK	2023-08-18	96.69	0.14208475	0.1419245	97.0C 97.0P 96.0P 96.0C	91818.371037
RWL	2023-08-18	79.9065	0.09920666666666667	0.12635	80.0C 80.0P 79.0C 79.0P	91817.556117
RWM	2023-08-18	23.349	0.25965066666666664	0.252642	23.0C 23.0P 24.0P 24.0C	91816.683589
RWO	2023-08-18	40.38	0.25925333333333334	0.179035	40.0C 40.0P 41.0C 41.0P	91815.912882
RWR	2023-08-18	88.58	0.129849	0.119917	89.0P 89.0C 88.0C 88.0P	91814.98612
RWT	2023-08-18	7.695	0.819462	0.819462	8.0C 8.0P 7.0P 7.0C	91814.221975
RWX	2023-08-18	24.5902	0.710784	0.292265	25.0C 25.0P 24.0P 24.0C	91813.548447
RXD	2023-08-18	12.29	0.492835	0.492835	12.0P 12.0C 13.0C 13.0P	91812.684167
RXL	2023-08-18	89.7798	0.279466	0.270169	90.0C 90.0P 89.0P 89.0C	91811.880993
RXO	2023-08-18	19.17	0.9701124999999999	1.057483	20.0C 20.0P 17.5C 17.5P	91811.150164
RXRX	2023-08-18	8.745	1.9399840000000002	1.586748	7.5P 7.5C 10.0P 10.0C	91810.418368
RXST	2023-08-18	29.9	1.78908125	1.173397	30.0P 30.0C 25.0P 25.0C	91809.453482
RY	2023-08-18	90.79	0.29542325	0.2869245	90.0P 90.0C 95.0C 95.0P	91808.613451
RYAAY	2023-08-18	98.92	0.49151275	0.38148499999999996	100.0C 100.0P 95.0P 95.0C	91807.689361
RYAN	2023-08-18	44.94	0.44450033333333333	0.333477	45.0C 45.0P 40.0C 40.0P	91806.917599
RYI	2023-08-18	30.5	1.800308	1.621871	30.0C 30.0P 35.0P 35.0C	91805.845441
RYLD	2023-08-18	17.4176	0.3546805	0.3546805	17.0P 17.0C 18.0P 18.0C	91805.169731
RYLG	2023-08-18	24.8307	0.245736	0.245736	25.0C 25.0P 24.0C 24.0P	91804.339474
RYN	2023-08-18	30.29	0.6338243333333333	0.385636	30.0C 30.0P 35.0P 35.0C	91803.618038
RZV	2023-08-18	94.535	0.174445	0.070892	95.0C 95.0P 94.0C 94.0P	91802.758088
S	2023-08-18	14.435	0.7116359999999999	0.6985715	14.5P 14.5C 14.0P 14.0C	91801.595806
SA	2023-08-18	11.2337	0.709863	0.6442715000000001	11.0C 11.0P 12.0C 12.0P	91800.675811
SAA	2023-08-18	21.3909	0.288356	0.288356	21.0C 21.0P 22.0P 22.0C	91799.869014
SABR	2023-08-18	5.06	1.126187	1.030117	5.0P 5.0C 5.5C 5.5P	91799.050966
SAFE	2023-08-18	20.015	0.9465366666666667	1.07452	20.0P 20.0C 22.5C 22.5P	91798.345525
SAFT	2023-08-18	70.25	0.553197	0.546096	70.0C 70.0P 75.0C 75.0P	91797.479118
SAGE	2023-08-18	20.15	0.8015873333333333	0.695211	20.0P 20.0C 22.5C 22.5P	91796.152548
SAH	2023-08-18	51.54	0.809847	0.7992090000000001	50.0C 50.0P 55.0P 55.0C	91795.093771
SAIC	2023-08-18	116.58	0.348747	0.353084	115.0C 115.0P 120.0C 120.0P	91794.118954
SAM	2023-08-18	372.44	0.34975075	0.3303545	370.0P 370.0C 380.0C 380.0P	91793.104997
SANA	2023-08-18	5.43	2.0604065	2.0604065	5.0P 5.0C 7.5P 7.5C	91792.449884
SAND	2023-08-18	5.045	0.940611	0.692973	5.0P 5.0C 6.0C 6.0P	91791.725503
SANM	2023-08-18	54.06	1.18503775	1.192186	55.0P 55.0C 50.0P 50.0C	91790.937972
SAP	2023-08-18	134.93	0.31688825	0.2940235	135.0C 135.0P 130.0C 130.0P	91790.038133
SAR	2023-08-18	26.285	0.8295060000000001	0.8295060000000001	25.0P 25.0C 30.0C 30.0P	91789.306511
SARK	2023-08-18	38.79	0.47329025	0.4673235	39.0P 39.0C 38.0C 38.0P	91788.437621
SATO	2023-08-18	8.93	0.68785	0.68785	9.0C 9.0P 8.0P 8.0C	91787.636686
SATS	2023-08-18	20.2	1.70948125	0.8725435	20.0C 20.0P 22.5C 22.5P	91786.925072
SAVA	2023-08-18	17.3931	0.823415	0.8108150000000001	17.5C 17.5P 17.0C 17.0P	91785.57857
SAVE	2023-08-18	16.74	0.892713	1.021197	17.5P 17.5C 15.0P 15.0C	91784.84696
SBAC	2023-08-18	221.41	0.4583565	0.373096	220.0C 220.0P 230.0P 230.0C	91783.887832
SBB	2023-08-18	17.91	0.7956833333333333	0.572335	18.0P 18.0C 17.0C 17.0P	91782.818001
SBCF	2023-08-18	23.05	0.5349055	0.5349055	22.5P 22.5C 25.0P 25.0C	91782.104829
SBGI	2023-08-18	13.935	1.23841225	1.12234	15.0C 15.0P 12.5P 12.5C	91781.328288
SBH	2023-08-18	10.115	2.4925195	1.408641	10.0P 10.0C 12.5P 12.5C	91780.496749
SBIO	2023-08-18	28.9001	0.6145013333333333	0.34855	29.0C 29.0P 28.0C 28.0P	91779.596124
SBLK	2023-08-18	18.445	0.291733	0.31003800000000004	18.5C 18.5P 18.0C 18.0P	91778.406486
SBOW	2023-08-18	41.37	0.7402796666666667	0.72937	40.0C 40.0P 45.0C 45.0P	91777.630453
SBRA	2023-08-18	11.89	1.6455490000000002	1.664217	12.5P 12.5C 10.0P 10.0C	91776.900628
SBS	2023-08-18	11.665	1.814612	1.512334	12.5C 12.5P 10.0C 10.0P	91776.190499
SBSI	2023-08-18	30.89	0.693918	0.693918	30.0P 30.0C 35.0P 35.0C	91775.420558
SBSW	2023-08-18	6.23	2.180898	2.1121185000000002	5.0P 5.0C 7.5C 7.5P	91774.727941
SBUX	2023-08-18	97.56	0.2550665	0.2536735	98.0C 98.0P 97.0P 97.0C	91773.577264
SCCO	2023-08-18	80.58	0.44684225	0.431245	80.0P 80.0C 77.5P 77.5C	91772.713524
SCHA	2023-08-18	43.1491	0.16976575	0.20113199999999998	43.0C 43.0P 44.0P 44.0C	91771.936201
SCHB	2023-08-18	51.1	0.201525	0.185826	51.0P 51.0C 52.0P 52.0C	91770.995722
SCHC	2023-08-18	33.1663	0.180363	0.180363	33.0P 33.0C 34.0P 34.0C	91770.257463
SCHD	2023-08-18	73.61	0.13934125	0.146364	74.0C 74.0P 73.0C 73.0P	91769.338642
SCHE	2023-08-18	24.315	1.1686635	0.2900285	24.0C 24.0P 25.0C 25.0P	91768.617416
SCHF	2023-08-18	34.465	0.984923	0.4402555	34.0C 34.0P 35.0P 35.0C	91767.893581
SCHG	2023-08-18	73.29	0.2212825	0.222354	73.0C 73.0P 74.0C 74.0P	91766.88544
SCHH	2023-08-18	18.885	0.2811746666666667	0.201358	19.0C 19.0P 18.0P 18.0C	91766.058388
SCHK	2023-08-18	42.28	0.144645	0.144645	42.0C 42.0P 43.0P 43.0C	91765.217996
SCHL	2023-08-18	42.93	1.069588	1.0784865	45.0C 45.0P 40.0C 40.0P	91764.473118
SCHM	2023-08-18	70.0131	0.17873224999999998	0.16924099999999997	70.0P 70.0C 71.0P 71.0C	91763.652003
SCHN	2023-08-18	32.38	1.04028425	0.733706	30.0C 30.0P 35.0P 35.0C	91762.860028
SCHO	2023-08-18	47.9035	0.3307503333333333	0.210158	48.0C 48.0P 47.0P 47.0C	91761.960691
SCHP	2023-08-18	51.0235	0.184691	0.17696699999999999	51.0P 51.0C 52.0C 52.0P	91761.122333
SCHR	2023-08-18	48.35	0.127528	0.127528	48.0C 48.0P 49.0C 49.0P	91760.213113
SCHV	2023-08-18	67.04	0.14398	0.152743	67.0P 67.0C 68.0P 68.0C	91759.469287
SCHW	2023-08-18	60.0902	0.32581424999999997	0.32801400000000003	60.0C 60.0P 61.0C 61.0P	91758.255451
SCHX	2023-08-18	51.8	0.16876766666666668	0.168938	52.0C 52.0P 51.0C 51.0P	91757.377402
SCHZ	2023-08-18	44.84	0.12670933333333334	0.110085	45.0C 45.0P 44.0C 44.0P	91756.484198
SCI	2023-08-18	62.165	0.3929985	0.3148305	62.5C 62.5P 60.0P 60.0C	91755.627428
SCJ	2023-08-18	67.55	0.181685	0.100884	68.0C 68.0P 67.0P 67.0C	91754.763206
SCL	2023-08-18	88.07	0.48300774999999996	0.467342	90.0C 90.0P 85.0P 85.0C	91753.909637
SCM	2023-08-18	13.9535	3.229982	2.4084905	15.0P 15.0C 12.5C 12.5P	91753.174701
SCO	2023-08-18	19.99	0.556391	0.560813	20.0C 20.0P 19.0P 19.0C	91752.299476
SCPH	2023-08-18	7.46	2.3851135	2.3073305	7.5C 7.5P 5.0P 5.0C	91751.532343
SCPL	2023-08-18	22.65	1.6924113333333333	0.914312	22.5P 22.5C 25.0P 25.0C	91750.701843
SCS	2023-08-18	8.705	1.606296	1.549086	7.5P 7.5C 10.0C 10.0P	91749.890034
SCSC	2023-08-18	28.19	1.07147425	0.9374404999999999	30.0C 30.0P 25.0C 25.0P	91749.123048
SCU	2023-08-18	11.2	3.440637	2.255514	10.0C 10.0P 12.5C 12.5P	91748.412042
SCVL	2023-08-18	24.16	0.49476533333333333	0.405418	25.0C 25.0P 22.5C 22.5P	91747.727782
SCWX	2023-08-18	6.46	2.083345	2.083345	7.5C 7.5P 5.0P 5.0C	91747.06109
SCZ	2023-08-18	57.83	0.3532515	0.3329875	58.0C 58.0P 57.0P 57.0C	91746.09553
SD	2023-08-18	15.92	0.93402875	0.876655	15.0C 15.0P 17.5C 17.5P	91745.364174
SDD	2023-08-18	22.96	0.44835	0.464275	23.0P 23.0C 22.0C 22.0P	91744.414572
SDGR	2023-08-18	34.17	1.32927575	1.3597774999999999	35.0P 35.0C 30.0C 30.0P	91743.589979
SDIV	2023-08-18	21.824	0.249265	0.186784	22.0C 22.0P 21.0C 21.0P	91742.716561
SDOW	2023-08-18	23.6798	0.478358	0.47821349999999996	23.5P 23.5C 24.0P 24.0C	91741.705705
SDP	2023-08-18	12.84	1.1665113333333335	0.754193	13.0C 13.0P 12.0P 12.0C	91740.865485
SDRL	2023-08-18	48.9	1.168371	0.715827	50.0C 50.0P 45.0C 45.0P	91740.127334
SDS	2023-08-18	35.601	0.37547149999999996	0.36772499999999997	35.5C 35.5P 36.0P 36.0C	91738.89115
SDVY	2023-08-18	29.16	0.20459149999999998	0.20459149999999998	29.0P 29.0C 30.0C 30.0P	91738.033619
SDY	2023-08-18	121.571	0.175618	0.17646299999999998	122.0P 122.0C 121.0C 121.0P	91737.031472
SE	2023-08-18	39.665	0.5722655	0.5697935000000001	40.0C 40.0P 39.0C 39.0P	91735.39349
SEA	2023-08-18	15.09	0.3825005	0.3825005	15.0P 15.0C 16.0C 16.0P	91734.548985
SEAS	2023-08-18	48.6	0.4593753333333333	0.421736	50.0P 50.0C 45.0P 45.0C	91733.763841
SEAT	2023-08-18	7.355	1.40489	0.338004	7.5C 7.5P 5.0P 5.0C	91733.058469
SECT	2023-08-18	42.84	0.14139949999999998	0.14139949999999998	43.0C 43.0P 42.0P 42.0C	91732.171017
SEDG	2023-08-18	165.0	0.55361875	0.554731	165.0C 165.0P 162.5C 162.5P	91730.277063
SEE	2023-08-18	35.27	0.49713466666666667	0.525495	35.0P 35.0C 37.5C 37.5P	91729.488707
SEIC	2023-08-18	61.0	0.6227236666666667	0.543077	60.0C 60.0P 65.0C 65.0P	91728.668636
SEM	2023-08-18	28.03	1.4898726666666666	1.021774	30.0P 30.0C 25.0C 25.0P	91727.988938
SEMR	2023-08-18	9.13	4.237389	2.447855	10.0P 10.0C 7.5P 7.5C	91727.287713
SEVN	2023-08-18	10.55	2.433888	1.620103	10.0C 10.0P 12.5P 12.5C	91726.582782
SF	2023-08-18	61.67	0.4680855	0.4606135	60.0P 60.0C 65.0C 65.0P	91725.761628
SFBS	2023-08-18	57.82	0.485633	0.452065	60.0P 60.0C 55.0P 55.0C	91724.922644
SFL	2023-08-18	10.795	1.1478026666666667	1.149097	10.0C 10.0P 12.5P 12.5C	91724.238884
SFM	2023-08-18	37.5	0.34572075	0.338608	38.0C 38.0P 37.0C 37.0P	91723.307066
SFNC	2023-08-18	18.21	0.8607966666666667	0.907681	17.5P 17.5C 20.0P 20.0C	91722.587356
SFST	2023-08-18	27.8087	1.710995	0.96198	30.0P 30.0C 25.0C 25.0P	91721.888759
SG	2023-08-18	13.505	0.5960745000000001	0.5939920000000001	14.0P 14.0C 13.0P 13.0C	91720.944779
SGEN	2023-08-18	192.98	0.28375475	0.277327	195.0C 195.0P 190.0P 190.0C	91719.943089
SGH	2023-08-18	23.62	0.88221025	0.5435380000000001	22.5C 22.5P 25.0P 25.0C	91719.225416
SGHT	2023-08-18	7.5	2.070529	1.553473	7.5C 7.5P 5.0C 5.0P	91718.507894
SGML	2023-08-18	33.3815	1.045823	0.7718685000000001	35.0P 35.0C 30.0P 30.0C	91717.804198
SGOL	2023-08-18	18.0516	0.32320175	0.3307635	18.0P 18.0C 19.0P 19.0C	91716.930182
SGRY	2023-08-18	32.195	1.0457545000000001	1.0477125	30.0P 30.0C 35.0C 35.0P	91716.173005
SGU	2023-08-18	12.07	1.3575213333333334	1.782571	12.5P 12.5C 10.0P 10.0C	91715.495976
SH	2023-08-18	14.1875	0.5204516666666666	0.622484	14.0C 14.0P 15.0P 15.0C	91714.543429
SHAK	2023-08-18	70.115	0.4501325	0.44965449999999996	70.0C 70.0P 71.0C 71.0P	91713.39432
SHC	2023-08-18	16.15	1.74440475	1.5051189999999999	15.0C 15.0P 17.5C 17.5P	91712.43194
SHCO	2023-08-18	6.955	1.635184	0.918238	7.5P 7.5C 5.0C 5.0P	91711.826251
SHEL	2023-08-18	61.07	0.259957	0.2616105	61.0P 61.0C 62.0P 62.0C	91710.738668
SHEN	2023-08-18	22.49	1.05755975	0.55339	22.5C 22.5P 20.0P 20.0C	91710.009031
SHG	2023-08-18	25.9	1.33011775	1.017295	25.0C 25.0P 22.5P 22.5C	91709.282195
SHIP	2023-08-18	5.46	1.133709	1.133709	5.0P 5.0C 6.0P 6.0C	91708.569291
SHLS	2023-08-18	19.865	1.11911725	0.92759	20.0C 20.0P 17.5P 17.5C	91707.836419
SHM	2023-08-18	46.8079	0.1301185	0.1301185	47.0P 47.0C 46.0C 46.0P	91706.958512
SHO	2023-08-18	8.88	2.192136	1.71407	10.0P 10.0C 7.5C 7.5P	91706.23346
SHOO	2023-08-18	34.265	0.9055056666666667	1.130185	35.0P 35.0C 30.0C 30.0P	91705.45935
SHOP	2023-08-18	53.575	0.5360437499999999	0.5344675	54.0C 54.0P 53.0P 53.0C	91704.261148
SHV	2023-08-18	110.2744	0.0556595	0.0556595	110.0P 110.0C 111.0P 111.0C	91703.25712
SHW	2023-08-18	269.9244	0.31275375	0.276405	270.0C 270.0P 260.0C 260.0P	91702.32627
SHY	2023-08-18	80.94	0.07213750000000001	0.07213750000000001	81.0C 81.0P 80.0C 80.0P	91701.335199
SHYF	2023-08-18	14.66	2.1593822499999997	2.2432594999999997	15.0C 15.0P 12.5P 12.5C	91700.570062
SHYG	2023-08-18	41.045	0.140352	0.140352	41.0C 41.0P 42.0P 42.0C	91699.825183
SIBN	2023-08-18	21.06	1.0640805	0.6826795	20.0P 20.0C 22.5P 22.5C	91699.088865
SIG	2023-08-18	74.55	0.473185	0.473889	75.0C 75.0P 74.0P 74.0C	91697.936158
SIGI	2023-08-18	100.92	0.43293725	0.37647600000000003	100.0C 100.0P 105.0P 105.0C	91697.09916
SII	2023-08-18	32.55	0.8018033333333333	0.748401	35.0P 35.0C 30.0P 30.0C	91696.378326
SIJ	2023-08-18	13.19	0.450341	0.450341	13.0P 13.0C 14.0P 14.0C	91695.511385
SIL	2023-08-18	24.7535	0.3837995	0.3779855	25.0P 25.0C 24.0C 24.0P	91694.660601
SILJ	2023-08-18	8.97	0.869282	0.898937	9.0C 9.0P 8.0P 8.0C	91693.757767
SILK	2023-08-18	20.57	0.872238	0.8575	20.0C 20.0P 22.5P 22.5C	91693.025857
SIMO	2023-08-18	54.785	0.6222300000000001	0.6173515	55.0C 55.0P 50.0C 50.0P	91692.118612
SITC	2023-08-18	13.06	2.45517875	2.566503	12.5C 12.5P 15.0C 15.0P	91691.377542
SITE	2023-08-18	154.655	0.6002255	0.567428	155.0P 155.0C 150.0C 150.0P	91690.578061
SITM	2023-08-18	123.66	0.616414	0.5998685	125.0C 125.0P 120.0C 120.0P	91689.554947
SIVR	2023-08-18	21.6781	0.28684966666666667	0.287369	22.0C 22.0P 21.0P 21.0C	91688.720882
SIX	2023-08-18	21.22	0.67064075	0.6637664999999999	20.0C 20.0P 22.5C 22.5P	91687.960426
SIZE	2023-08-18	121.5968	0.050988	0.050988	122.0C 122.0P 121.0P 121.0C	91686.987456
SJB	2023-08-18	18.5399	0.4147865	0.4166225	19.0C 19.0P 18.0C 18.0P	91686.306213
SJIM	2023-08-18	23.8	0.257922	0.257922	24.0P 24.0C 23.0C 23.0P	91685.395243
SJM	2023-08-18	140.735	0.3036196666666667	0.290423	140.0P 140.0C 145.0P 145.0C	91684.512912
SJNK	2023-08-18	24.4804	0.359269	0.257341	24.0C 24.0P 25.0C 25.0P	91683.672463
SKF	2023-08-18	18.13	0.53466625	0.4573315	18.0P 18.0C 19.0P 19.0C	91682.650397
SKIN	2023-08-18	5.88	2.0187675	1.3270025	6.0C 6.0P 5.0P 5.0C	91681.780537
SKLZ	2023-08-18	7.88	0.9376813333333334	0.951802	8.0P 8.0C 7.5P 7.5C	91680.849222
SKM	2023-08-18	19.615	1.2735634999999998	0.7469745	20.0C 20.0P 17.5C 17.5P	91680.081144
SKT	2023-08-18	23.84	0.33109175	0.33441299999999996	24.0P 24.0C 23.0P 23.0C	91679.225345
SKX	2023-08-18	51.55	0.4479336666666667	0.473271	50.0P 50.0C 55.0P 55.0C	91678.547781
SKY	2023-08-18	64.64	0.4902626666666667	0.422137	65.0C 65.0P 60.0C 60.0P	91677.758078
SKYT	2023-08-18	6.7	2.25363525	2.066484	7.5C 7.5P 5.0C 5.0P	91677.083897
SKYU	2023-08-18	16.8001	0.367294	0.367294	17.0P 17.0C 16.0C 16.0P	91676.165704
SKYW	2023-08-18	40.05	0.790107	0.7210685	40.0C 40.0P 45.0C 45.0P	91675.446005
SKYY	2023-08-18	75.7501	0.31105525	0.30105550000000003	76.0P 76.0C 75.0P 75.0C	91674.474659
SLAB	2023-08-18	132.68	0.31406525	0.328796	135.0C 135.0P 130.0C 130.0P	91673.507812
SLAC	2023-08-18	10.21	2.3438225	2.3438225	12.5C 12.5P 7.5P 7.5C	91672.860923
SLB	2023-08-18	58.0017	0.3343495	0.333846	58.0P 58.0C 57.5P 57.5C	91671.668197
SLCA	2023-08-18	12.405	0.54677225	0.53886	12.0C 12.0P 13.0C 13.0P	91670.722771
SLF	2023-08-18	48.27	0.82746	0.8732949999999999	50.0P 50.0C 45.0P 45.0C	91670.018673
SLG	2023-08-18	32.38	0.7545675	0.701885	32.5P 32.5C 30.0P 30.0C	91669.157024
SLGN	2023-08-18	45.0	0.8987864999999999	0.8126804999999999	45.0C 45.0P 50.0P 50.0C	91668.38256
SLM	2023-08-18	14.275	0.72475825	0.6343449999999999	14.0P 14.0C 15.0C 15.0P	91667.549887
SLP	2023-08-18	46.77	0.4984863333333333	0.530287	45.0P 45.0C 50.0P 50.0C	91666.779903
SLRC	2023-08-18	15.071	0.5869443333333333	0.273876	15.0P 15.0C 17.5P 17.5C	91666.069307
SLRN	2023-08-18	26.63	1.0920115	1.076739	25.0P 25.0C 30.0P 30.0C	91665.334766
SLV	2023-08-18	20.739	0.3015695	0.3016145	20.5P 20.5C 21.0C 21.0P	91664.200373
SLVM	2023-08-18	38.49	0.6070666666666666	0.606435	40.0C 40.0P 35.0C 35.0P	91663.447431
SLVP	2023-08-18	9.13	0.632792	0.632792	9.0C 9.0P 10.0P 10.0C	91662.538896
SLX	2023-08-18	65.5	0.5442410000000001	0.298823	66.0C 66.0P 65.0P 65.0C	91661.577986
SLYG	2023-08-18	75.77	0.0806515	0.0806515	76.0P 76.0C 75.0C 75.0P	91660.654571
SLYV	2023-08-18	76.6299	0.080855	0.080855	77.0P 77.0C 76.0P 76.0C	91659.871353
SM	2023-08-18	40.49	0.50272225	0.464783	40.0P 40.0C 42.5P 42.5C	91659.065207
SMAR	2023-08-18	39.69	0.6928586666666667	0.539487	40.0P 40.0C 35.0C 35.0P	91658.300464
SMB	2023-08-18	16.7787	0.36869700000000005	0.36869700000000005	17.0P 17.0C 16.0C 16.0P	91657.415501
SMBK	2023-08-18	23.41	0.542317	0.542317	22.5C 22.5P 25.0C 25.0P	91656.781101
SMCI	2023-08-18	246.335	0.737394	0.73718	247.5P 247.5C 245.0P 245.0C	91654.448706
