ASB	2023-08-18	18.36	0.43247225	0.3418425	17.5C 17.5P 20.0P 20.0C	1483863.458334
ASC	2023-08-18	13.56	0.5010955	0.498037	12.5C 12.5P 15.0C 15.0P	1483862.746143
ASEA	2023-08-18	15.56	0.099464	0.099464	16.0C 16.0P 15.0P 15.0C	1483861.887127
ASGN	2023-08-18	76.02	0.3073895	0.3057475	75.0P 75.0C 80.0C 80.0P	1483861.046279
ASH	2023-08-18	90.91	0.216156	0.216776	90.0P 90.0C 95.0C 95.0P	1483859.942731
ASHR	2023-08-04	28.235	0.25668825	0.256461	28.0C 28.0P 28.5P 28.5C	274258.848856
ASHS	2023-08-18	30.92	0.1498235	0.1707175	31.0P 31.0C 30.0C 30.0P	1483857.940803
ASIX	2023-08-18	39.62	0.63598075	0.661608	40.0P 40.0C 35.0P 35.0C	1483857.199072
ASLE	2023-08-18	14.82	0.6386777499999999	0.6282399999999999	15.0P 15.0C 12.5P 12.5C	1483856.336844
ASND	2023-08-18	89.785	0.68009225	0.676336	90.0P 90.0C 85.0C 85.0P	1483855.454576
ASO	2023-08-04	58.25	0.39735175	0.3978615	58.0P 58.0C 59.0C 59.0P	274254.366185
ASPN	2023-08-18	8.05	0.91377725	0.8974755000000001	7.5C 7.5P 10.0C 10.0P	1483853.588515
ASR	2023-08-18	279.71	0.23195525	0.24319200000000002	280.0C 280.0P 270.0P 270.0C	1483852.809398
ASRT	2023-08-18	5.3675	0.9003905	0.940083	5.0C 5.0P 6.0P 6.0C	1483851.971208
ASTE	2023-08-18	50.67	0.4172	0.4279445	50.0P 50.0C 55.0C 55.0P	1483851.251016
ASTL	2023-08-18	7.545	1.192867	0.6263160000000001	7.5P 7.5C 10.0P 10.0C	1483850.578785
ASUR	2023-08-18	13.74	0.603821	0.5841555	12.5C 12.5P 15.0P 15.0C	1483849.822215
ASX	2023-08-18	8.01	0.35389366666666666	0.332421	7.5C 7.5P 10.0P 10.0C	1483849.121337
ASYS	2023-08-18	10.835	0.78370875	0.7823074999999999	10.0P 10.0C 12.5C 12.5P	1483848.405237
ATEC	2023-08-18	17.75	0.542608	0.5397135	17.5C 17.5P 20.0P 20.0C	1483847.654203
ATEN	2023-08-18	15.645	0.32755999999999996	0.28376199999999996	15.0C 15.0P 17.5P 17.5C	1483846.86879
ATEX	2023-08-18	27.27	0.5209703333333333	0.48398	25.0C 25.0P 30.0C 30.0P	1483846.139041
ATGE	2023-08-18	43.03	0.57367325	0.5740175000000001	45.0C 45.0P 40.0C 40.0P	1483845.399388
ATHM	2023-08-18	31.89	0.34637525	0.384374	32.5P 32.5C 30.0C 30.0P	1483844.573171
ATI	2023-08-18	47.065	0.490074	0.489018	47.5P 47.5C 45.0C 45.0P	1483843.764629
ATKR	2023-08-18	162.01	0.57003875	0.569806	160.0P 160.0C 165.0C 165.0P	1483842.734004
ATLC	2023-08-18	39.18	0.70052275	0.697457	40.0C 40.0P 35.0P 35.0C	1483842.047245
ATLO	2023-08-18	18.89	0.38025925	0.260364	20.0C 20.0P 17.5P 17.5C	1483841.234806
ATNI	2023-08-18	36.36	0.3633955	0.3537625	35.0P 35.0C 40.0C 40.0P	1483840.498386
ATNM	2023-08-18	6.905	0.6692326666666667	0.638651	7.5P 7.5C 5.0C 5.0P	1483839.779359
ATO	2023-08-18	121.51	0.220356	0.2591715	120.0C 120.0P 125.0C 125.0P	1483838.788425
ATOM	2023-08-18	8.27	1.064238	1.10387	7.5P 7.5C 10.0C 10.0P	1483838.068144
ATR	2023-08-18	121.54	0.10464175	0.100429	120.0C 120.0P 125.0P 125.0C	1483837.184328
ATRC	2023-08-18	55.46	0.26539375	0.28837250000000003	55.0C 55.0P 60.0C 60.0P	1483836.481408
ATRO	2023-08-18	21.48	0.7419745	0.7225835	22.5P 22.5C 20.0C 20.0P	1483835.6976
ATSG	2023-08-18	20.21	0.56281925	0.528459	20.0P 20.0C 22.5C 22.5P	1483834.928532
ATVI	2023-08-04	91.995	0.158832	0.1447195	92.0C 92.0P 91.0C 91.0P	274233.576935
ATXS	2023-08-18	8.88	0.85769825	0.8370580000000001	10.0C 10.0P 7.5C 7.5P	1483832.766273
AU	2023-08-18	20.055	0.44223975	0.4414615	20.0C 20.0P 21.0P 21.0C	1483831.884579
AUB	2023-08-18	31.53	0.29595475	0.24401	30.0P 30.0C 35.0P 35.0C	1483831.171266
AUDC	2023-08-18	11.46	1.3249485	1.4854075	12.5P 12.5C 10.0P 10.0C	1483830.477648
AUPH	2023-08-18	10.845	1.23594475	1.2486769999999998	11.0C 11.0P 10.0C 10.0P	1483829.550302
AURA	2023-08-18	11.9	0.7577126666666667	0.420261	12.5C 12.5P 10.0C 10.0P	1483828.832348
AVA	2023-08-18	37.94	0.341568	0.3393205	40.0P 40.0C 35.0C 35.0P	1483828.142997
AVAV	2023-08-18	95.575	0.300329	0.3007185	95.0P 95.0C 100.0C 100.0P	1483827.216804
AVB	2023-08-18	188.27	0.229308	0.2294005	190.0P 190.0C 185.0P 185.0C	1483826.34844
AVD	2023-08-18	18.0	0.39270499999999997	0.392638	17.5C 17.5P 20.0P 20.0C	1483825.563704
AVDE	2023-08-18	58.7775	0.138218	0.131125	59.0C 59.0P 58.0P 58.0C	1483824.698738
AVDL	2023-08-18	14.15	0.8994625	0.8970945	15.0P 15.0C 12.5P 12.5C	1483823.930349
AVDX	2023-08-18	12.43	0.72016375	0.5477814999999999	12.5P 12.5C 10.0C 10.0P	1483823.254021
AVEM	2023-08-18	56.4746	0.393179	0.395984	56.0P 56.0C 57.0P 57.0C	1483822.163674
AVGO	2023-08-04	909.225	0.2878305	0.2874855	910.0C 910.0P 905.0P 905.0C	274220.262846
AVID	2023-08-18	23.6368	0.613225	0.6062865	22.5P 22.5C 25.0P 25.0C	1483819.512184
AVNS	2023-08-18	23.91	0.71375625	0.7019255	25.0P 25.0C 22.5P 22.5C	1483818.789339
AVNT	2023-08-18	40.48	0.27955566666666665	0.306398	40.0P 40.0C 45.0P 45.0C	1483818.056645
AVNW	2023-08-18	30.7807	0.355532	0.266018	30.0C 30.0P 35.0P 35.0C	1483817.365137
AVO	2023-08-18	11.5817	0.4661196666666667	0.570447	12.5P 12.5C 10.0C 10.0P	1483816.576958
AVPT	2023-08-18	6.13	0.778477	0.7776084999999999	6.0P 6.0C 7.0C 7.0P	1483815.816894
AVT	2023-08-18	48.54	0.33142875	0.331224	49.0P 49.0C 48.0C 48.0P	1483814.830916
AVTA	2023-08-18	25.57	0.441839	0.476556	25.0C 25.0P 22.5P 22.5C	1483814.101166
AVTR	2023-08-18	20.63	0.345773	0.34916749999999996	20.0P 20.0C 22.5P 22.5C	1483813.345468
AVXL	2023-08-04	8.055	0.61252125	0.5809345	8.0P 8.0C 8.5C 8.5P	274212.401089
AVY	2023-08-18	184.2	0.22528775	0.21865800000000002	185.0C 185.0P 180.0P 180.0C	1483811.449903
AWAY	2023-08-18	18.35	0.18289933333333333	0.217543	18.0C 18.0P 19.0P 19.0C	1483810.563583
AWI	2023-08-18	77.08	0.34875375000000003	0.358215	75.0P 75.0C 80.0P 80.0C	1483809.760713
AWK	2023-08-18	146.46	0.1996715	0.198041	145.0C 145.0P 150.0P 150.0C	1483808.841148
AWR	2023-08-18	87.17	0.28933725	0.27832999999999997	85.0C 85.0P 90.0C 90.0P	1483807.936227
AX	2023-08-18	45.565	0.38609075000000004	0.38585800000000003	45.0P 45.0C 47.5P 47.5C	1483807.160088
AXGN	2023-08-18	8.43	0.732971	0.7526174999999999	7.5P 7.5C 10.0C 10.0P	1483806.367037
AXL	2023-08-18	9.41	0.6694275000000001	0.6684005	9.0P 9.0C 10.0C 10.0P	1483805.524518
AXNX	2023-08-18	60.44	0.2654186666666667	0.357289	60.0P 60.0C 65.0P 65.0C	1483804.794107
AXON	2023-08-18	183.98	0.5334807500000001	0.532459	185.0C 185.0P 180.0C 180.0P	1483803.546361
AXP	2023-08-04	168.065	0.208131	0.2074965	167.5P 167.5C 170.0P 170.0C	274202.262257
AXS	2023-08-18	55.0	0.26126375	0.22683550000000002	55.0P 55.0C 60.0C 60.0P	1483801.508951
AXSM	2023-08-04	77.74	0.5620557500000001	0.5573465	78.0C 78.0P 77.0P 77.0C	274200.36454
AXTA	2023-08-18	32.125	0.307748	0.3076265	32.0C 32.0P 33.0C 33.0P	1483799.505987
AY	2023-08-18	23.98	0.3084165	0.3104095	25.0P 25.0C 22.5C 22.5P	1483798.739
AYI	2023-08-18	166.4	0.255208	0.255176	165.0C 165.0P 170.0C 170.0P	1483797.672875
AYX	2023-08-18	40.32	0.93516075	0.9359575	40.0P 40.0C 45.0C 45.0P	1483796.767898
AZEK	2023-08-18	31.58	0.461503	0.4633895	30.0P 30.0C 35.0P 35.0C	1483796.051884
AZN	2023-08-04	71.395	0.194273	0.19423449999999998	71.0P 71.0C 72.0P 72.0C	274195.007547
AZPN	2023-08-18	179.24	0.49306300000000003	0.49317599999999995	180.0C 180.0P 175.0P 175.0C	1483794.016836
AZTA	2023-08-18	46.24	0.6936154999999999	0.697235	45.0P 45.0C 50.0P 50.0C	1483793.237022
AZUL	2023-08-18	10.97	0.834999	0.8338605	10.0P 10.0C 12.5P 12.5C	1483792.131814
AZZ	2023-08-18	44.3176	0.28114574999999997	0.24291649999999998	45.0C 45.0P 40.0C 40.0P	1483791.376402
B	2023-08-18	38.96	0.3048456666666667	0.264609	40.0C 40.0P 35.0P 35.0C	1483790.644774
BA	2023-08-04	238.89	0.27436525	0.27504150000000005	240.0P 240.0C 237.5P 237.5C	274189.347494
BABA	2023-08-04	100.3199	0.48292674999999996	0.48430399999999996	100.0P 100.0C 101.0C 101.0P	274187.857142
BAC	2023-08-04	31.54	0.230923	0.2307225	31.5C 31.5P 32.0P 32.0C	274186.777884
BAD	2023-08-18	13.29	0.1138665	0.1138665	13.0C 13.0P 14.0C 14.0P	1483785.857061
BAH	2023-08-18	121.775	0.1882175	0.188784	120.0C 120.0P 125.0P 125.0C	1483784.980948
BALL	2023-08-18	58.005	0.38935425	0.389716	57.5C 57.5P 60.0P 60.0C	1483784.0866
BALY	2023-08-18	16.04	0.585961	0.596061	15.0C 15.0P 17.5C 17.5P	1483783.34139
BANC	2023-08-18	13.99	0.46483175	0.4714235	15.0P 15.0C 12.5P 12.5C	1483782.590497
BAND	2023-08-18	15.155	0.9491935	0.9513940000000001	15.0P 15.0C 17.5C 17.5P	1483781.756761
BANR	2023-08-18	46.74	0.35719075	0.314294	45.0C 45.0P 50.0P 50.0C	1483780.914313
BAP	2023-08-18	158.31	0.3810465	0.3800155	160.0P 160.0C 155.0P 155.0C	1483779.943366
BASE	2023-08-18	16.54	0.46987075	0.47172099999999995	17.5P 17.5C 15.0C 15.0P	1483778.959231
BATRA	2023-08-18	46.13	0.449423	0.3968075	45.0C 45.0P 50.0P 50.0C	1483778.191135
BATT	2023-08-18	13.8238	0.243315	0.2492925	14.0P 14.0C 13.0C 13.0P	1483777.350944
BAX	2023-08-04	44.955	0.30565875	0.305552	45.0C 45.0P 44.5P 44.5C	274176.302886
BB	2023-08-04	5.015	0.647884	0.5840725	5.0P 5.0C 5.5P 5.5C	274175.402548
BBAR	2023-08-18	5.4543	0.98274275	0.985641	5.94P 5.94C 4.94C 4.94P	1483774.672259
BBCA	2023-08-18	62.2067	0.063376	0.029841	62.0C 62.0P 63.0P 63.0C	1483773.829107
BBDC	2023-08-18	8.34	0.520096	0.5174355	7.5C 7.5P 10.0C 10.0P	1483773.07795
BBEU	2023-08-18	54.7314	0.24504175	0.187154	55.0C 55.0P 54.0C 54.0P	1483772.326467
BBH	2023-08-18	158.99	0.17262075	0.1712795	159.0P 159.0C 158.0C 158.0P	1483771.355492
BBIO	2023-08-18	35.13	0.613314	0.614313	35.0C 35.0P 40.0C 40.0P	1483769.689529
BBSI	2023-08-18	90.5	0.38317999999999997	0.37084799999999996	90.0C 90.0P 95.0C 95.0P	1483768.825924
BBW	2023-08-18	24.56	0.3722945	0.3621215	25.0C 25.0P 22.5C 22.5P	1483768.1053
BBWI	2023-08-04	36.675	0.40216799999999997	0.40477549999999995	37.0P 37.0C 36.0P 36.0C	274167.007442
BBY	2023-08-04	82.77	0.24887725	0.248822	83.0P 83.0C 82.0P 82.0C	274165.876628
BC	2023-08-18	84.805	0.32998675	0.322791	85.0C 85.0P 80.0C 80.0P	1483765.061877
BCC	2023-08-18	105.01	0.36723825	0.34311349999999996	105.0P 105.0C 110.0P 110.0C	1483764.112987
BCD	2023-08-18	33.4335	0.37174066666666666	0.173268	33.0P 33.0C 34.0C 34.0P	1483763.201677
BCE	2023-08-18	42.635	0.192072	0.179155	45.0P 45.0C 40.0C 40.0P	1483762.461083
BCH	2023-08-18	22.07	0.401999	0.444191	22.5P 22.5C 20.0C 20.0P	1483761.738807
BCI	2023-08-18	21.29	1.4643215	1.4643215	21.0C 21.0P 22.0C 22.0P	1483760.961878
BCIM	2023-08-18	22.76	0.0668325	0.0668325	23.0P 23.0C 22.0P 22.0C	1483759.843572
BCML	2023-08-18	19.82	0.49974225	0.3561965	20.0P 20.0C 17.5C 17.5P	1483758.813823
BCO	2023-08-18	72.74	0.37839525	0.3812835	75.0C 75.0P 70.0C 70.0P	1483758.032447
BCPC	2023-08-18	133.23	0.142585	0.130353	135.0C 135.0P 130.0C 130.0P	1483757.045058
BCRX	2023-08-18	7.195	0.7577355	0.762765	7.0P 7.0C 8.0C 8.0P	1483756.223333
BCS	2023-08-18	7.755	0.28266125	0.287591	8.0C 8.0P 7.0P 7.0C	1483755.405179
BCTX	2023-08-18	6.55	0.868993	0.871876	7.5C 7.5P 5.0C 5.0P	1483754.791244
BCYC	2023-08-18	24.3	0.715694	0.725605	25.0C 25.0P 22.5P 22.5C	1483754.088736
BDC	2023-08-18	95.94	0.41546174999999996	0.413521	95.0C 95.0P 100.0P 100.0C	1483753.155042
BDX	2023-08-18	276.65	0.226947	0.22575050000000002	275.0C 275.0P 280.0C 280.0P	1483751.970017
BE	2023-08-18	17.535	0.805879	0.8020265	18.0C 18.0P 17.0C 17.0P	1483750.41074
BEAM	2023-08-18	28.9	0.7984055	0.7950035	30.0P 30.0C 25.0P 25.0C	1483749.617343
BECN	2023-08-18	85.995	0.34411675	0.35479000000000005	85.0P 85.0C 90.0P 90.0C	1483748.724169
BEEM	2023-08-18	11.29	0.835522	0.8885160000000001	12.5C 12.5P 10.0P 10.0C	1483747.984101
BEKE	2023-08-04	17.73	0.734423	0.7355045	17.5P 17.5C 18.0C 18.0P	274146.851192
BEN	2023-08-18	28.77	0.2312575	0.2333555	30.0P 30.0C 27.5C 27.5P	1483746.11138
BEPC	2023-08-18	30.635	0.34734733333333334	0.335997	30.0C 30.0P 35.0P 35.0C	1483745.305662
BERY	2023-08-18	64.515	0.3482395	0.348403	65.0C 65.0P 62.5C 62.5P	1483744.477959
BETZ	2023-08-18	18.39	0.20183825	0.20122	18.0C 18.0P 19.0C 19.0P	1483743.545107
BFAM	2023-08-18	95.5636	0.510981	0.5102165000000001	95.0C 95.0P 100.0P 100.0C	1483742.697237
BFH	2023-08-18	40.63	0.43259125	0.431203	40.0P 40.0C 42.5P 42.5C	1483741.852361
BFIN	2023-08-18	8.98	0.450007	0.453719	10.0P 10.0C 7.5C 7.5P	1483741.165423
BFIX	2023-08-18	22.9575	0.064237	0.064237	23.0P 23.0C 22.0C 22.0P	1483740.342141
BFOR	2023-08-18	60.12	0.1738985	0.1776695	60.0C 60.0P 61.0P 61.0C	1483739.232335
BFS	2023-08-18	38.15	0.2912885	0.21964899999999998	40.0P 40.0C 35.0P 35.0C	1483738.498868
BFST	2023-08-18	20.5	0.448221	0.433583	20.0P 20.0C 22.5P 22.5C	1483737.7789
BG	2023-08-18	107.48	0.3114555	0.311271	105.0P 105.0C 110.0C 110.0P	1483736.90979
BGFV	2023-08-18	9.36	0.74948125	0.761039	10.0P 10.0C 7.5C 7.5P	1483736.238692
BGNE	2023-08-18	205.145	0.47355400000000003	0.4722655	210.0C 210.0P 200.0C 200.0P	1483734.827023
BGS	2023-08-18	13.0705	0.611889	0.610231	12.5P 12.5C 15.0C 15.0P	1483734.022787
BHB	2023-08-18	26.99	0.3617095	0.353107	25.0C 25.0P 30.0P 30.0C	1483733.31849
BHC	2023-08-04	9.285	1.0976295	1.2663685	9.5P 9.5C 9.0C 9.0P	274132.000837
BHE	2023-08-18	26.205	0.5527805	0.5715570000000001	25.0C 25.0P 22.5C 22.5P	1483731.258761
BHF	2023-08-18	51.61	0.41183975	0.41202	50.0C 50.0P 55.0P 55.0C	1483730.452327
BHP	2023-08-18	61.02	0.26044075	0.26266	60.0C 60.0P 62.5C 62.5P	1483729.459537
BHVN	2023-08-18	20.03	0.7447035	0.7430669999999999	20.0P 20.0C 22.5C 22.5P	1483728.70906
BIB	2023-08-18	51.65	0.3287715	0.32686400000000004	52.0P 52.0C 51.0C 51.0P	1483727.644118
BIDU	2023-08-04	152.715	0.47846925	0.4779765	152.5C 152.5P 155.0P 155.0C	274126.313349
BIG	2023-08-18	9.74	0.90882425	0.903428	10.0C 10.0P 7.5P 7.5C	1483725.614772
BIGC	2023-08-18	10.6	0.9332285	0.9324574999999999	10.0P 10.0C 12.5P 12.5C	1483724.898798
BIIB	2023-08-04	268.41	0.32777475	0.3269505	267.5P 267.5C 270.0P 270.0C	274123.446166
BIL	2023-08-18	91.425	0.021822333333333332	0.020829	91.0P 91.0C 92.0P 92.0C	1483722.45336
BILI	2023-08-04	17.965	0.79505625	0.7953615	18.0C 18.0P 17.5C 17.5P	274121.234651
BILL	2023-08-04	125.02	0.500364	0.500576	125.0C 125.0P 126.0C 126.0P	274119.793465
BILS	2023-08-18	99.0218	0.031075333333333333	0.02091	99.0C 99.0P 100.0C 100.0P	1483718.638248
BIO	2023-08-18	399.735	0.5103340000000001	0.509275	400.0P 400.0C 390.0C 390.0P	1483717.228059
BIPC	2023-08-18	45.8181	0.30460275	0.3209455	45.0P 45.0C 50.0P 50.0C	1483716.226454
BIS	2023-08-18	20.86	0.30500425	0.3029415	21.0C 21.0P 20.0P 20.0C	1483715.31621
BITI	2023-08-18	19.895	0.3750595	0.385637	20.0P 20.0C 19.0P 19.0C	1483714.369359
BITO	2023-08-04	14.9274	0.38208425	0.379616	15.0C 15.0P 14.5C 14.5P	274113.304309
BITQ	2023-08-18	9.58	0.71813775	0.621416	10.0P 10.0C 9.0P 9.0C	1483712.405086
BITX	2023-08-18	12.99	0.9475064999999999	0.9227325	13.0C 13.0P 12.0P 12.0C	1483711.666967
BIV	2023-08-18	74.38	0.06709525	0.0667075	74.0P 74.0C 75.0C 75.0P	1483710.858184
BIZD	2023-08-18	15.7301	0.16939774999999999	0.16870200000000002	16.0P 16.0C 15.0P 15.0C	1483709.954372
BJ	2023-08-18	66.015	0.2462585	0.24770550000000002	65.0C 65.0P 70.0P 70.0C	1483709.135327
BJK	2023-08-18	46.73	0.13503700000000002	0.1023655	47.0C 47.0P 46.0C 46.0P	1483708.233624
BJRI	2023-08-18	37.075	0.3819675	0.3816535	35.0P 35.0C 40.0C 40.0P	1483707.53514
BK	2023-08-18	44.77	0.21496175	0.21645799999999998	45.0P 45.0C 42.5C 42.5P	1483706.676071
BKE	2023-08-18	36.04	0.323979	0.323095	35.0C 35.0P 37.5C 37.5P	1483705.883065
BKF	2023-08-18	36.52	0.1719655	0.2067515	37.0P 37.0C 36.0P 36.0C	1483704.897015
BKH	2023-08-18	59.62	0.2754433333333333	0.292484	60.0C 60.0P 55.0P 55.0C	1483704.109382
BKI	2023-08-18	70.57	0.4648645	0.457012	70.0C 70.0P 75.0C 75.0P	1483703.308974
BKLN	2023-08-04	20.975	0.16546375000000002	0.1213435	21.0C 21.0P 20.5P 20.5C	274102.365607
BKR	2023-08-18	35.4	0.268702	0.2662015	35.0P 35.0C 36.0P 36.0C	1483701.46386
BKU	2023-08-18	29.26	0.5083107499999999	0.508288	30.0C 30.0P 25.0P 25.0C	1483700.645374
BL	2023-08-18	58.065	0.663528	0.6419360000000001	60.0C 60.0P 55.0P 55.0C	1483699.55693
BLBD	2023-08-18	20.89	0.70753325	0.7417575000000001	20.0P 20.0C 22.5C 22.5P	1483698.832471
BLCN	2023-08-18	23.06	0.26478475	0.25927599999999995	23.0P 23.0C 24.0P 24.0C	1483697.888939
BLCO	2023-08-18	19.26	0.44714325	0.506507	20.0C 20.0P 17.5C 17.5P	1483697.147653
BLD	2023-08-18	275.25	0.407914	0.40791350000000004	280.0P 280.0C 270.0P 270.0C	1483696.232447
BLDR	2023-08-18	145.92	0.5188375	0.519943	145.0P 145.0C 150.0C 150.0P	1483695.220573
BLFS	2023-08-18	19.16	0.8648215	0.781003	20.0C 20.0P 17.5C 17.5P	1483694.470213
BLFY	2023-08-18	10.19	0.544994	0.5357275	10.0C 10.0P 12.5C 12.5P	1483693.752199
BLK	2023-08-04	732.065	0.2274555	0.2267785	732.5C 732.5P 730.0C 730.0P	274091.912017
BLKB	2023-08-18	74.66	0.3293275	0.36566699999999996	75.0P 75.0C 70.0P 70.0C	1483691.129857
BLMN	2023-08-18	26.36	0.34208225	0.3382785	27.5C 27.5P 25.0P 25.0C	1483690.380292
BLNK	2023-08-04	6.325	0.81020775	0.809337	6.5P 6.5C 6.0P 6.0C	274089.455218
BLOK	2023-08-18	25.3301	0.3557785	0.35548500000000005	25.0P 25.0C 26.0P 26.0C	1483688.460722
BLV	2023-08-18	72.435	0.137874	0.138694	72.0C 72.0P 73.0C 73.0P	1483687.727393
BLX	2023-08-18	23.575	0.24908625	0.2225625	22.5C 22.5P 25.0P 25.0C	1483687.020391
BLZE	2023-08-18	5.23	1.66770025	0.890914	5.0C 5.0P 7.5C 7.5P	1483686.346548
BMA	2023-08-18	25.425	0.748281	0.7406695000000001	24.12P 24.12C 29.12P 29.12C	1483685.558202
BMBL	2023-08-18	18.435	0.78883425	0.7854	17.5C 17.5P 20.0P 20.0C	1483684.792639
BMEA	2023-08-18	21.075	0.8336525	0.8269965	20.0P 20.0C 22.5C 22.5P	1483683.940994
BMI	2023-08-18	162.66	0.2288485	0.2266245	165.0P 165.0C 160.0C 160.0P	1483682.968754
BMO	2023-08-18	91.261	0.1509375	0.15149200000000002	90.0C 90.0P 95.0P 95.0C	1483682.145447
BMRC	2023-08-18	20.825	0.5690393333333333	0.568742	20.0P 20.0C 22.5P 22.5C	1483681.421085
BMRN	2023-08-18	86.685	0.28740075	0.28009649999999997	85.0P 85.0C 90.0P 90.0C	1483680.587945
BMY	2023-08-04	61.53	0.19616025	0.1948635	62.0P 62.0C 61.0C 61.0P	274079.531101
BN	2023-08-18	34.175	0.46834075	0.36394099999999996	35.0C 35.0P 30.0C 30.0P	1483678.839706
BND	2023-08-18	71.78	0.0644225	0.06497349999999999	72.0P 72.0C 71.0C 71.0P	1483677.899748
BNDD	2023-08-18	15.61	0.0991415	0.0991415	16.0C 16.0P 15.0P 15.0C	1483676.845797
BNDX	2023-08-18	48.47	0.062303	0.0675655	48.0C 48.0P 49.0P 49.0C	1483675.956209
BNL	2023-08-18	16.425	0.43753333333333333	0.374165	17.5C 17.5P 15.0C 15.0P	1483675.161915
BNO	2023-08-18	28.8	0.27093075	0.27106450000000004	29.0C 29.0P 28.0C 28.0P	1483674.286867
BNRE	2023-08-18	34.285	0.41236633333333333	0.286306	35.0C 35.0P 30.0P 30.0C	1483673.234901
BNS	2023-08-18	49.285	0.18635125	0.1718955	50.0P 50.0C 45.0C 45.0P	1483672.416717
BNTX	2023-08-18	106.59	0.43139725	0.4304785	105.0C 105.0P 110.0P 110.0C	1483671.450321
BOC	2023-08-18	19.21	0.380205	0.373422	20.0C 20.0P 17.5C 17.5P	1483670.745317
BOH	2023-08-18	55.19	0.390257	0.40198900000000004	55.0C 55.0P 60.0C 60.0P	1483669.947802
BOIL	2023-08-04	58.1701	1.05742325	1.0573875	58.0P 58.0C 58.5P 58.5C	274068.435457
BOKF	2023-08-18	88.805	0.31239825	0.3131195	90.0C 90.0P 85.0P 85.0C	1483667.597914
BOND	2023-08-18	90.715	0.07095075	0.070887	91.0C 91.0P 90.0C 90.0P	1483666.836089
BOOM	2023-08-18	18.55	0.70311075	0.7019314999999999	17.5P 17.5C 20.0C 20.0P	1483666.106042
BOOT	2023-08-18	91.71	0.530892	0.5308575	90.0P 90.0C 95.0C 95.0P	1483665.239721
BORR	2023-08-18	8.72	0.6254425	0.623181	7.5C 7.5P 10.0P 10.0C	1483664.559011
BOTZ	2023-08-18	28.56	0.24588425	0.24547950000000002	29.0P 29.0C 28.0C 28.0P	1483663.63236
BOWL	2023-08-18	11.973	0.46452499999999997	0.4233295	12.5C 12.5P 10.0C 10.0P	1483662.917735
BOX	2023-08-18	31.19	0.24523224999999998	0.2455955	31.0C 31.0P 32.0P 32.0C	1483662.079988
BP	2023-08-04	36.7765	0.2527425	0.2527665	37.0P 37.0C 36.5P 36.5C	274060.989374
BPMC	2023-08-18	64.55	0.68671925	0.7059945000000001	65.0C 65.0P 60.0C 60.0P	1483660.194313
BPOP	2023-08-18	71.86	0.29535374999999997	0.287491	70.0P 70.0C 75.0C 75.0P	1483659.42443
BR	2023-08-18	167.77	0.2678855	0.26868000000000003	170.0P 170.0C 165.0C 165.0P	1483658.495594
BRAG	2023-08-18	5.0	0.871505	0.866228	5.0P 5.0C 7.5C 7.5P	1483657.845232
BRBR	2023-08-18	35.77	0.390487	0.3557865	35.0P 35.0C 37.5P 37.5C	1483656.915469
BRBS	2023-08-18	8.13	0.4523825	0.464603	7.5P 7.5C 10.0P 10.0C	1483656.202559
BRC	2023-08-18	50.95	0.15225933333333333	0.158156	50.0P 50.0C 55.0P 55.0C	1483655.480841
BRDG	2023-08-18	12.37	0.88929775	0.6310655000000001	12.5C 12.5P 10.0C 10.0P	1483654.702306
BREZ	2023-08-18	11.31	0.86534325	0.695022	12.5P 12.5C 10.0P 10.0C	1483654.048881
BRF	2023-08-18	18.8111	0.303306	0.30804600000000004	19.0P 19.0C 18.0P 18.0C	1483653.184471
BRKL	2023-08-18	10.585	0.386333	0.299461	10.0C 10.0P 12.5C 12.5P	1483652.503451
BRKR	2023-08-18	69.935	0.41570025	0.4140915	70.0P 70.0C 67.5C 67.5P	1483651.587624
BRO	2023-08-18	70.17	0.16211475	0.1557675	70.0C 70.0P 75.0P 75.0C	1483650.782462
BROS	2023-08-04	30.07	0.46962625	0.470397	30.0P 30.0C 31.0P 31.0C	274049.862849
BRSP	2023-08-18	7.09	0.63104725	0.6102565	7.5P 7.5C 5.0C 5.0P	1483649.224231
BRX	2023-08-18	22.43	0.451261	0.36863	22.5C 22.5P 20.0P 20.0C	1483648.525631
BRZE	2023-08-18	44.9406	0.489012	0.48065650000000004	45.0C 45.0P 40.0C 40.0P	1483647.742122
BRZU	2023-08-18	92.557	0.56234275	0.5623214999999999	93.0C 93.0P 92.0C 92.0P	1483646.661374
BSAC	2023-08-18	20.99	0.34762375	0.3492325	20.0C 20.0P 22.5C 22.5P	1483645.890623
BSBR	2023-08-18	5.94	1.3250113333333333	0.570684	5.0P 5.0C 7.5C 7.5P	1483645.1889
BSET	2023-08-18	17.651	0.4396126666666667	0.376657	17.5P 17.5C 20.0C 20.0P	1483644.414894
BSIG	2023-08-18	21.165	0.15116849999999998	0.15116849999999998	20.0P 20.0C 22.5P 22.5C	1483643.721454
BSM	2023-08-18	17.195	0.39992775	0.392344	17.5C 17.5P 15.0P 15.0C	1483643.013056
BSRR	2023-08-18	21.03	0.40849875	0.4136755	20.0C 20.0P 22.5C 22.5P	1483642.30035
BSV	2023-08-18	75.3845	0.026276	0.022793	75.0P 75.0C 76.0P 76.0C	1483641.029308
BSVO	2023-08-18	19.3285	0.079066	0.079066	19.0C 19.0P 20.0C 20.0P	1483640.059363
