RM	2023-08-18	27.43	0.76880825	0.6313124999999999	25.0P 25.0C 30.0C 30.0P	264656.962202
RMAX	2023-08-18	17.79	1.16367875	0.977147	17.5C 17.5P 20.0P 20.0C	264656.216964
RMBL	2023-08-18	6.68	2.013449	1.674534	7.5C 7.5P 5.0P 5.0C	264655.488827
RMBS	2023-08-18	54.05	0.485163	0.48475250000000003	55.0P 55.0C 52.5P 52.5C	264654.473443
RMD	2023-08-18	183.22	0.29151775	0.288068	185.0C 185.0P 180.0P 180.0C	264652.968174
RMR	2023-08-18	23.42	0.3192735	0.3192735	22.5P 22.5C 25.0C 25.0P	264652.298926
RNA	2023-08-18	8.59	0.8746965	0.8746965	7.5C 7.5P 10.0P 10.0C	264651.621395
RNG	2023-08-18	29.99	0.5865875	0.5796965000000001	30.0P 30.0C 29.0C 29.0P	264650.617781
RNR	2023-08-18	182.22	0.51510425	0.5071239999999999	180.0C 180.0P 185.0C 185.0P	264649.660956
RNST	2023-08-18	29.96	0.883798	0.888381	30.0P 30.0C 25.0C 25.0P	264648.662126
RNW	2023-08-18	6.135	1.469997	0.8907075	6.0C 6.0P 7.0P 7.0C	264647.963073
ROBO	2023-08-18	54.195	0.206004	0.20521899999999998	54.0C 54.0P 55.0P 55.0C	264647.097598
ROBT	2023-08-18	42.7143	0.0848895	0.0848895	43.0C 43.0P 42.0C 42.0P	264646.284026
ROCK	2023-08-18	72.61	0.59072125	0.593687	75.0C 75.0P 70.0P 70.0C	264645.426532
RODM	2023-08-18	26.1292	0.1334015	0.1334015	26.0P 26.0C 27.0P 27.0C	264644.721197
ROG	2023-08-18	143.21	0.61490175	0.6367295	145.0C 145.0P 140.0C 140.0P	264643.8631
ROIC	2023-08-18	14.085	1.0035703333333332	0.697691	15.0C 15.0P 12.5C 12.5P	264643.119107
ROIV	2023-08-18	10.995	1.20650425	1.1364385000000001	10.0C 10.0P 12.5C 12.5P	264642.480713
ROK	2023-08-18	295.945	0.27921125	0.283135	300.0P 300.0C 290.0C 290.0P	264641.564128
ROKU	2023-08-18	83.62	0.6225635	0.6229104999999999	84.0P 84.0C 83.0P 83.0C	264640.267134
ROL	2023-08-18	41.055	0.26219875	0.276808	40.0P 40.0C 42.5P 42.5C	264639.527337
ROM	2023-08-18	41.9	0.46133775	0.45836449999999995	42.0C 42.0P 41.0C 41.0P	264638.431599
ROP	2023-08-18	495.62	0.2407285	0.245172	500.0P 500.0C 490.0P 490.0C	264637.34213
ROST	2023-08-18	113.83	0.8287249999999999	0.8287629999999999	114.0C 114.0P 113.0P 113.0C	264635.969479
ROVR	2023-08-18	6.355	1.28481725	1.229846	7.5C 7.5P 5.0C 5.0P	264635.351519
RPAR	2023-08-18	18.44	0.518953	0.210936	18.0P 18.0C 19.0P 19.0C	264634.478693
RPAY	2023-08-18	9.08	1.596239	1.116878	10.0P 10.0C 7.5P 7.5C	264633.759984
RPD	2023-08-18	49.52	0.56582175	0.5715435	50.0P 50.0C 45.0P 45.0C	264633.059824
RPHS	2023-08-18	8.9001	0.6064470000000001	0.691428	9.0C 9.0P 8.0C 8.0P	264632.309728
RPM	2023-08-18	103.38	0.2512665	0.24914150000000002	105.0P 105.0C 100.0P 100.0C	264631.463561
RPRX	2023-08-18	29.945	0.73067175	0.395951	30.0P 30.0C 27.5P 27.5C	264630.685153
RPT	2023-08-18	10.02	2.326408	2.158729	10.0C 10.0P 12.5C 12.5P	264629.995274
RPTX	2023-08-18	9.74	1.7053986666666667	1.440981	10.0C 10.0P 7.5C 7.5P	264629.286822
RPV	2023-08-18	77.7304	0.046364999999999996	0.046364999999999996	78.0P 78.0C 77.0C 77.0P	264628.531548
RRC	2023-08-18	31.76	0.415539	0.413491	32.0P 32.0C 31.0C 31.0P	264627.557724
RRGB	2023-08-18	12.2	1.8487135000000001	1.81433	12.5C 12.5P 10.0P 10.0C	264626.864979
RRR	2023-08-18	43.5	0.378569	0.361806	45.0P 45.0C 40.0C 40.0P	264626.11381
RRX	2023-08-18	155.885	0.3238855	0.3190195	155.0P 155.0C 160.0C 160.0P	264624.260667
RS	2023-08-18	281.28	0.3061765	0.2887955	280.0P 280.0C 290.0P 290.0C	264623.36995
RSG	2023-08-18	146.53	0.20867825	0.2064115	145.0C 145.0P 150.0C 150.0P	264622.511352
RSP	2023-08-18	149.44	0.13850725	0.13994849999999998	149.0P 149.0C 150.0C 150.0P	264621.142071
RSPD	2023-08-18	45.259	0.034735	0.034735	45.33P 45.33C 45.0C 45.0P	264620.058566
RSPF	2023-08-18	52.3505	0.17783225	0.1581145	52.0P 52.0C 53.0C 53.0P	264618.609204
RSPG	2023-08-18	76.26	0.0473485	0.0473485	76.0C 76.0P 77.0P 77.0C	264617.665482
RSPH	2023-09-15	29.5126	0.038766999999999996	0.038766999999999996	30.0C 30.0P 29.0C 29.0P	2683816.975855
RSPM	2023-08-18	32.1329	0.0357805	0.0357805	32.2P 32.2C 32.0C 32.0P	264616.019918
RSPN	2023-08-18	40.63	0.089839	0.089839	41.0P 41.0C 40.0P 40.0C	264614.366145
RSPR	2023-08-18	30.74	0.184533	0.166154	31.0C 31.0P 30.0P 30.0C	264613.524783
RSPT	2023-08-18	28.91	0.073153	0.073153	29.0P 29.0C 28.5C 28.5P	264612.397473
RSVR	2023-08-18	5.29	2.544642	2.722535	5.0P 5.0C 7.5P 7.5C	264611.523299
RTH	2023-08-18	178.7704	0.12829133333333334	0.031127	179.0P 179.0C 178.0P 178.0C	264610.614891
RTL	2023-08-18	7.155	2.0837487500000003	1.852871	7.5P 7.5C 5.0P 5.0C	264609.960439
RTO	2023-08-18	38.185	0.34928366666666666	0.329487	40.0P 40.0C 35.0C 35.0P	264609.278122
RTX	2023-08-18	85.69	0.21849425	0.2093315	86.0C 86.0P 85.0C 85.0P	264608.022597
RUM	2023-08-18	7.2699	0.7124625	0.712566	7.5P 7.5C 7.0P 7.0C	264606.886532
RUN	2023-08-18	15.791	0.84539725	0.841161	16.0P 16.0C 15.5C 15.5P	264605.709206
RUSHA	2023-08-18	62.84	0.42958450000000004	0.43212700000000004	65.0P 65.0C 60.0C 60.0P	264604.984793
RVLV	2023-08-18	16.255	0.565212	0.520755	17.5P 17.5C 15.0C 15.0P	264604.261975
RVMD	2023-08-18	30.57	0.75621525	0.8022435	30.0C 30.0P 35.0C 35.0P	264603.554431
RVNC	2023-08-18	18.79	0.6825205	0.729379	20.0P 20.0C 17.5C 17.5P	264602.842682
RVSB	2023-08-18	5.8	1.4814486666666666	0.984608	6.0C 6.0P 5.0P 5.0C	264602.091236
RVTY	2023-08-18	117.16	0.3199845	0.304676	115.0C 115.0P 120.0P 120.0C	264601.049116
RWAY	2023-08-18	12.84	1.1555197499999998	0.588047	12.5P 12.5C 15.0P 15.0C	264600.404895
RWJ	2023-08-18	38.9549	0.039594000000000004	0.039594000000000004	39.0P 39.0C 38.67C 38.67P	264599.646462
RWK	2023-08-18	97.63	0.2345185	0.243514	98.0P 98.0C 97.0C 97.0P	264598.866279
RWL	2023-08-18	80.9152	0.15677475	0.1819115	81.0P 81.0C 80.0C 80.0P	264597.825808
RWM	2023-08-18	22.8601	0.25338425000000003	0.23827150000000002	23.0C 23.0P 22.0P 22.0C	264596.943188
RWO	2023-08-18	40.53	0.22245125	0.150695	41.0C 41.0P 40.0C 40.0P	264596.181516
RWR	2023-08-18	88.92	0.187414	0.216059	89.0P 89.0C 88.0C 88.0P	264595.317948
RWT	2023-08-18	7.775	0.538017	0.530926	8.0C 8.0P 7.0P 7.0C	264594.524169
RWX	2023-08-18	24.795	0.550779	0.218221	25.0C 25.0P 24.0P 24.0C	264593.856027
RXD	2023-08-18	11.9448	0.297166	0.297166	12.0P 12.0C 11.0P 11.0C	264592.91727
RXL	2023-08-18	92.5415	0.27239225	0.2802175	93.0P 93.0C 92.0P 92.0C	264592.099153
RXO	2023-08-18	19.24	0.586737	0.6110089999999999	20.0C 20.0P 17.5C 17.5P	264591.401512
RXRX	2023-08-18	9.2142	1.251552	1.230255	10.0P 10.0C 7.5P 7.5C	264590.71819
RXST	2023-08-18	30.72	1.0416296666666667	0.905785	30.0P 30.0C 35.0P 35.0C	264589.799412
RY	2023-08-18	91.9266	0.24177325	0.240137	90.0P 90.0C 95.0C 95.0P	264588.889123
RYAAY	2023-08-18	98.62	0.4234105	0.3534075	100.0C 100.0P 95.0P 95.0C	264588.042003
RYAN	2023-08-18	44.01	0.66967425	0.4502195	45.0C 45.0P 40.0C 40.0P	264587.277916
RYI	2023-08-18	29.61	1.12968225	1.0055705	30.0C 30.0P 25.0P 25.0C	264586.55792
RYLD	2023-08-18	17.7799	0.24234066666666668	0.252157	18.0P 18.0C 17.0P 17.0C	264585.310228
RYLG	2023-08-18	25.1121	0.1380335	0.1380335	25.0C 25.0P 26.0P 26.0C	264584.492454
RYN	2023-08-18	30.8	0.4972745	0.46465599999999996	30.0C 30.0P 35.0P 35.0C	264583.762167
RZV	2023-08-18	95.8008	0.12265399999999999	0.057857	96.0C 96.0P 95.0C 95.0P	264582.894031
S	2023-08-18	14.7642	0.60259	0.6020825	15.0C 15.0P 14.5P 14.5C	264581.647333
SA	2023-08-18	11.42	0.35757725	0.32730000000000004	11.0C 11.0P 12.0C 12.0P	264580.79132
SAA	2023-08-18	22.6425	0.16163149999999998	0.16163149999999998	23.0C 23.0P 22.0P 22.0C	264579.969709
SABR	2023-08-18	5.255	0.8961095	0.895458	5.5C 5.5P 5.0P 5.0C	264579.206732
SAFE	2023-08-18	20.68	0.64498975	0.6753370000000001	20.0P 20.0C 22.5C 22.5P	264578.229347
SAFT	2023-08-18	69.54	0.7457093333333333	0.89633	70.0C 70.0P 65.0P 65.0C	264577.371598
SAGE	2023-08-18	21.06	0.771928	0.74541	20.0P 20.0C 22.5C 22.5P	264575.715817
SAH	2023-08-18	50.875	0.666006	0.707044	50.0C 50.0P 55.0P 55.0C	264574.958184
SAIC	2023-08-18	120.021	0.25558000000000003	0.2026055	120.0C 120.0P 125.0C 125.0P	264573.370564
SAM	2023-08-18	364.235	0.29764	0.2991605	360.0C 360.0P 370.0P 370.0C	264571.822977
SANA	2023-08-18	5.345	1.0595023333333333	0.766412	5.0P 5.0C 7.5P 7.5C	264571.179267
SAND	2023-08-18	5.16	0.6106693333333333	0.529959	5.0P 5.0C 6.0C 6.0P	264570.229208
SANM	2023-08-18	55.05	0.57251275	0.5470649999999999	55.0P 55.0C 60.0P 60.0C	264569.479089
SAP	2023-08-18	137.775	0.23729675	0.2350515	140.0P 140.0C 135.0C 135.0P	264568.631738
SAR	2023-08-18	26.4701	0.93750625	0.7955285	25.0P 25.0C 30.0C 30.0P	264567.951994
SARK	2023-08-18	37.14	0.42240575	0.42212	37.0C 37.0P 38.0C 38.0P	264567.073427
SATO	2023-08-18	9.59	0.38431150000000003	0.38431150000000003	10.0C 10.0P 9.0C 9.0P	264566.236249
SATS	2023-08-18	22.19	0.49599325	0.5408189999999999	22.5C 22.5P 20.0C 20.0P	264565.512992
SAVA	2023-08-18	17.54	0.761215	0.7479895	17.5C 17.5P 18.0P 18.0C	264564.177555
SAVE	2023-08-18	15.735	0.62808075	0.653068	15.0P 15.0C 17.5P 17.5C	264563.424932
SBAC	2023-08-18	229.26	0.32854825	0.32524050000000004	230.0P 230.0C 220.0C 220.0P	264562.487038
SBB	2023-08-18	17.53	0.209028	0.209028	18.0P 18.0C 17.0C 17.0P	264561.652202
SBCF	2023-08-18	22.48	0.6475299999999999	0.635136	22.5P 22.5C 20.0C 20.0P	264560.96521
SBGI	2023-08-18	14.325	1.06321825	0.714218	15.0C 15.0P 12.5P 12.5C	264560.287187
SBH	2023-08-18	10.795	1.2819565	1.2382885	10.0P 10.0C 12.5P 12.5C	264559.61708
SBIO	2023-08-18	29.9399	0.363225	0.2963605	30.0C 30.0P 29.0C 29.0P	264558.731918
SBLK	2023-08-18	18.34	0.338101	0.33789	18.5C 18.5P 18.0C 18.0P	264557.525292
SBOW	2023-08-18	40.72	0.7326516666666667	0.625632	40.0C 40.0P 45.0C 45.0P	264556.822025
SBRA	2023-08-18	12.45	0.714634	0.894156	12.5P 12.5C 10.0P 10.0C	264556.138337
SBS	2023-08-18	11.03	0.779628	0.736468	10.0C 10.0P 12.5C 12.5P	264555.409886
SBSI	2023-08-18	31.78	1.06093325	0.972611	30.0P 30.0C 35.0P 35.0C	264554.712292
SBSW	2023-08-18	6.285	1.39448225	1.29982	7.5C 7.5P 5.0P 5.0C	264554.118833
SBUX	2023-08-18	100.38	0.22706075	0.226369	100.0P 100.0C 101.0C 101.0P	264552.864987
SCCO	2023-08-18	80.3	0.3752255	0.37160000000000004	80.0P 80.0C 77.5P 77.5C	264552.072474
SCHA	2023-08-18	44.03	0.21429275	0.211098	44.0P 44.0C 45.0C 45.0P	264551.34273
SCHB	2023-08-18	51.78	0.14705375	0.15266849999999998	52.0P 52.0C 51.0P 51.0C	264550.376709
SCHC	2023-08-18	33.6301	0.63673575	0.292294	34.0P 34.0C 33.0P 33.0C	264549.643621
SCHD	2023-08-18	73.625	0.14885225	0.147456	74.0C 74.0P 73.0C 73.0P	264548.772171
SCHE	2023-08-18	24.395	0.5725687500000001	0.40974150000000004	24.0C 24.0P 25.0C 25.0P	264548.129944
SCHF	2023-08-18	34.959	0.221208	0.179858	35.0P 35.0C 34.0C 34.0P	264547.398977
SCHG	2023-08-18	74.6799	0.1944305	0.1938285	75.0P 75.0C 74.0C 74.0P	264546.495366
SCHH	2023-08-18	19.06	0.3058395	0.2707355	19.0C 19.0P 20.0C 20.0P	264545.523236
SCHK	2023-08-18	42.83	0.25221175	0.271491	43.0P 43.0C 42.0C 42.0P	264544.679095
SCHL	2023-08-18	44.63	0.7782337500000001	0.761703	45.0C 45.0P 40.0C 40.0P	264543.811388
SCHM	2023-08-18	71.2	0.15580325	0.1636955	71.0P 71.0C 72.0P 72.0C	264543.09403
SCHN	2023-08-18	31.875	0.592979	0.576457	30.0C 30.0P 35.0P 35.0C	264542.417561
SCHO	2023-08-18	47.91	0.07237299999999999	0.07237299999999999	48.0C 48.0P 47.0P 47.0C	264541.481742
SCHP	2023-08-18	51.2951	0.07930425	0.081556	51.0P 51.0C 52.0C 52.0P	264540.69685
SCHR	2023-08-18	48.5326	0.075389	0.075389	49.0C 49.0P 48.0C 48.0P	264539.740231
SCHV	2023-08-18	67.51	0.09063825	0.08083749999999999	68.0P 68.0C 67.0P 67.0C	264539.049079
SCHW	2023-08-18	60.59	0.30848975	0.3096605	61.0C 61.0P 60.0C 60.0P	264537.91225
SCHX	2023-08-18	52.475	0.1650685	0.1668575	52.0C 52.0P 53.0C 53.0P	264536.751205
SCHZ	2023-08-18	45.12	0.10071425	0.1134895	45.0C 45.0P 46.0P 46.0C	264535.883404
SCI	2023-08-18	62.14	0.24951025	0.2479625	62.5C 62.5P 60.0P 60.0C	264534.904228
SCJ	2023-08-18	68.4293	0.053404	0.053404	68.0C 68.0P 69.0C 69.0P	264533.487349
SCL	2023-08-18	88.96	0.4877665	0.516109	90.0C 90.0P 85.0P 85.0C	264532.642537
SCM	2023-08-18	14.29	1.204675	0.766146	15.0P 15.0C 12.5C 12.5P	264531.960527
SCO	2023-08-18	19.76	0.58860725	0.578391	20.0C 20.0P 19.0P 19.0C	264531.106865
SCPH	2023-08-18	7.89	0.985178	1.0007645	7.5C 7.5P 10.0P 10.0C	264530.401772
SCPL	2023-08-18	22.665	1.016383	0.534074	22.5P 22.5C 25.0P 25.0C	264529.710362
SCS	2023-08-18	8.895	1.9470315	1.372725	10.0C 10.0P 7.5P 7.5C	264529.092861
SCSC	2023-08-18	28.25	0.862766	0.800179	30.0C 30.0P 25.0C 25.0P	264528.412405
SCU	2023-08-18	10.905	0.6771465	0.6771465	10.0C 10.0P 12.5C 12.5P	264527.478264
SCVL	2023-08-18	24.77	0.466578	0.473769	25.0C 25.0P 22.5C 22.5P	264526.619029
SCWX	2023-08-18	6.5775	2.6044243333333332	1.602624	7.5C 7.5P 5.0P 5.0C	264526.012848
SCZ	2023-08-18	58.69	0.139009	0.11552100000000001	59.0C 59.0P 58.0C 58.0P	264525.142034
SD	2023-08-18	16.03	0.525009	0.545042	15.0C 15.0P 17.5C 17.5P	264524.432253
SDD	2023-08-18	22.26	0.31787275	0.2581525	22.0C 22.0P 23.0P 23.0C	264523.551926
SDGR	2023-08-18	36.6052	0.75412325	0.7702	35.0P 35.0C 40.0C 40.0P	264522.118276
SDIV	2023-08-18	22.1202	0.213109	0.194238	22.0C 22.0P 23.0C 23.0P	264521.289686
SDOW	2023-08-18	22.93	0.4198885	0.422245	23.0C 23.0P 22.5P 22.5C	264520.280023
SDP	2023-08-18	13.12	0.261349	0.261349	13.0C 13.0P 14.0C 14.0P	264519.448577
SDRL	2023-08-18	49.12	0.7140329999999999	0.5711255	50.0C 50.0P 45.0C 45.0P	264518.752009
SDS	2023-08-18	34.6401	0.30435725	0.30427000000000004	34.5C 34.5P 35.0P 35.0C	264517.387095
SDVY	2023-08-18	29.546	0.26783833333333334	0.136295	30.0C 30.0P 29.0P 29.0C	264516.540286
SDY	2023-08-18	122.256	0.1582865	0.158296	122.0P 122.0C 123.0C 123.0P	264515.516442
SE	2023-08-18	40.375	0.8505400000000001	0.8523430000000001	40.0C 40.0P 41.0C 41.0P	264514.094864
SEA	2023-08-18	15.36	0.235417	0.235417	15.0P 15.0C 16.0C 16.0P	264513.090077
SEAS	2023-08-18	49.74	0.47536350000000005	0.47101400000000004	50.0P 50.0C 45.0P 45.0C	264512.330986
SEAT	2023-08-18	7.54	1.70789725	0.996684	7.5C 7.5P 10.0C 10.0P	264511.70281
SECT	2023-08-18	43.3999	0.0840175	0.0840175	43.0C 43.0P 44.0C 44.0P	264510.871975
SEDG	2023-08-18	170.63	0.501397	0.50183	170.0C 170.0P 172.5P 172.5C	264508.786488
SEE	2023-08-18	36.77	0.3955456666666667	0.375388	37.5C 37.5P 35.0P 35.0C	264508.013967
SEIC	2023-08-18	60.96	0.46338566666666664	0.393419	60.0C 60.0P 65.0C 65.0P	264507.285619
SEM	2023-08-18	28.3525	0.77667425	0.654811	30.0P 30.0C 25.0C 25.0P	264506.337752
SEMR	2023-08-18	9.225	1.72573325	1.608294	10.0P 10.0C 7.5P 7.5C	264505.677663
SEVN	2023-08-18	10.545	1.6220523333333332	0.954986	10.0C 10.0P 12.5P 12.5C	264504.968242
SF	2023-08-18	61.08	0.3414205	0.3142935	60.0P 60.0C 65.0C 65.0P	264504.211305
SFBS	2023-08-18	58.31	0.49598425	0.502425	60.0P 60.0C 55.0P 55.0C	264503.468038
SFL	2023-08-18	10.665	0.77501525	0.8146450000000001	10.0C 10.0P 12.5P 12.5C	264502.780362
SFM	2023-08-18	38.055	0.3243415	0.3233125	38.0C 38.0P 39.0C 39.0P	264501.507805
SFNC	2023-08-18	18.21	0.4326916666666667	0.492863	17.5P 17.5C 20.0P 20.0C	264500.803232
SFST	2023-08-18	28.15	0.8860905	0.7341115	30.0P 30.0C 25.0C 25.0P	264500.131673
SG	2023-08-18	13.51	0.6715765	0.6722444999999999	14.0P 14.0C 13.0P 13.0C	264499.247048
SGEN	2023-08-18	194.51	0.19738533333333333	0.190028	195.0C 195.0P 190.0P 190.0C	264498.185838
SGH	2023-08-18	24.755	0.5652397499999999	0.4962335	25.0P 25.0C 22.5C 22.5P	264497.44837
SGHT	2023-08-18	7.68	1.6467293333333333	1.443668	7.5C 7.5P 10.0C 10.0P	264496.731174
SGML	2023-08-18	33.19	0.8919215	0.685015	35.0P 35.0C 30.0P 30.0C	264496.016464
SGOL	2023-08-18	18.219	0.2214485	0.21178950000000002	18.0P 18.0C 19.0P 19.0C	264495.132287
SGRY	2023-08-18	33.27	0.9393785	0.729023	35.0C 35.0P 30.0P 30.0C	264494.431827
SGU	2023-08-18	11.85	0.6662725	0.6662725	12.5P 12.5C 10.0P 10.0C	264493.813619
SH	2023-08-18	13.99	0.2960965	0.281794	14.0C 14.0P 13.0P 13.0C	264492.865098
SHAK	2023-08-18	76.87	0.3896675	0.3879135	77.0C 77.0P 77.5P 77.5C	264491.718849
SHC	2023-08-18	16.565	0.63468775	0.5536015000000001	17.5C 17.5P 15.0C 15.0P	264490.988583
SHCO	2023-08-18	6.92	1.194561	1.178325	7.5P 7.5C 5.0C 5.0P	264490.345565
SHEL	2023-08-18	61.175	0.23535925	0.23701149999999999	61.0P 61.0C 62.0P 62.0C	264489.141764
SHEN	2023-08-18	23.07	0.4789926666666667	0.450881	22.5C 22.5P 25.0C 25.0P	264488.458215
SHG	2023-08-18	25.949	0.9626126666666667	0.737162	25.0C 25.0P 22.5P 22.5C	264487.785945
SHIP	2023-08-18	5.4	0.667188	0.667188	5.0P 5.0C 6.0P 6.0C	264487.09552
SHLS	2023-08-18	20.72	0.6639247500000001	0.7240685	20.0C 20.0P 22.5C 22.5P	264486.423537
SHM	2023-08-18	46.8575	0.0755185	0.0755185	47.0P 47.0C 46.0C 46.0P	264485.576054
SHO	2023-08-18	9.085	1.8093856666666668	1.119798	10.0P 10.0C 7.5C 7.5P	264484.846356
SHOO	2023-08-18	35.24	0.4217923333333333	0.323755	35.0P 35.0C 40.0P 40.0C	264484.144547
SHOP	2023-08-18	55.81	0.47379275	0.473862	56.0C 56.0P 55.0C 55.0P	264483.061298
SHV	2023-08-18	110.205	0.03622666666666667	0.043418	110.0P 110.0C 111.0P 111.0C	264482.147293
SHW	2023-08-18	275.96	0.24012075	0.24448	280.0C 280.0P 270.0C 270.0P	264480.609437
SHY	2023-08-18	80.94	0.0578325	0.057455000000000006	81.0C 81.0P 80.0C 80.0P	264479.692836
SHYF	2023-08-18	15.06	0.6096593333333333	0.568724	15.0C 15.0P 17.5P 17.5C	264478.9462
SHYG	2023-08-18	41.295	0.0874945	0.0874945	41.0C 41.0P 42.0P 42.0C	264478.030959
SIBN	2023-08-18	21.205	0.5209057500000001	0.46070600000000006	20.0P 20.0C 22.5P 22.5C	264477.343303
SIG	2023-08-18	78.67	0.42548675	0.42538600000000004	79.0P 79.0C 78.0C 78.0P	264476.187373
SIGA	2023-08-18	5.125	3.07104275	1.466963	5.0P 5.0C 7.5C 7.5P	264475.566205
SIGI	2023-08-18	99.55	0.38188775	0.3894995	100.0C 100.0P 95.0C 95.0P	264474.658001
SII	2023-08-18	34.08	0.605184	0.6023510000000001	35.0P 35.0C 30.0P 30.0C	264473.970144
SIJ	2023-08-18	12.9223	0.2760595	0.2760595	13.0P 13.0C 12.0P 12.0C	264473.131692
SIL	2023-08-18	25.285	0.36091225	0.3607455	25.0P 25.0C 26.0P 26.0C	264472.266055
SILJ	2023-08-18	9.115	0.50703675	0.498993	9.0C 9.0P 10.0C 10.0P	264471.35987
SILK	2023-08-18	19.92	0.8238872500000001	0.7580675	20.0C 20.0P 17.5P 17.5C	264470.641761
SIMO	2023-08-18	57.74	0.66615675	0.6592825	60.0C 60.0P 55.0C 55.0P	264469.831399
SITC	2023-08-18	13.39	0.5528795	0.5528795	12.5C 12.5P 15.0C 15.0P	264469.025444
SITE	2023-08-18	161.89	0.32856675	0.380546	160.0P 160.0C 165.0C 165.0P	264468.294345
SITM	2023-08-18	129.33	0.5492095	0.5557295	130.0P 130.0C 125.0C 125.0P	264467.199735
SIVR	2023-08-18	21.6466	0.20577800000000002	0.217593	22.0C 22.0P 21.0P 21.0C	264466.307298
SIX	2023-08-18	22.06	0.5151285	0.519435	22.5C 22.5P 20.0C 20.0P	264465.540993
SIZE	2023-08-18	122.9059	0.09925633333333334	0.050053	123.0C 123.0P 122.0C 122.0P	264464.632275
SJB	2023-08-18	18.35	0.23144275	0.2164115	18.0C 18.0P 19.0C 19.0P	264463.919668
SJIM	2023-08-18	23.35	0.155145	0.155145	23.0C 23.0P 24.0P 24.0C	264463.096417
SJM	2023-08-18	145.1595	0.2970955	0.22680050000000002	145.0P 145.0C 150.0C 150.0P	264462.239644
SJNK	2023-08-18	24.645	0.18713133333333334	0.185928	25.0C 25.0P 24.0C 24.0P	264461.245723
SKF	2023-08-18	17.93	0.34202333333333335	0.344419	18.0P 18.0C 17.0C 17.0P	264460.183466
SKIN	2023-08-18	6.245	0.8579185	0.848804	6.0C 6.0P 7.0C 7.0P	264459.358628
SKLZ	2023-08-18	8.52	1.08631675	1.038633	9.0P 9.0C 8.0P 8.0C	264458.125736
SKM	2023-08-18	19.525	0.3950655	0.3950655	20.0C 20.0P 17.5C 17.5P	264457.407658
SKT	2023-08-18	24.47	0.21099525	0.17898150000000002	24.0P 24.0C 25.0C 25.0P	264456.528635
SKX	2023-08-18	52.64	0.41840374999999996	0.4147695	55.0P 55.0C 50.0P 50.0C	264455.810216
SKY	2023-08-18	69.005	0.46872600000000003	0.454836	70.0C 70.0P 65.0C 65.0P	264454.987671
SKYT	2023-08-18	7.4009	1.640245	1.483049	7.5C 7.5P 5.0C 5.0P	264454.251359
SKYU	2023-08-18	17.7179	0.2063105	0.2063105	18.0C 18.0P 17.0P 17.0C	264453.425335
SKYW	2023-08-18	41.05	0.532975	0.505456	40.0C 40.0P 45.0C 45.0P	264452.728404
SKYY	2023-08-18	77.2156	0.2736545	0.273892	77.0P 77.0C 78.0C 78.0P	264451.755802
SLAB	2023-08-18	138.245	0.41134475	0.412333	140.0P 140.0C 135.0C 135.0P	264450.813412
SLAC	2023-08-18	10.21	1.3800005	1.3800005	12.5C 12.5P 7.5P 7.5C	264450.195729
SLB	2023-08-18	58.285	0.3147915	0.3149545	58.0P 58.0C 59.0P 59.0C	264449.037383
SLCA	2023-08-18	12.305	0.45519350000000003	0.458369	12.0C 12.0P 13.0C 13.0P	264448.224998
SLF	2023-08-18	48.98	0.53420125	0.3645715	50.0P 50.0C 45.0P 45.0C	264447.483683
SLG	2023-08-18	32.07	0.739611	0.7119255	32.5P 32.5C 30.0P 30.0C	264446.631943
SLGN	2023-08-18	45.01	0.55211875	0.55906	45.0C 45.0P 50.0P 50.0C	264445.887142
SLM	2023-08-18	14.46	0.334474	0.3317675	14.0P 14.0C 15.0C 15.0P	264445.055419
SLP	2023-08-18	47.54	0.629174	0.709535	50.0P 50.0C 45.0P 45.0C	264444.311604
SLRC	2023-08-18	15.2315	1.110037	0.760718	15.0P 15.0C 17.5P 17.5C	264443.560489
SLRN	2023-08-18	27.27	1.3907915	1.359851	25.0P 25.0C 30.0P 30.0C	264442.841145
SLV	2023-08-18	20.7104	0.253411	0.25273049999999997	20.5P 20.5C 21.0C 21.0P	264441.36216
SLVM	2023-08-18	39.6	0.54416075	0.513611	40.0C 40.0P 35.0C 35.0P	264440.620755
SLVP	2023-08-18	9.3	0.395613	0.420962	9.0C 9.0P 10.0P 10.0C	264439.793164
SLX	2023-08-18	65.56	0.31370025	0.3078195	66.0C 66.0P 65.0P 65.0C	264438.833014
SLYG	2023-08-18	77.36	0.12060133333333332	0.054687	77.0P 77.0C 78.0P 78.0C	264437.925676
SLYV	2023-08-18	77.9783	0.09894900000000001	0.082579	78.0P 78.0C 77.0P 77.0C	264437.173416
SM	2023-08-18	39.14	0.4460945	0.449853	40.0P 40.0C 37.5P 37.5C	264436.363948
SMAR	2023-08-18	40.31	0.56877925	0.5107775	40.0P 40.0C 45.0C 45.0P	264435.57222
SMB	2023-08-18	16.79	0.2164825	0.2164825	17.0P 17.0C 16.0C 16.0P	264434.692885
SMBK	2023-08-18	23.94	0.4136845	0.4313545	25.0C 25.0P 22.5C 22.5P	264434.052532
SMCI	2023-08-18	264.04	0.7594894999999999	0.760138	265.0C 265.0P 262.5C 262.5P	264431.801197
SMDD	2023-08-18	16.71	0.347384	0.296844	17.0P 17.0C 16.0C 16.0P	264430.830584
SMDV	2023-08-18	61.1154	0.342466	0.30975850000000005	61.0P 61.0C 62.0P 62.0C	264430.000991
