SCPL	2023-08-18	19.76	0.35673266666666664	0.348997	20.0P 20.0C 17.5C 17.5P	1830269.898489
SCS	2023-08-18	8.45	0.4279565	0.4342065	7.5P 7.5C 10.0C 10.0P	1830269.210725
SCSC	2023-08-18	30.17	0.43987175	0.45815649999999997	30.0C 30.0P 35.0P 35.0C	1830268.471643
SCU	2023-08-18	10.9101	0.32868566666666665	0.295683	10.0C 10.0P 12.5C 12.5P	1830267.774059
SCVL	2023-08-18	26.56	0.4497315	0.4377145	25.0C 25.0P 30.0P 30.0C	1830267.078096
SCWX	2023-08-18	7.6	0.5615416666666666	0.563136	7.5C 7.5P 10.0C 10.0P	1830266.398125
SCZ	2023-08-18	61.4	0.13084325	0.1295735	61.0P 61.0C 62.0C 62.0P	1830265.445341
SD	2023-08-18	16.6	0.498661	0.48570900000000006	17.5C 17.5P 15.0C 15.0P	1830264.659708
SDD	2023-08-18	20.48	0.35150725	0.3548525	20.0P 20.0C 21.0P 21.0C	1830263.769393
SDGR	2023-08-18	48.72	0.839457	0.8379195	50.0C 50.0P 45.0P 45.0C	1830262.958116
SDIV	2023-08-18	23.6	0.15775899999999998	0.166966	24.0P 24.0C 23.0C 23.0P	1830262.002674
SDOW	2023-08-04	21.84	0.2854155	0.2855395	22.0C 22.0P 21.5P 21.5C	620660.970444
SDP	2023-08-18	11.449	0.1211345	0.1211345	11.0C 11.0P 12.0P 12.0C	1830260.061537
SDRL	2023-08-18	46.0	0.45558624999999997	0.5084915	45.0C 45.0P 50.0C 50.0P	1830259.301942
SDS	2023-08-04	32.49	0.20577225	0.20636949999999998	32.5C 32.5P 32.0C 32.0P	620658.204256
SDVY	2023-08-18	30.11	0.14257666666666666	0.065647	30.0C 30.0P 31.0C 31.0P	1830257.358314
SDY	2023-08-18	126.86	0.11475975	0.11476149999999999	127.0P 127.0C 126.0C 126.0P	1830256.281872
SE	2023-08-04	63.46	0.466992	0.467843	63.0P 63.0C 64.0P 64.0C	620655.15308
SEA	2023-08-18	15.8304	0.08606549999999999	0.08606549999999999	16.0C 16.0P 15.0P 15.0C	1830254.303071
SEAS	2023-08-18	52.945	0.43865725	0.4380425	55.0P 55.0C 50.0P 50.0C	1830253.529791
SEAT	2023-08-18	8.295	0.586596	0.6358785	7.5C 7.5P 10.0C 10.0P	1830252.873709
SECT	2023-08-18	44.56	0.030975999999999997	0.030975999999999997	45.0C 45.0P 44.0C 44.0P	1830251.968364
SEDG	2023-08-04	230.05	1.008235	1.0076435	230.0C 230.0P 232.5P 232.5C	620650.45063
SEE	2023-08-18	46.555	0.3626545	0.363812	47.5P 47.5C 45.0C 45.0P	1830249.459783
SEIC	2023-08-18	63.21	0.190449	0.170361	65.0C 65.0P 60.0C 60.0P	1830248.606486
SEM	2023-08-18	30.28	0.41692233333333334	0.479538	30.0P 30.0C 35.0P 35.0C	1830247.84925
SEMR	2023-08-18	10.45	0.620769	0.568225	10.0P 10.0C 12.5C 12.5P	1830247.136201
SEVN	2023-08-18	10.2	0.7387083333333334	0.418523	10.0C 10.0P 12.5P 12.5C	1830246.377461
SF	2023-08-18	63.165	0.23694075	0.2368745	65.0C 65.0P 60.0P 60.0C	1830245.59139
SFBS	2023-08-18	60.42	0.273593	0.3096725	60.0P 60.0C 65.0P 65.0C	1830244.808854
SFL	2023-08-18	9.62	0.37047225	0.3636775	10.0C 10.0P 7.5C 7.5P	1830244.100444
SFM	2023-08-18	38.76	0.429278	0.4276705	39.0C 39.0P 38.0C 38.0P	1830243.12075
SFNC	2023-08-18	19.895	0.36352275	0.3188345	20.0P 20.0C 17.5P 17.5C	1830242.39059
SFST	2023-08-18	29.955	0.58158075	0.5475995	30.0P 30.0C 25.0C 25.0P	1830241.613786
SG	2023-08-18	13.9999	0.57138225	0.5697369999999999	14.0P 14.0C 13.0P 13.0C	1830240.716512
SGEN	2023-08-18	192.68	0.14047	0.16424650000000002	195.0C 195.0P 190.0P 190.0C	1830239.680316
SGH	2023-08-18	26.88	0.40612550000000003	0.4069355	25.0P 25.0C 30.0P 30.0C	1830238.741296
SGHT	2023-08-18	8.59	1.051105	1.0438675	7.5C 7.5P 10.0C 10.0P	1830237.96819
SGML	2023-08-18	38.08	0.6950615	0.728183	40.0P 40.0C 35.0P 35.0C	1830236.956018
SGOL	2023-08-18	18.7801	0.12289649999999999	0.1227255	19.0P 19.0C 18.0P 18.0C	1830235.98754
SGRY	2023-08-18	37.975	0.7035005	0.675038	40.0C 40.0P 35.0C 35.0P	1830235.214624
SGU	2023-08-18	12.87	0.39544225	0.43690450000000003	12.5P 12.5C 15.0C 15.0P	1830234.525757
SH	2023-08-18	13.535	0.1266985	0.132222	14.0C 14.0P 13.0P 13.0C	1830233.474711
SHAK	2023-08-04	76.11	0.670411	0.6691715	76.0C 76.0P 77.0C 77.0P	620632.052262
SHC	2023-08-18	18.92	0.5083705000000001	0.500031	20.0C 20.0P 17.5C 17.5P	1830230.887335
SHCO	2023-08-18	5.81	1.6229465	1.1850195000000001	5.0C 5.0P 7.5P 7.5C	1830230.249106
SHEL	2023-08-04	61.095	0.18605475	0.1856025	61.0C 61.0P 62.0C 62.0P	620629.21779
SHEN	2023-08-18	18.97	0.66794875	0.6567295	20.0P 20.0C 17.5P 17.5C	1830228.531719
SHG	2023-08-18	27.54	0.41789175	0.317522	30.0P 30.0C 25.0C 25.0P	1830227.840718
SHIP	2023-08-18	5.725	0.6156747499999999	0.6153569999999999	6.0P 6.0C 5.0P 5.0C	1830227.137136
SHLS	2023-08-18	25.52	0.82425675	0.8245024999999999	25.0C 25.0P 22.5C 22.5P	1830226.441904
SHM	2023-08-18	47.0983	0.05259666666666667	0.04047	47.0P 47.0C 48.0C 48.0P	1830225.591694
SHO	2023-08-18	10.075	0.581023	0.470094	10.0P 10.0C 12.5P 12.5C	1830224.878485
SHOO	2023-08-18	33.97	0.42762775	0.428168	35.0P 35.0C 30.0C 30.0P	1830224.140309
SHOP	2023-08-04	65.975	0.96555725	0.9651540000000001	66.0P 66.0C 65.0P 65.0C	620622.722524
SHV	2023-08-18	110.415	0.03745266666666666	0.0174	110.0P 110.0C 111.0P 111.0C	1830221.724984
SHW	2023-08-18	280.59	0.17390475	0.175296	280.0C 280.0P 290.0C 290.0P	1830220.779284
SHY	2023-08-18	81.085	0.0447175	0.0447175	81.0C 81.0P 82.0C 82.0P	1830219.825142
SHYF	2023-08-18	14.93	0.687249	0.4981485	15.0C 15.0P 12.5P 12.5C	1830219.036266
SHYG	2023-08-18	41.5566	0.0332555	0.0332555	42.0P 42.0C 41.0C 41.0P	1830218.347226
SIBN	2023-08-18	25.46	0.6364512499999999	0.6410404999999999	25.0C 25.0P 22.5P 22.5C	1830217.60782
SIG	2023-08-04	79.47	0.349707	0.346915	79.0C 79.0P 80.0P 80.0C	620616.404815
SIGA	2023-08-18	5.6199	0.96388925	0.9676935	5.0P 5.0C 7.5C 7.5P	1830215.790686
SIGI	2023-08-18	103.54	0.25036725	0.253267	105.0P 105.0C 100.0C 100.0P	1830214.934896
SII	2023-08-18	32.02	0.410957	0.43769800000000003	30.0P 30.0C 35.0P 35.0C	1830214.226605
SIJ	2023-08-18	12.3099	0.11096249999999999	0.11096249999999999	12.0P 12.0C 13.0P 13.0C	1830213.327609
SIL	2023-08-18	26.9767	0.320396	0.3205935	27.0P 27.0C 26.0P 26.0C	1830212.462632
SILJ	2023-08-04	9.93	0.3847895	0.3906185	10.0P 10.0C 9.5C 9.5P	620611.564644
SILK	2023-08-18	22.51	0.851504	0.8517245	22.5P 22.5C 25.0P 25.0C	1830210.861517
SILV	2023-08-18	5.415	0.670622	0.632773	5.0C 5.0P 6.0P 6.0C	1830210.09794
SIMO	2023-08-18	59.285	0.7065987499999999	0.7057454999999999	60.0C 60.0P 55.0C 55.0P	1830209.118312
SIRI	2023-08-04	5.1033	1.191708	1.1813485	5.0C 5.0P 5.5P 5.5C	620608.18144
SITC	2023-08-18	13.825	0.296476	0.252447	15.0C 15.0P 12.5C 12.5P	1830207.439652
SITE	2023-08-18	169.875	0.345352	0.3449025	170.0P 170.0C 165.0C 165.0P	1830206.742341
SITM	2023-08-18	124.515	0.6741565	0.6742785	125.0C 125.0P 120.0C 120.0P	1830205.744414
SIVR	2023-08-18	23.3606	0.2190365	0.222273	23.0P 23.0C 24.0P 24.0C	1830204.900017
SIX	2023-08-18	23.355	0.5823475	0.5817535	22.5C 22.5P 25.0C 25.0P	1830204.123962
SIZE	2023-08-18	127.37	0.059076	0.015189	127.0P 127.0C 128.0P 128.0C	1830203.132627
SJB	2023-08-18	18.2217	0.0995015	0.093986	18.0C 18.0P 19.0C 19.0P	1830202.396407
SJIM	2023-08-18	22.1382	0.060595	0.060595	22.0C 22.0P 23.0C 23.0P	1830201.538198
SJM	2023-08-18	151.095	0.17237525	0.16967	150.0C 150.0P 155.0P 155.0C	1830200.623076
SJNK	2023-08-18	24.765	0.0549945	0.0549945	25.0C 25.0P 24.0C 24.0P	1830199.710687
SKF	2023-08-18	16.8699	0.2656585	0.2618195	17.0C 17.0P 16.0P 16.0C	1830198.842145
SKIN	2023-08-18	8.37	0.91043125	0.9237545	8.0P 8.0C 9.0C 9.0P	1830198.007708
SKLZ	2023-08-04	11.945	1.470676	1.4704264999999999	12.0C 12.0P 12.5C 12.5P	620597.018231
SKM	2023-08-18	19.975	0.22810233333333332	0.207443	20.0C 20.0P 17.5C 17.5P	1830196.292071
SKT	2023-08-18	23.05	0.27812875	0.2756185	23.0P 23.0C 24.0P 24.0C	1830195.439284
SKX	2023-08-18	55.15	0.29190175	0.28325	55.0P 55.0C 60.0C 60.0P	1830194.707954
SKY	2023-08-18	68.03	0.55679925	0.5622535	70.0C 70.0P 65.0C 65.0P	1830193.91869
SKYT	2023-08-18	8.951	0.9205453333333333	0.943614	10.0P 10.0C 7.5C 7.5P	1830193.183655
SKYU	2023-08-18	18.44	0.075264	0.075264	18.0C 18.0P 19.0C 19.0P	1830192.313295
SKYW	2023-08-18	44.64	0.3856995	0.3810905	45.0C 45.0P 40.0C 40.0P	1830191.587879
SKYY	2023-08-18	79.17	0.23035	0.2304485	79.0P 79.0C 80.0P 80.0C	1830190.574252
SLAB	2023-08-18	146.535	0.3616015	0.361328	145.0C 145.0P 150.0P 150.0C	1830189.503893
SLAC	2023-08-18	10.08	0.979422	0.610975	12.5C 12.5P 7.5P 7.5C	1830188.855361
SLB	2023-08-04	57.36	0.26739275	0.26815100000000003	57.0P 57.0C 58.0C 58.0P	620587.801543
SLCA	2023-08-18	13.41	0.40899675	0.40953649999999997	13.0C 13.0P 14.0P 14.0C	1830186.984938
SLF	2023-08-18	52.9	0.2175485	0.19844299999999998	55.0C 55.0P 50.0P 50.0C	1830186.271474
SLG	2023-08-18	37.02	0.564513	0.5619765	37.5C 37.5P 35.0P 35.0C	1830185.32284
SLGN	2023-08-18	44.13	0.31569366666666665	0.366031	45.0C 45.0P 40.0P 40.0C	1830184.573612
SLM	2023-08-18	15.995	0.4768275	0.419743	16.0C 16.0P 15.0C 15.0P	1830183.732221
SLP	2023-08-18	48.685	0.310284	0.285389	50.0P 50.0C 45.0P 45.0C	1830183.005743
SLRC	2023-08-18	15.09	0.224826	0.217012	15.0P 15.0C 17.5P 17.5C	1830182.213648
SLRN	2023-08-18	24.97	1.305374	1.307582	25.0P 25.0C 22.5C 22.5P	1830181.501648
SLV	2023-08-04	22.3699	0.21702475	0.2174095	22.5P 22.5C 22.0C 22.0P	620580.346718
SLVM	2023-08-18	47.6	0.41728725	0.41596500000000003	50.0P 50.0C 45.0P 45.0C	1830179.500339
SLVP	2023-08-18	10.1	0.3759093333333334	0.517209	10.0P 10.0C 11.0P 11.0C	1830178.654427
SLX	2023-08-18	69.12	0.223721	0.2239795	69.0P 69.0C 70.0C 70.0P	1830177.673981
SLYG	2023-08-18	80.0802	0.19403025000000002	0.203364	80.0P 80.0C 81.0C 81.0P	1830176.70716
SLYV	2023-08-18	81.34	0.12129133333333333	0.169021	81.0C 81.0P 82.0P 82.0C	1830175.923453
SM	2023-08-18	35.6	0.51572325	0.518702	35.0P 35.0C 37.5P 37.5C	1830175.128056
SMAR	2023-08-18	42.88	0.426604	0.4229395	45.0C 45.0P 40.0P 40.0C	1830174.364899
SMB	2023-08-18	16.8747	0.079623	0.079623	17.0P 17.0C 16.0C 16.0P	1830173.512978
SMBK	2023-08-18	24.875	0.324458	0.362955	25.0C 25.0P 22.5C 22.5P	1830172.850001
SMCI	2023-08-04	334.5876	0.64049575	0.6399705	335.0P 335.0C 332.5C 332.5P	620570.740904
SMDD	2023-08-18	15.17	0.2758125	0.2413515	15.0P 15.0C 16.0C 16.0P	1830169.764801
SMDV	2023-08-18	62.2643	0.061759499999999995	0.051831999999999996	62.0P 62.0C 63.0C 63.0P	1830168.942023
SMFG	2023-08-18	9.45	0.62367175	0.4249275	10.0P 10.0C 7.5C 7.5P	1830168.20412
SMG	2023-08-18	71.47	0.592464	0.5937935	70.0C 70.0P 75.0P 75.0C	1830167.381401
SMH	2023-08-04	160.82	0.24622875	0.24681	161.0P 161.0C 160.0P 160.0C	620565.575202
SMHI	2023-08-18	11.6691	0.53241525	0.5213365	12.5C 12.5P 10.0C 10.0P	1830164.858059
SMLF	2023-08-18	56.1101	0.08542899999999999	0.08542899999999999	56.0P 56.0C 57.0C 57.0P	1830163.884986
SMLP	2023-08-18	15.76	0.51819975	0.5111844999999999	15.0P 15.0C 17.5C 17.5P	1830163.138317
SMMF	2023-08-18	23.4201	0.2777213333333333	0.139084	22.5P 22.5C 25.0C 25.0P	1830162.409885
SMN	2023-08-18	8.4101	0.286568	0.31640199999999996	8.0P 8.0C 9.0C 9.0P	1830161.46445
SMOG	2023-08-18	126.1529	0.18831775	0.22303099999999998	126.0P 126.0C 127.0C 127.0P	1830160.556094
SMOT	2023-08-18	31.1022	0.043199	0.043199	31.0P 31.0C 32.0C 32.0P	1830159.639708
SMP	2023-08-18	37.71	0.259478	0.2509285	40.0C 40.0P 35.0C 35.0P	1830158.861712
SMPL	2023-08-18	37.62	0.27512775	0.2244855	40.0P 40.0C 35.0C 35.0P	1830158.090773
SMR	2023-08-18	6.995	0.67986575	0.6733365	7.5P 7.5C 6.0C 6.0P	1830157.234757
SMTC	2023-08-18	28.35	0.41252975000000003	0.4119255	28.0P 28.0C 29.0P 29.0C	1830156.298899
SMWB	2023-08-18	7.26	0.7883613333333334	0.785863	7.5P 7.5C 5.0C 5.0P	1830155.5868
SNA	2023-08-18	272.4527	0.1848415	0.18124600000000002	270.0P 270.0C 280.0P 280.0C	1830154.565764
SNAP	2023-08-04	10.395	0.50923225	0.514994	10.5C 10.5P 10.0C 10.0P	620553.441108
SNBR	2023-08-18	27.39	0.7126012500000001	0.707001	25.0P 25.0C 30.0C 30.0P	1830152.594976
SNCY	2023-08-18	21.16	0.48584825	0.4895945	20.0C 20.0P 22.5C 22.5P	1830151.592215
SNDL	2023-08-04	1.525	1.1403575	1.1038735	1.5C 1.5P 2.0P 2.0C	620550.872445
SNDR	2023-08-18	30.8	0.3462483333333333	0.284221	30.0C 30.0P 35.0P 35.0C	1830150.109933
SNDX	2023-08-18	21.69	0.78222825	0.78037	22.5P 22.5C 20.0C 20.0P	1830149.324158
SNEX	2023-08-18	91.2	0.40738825	0.4255065	90.0P 90.0C 95.0C 95.0P	1830148.196767
SNLN	2023-08-18	14.6375	0.0951485	0.0951485	15.0P 15.0C 14.0P 14.0C	1830147.281745
SNN	2023-08-18	30.65	0.38861175	0.383658	30.0P 30.0C 35.0C 35.0P	1830146.520842
SNOW	2023-08-04	171.86	0.4949345	0.4954075	172.5P 172.5C 170.0P 170.0C	620545.082979
SNPE	2023-08-18	41.95	0.0783885	0.0783885	42.0P 42.0C 41.0C 41.0P	1830144.091731
SNPO	2023-08-18	9.87	0.80087625	0.802623	10.0C 10.0P 7.5C 7.5P	1830143.336225
SNPS	2023-08-18	451.045	0.29552849999999997	0.29542	450.0P 450.0C 460.0P 460.0C	1830142.318358
SNV	2023-08-04	33.625	0.38526625	0.389045	34.0C 34.0P 33.0P 33.0C	620541.209324
SNX	2023-08-18	98.27	0.21270775	0.212033	100.0P 100.0C 95.0P 95.0C	1830140.230592
SO	2023-08-04	73.1071	0.19651675000000002	0.1966445	73.0C 73.0P 74.0P 74.0C	620539.078734
SOCL	2023-08-18	39.71	0.19461875	0.193004	40.0C 40.0P 39.0C 39.0P	1830138.125525
SOFI	2023-08-04	9.495	1.50916825	1.508774	9.5C 9.5P 9.0P 9.0C	620536.990801
SOHU	2023-08-18	11.55	0.605625	0.512169	12.5P 12.5C 10.0C 10.0P	1830135.97184
SOI	2023-08-18	10.48	0.57226975	0.49669050000000003	10.0P 10.0C 12.5P 12.5C	1830135.244859
SON	2023-08-18	58.87	0.237806	0.239198	60.0C 60.0P 55.0C 55.0P	1830134.459942
SONO	2023-08-18	17.36	0.70662075	0.707703	17.5P 17.5C 15.0C 15.0P	1830133.670481
SONY	2023-08-04	94.015	0.20210925	0.2023725	94.0C 94.0P 95.0C 95.0P	620532.517697
SOVO	2023-08-18	18.135	0.43258875	0.485495	17.5C 17.5P 20.0P 20.0C	1830131.711153
SOXL	2023-08-04	28.3	0.7308265	0.7308889999999999	28.5P 28.5C 28.0P 28.0C	620530.509511
SOXS	2023-08-04	8.295	0.791072	0.7909095	8.5P 8.5C 8.0P 8.0C	620529.249513
SOXX	2023-08-18	534.27	0.24894725	0.248981	535.0C 535.0P 530.0P 530.0C	1830127.666541
SOYB	2023-08-18	28.6486	0.254545	0.25574399999999997	29.0P 29.0C 28.0P 28.0C	1830126.64919
SP	2023-08-18	38.34	0.435759	0.455755	40.0C 40.0P 35.0P 35.0C	1830125.901833
SPAB	2023-08-18	25.2291	0.054151000000000005	0.054151000000000005	25.0C 25.0P 26.0C 26.0P	1830124.977576
SPB	2023-08-18	78.05	0.33892925	0.32517050000000003	80.0C 80.0P 75.0P 75.0C	1830123.998942
SPBO	2023-08-18	28.774	0.07674966666666666	0.075212	29.0C 29.0P 28.0P 28.0C	1830122.990443
SPC	2023-08-18	21.49	0.0646925	0.0646925	21.0C 21.0P 22.0P 22.0C	1830122.07787
SPCE	2023-08-04	3.955	1.1488114999999999	1.1407224999999999	4.0C 4.0P 3.5C 3.5P	620520.664583
SPCX	2023-08-18	23.6501	0.058470999999999995	0.058470999999999995	24.0P 24.0C 23.0C 23.0P	1830119.696029
SPDN	2023-08-18	13.925	0.15231225	0.148838	14.0C 14.0P 13.0C 13.0P	1830118.940139
SPDW	2023-08-18	33.625	0.1299415	0.148758	34.0P 34.0C 33.0P 33.0C	1830118.087344
SPEM	2023-08-18	36.27	0.20358925	0.0771985	36.0P 36.0C 37.0C 37.0P	1830117.275129
SPFI	2023-08-18	26.85	0.37757850000000004	0.310107	25.0P 25.0C 30.0P 30.0C	1830116.531813
SPG	2023-08-18	123.735	0.26169275	0.2612075	125.0C 125.0P 120.0P 120.0C	1830115.556245
SPGI	2023-08-04	392.72	0.18009	0.180071	392.5C 392.5P 395.0P 395.0C	620513.975015
SPGP	2023-08-18	95.45	0.1246205	0.1290715	95.0C 95.0P 96.0C 96.0P	1830112.840154
SPH	2023-08-18	15.01	0.39241625	0.331586	15.0C 15.0P 17.5P 17.5C	1830112.052339
SPHB	2023-08-18	80.09	0.188195	0.1896255	80.0C 80.0P 81.0P 81.0C	1830111.081371
SPHD	2023-08-18	42.62	0.110527	0.1111105	43.0P 43.0C 42.0C 42.0P	1830110.177336
SPHQ	2023-08-18	52.19	0.08763325	0.09021799999999999	52.0P 52.0C 53.0P 53.0C	1830109.414395
SPHR	2023-08-18	42.235	0.632403	0.6331545000000001	40.0C 40.0P 45.0P 45.0C	1830108.62886
SPIB	2023-08-18	32.1233	0.07075925	0.0665065	32.0P 32.0C 33.0C 33.0P	1830107.724955
SPIP	2023-08-18	25.6642	0.06963666666666667	0.074834	26.0C 26.0P 25.0C 25.0P	1830106.799428
SPLB	2023-08-18	23.0042	0.14384	0.1310035	23.0C 23.0P 24.0P 24.0C	1830105.848222
SPLG	2023-08-18	53.779	0.11477575	0.11568300000000001	54.0C 54.0P 53.0C 53.0P	1830104.896128
SPLK	2023-08-04	103.77	0.34411075	0.3441495	104.0P 104.0C 103.0C 103.0P	620503.618899
SPLV	2023-08-18	63.49	0.09254925	0.0947635	63.0P 63.0C 64.0P 64.0C	1830102.577392
SPMB	2023-08-18	21.75	0.06298000000000001	0.06298000000000001	22.0C 22.0P 21.0P 21.0C	1830101.593845
SPMD	2023-08-18	47.59	0.06275866666666667	0.039784	48.0P 48.0C 47.0P 47.0C	1830100.650008
SPNS	2023-08-18	26.33	0.54913975	0.6381760000000001	25.0C 25.0P 30.0C 30.0P	1830099.884339
SPNT	2023-08-18	9.495	0.49918324999999997	0.5166664999999999	10.0C 10.0P 7.5C 7.5P	1830099.113623
SPOK	2023-08-18	14.48	0.6929193333333333	0.721542	15.0P 15.0C 12.5C 12.5P	1830098.317248
SPOT	2023-08-04	146.99	0.36155950000000003	0.362236	147.0P 147.0C 146.0P 146.0C	620496.79868
SPR	2023-08-18	30.935	0.499597	0.499228	31.0C 31.0P 30.0P 30.0C	1830095.855049
SPRX	2023-08-18	19.18	0.14221033333333333	0.098659	19.0C 19.0P 20.0C 20.0P	1830094.900838
SPSB	2023-08-18	29.4702	0.068056	0.051957	29.0P 29.0C 30.0P 30.0C	1830094.01557
SPSC	2023-08-18	170.215	0.33788225	0.342093	170.0P 170.0C 175.0P 175.0C	1830093.016106
SPSM	2023-08-18	40.6501	0.1762305	0.173707	41.0P 41.0C 40.0C 40.0P	1830092.111489
SPT	2023-08-18	55.64	0.70808225	0.7098504999999999	55.0C 55.0P 60.0P 60.0C	1830091.252116
SPTI	2023-08-18	28.1757	0.048213	0.048213	28.0C 28.0P 29.0C 29.0P	1830090.187865
SPTL	2023-08-18	29.07	0.13379975	0.1290155	29.0C 29.0P 30.0P 30.0C	1830089.27172
SPTM	2023-08-18	56.245	0.10966375	0.11038500000000001	56.0P 56.0C 57.0P 57.0C	1830088.490782
SPTN	2023-08-18	22.23	0.44138075	0.43395649999999997	22.5C 22.5P 20.0P 20.0C	1830087.707387
SPTS	2023-08-18	28.79	0.04685	0.04685	29.0P 29.0C 28.0P 28.0C	1830086.699711
SPUU	2023-08-18	97.7999	0.20755875000000001	0.205966	98.0C 98.0P 97.0C 97.0P	1830085.704168
SPVU	2023-08-18	42.7183	0.06380933333333333	0.049796	43.0C 43.0P 42.0C 42.0P	1830084.795939
SPWH	2023-08-18	6.17	0.55794475	0.5170055	5.0C 5.0P 7.5P 7.5C	1830084.124621
SPWR	2023-08-04	9.23	0.8645985	0.8651065	9.0C 9.0P 9.5C 9.5P	620483.044628
SPXC	2023-08-18	84.24	0.40223275000000003	0.39878250000000004	85.0C 85.0P 80.0C 80.0P	1830082.202213
SPXL	2023-08-04	97.771	0.3098195	0.30912850000000003	98.0C 98.0P 97.5C 97.5P	620480.678288
SPXN	2023-08-18	97.7876	0.07756566666666667	0.02644	98.0P 98.0C 97.0P 97.0C	1830079.718
SPXS	2023-08-04	12.87	0.32391775	0.324027	13.0P 13.0C 12.5P 12.5C	620478.576198
SPXT	2023-08-18	75.305	0.0184315	0.0184315	75.0C 75.0P 76.0C 76.0P	1830077.575492
SPXU	2023-08-04	9.8	0.325452	0.3312995	10.0P 10.0C 9.5P 9.5C	620476.540522
SPY	2023-07-31	457.36	0.07733799999999999	0.077489	457.0C 457.0P 458.0P 458.0C	274874.193006
SPYD	2023-08-18	38.73	0.1225545	0.11795449999999999	39.0C 39.0P 38.0C 38.0P	1830073.406438
SPYG	2023-08-18	62.81	0.1291755	0.129274	63.0P 63.0C 62.0C 62.0P	1830072.397646
SPYV	2023-08-18	44.6801	0.09890925	0.096557	45.0P 45.0C 44.0C 44.0P	1830071.349879
SQ	2023-08-04	78.74	0.7843870000000001	0.7832935000000001	79.0P 79.0C 78.0P 78.0C	620469.96979
SQM	2023-08-18	74.04	0.42423375	0.426187	75.0P 75.0C 70.0P 70.0C	1830069.057862
SQQQ	2023-08-04	16.9	0.5324202499999999	0.5340275	17.0C 17.0P 16.5C 16.5P	620467.680842
SQSP	2023-08-18	32.05	0.6333465	0.6319805000000001	30.0P 30.0C 35.0C 35.0P	1830066.901809
SR	2023-08-18	63.93	0.3149205	0.3077375	65.0P 65.0C 60.0P 60.0C	1830066.081525
SRAD	2023-08-18	14.78	0.70323475	0.7056215	15.0P 15.0C 12.5C 12.5P	1830065.328389
SRC	2023-08-18	40.24	0.22022166666666668	0.209354	40.0P 40.0C 45.0C 45.0P	1830064.585667
SRCL	2023-08-18	42.835	0.23978475000000002	0.24289700000000003	45.0C 45.0P 40.0P 40.0C	1830063.406008
SRDX	2023-08-18	31.86	0.6173937500000001	0.697924	30.0P 30.0C 35.0P 35.0C	1830062.573081
SRE	2023-08-18	149.28	0.20395000000000002	0.20391150000000002	150.0P 150.0C 145.0P 145.0C	1830061.585072
SRG	2023-08-18	9.305	0.39281675	0.3824195	9.0P 9.0C 10.0C 10.0P	1830060.671201
SRI	2023-08-18	20.1	0.6984165	0.7141124999999999	20.0C 20.0P 22.5C 22.5P	1830044.561252
SRL	2023-08-18	6.83	0.9170286666666667	0.680757	7.5P 7.5C 5.0P 5.0C	1830043.858004
SRLN	2023-08-18	41.86	0.030632	0.030632	42.0P 42.0C 41.0C 41.0P	1830042.77835
SRPT	2023-08-04	108.435	0.57741075	0.5801005	108.0P 108.0C 109.0C 109.0P	620441.051925
SRRK	2023-08-18	7.01	0.92892325	0.9412564999999999	7.5P 7.5C 5.0P 5.0C	1830040.327242
SRS	2023-08-18	16.711	0.285672	0.2778005	17.0P 17.0C 16.0C 16.0P	1830039.259853
SRTY	2023-08-18	34.97	0.52601325	0.5214725	35.0C 35.0P 37.0C 37.0P	1830038.196088
SRVR	2023-08-18	29.8428	0.10369233333333333	0.077406	30.0C 30.0P 29.0P 29.0C	1830037.170681
SSB	2023-08-18	77.85	0.323422	0.306501	80.0C 80.0P 75.0C 75.0P	1830036.300266
SSD	2023-08-18	158.88	0.22825	0.2270555	160.0P 160.0C 155.0P 155.0C	1830035.358297
SSG	2023-08-18	6.6389	0.212759	0.212759	7.0C 7.0P 6.0P 6.0C	1830034.481066
SSL	2023-08-18	13.99	0.518648	0.48775799999999997	15.0C 15.0P 12.5C 12.5P	1830033.768745
SSNC	2023-08-18	57.88	0.2151605	0.216874	60.0P 60.0C 55.0P 55.0C	1830032.920553
SSO	2023-08-04	61.585	0.20275975000000002	0.202874	61.5P 61.5C 62.0C 62.0P	620431.532023
SSP	2023-08-18	9.77	0.729641	0.65865	10.0P 10.0C 7.5P 7.5C	1830030.77301
SSRM	2023-08-18	14.385	0.38456925	0.3837085	14.0C 14.0P 15.0P 15.0C	1830029.798172
SSTI	2023-08-18	22.5465	0.878316	0.973666	22.5C 22.5P 25.0P 25.0C	1830029.047293
SSTK	2023-08-18	50.525	0.6652165	0.661921	50.0C 50.0P 52.5C 52.5P	1830027.940705
SSYS	2023-08-18	18.88	0.561049	0.5660925	20.0P 20.0C 17.5C 17.5P	1830027.17546
ST	2023-08-18	42.3	0.24476925	0.24937399999999998	40.0C 40.0P 45.0C 45.0P	1830026.332395
STAA	2023-08-18	55.76	0.70861425	0.70587	55.0P 55.0C 57.5C 57.5P	1830025.500358
STAG	2023-08-18	36.25	0.271714	0.271453	35.0C 35.0P 40.0P 40.0C	1830024.751166
STC	2023-08-18	46.75	0.44122	0.446315	45.0C 45.0P 50.0P 50.0C	1830023.721611
STE	2023-08-18	230.965	0.3204905	0.31969650000000005	230.0C 230.0P 240.0P 240.0C	1830022.560002
STEM	2023-08-04	6.41	1.2713665	1.2704675	6.5P 6.5C 6.0C 6.0P	620421.510769
