SNN	2023-09-15	26.63	0.5532143333333334	0.399361	25.0P 25.0C 30.0C 30.0P	620570.700197
SNPE	2023-09-15	41.0193	0.0542265	0.0542265	41.0P 41.0C 42.0C 42.0P	620569.631596
SNPO	2023-09-15	9.1901	0.5803426666666667	0.61225	10.0P 10.0C 7.5P 7.5C	620568.911054
SNPS	2023-09-15	458.365	0.23418	0.23519600000000002	460.0C 460.0P 450.0P 450.0C	620567.514245
SNX	2023-09-15	99.77	0.264079	0.21079	100.0P 100.0C 95.0P 95.0C	620566.571969
SOCL	2023-09-15	37.2775	0.2635075	0.233304	37.0C 37.0P 38.0C 38.0P	620565.661356
SOHU	2023-09-15	9.88	0.6949915	0.6449395	10.0P 10.0C 7.5P 7.5C	620564.786862
SOI	2023-09-15	10.5	0.683941	0.660613	10.0P 10.0C 12.5P 12.5C	620564.058851
SON	2023-09-15	54.931	0.22165866666666667	0.186773	55.0P 55.0C 50.0P 50.0C	620563.061563
SONO	2023-09-15	13.29	0.382173	0.404128	12.5C 12.5P 15.0C 15.0P	620562.272179
SOVO	2023-09-15	22.485	0.56188475	0.1830655	22.5P 22.5C 21.0C 21.0P	620561.253654
SOXX	2023-09-15	495.08	0.246696	0.24623699999999998	495.0P 495.0C 500.0P 500.0C	620558.594757
SOYB	2023-09-15	28.39	0.22128675	0.2194415	28.0C 28.0P 29.0P 29.0C	620557.681041
SP	2023-09-15	37.39	0.38681499999999996	0.238069	35.0C 35.0P 40.0C 40.0P	620556.926213
SPAB	2023-09-15	24.7898	0.10741975000000001	0.11334050000000001	25.0P 25.0C 24.0P 24.0C	620555.995097
SPB	2023-09-15	81.95	0.22811075	0.2115865	80.0P 80.0C 85.0C 85.0P	620555.032642
SPBO	2023-09-15	28.1965	0.0823495	0.0823495	28.0P 28.0C 29.0P 29.0C	620554.091294
SPC	2023-09-15	21.66	0.1101715	0.1101715	22.0C 22.0P 21.0C 21.0P	620552.921497
SPCE	2023-09-08	2.2598	4.156084666666667	4.31404	2.5P 2.5C 2.0C 2.0P	15751.971796
SPCX	2023-09-15	23.85	0.13047	0.158465	24.0C 24.0P 23.0C 23.0P	620551.058651
SPDN	2023-09-15	14.3899	0.193392	0.1857295	14.0P 14.0C 15.0C 15.0P	620550.308616
SPDW	2023-09-15	31.808	0.09425733333333333	0.114534	32.0C 32.0P 31.0P 31.0C	620549.552166
SPEM	2023-09-15	34.0184	0.11555633333333333	0.11454	34.0C 34.0P 35.0C 35.0P	620548.61482
SPFI	2023-09-15	26.48	0.7089810000000001	0.571921	25.0C 25.0P 30.0P 30.0C	620547.82697
SPG	2023-09-15	114.475	0.1900665	0.188942	115.0C 115.0P 110.0P 110.0C	620546.9306
SPGP	2023-09-15	94.54	0.0251665	0.0251665	95.0P 95.0C 94.0P 94.0C	620545.593836
SPH	2023-09-15	14.515	0.418917	0.37942750000000003	15.0C 15.0P 12.5C 12.5P	620544.835672
SPHB	2023-09-15	74.14	0.30713825	0.26467050000000003	74.0C 74.0P 75.0P 75.0C	620543.749929
SPHD	2023-09-15	40.53	0.11151749999999999	0.1122785	41.0C 41.0P 40.0P 40.0C	620542.533033
SPHQ	2023-09-15	52.02	0.088459	0.091267	52.0P 52.0C 53.0P 53.0C	620541.738628
SPHR	2023-09-15	34.94	0.54995575	0.5062279999999999	35.0C 35.0P 30.0P 30.0C	620540.988406
SPIB	2023-09-15	31.7862	0.18544866666666668	0.11219	32.0C 32.0P 31.0C 31.0P	620540.100165
SPIP	2023-09-15	25.2906	0.09850300000000001	0.095714	25.0P 25.0C 26.0P 26.0C	620539.207653
SPIR	2023-09-15	5.4245	0.92338075	0.9226345	5.0C 5.0P 6.0P 6.0C	620538.469205
SPLB	2023-09-15	22.195	0.16428	0.16157300000000002	22.0P 22.0C 23.0P 23.0C	620537.47338
SPLG	2023-09-15	52.55	0.10936075	0.1058685	53.0P 53.0C 52.0P 52.0C	620536.136126
SPLV	2023-09-15	60.81	0.08730025	0.09127350000000001	61.0C 61.0P 60.0C 60.0P	620535.027979
SPMB	2023-09-15	21.26	0.11000000000000001	0.11000000000000001	21.0C 21.0P 22.0P 22.0C	620534.004819
SPMD	2023-09-15	45.34	0.0523775	0.0523775	45.0C 45.0P 46.0P 46.0C	620533.096607
SPNS	2023-09-15	30.35	0.37118433333333334	0.368675	30.0C 30.0P 35.0P 35.0C	620532.318489
SPNT	2023-09-15	10.305	0.4273593333333333	0.422781	10.0P 10.0C 12.5P 12.5C	620531.483288
SPOK	2023-09-15	14.59	0.55768475	0.5709215	15.0P 15.0C 12.5C 12.5P	620530.719192
SPR	2023-09-15	18.38	0.58821375	0.587775	18.0P 18.0C 19.0P 19.0C	620529.6657
SPRX	2023-09-15	18.59	0.19759866666666667	0.152291	19.0C 19.0P 18.0C 18.0P	620528.738005
SPSB	2023-09-15	29.345	0.082903	0.087203	29.0P 29.0C 30.0P 30.0C	620527.790374
SPSC	2023-09-15	178.18	0.25826075000000004	0.24504900000000002	180.0C 180.0P 175.0P 175.0C	620526.452475
SPSM	2023-09-15	38.1191	0.15617250000000002	0.165962	38.0P 38.0C 39.0P 39.0C	620525.512301
SPT	2023-09-15	50.68	0.5080475	0.458998	50.0C 50.0P 55.0P 55.0C	620524.713472
SPTI	2023-09-15	27.8398	0.111608	0.0997615	28.0P 28.0C 27.0P 27.0C	620523.821205
SPTL	2023-09-15	27.72	0.1392195	0.139421	28.0P 28.0C 27.0C 27.0P	620522.871062
SPTM	2023-09-15	54.8156	0.11364525	0.112755	55.0P 55.0C 54.0P 54.0C	620521.941199
SPTN	2023-09-15	21.11	0.36851475	0.308444	20.0C 20.0P 22.5P 22.5C	620521.244956
SPTS	2023-09-15	28.72	0.113617	0.115731	29.0C 29.0P 28.0C 28.0P	620520.073565
SPUU	2023-09-15	92.6813	0.20465425	0.24355900000000003	93.0P 93.0C 92.0C 92.0P	620519.092749
SPVU	2023-09-15	41.18	0.10915266666666666	0.081161	41.0P 41.0C 42.0C 42.0P	620518.010905
SPXC	2023-09-15	78.66	0.280671	0.27907899999999997	80.0P 80.0C 75.0P 75.0C	620517.123831
SPXN	2023-09-15	96.3038	0.0247125	0.0247125	96.0P 96.0C 97.0P 97.0C	620516.062359
SPXT	2023-09-15	73.5345	0.032411499999999996	0.032411499999999996	74.0P 74.0C 73.0P 73.0C	620514.795499
SPY	2023-09-08	446.8271	0.157867	0.158611	447.0C 447.0P 447.5P 447.5C	15711.542256
SPYD	2023-09-15	36.6101	0.18017233333333335	0.180406	37.0C 37.0P 36.0C 36.0P	620510.584967
SPYG	2023-09-15	61.9245	0.1322535	0.1281915	62.0C 62.0P 61.0C 61.0P	620508.863799
SPYV	2023-09-15	43.195	0.09818975	0.099443	43.0P 43.0C 44.0C 44.0P	620507.974196
SQM	2023-09-15	60.075	0.34699775	0.3368755	60.0P 60.0C 65.0P 65.0C	620506.989168
SQSP	2023-09-15	32.29	0.35670599999999997	0.3273525	30.0C 30.0P 35.0C 35.0P	620506.258779
SR	2023-09-15	58.7425	0.19905	0.2118155	60.0P 60.0C 55.0C 55.0P	620505.422922
SRAD	2023-09-15	11.235	0.8815713333333334	0.466466	10.0C 10.0P 12.5C 12.5P	620504.615152
SRC	2023-09-15	37.405	0.28054100000000004	0.239272	35.0P 35.0C 40.0C 40.0P	620503.75361
SRCL	2023-09-15	44.26	0.25711	0.22418	45.0P 45.0C 40.0P 40.0C	620502.969222
SRDX	2023-09-15	38.1075	0.521392	0.502406	40.0C 40.0P 35.0C 35.0P	620502.144767
SRE	2023-09-15	70.93	0.16831625	0.169903	70.0C 70.0P 72.5P 72.5C	620501.149158
SRG	2023-09-15	7.535	0.33214333333333335	0.35045	8.0P 8.0C 7.0P 7.0C	620500.227199
SRI	2023-09-15	19.26	0.4713085	0.44026	20.0P 20.0C 17.5C 17.5P	620499.221801
SRL	2023-09-15	6.13	2.22276075	1.6862415	5.0C 5.0P 7.5P 7.5C	620498.543221
SRLN	2023-09-15	41.9	0.0540045	0.0540045	42.0P 42.0C 41.0C 41.0P	620497.402737
SRRK	2023-09-15	6.2603	0.8045945	0.8045945	7.5P 7.5C 5.0P 5.0C	620496.515152
SRS	2023-09-15	18.02	0.25382933333333335	0.217271	18.0P 18.0C 19.0C 19.0P	620495.423925
SRTY	2023-09-15	42.43	0.485436	0.487529	42.0C 42.0P 43.0P 43.0C	620494.513655
SRVR	2023-09-15	28.3833	0.083735	0.083735	28.0P 28.0C 29.0C 29.0P	620493.402737
SSB	2023-09-15	69.65	0.47491375	0.419043	70.0C 70.0P 65.0C 65.0P	620492.047291
SSD	2023-09-15	156.07	0.405206	0.41173150000000003	155.0C 155.0P 160.0P 160.0C	620490.895063
SSG	2023-09-15	7.12	0.4875143333333333	0.490558	7.0C 7.0P 8.0P 8.0C	620490.059538
SSL	2023-09-15	12.7602	0.74568225	0.6465955	12.5C 12.5P 15.0C 15.0P	620489.350647
SSNC	2023-09-15	55.74	0.3301185	0.2336365	55.0C 55.0P 60.0P 60.0C	620488.431554
SSP	2023-09-15	5.88	1.0710735	1.0969935	5.0C 5.0P 7.5P 7.5C	620487.667031
SSRM	2023-09-15	14.645	0.339255	0.341574	15.0C 15.0P 14.0P 14.0C	620486.718044
SSTI	2023-09-15	21.295	0.66378375	0.625606	22.5P 22.5C 20.0P 20.0C	620486.031209
SSTK	2023-09-15	39.16	0.37741199999999997	0.381159	40.0P 40.0C 37.5C 37.5P	620485.133118
SSYS	2023-09-15	13.711	0.7467395	0.7423744999999999	12.5C 12.5P 15.0C 15.0P	620484.34262
ST	2023-09-15	37.3	0.2867846666666667	0.240839	35.0P 35.0C 40.0C 40.0P	620483.48984
STAA	2023-09-15	44.8	0.512152	0.5391525	45.0P 45.0C 47.5C 47.5P	620482.193454
STAG	2023-09-15	36.79	0.36827366666666667	0.31702	35.0C 35.0P 40.0P 40.0C	620481.365235
STC	2023-09-15	46.21	0.534635	0.515277	45.0C 45.0P 50.0C 50.0P	620480.593945
STE	2023-09-15	224.2391	0.20970375	0.220891	220.0C 220.0P 230.0P 230.0C	620479.078188
STEP	2023-09-15	31.44	0.48283033333333336	0.356368	30.0C 30.0P 35.0C 35.0P	620478.121931
STER	2023-09-15	13.24	0.3597215	0.3597215	12.5P 12.5C 15.0C 15.0P	620477.406391
STGW	2023-09-15	5.305	0.7374203333333333	0.642238	5.0C 5.0P 7.5P 7.5C	620476.446501
STHO	2023-09-15	12.95	0.6464926666666666	0.532559	12.5C 12.5P 15.0P 15.0C	620475.58167
STIP	2023-09-15	97.23	0.024349	0.024349	97.0C 97.0P 98.0C 98.0P	620474.665864
STKS	2023-09-15	6.745	0.7926175	0.7926175	7.5C 7.5P 5.0P 5.0C	620473.855935
STLA	2023-09-15	18.18	0.31501225	0.3217565	18.0P 18.0C 19.0C 19.0P	620472.707981
STLD	2023-09-15	102.85	0.35049325	0.351586	105.0P 105.0C 100.0P 100.0C	620471.788103
STN	2023-09-15	65.59	0.1269565	0.1269565	65.0P 65.0C 70.0C 70.0P	620471.124971
STOK	2023-09-15	5.32	1.08219025	1.1196869999999999	5.0C 5.0P 7.5P 7.5C	620470.255284
STR	2023-09-15	26.42	0.3469015	0.3738055	25.0P 25.0C 30.0P 30.0C	620469.555782
STRA	2023-09-15	76.69	0.2955465	0.26766049999999997	75.0P 75.0C 80.0C 80.0P	620468.688637
STRL	2023-09-15	79.1428	0.3538375	0.3500455	80.0C 80.0P 75.0C 75.0P	620467.750859
STT	2023-09-15	69.65	0.26690575	0.26787950000000005	70.0C 70.0P 67.5C 67.5P	620466.803737
STWD	2023-09-15	20.605	0.21950575	0.218457	21.0C 21.0P 20.0C 20.0P	620465.882795
SUI	2023-09-15	119.75	0.328867	0.3162205	120.0C 120.0P 115.0P 115.0C	620464.823896
SUM	2023-09-15	31.92	0.62204075	0.643484	32.5P 32.5C 30.0C 30.0P	620463.963638
SUN	2023-09-15	45.15	0.204819	0.1629375	45.0C 45.0P 47.5C 47.5P	620463.183288
SUPL	2023-09-15	38.782	0.060336	0.060336	39.0C 39.0P 38.0C 38.0P	620462.26199
SUPN	2023-09-15	30.44	0.44001199999999996	0.43801249999999997	30.0C 30.0P 31.0C 31.0P	620460.997175
SUSA	2023-09-15	94.5199	0.0252005	0.0252005	95.0P 95.0C 94.0P 94.0C	620459.95381
SUSB	2023-09-15	23.8687	0.14781966666666665	0.16113	24.0P 24.0C 23.0P 23.0C	620459.028623
SVAL	2023-09-15	27.0	0.080462	0.080462	27.0P 27.0C 28.0P 28.0C	620458.137851
SVC	2023-09-15	7.885	0.49952633333333335	0.381029	7.5P 7.5C 10.0P 10.0C	620457.430359
SVIX	2023-09-15	31.75	0.4653565	0.4575575	32.0C 32.0P 31.0C 31.0P	620455.88131
SVOL	2023-09-15	22.9973	0.14804499999999998	0.14804499999999998	23.0C 23.0P 22.0C 22.0P	620454.734545
SWAN	2023-09-15	25.21	0.16038225	0.1595375	25.0C 25.0P 26.0C 26.0P	620453.857449
SWAV	2023-09-15	230.27	0.43538625	0.3893585	230.0P 230.0C 240.0P 240.0C	620452.663934
SWBI	2023-09-15	11.51	0.60694125	0.5602605	12.5C 12.5P 10.0P 10.0C	620451.881925
SWI	2023-09-15	10.425	0.71310825	0.7220805	10.0P 10.0C 12.5P 12.5C	620451.077336
SWK	2023-09-15	91.34	0.25157825	0.254492	90.0P 90.0C 95.0C 95.0P	620450.08889
SWTX	2023-09-15	27.31	0.981841	0.9097415	25.0P 25.0C 30.0P 30.0C	620449.359098
SXC	2023-09-15	8.975	1.1045399999999999	1.0737714999999999	10.0P 10.0C 7.5C 7.5P	620448.563453
SXI	2023-09-15	148.335	0.1407955	0.1450735	150.0P 150.0C 145.0C 145.0P	620447.519038
SXT	2023-09-15	64.16	0.29619	0.29290150000000004	65.0C 65.0P 60.0P 60.0C	620446.66077
SYBT	2023-09-15	43.51	0.64856325	0.5855710000000001	45.0P 45.0C 40.0C 40.0P	620445.885136
SYF	2023-09-15	31.035	0.27858550000000004	0.276822	31.0C 31.0P 32.0C 32.0P	620444.710352
SYK	2023-09-15	289.2461	0.18940725	0.18871549999999998	290.0P 290.0C 280.0C 280.0P	620443.354775
SYLD	2023-09-15	63.0177	0.035727499999999995	0.035727499999999995	63.0P 63.0C 64.0P 64.0C	620442.245324
SYM	2023-09-15	37.0	0.6595415	0.657514	37.5P 37.5C 35.0P 35.0C	620441.113932
SYNA	2023-09-15	86.04	0.4217255	0.422124	85.0C 85.0P 90.0P 90.0C	620440.064112
SYNH	2023-09-15	42.745	0.337993	0.181391	42.5C 42.5P 45.0P 45.0C	620439.077467
SYY	2023-09-15	69.615	0.19519275	0.1931495	70.0P 70.0C 65.0P 65.0C	620437.655638
SZK	2023-09-15	15.8366	0.1487365	0.1487365	16.0P 16.0C 15.0P 15.0C	620436.636519
TAC	2023-09-15	9.5691	0.7126290000000001	0.890473	10.0C 10.0P 7.5P 7.5C	620435.931036
TACT	2023-09-15	6.98	0.682977	0.484794	7.5C 7.5P 5.0C 5.0P	620435.223249
TAGS	2023-09-15	31.15	0.073954	0.073954	31.0C 31.0P 32.0C 32.0P	620434.225668
TAIL	2023-09-15	13.1001	0.170106	0.170106	13.0C 13.0P 14.0P 14.0C	620433.501033
TAK	2023-09-15	15.2399	0.4071963333333333	0.493159	15.0P 15.0C 17.5C 17.5P	620432.749432
TALO	2023-09-15	17.015	0.369402	0.324135	17.5P 17.5C 15.0P 15.0C	620431.704274
TAP	2023-09-15	63.3	0.18017975	0.1821795	62.5C 62.5P 65.0C 65.0P	620430.490137
TARK	2023-09-15	68.85	0.82304525	0.811078	69.0C 69.0P 68.0P 68.0C	620428.949272
TARS	2023-09-15	16.05	0.305805	0.305805	15.0C 15.0P 17.5P 17.5C	620428.149306
TASK	2023-09-15	9.62	0.652186	0.545487	10.0C 10.0P 7.5P 7.5C	620427.458325
TAST	2023-09-15	6.43	0.5652889999999999	0.444842	6.0P 6.0C 7.0C 7.0P	620426.346453
TBF	2023-09-15	23.72	0.147676	0.14572649999999998	24.0P 24.0C 23.0P 23.0C	620425.412416
TBI	2023-09-15	14.0	0.468183	0.438693	15.0P 15.0C 12.5C 12.5P	620424.513461
TBNK	2023-09-15	9.85	0.873366	0.975973	10.0P 10.0C 7.5C 7.5P	620423.761928
TBPH	2023-09-15	9.8	0.803747	0.700522	10.0C 10.0P 7.5C 7.5P	620422.935593
TCBI	2023-09-15	61.7	0.4229886666666667	0.386481	60.0C 60.0P 65.0P 65.0C	620422.090962
TCBK	2023-09-15	32.4	0.5167716666666666	0.276712	30.0C 30.0P 35.0P 35.0C	620421.268077
TCN	2023-09-15	8.342	0.903249	0.636498	7.5P 7.5C 10.0P 10.0C	620420.585044
TCOM	2023-09-15	35.835	0.33615	0.3362505	36.0P 36.0C 35.0P 35.0C	620419.524905
TCPC	2023-09-15	12.295	0.8630855	0.7528385	12.5P 12.5C 10.0P 10.0C	620418.802734
TCX	2023-09-15	20.14	0.888077	0.8576475	20.0P 20.0C 22.5P 22.5C	620418.045955
TD	2023-09-15	59.2514	0.18182500000000001	0.17771350000000002	60.0P 60.0C 57.5C 57.5P	620416.922828
TDC	2023-09-15	44.285	0.29274175	0.24871300000000002	45.0C 45.0P 42.5P 42.5C	620415.818083
TDCX	2023-09-15	5.88	1.309139	0.919781	5.0P 5.0C 7.5C 7.5P	620415.086479
TDG	2023-09-15	882.57	0.18253	0.180821	880.0C 880.0P 890.0P 890.0C	620413.363537
TDIV	2023-09-15	59.0019	0.2395515	0.2322285	59.0P 59.0C 60.0C 60.0P	620412.530347
TDS	2023-09-15	19.07	0.769377	0.748251	20.0P 20.0C 17.5C 17.5P	620411.624301
TDSC	2023-09-15	21.8299	0.1072835	0.1072835	22.0C 22.0P 21.0C 21.0P	620410.674201
TDV	2023-09-15	65.065	0.035156	0.035156	65.0C 65.0P 66.0C 66.0P	620409.721235
TDW	2023-09-15	68.25	0.417857	0.417081	70.0C 70.0P 65.0P 65.0C	620408.844979
TDY	2023-09-15	406.94	0.174294	0.180676	410.0C 410.0P 400.0P 400.0C	620407.641446
TECH	2023-09-15	71.62	0.44647424999999996	0.4391005	70.0C 70.0P 75.0C 75.0P	620406.744556
TECL	2023-09-15	51.515	0.52318225	0.524817	52.0P 52.0C 51.0C 51.0P	620405.59981
TECS	2023-09-15	13.82	0.52208175	0.5282815000000001	14.0P 14.0C 13.0C 13.0P	620404.598997
TEL	2023-09-15	127.6402	0.17635675	0.16336050000000002	130.0C 130.0P 125.0C 125.0P	620403.601527
TELA	2023-09-15	8.96	0.68437975	0.708232	10.0C 10.0P 7.5C 7.5P	620402.86534
TENB	2023-09-15	44.495	0.36872499999999997	0.32124149999999996	45.0C 45.0P 40.0C 40.0P	620401.96106
TEO	2023-09-15	5.525	0.890933	1.078245	5.0C 5.0P 7.5C 7.5P	620401.245799
TER	2023-09-15	99.19	0.30829225	0.307197	100.0C 100.0P 95.0C 95.0P	620400.224708
TERN	2023-09-15	5.455	1.5061963333333332	1.159028	5.0C 5.0P 7.5P 7.5C	620399.493722
TEX	2023-09-15	58.975	0.38487625000000003	0.3679235	60.0C 60.0P 55.0P 55.0C	620398.559334
TFII	2023-09-15	131.96	0.25535525000000003	0.2536805	130.0C 130.0P 135.0C 135.0P	620397.579232
TFIN	2023-09-15	65.635	0.34796575	0.3783785	65.0C 65.0P 70.0P 70.0C	620396.706713
TFLO	2023-09-15	50.575	0.047129000000000004	0.047129000000000004	51.0C 51.0P 50.0P 50.0C	620395.891807
TFSL	2023-09-15	13.46	0.91996725	0.6378115	12.5P 12.5C 15.0C 15.0P	620395.0881
TFX	2023-09-15	207.83	0.2870475	0.2794515	210.0P 210.0C 200.0P 200.0C	620394.00944
TG	2023-09-15	5.5001	1.070509	1.133024	5.0C 5.0P 7.5C 7.5P	620393.244735
TGH	2023-09-15	38.31	0.37566825	0.4016395	40.0C 40.0P 35.0C 35.0P	620392.034327
TGI	2023-09-15	8.52	0.7499755	0.739781	7.5C 7.5P 10.0C 10.0P	620391.253648
TGLS	2023-09-15	36.355	0.55276725	0.498355	35.0C 35.0P 40.0P 40.0C	620390.35064
TGNA	2023-09-15	15.16	0.17926166666666665	0.22718	15.0C 15.0P 16.0P 16.0C	620389.296266
TGT	2023-09-08	123.38	0.300344	0.3001975	123.0P 123.0C 124.0P 124.0C	15587.675205
TGTX	2023-09-08	10.6055	1.31652725	1.334204	10.5C 10.5P 11.0C 11.0P	15586.17091
TH	2023-09-15	15.56	0.75713325	0.703385	15.0P 15.0C 17.5P 17.5C	620385.355476
THC	2023-09-15	75.32	0.35116075	0.3131205	75.0C 75.0P 80.0C 80.0P	620384.139758
THCX	2023-09-15	19.95	0.65090625	0.6536474999999999	20.0C 20.0P 19.0P 19.0C	620383.314427
THD	2023-09-15	67.1201	0.10921449999999999	0.10921449999999999	69.0P 69.0C 65.0P 65.0C	620382.231977
THFF	2023-09-15	36.2	0.48220799999999997	0.328348	35.0P 35.0C 40.0C 40.0P	620381.390802
THO	2023-09-15	99.455	0.3176635	0.3153575	100.0P 100.0C 95.0P 95.0C	620380.338
THRM	2023-09-15	55.91	0.4195075	0.4719445	55.0C 55.0P 60.0P 60.0C	620379.455154
THRY	2023-09-15	19.9	0.48448833333333335	0.460057	20.0P 20.0C 17.5P 17.5C	620378.654981
THS	2023-09-15	44.94	0.4340846666666666	0.37559	45.0C 45.0P 40.0P 40.0C	620377.791433
TIGO	2023-09-15	15.52	0.902965	0.4475435	15.0C 15.0P 17.5C 17.5P	620376.988316
TIGR	2023-09-15	5.023	0.69449675	0.6945415	5.0P 5.0C 5.5P 5.5C	620376.055224
TILE	2023-09-15	9.365	0.72654025	0.7152155	10.0C 10.0P 7.5C 7.5P	620375.179896
TILL	2023-09-15	34.91	0.06488150000000001	0.06488150000000001	35.0P 35.0C 34.0C 34.0P	620374.253746
TIMB	2023-09-15	14.535	0.6473672500000001	0.594883	15.0C 15.0P 12.5P 12.5C	620373.432419
TIME	2023-09-15	22.9409	0.098528	0.098528	23.0C 23.0P 22.0P 22.0C	620372.379383
TIP	2023-09-15	105.5101	0.062078	0.062648	106.0C 106.0P 105.0C 105.0P	620370.403247
TIPT	2023-09-15	16.93	0.443194	0.448847	17.5C 17.5P 15.0P 15.0C	620369.426619
TIPX	2023-09-15	18.2618	0.14389966666666668	0.170416	18.0P 18.0C 19.0C 19.0P	620368.301879
TITN	2023-09-15	28.04	0.57881075	0.530724	30.0C 30.0P 25.0C 25.0P	620367.389893
TIXT	2023-09-15	8.1675	0.9157446666666667	0.748677	7.5P 7.5C 10.0C 10.0P	620366.648711
TJX	2023-09-08	91.98	0.222925	0.2201935	92.0P 92.0C 91.0C 91.0P	15565.17313
TK	2023-09-15	6.059	0.84593925	0.843714	5.0P 5.0C 7.5C 7.5P	620364.429651
TKC	2023-09-15	5.455	0.6999283333333333	0.511368	5.0P 5.0C 7.5C 7.5P	620363.712988
TKR	2023-09-15	74.11	0.26172625	0.2469265	75.0C 75.0P 70.0C 70.0P	620362.652655
TLH	2023-09-15	103.6905	0.12439525	0.124718	104.0P 104.0C 103.0C 103.0P	620361.17611
TLRY	2023-09-08	3.12	2.8256425	2.960164	3.0P 3.0C 3.5C 3.5P	15560.260607
TLT	2023-09-08	94.515	0.218706	0.216027	95.0C 95.0P 94.0C 94.0P	15558.613746
TLYS	2023-09-15	8.02	0.633472	0.5637375	7.5P 7.5C 10.0C 10.0P	620357.822474
TM	2023-09-15	177.11	0.199451	0.1993055	175.0C 175.0P 180.0P 180.0C	620356.673829
TMAT	2023-09-15	14.4	0.1647185	0.1647185	14.0C 14.0P 15.0P 15.0C	620355.874107
TMDV	2023-09-15	45.4215	0.052518999999999996	0.052518999999999996	45.0P 45.0C 46.0P 46.0C	620354.940111
TMDX	2023-09-15	60.88	0.51138625	0.50443	60.0P 60.0C 65.0P 65.0C	620353.852618
TME	2023-09-15	6.609	0.511895	0.510466	7.0P 7.0C 6.0C 6.0P	620352.985072
TMF	2023-09-08	5.97	1.807947	2.502707	6.0P 6.0C 5.5P 5.5C	15551.87213
TMHC	2023-09-15	46.83	0.28365049999999997	0.28365049999999997	45.0C 45.0P 50.0P 50.0C	620351.074955
TMO	2023-09-08	520.11	0.271223	0.2798105	520.0C 520.0P 522.5P 522.5C	15549.064379
TMST	2023-09-15	19.98	0.596958	0.415079	20.0C 20.0P 17.5C 17.5P	620348.315284
TMUS	2023-09-08	138.47	0.2943925	0.293367	138.0P 138.0C 139.0C 139.0P	15546.749782
TMV	2023-09-15	36.6682	0.42947225	0.42732899999999996	36.25C 36.25P 37.5P 37.5C	620344.993906
TNA	2023-09-08	32.685	0.6771627499999999	0.676086	32.5P 32.5C 33.0C 33.0P	15543.591535
TNC	2023-09-15	79.685	0.234929	0.2057955	80.0C 80.0P 75.0C 75.0P	620342.480588
TNDM	2023-09-15	24.81	0.6575205	0.6560349999999999	25.0C 25.0P 22.5P 22.5C	620341.447854
TNET	2023-09-15	113.505	0.3034255	0.2824675	115.0C 115.0P 110.0C 110.0P	620340.3916
TNK	2023-09-15	39.88	0.37310166666666666	0.376255	40.0C 40.0P 35.0P 35.0C	620339.583779
TNL	2023-09-15	39.225	0.34251025	0.33193700000000004	40.0P 40.0C 37.5P 37.5C	620338.732719
TNP	2023-09-15	19.975	0.51570575	0.458279	20.0C 20.0P 17.5P 17.5C	620337.805628
TOKE	2023-09-15	6.0001	0.3701043333333333	0.437556	6.0C 6.0P 7.0P 7.0C	620336.621898
TOL	2023-09-08	82.2199	0.50981725	0.379357	82.0P 82.0C 83.0P 83.0C	15535.263627
TOST	2023-09-08	21.65	0.61178025	0.637228	21.5P 21.5C 22.0P 22.0C	15534.07369
TOTL	2023-09-15	39.3283	0.060287	0.060287	39.0P 39.0C 40.0C 40.0P	620333.120913
TPB	2023-09-15	23.4	0.43250175	0.41415599999999997	22.5P 22.5C 25.0C 25.0P	620332.31061
TPC	2023-09-15	8.22	0.67263625	0.6094205	7.5C 7.5P 10.0P 10.0C	620331.534166
TPG	2023-09-15	29.01	0.43556425	0.3781195	30.0C 30.0P 27.5C 27.5P	620330.552527
TPH	2023-09-15	30.24	0.599801	0.41320049999999997	30.0C 30.0P 35.0C 35.0P	620329.689415
TPOR	2023-09-15	27.25	0.66646225	0.6915025	27.0C 27.0P 28.0C 28.0P	620328.629657
TPR	2023-09-08	31.81	0.38911775	0.405159	32.0P 32.0C 31.5P 31.5C	15527.16671
TPVG	2023-09-15	11.155	0.75277975	0.4601595	10.0C 10.0P 12.5C 12.5P	620326.385273
TPX	2023-09-15	44.87	0.30126600000000003	0.2996035	45.0C 45.0P 42.5C 42.5P	620325.520986
TPYP	2023-09-15	25.065	0.0892935	0.0892935	25.0P 25.0C 26.0C 26.0P	620324.369928
TQQQ	2023-09-08	40.99	0.70407525	0.7023835	41.0P 41.0C 40.5P 40.5C	15523.110236
TR	2023-09-15	30.54	0.712439	0.7294115	30.0P 30.0C 35.0C 35.0P	620322.258646
TRC	2023-09-15	16.66	0.627592	0.6745125000000001	17.5P 17.5C 15.0P 15.0C	620321.523014
TREE	2023-09-15	16.55	0.5717455	0.5544115000000001	17.5C 17.5P 15.0P 15.0C	620320.783887
TREX	2023-09-15	69.15	0.348809	0.34389000000000003	70.0C 70.0P 65.0P 65.0C	620319.694771
TRGP	2023-09-15	85.74	0.18181975	0.17912	85.0C 85.0P 87.5C 87.5P	620318.611564
TRHC	2023-09-15	10.286	0.6662009999999999	0.699018	10.0C 10.0P 12.5C 12.5P	620317.802887
TRI	2023-09-15	128.835	0.192028	0.1673215	130.0P 130.0C 125.0P 125.0C	620316.801157
TRIN	2023-09-15	14.3199	0.406659	0.507738	15.0C 15.0P 12.5P 12.5C	620315.672429
