SIBN	2023-07-21	25.04	0.8264686666666666	0.894247	25.0C 25.0P 22.5C 22.5P	88029.487875
SIG	2023-07-21	73.15	0.426554	0.428554	73.0C 73.0P 74.0C 74.0P	88028.172281
SIGA	2023-07-21	4.98	4.817343	3.5837925	5.0C 5.0P 2.5P 2.5C	88027.527709
SIGI	2023-07-21	101.815	0.5473376666666667	0.523789	100.0P 100.0C 105.0P 105.0C	88026.393219
SII	2023-07-21	33.03	0.9907663333333334	0.87738	35.0P 35.0C 30.0C 30.0P	88025.608201
SIJ	2023-07-21	12.31	0.5042565	0.5042565	12.0P 12.0C 13.0C 13.0P	88024.75091
SIL	2023-07-21	27.6	0.34575125	0.3537585	28.0P 28.0C 27.0P 27.0C	88023.756259
SILJ	2023-07-21	10.3441	0.473397	0.475198	10.5C 10.5P 10.0P 10.0C	88022.69247
SILK	2023-07-21	20.375	1.0108435	1.022902	20.0P 20.0C 22.5C 22.5P	88021.883336
SILV	2023-07-21	6.07	0.92148375	0.914444	6.0C 6.0P 7.0C 7.0P	88021.13897
SIMO	2023-07-21	54.965	1.13419575	0.849722	55.0P 55.0C 50.0P 50.0C	88020.348842
SIRI	2023-07-21	7.165	3.28925875	3.256311	7.0P 7.0C 7.5C 7.5P	88019.580504
SITC	2023-07-21	14.34	1.65319625	1.6383640000000002	15.0C 15.0P 12.5P 12.5C	88018.870018
SITE	2023-07-21	165.61	0.526856	0.675608	165.0P 165.0C 170.0P 170.0C	88017.882746
SITM	2023-07-21	123.62	0.6623005	0.6501939999999999	125.0C 125.0P 120.0C 120.0P	88016.882405
SIVR	2023-07-21	23.7559	0.31802975	0.3373545	24.0C 24.0P 23.0C 23.0P	88015.94976
SIX	2023-07-21	23.605	0.600188	0.5845215	22.5P 22.5C 25.0C 25.0P	88015.203335
SIZE	2023-07-21	126.895	0.34804875	0.3343755	125.0P 125.0C 124.0C 124.0P	88014.221314
SJB	2023-07-21	18.255	0.4177145	0.40675249999999996	18.0P 18.0C 19.0C 19.0P	88013.527632
SJIM	2023-07-21	21.465	0.2950825	0.2950825	21.0C 21.0P 22.0P 22.0C	88012.807272
SJM	2023-07-21	151.82	0.24664975	0.19002750000000002	150.0C 150.0P 155.0C 155.0P	88011.841331
SJNK	2023-07-21	24.72	0.500571	0.347825	25.0C 25.0P 24.0C 24.0P	88010.971926
SKE	2023-07-21	4.9704	6.834050666666666	6.488582	5.0C 5.0P 2.5C 2.5P	88010.318956
SKF	2023-07-21	16.75	0.4279615	0.3779205	17.0P 17.0C 16.0P 16.0C	88009.343977
SKIN	2023-07-21	7.985	1.3889295000000002	1.4472945	8.0P 8.0C 7.0C 7.0P	88008.51676
SKLZ	2023-07-21	11.6	1.30709725	1.22145	12.0C 12.0P 11.0C 11.0P	88007.537267
SKM	2023-07-21	19.745	2.33539575	2.19031	20.0P 20.0C 17.5C 17.5P	88006.852725
SKT	2023-07-21	23.655	0.31080525000000003	0.319911	24.0P 24.0C 23.0C 23.0P	88006.036397
SKX	2023-07-21	53.55	0.57218525	0.532855	55.0P 55.0C 50.0C 50.0P	88005.101016
SKY	2023-07-21	67.82	0.407026	0.392126	70.0C 70.0P 65.0C 65.0P	88004.322806
SKYT	2023-07-21	8.8601	1.98028	1.730911	10.0P 10.0C 7.5C 7.5P	88003.532614
SKYU	2023-07-21	18.3	0.340182	0.340182	18.0P 18.0C 19.0C 19.0P	88002.692215
SKYW	2023-07-21	41.44	0.73699775	0.8151875	40.0C 40.0P 45.0C 45.0P	88001.852604
SKYY	2023-07-21	78.47	0.2450885	0.2428165	77.0C 77.0P 80.0P 80.0C	88000.867782
SLAB	2023-07-21	157.89	0.48787775	0.50055	160.0C 160.0P 155.0P 155.0C	87999.829183
SLAC	2023-07-21	10.178	2.4890773333333334	1.949225	10.0P 10.0C 12.5C 12.5P	87999.143638
SLB	2023-07-21	57.175	0.6803757500000001	0.684203	57.0P 57.0C 58.0P 58.0C	87997.711117
SLCA	2023-07-21	13.13	0.554246	0.493611	13.0P 13.0C 14.0P 14.0C	87996.858227
SLF	2023-07-21	52.265	0.446889	0.446889	50.0P 50.0C 55.0P 55.0C	87996.143178
SLG	2023-07-21	32.565	0.774382	0.749978	32.5C 32.5P 35.0P 35.0C	87995.415283
SLGN	2023-07-21	47.88	1.0835353333333333	0.570473	50.0P 50.0C 45.0P 45.0C	87994.647734
SLM	2023-07-21	16.54	0.4498265	0.4260795	17.0C 17.0P 16.0P 16.0C	87993.838849
SLP	2023-07-21	48.17	0.491724	0.491724	50.0P 50.0C 45.0P 45.0C	87993.079551
SLRC	2023-07-21	14.63	1.4139617500000001	1.107713	15.0P 15.0C 12.5P 12.5C	87992.345143
SLRN	2023-07-21	21.81	1.10721725	0.980809	22.5C 22.5P 20.0P 20.0C	87991.633706
SLV	2023-07-21	22.72	0.28760825	0.28519649999999996	22.5C 22.5P 23.0P 23.0C	87990.391347
SLVM	2023-07-21	44.61	0.8547273333333333	0.936781	45.0P 45.0C 40.0C 40.0P	87989.667742
SLVP	2023-07-21	10.5081	0.6046305	0.6046305	11.0C 11.0P 10.0C 10.0P	87988.817211
SLX	2023-07-21	67.1925	0.4173975	0.3850705	67.0C 67.0P 68.0P 68.0C	87987.850387
SLYG	2023-07-21	79.27	0.0789035	0.0789035	79.0C 79.0P 80.0C 80.0P	87986.944444
SLYV	2023-07-21	80.43	0.150777	0.085604	80.0P 80.0C 81.0C 81.0P	87986.137489
SM	2023-07-21	34.66	0.5043616666666667	0.458369	35.0P 35.0C 32.5P 32.5C	87985.358194
SMAR	2023-07-21	41.74	0.677944	0.7276325	40.0P 40.0C 45.0C 45.0P	87984.623086
SMB	2023-07-21	16.885	0.45720666666666665	0.606712	17.0C 17.0P 16.0C 16.0P	87983.871267
SMBK	2023-07-21	24.52	1.01184475	1.104818	25.0C 25.0P 22.5C 22.5P	87983.187726
SMCI	2023-07-21	300.105	0.7905715	0.7952915	300.0P 300.0C 302.5P 302.5C	87980.90709
SMDD	2023-07-21	15.289	0.8551716666666667	0.532913	15.0C 15.0P 16.0P 16.0C	87980.01022
SMDV	2023-07-21	61.506	0.10316	0.10316	62.0C 62.0P 61.0C 61.0P	87979.057876
SMFG	2023-07-21	9.215	1.724125	2.055024	10.0P 10.0C 7.5P 7.5C	87978.35394
SMG	2023-07-21	68.055	0.69638475	0.687915	70.0C 70.0P 65.0C 65.0P	87977.5163
SMH	2023-07-21	153.225	0.31831325	0.31936699999999996	153.0C 153.0P 152.5C 152.5P	87975.641912
SMHI	2023-07-21	11.895	1.7550595	1.3087550000000001	12.5P 12.5C 10.0P 10.0C	87974.999259
SMLF	2023-07-21	55.73	0.112682	0.112682	56.0C 56.0P 55.0C 55.0P	87974.255617
SMLP	2023-07-21	15.35	2.436706	1.258127	15.0P 15.0C 17.5C 17.5P	87973.562479
SMMF	2023-07-21	22.17	1.717596	0.989224	22.5P 22.5C 20.0P 20.0C	87972.847874
SMN	2023-07-21	8.691	0.8695595	0.8048905	9.0C 9.0P 8.0C 8.0P	87971.895683
SMOG	2023-07-21	126.2	0.3237683333333333	0.071158	126.0P 126.0C 127.0C 127.0P	87970.894595
SMOT	2023-07-21	30.86	0.200285	0.200285	31.0C 31.0P 30.0P 30.0C	87970.038509
SMP	2023-07-21	38.16	0.783825	0.783658	40.0P 40.0C 35.0C 35.0P	87969.367666
SMPL	2023-07-21	37.35	1.2158196666666667	0.636043	35.0P 35.0C 40.0C 40.0P	87968.701478
SMR	2023-07-21	7.47	0.8375376666666666	0.837974	7.0P 7.0C 8.0C 8.0P	87967.912138
SMTC	2023-07-21	27.635	0.4349195	0.44460049999999995	28.0P 28.0C 27.0P 27.0C	87966.922514
SMWB	2023-07-21	6.96	2.795149	3.020569	7.5C 7.5P 5.0P 5.0C	87966.297398
SNA	2023-07-21	274.02	0.32905775	0.324673	270.0P 270.0C 280.0C 280.0P	87965.24229
SNAP	2023-07-21	12.875	0.61907625	0.622295	13.0C 13.0P 12.5C 12.5P	87964.236754
SNBR	2023-07-21	38.02	0.8752186666666666	0.929051	40.0P 40.0C 35.0C 35.0P	87963.461597
SNCY	2023-07-21	22.645	1.1461394999999999	0.727623	22.5P 22.5C 25.0C 25.0P	87962.712935
SNDL	2023-07-21	1.395	2.85528	2.752614	1.5C 1.5P 1.0P 1.0C	87961.974809
SNDR	2023-07-21	29.74	1.56840425	1.350868	30.0P 30.0C 25.0P 25.0C	87961.293902
SNDX	2023-07-21	21.23	0.863974	0.631959	20.0P 20.0C 22.5C 22.5P	87960.565671
SNEX	2023-07-21	90.21	0.5192126666666667	0.440448	90.0P 90.0C 95.0P 95.0C	87959.576506
SNLN	2023-07-21	14.625	0.43571550000000003	0.43571550000000003	15.0C 15.0P 14.0P 14.0C	87958.649179
SNN	2023-07-21	30.955	1.3329095	0.9861595000000001	30.0P 30.0C 35.0P 35.0C	87957.944381
SNOW	2023-07-21	176.39	0.5643825	0.5640434999999999	177.5C 177.5P 175.0P 175.0C	87956.443462
SNPE	2023-07-21	41.42	0.152749	0.152749	41.0C 41.0P 42.0P 42.0C	87955.5175
SNPO	2023-07-21	10.81	1.8856385	1.472291	10.0P 10.0C 12.5C 12.5P	87954.87672
SNPS	2023-07-21	452.43	0.30991775	0.30791349999999995	450.0C 450.0P 460.0C 460.0P	87953.852137
SNV	2023-07-21	33.58	0.77485275	0.601567	34.0P 34.0C 33.0C 33.0P	87952.864426
SNX	2023-07-21	96.62	0.4361965	0.397902	95.0P 95.0C 100.0P 100.0C	87952.032501
SO	2023-07-21	70.961	0.1888045	0.183743	71.0P 71.0C 70.0C 70.0P	87950.901982
SOCL	2023-07-21	38.7	0.4511786666666667	0.216648	39.0P 39.0C 38.0P 38.0C	87950.044052
SOFI	2023-07-21	9.535	0.7987675	0.7743715	9.5C 9.5P 10.0P 10.0C	87949.071626
SOHU	2023-07-21	10.79	2.0774895	2.1653915	10.0C 10.0P 12.5C 12.5P	87948.312092
SOI	2023-07-21	9.53	1.2631433333333333	0.845921	10.0C 10.0P 7.5C 7.5P	87947.643537
SON	2023-07-21	58.395	0.6608915	0.696888	60.0P 60.0C 55.0P 55.0C	87946.889443
SONO	2023-07-21	16.305	0.939938	0.873538	17.5C 17.5P 15.0C 15.0P	87946.149828
SONY	2023-07-21	93.26	0.22646425	0.225074	93.0P 93.0C 94.0C 94.0P	87944.995444
SOVO	2023-07-21	18.84	1.3291316666666666	0.769083	20.0C 20.0P 17.5P 17.5C	87944.264595
SOXL	2023-07-21	24.3899	0.93834425	0.9389225	24.5P 24.5C 24.0C 24.0P	87943.045106
SOXS	2023-07-21	9.7574	0.86473625	0.864368	10.0P 10.0C 9.5C 9.5P	87941.875903
SOXX	2023-07-21	507.0	0.31126675	0.31077	505.0C 505.0P 510.0P 510.0C	87939.808774
SOYB	2023-07-21	28.85	0.3600235	0.3720925	29.0C 29.0P 28.0P 28.0C	87938.907113
SP	2023-07-21	40.27	0.7754845	0.6780815	40.0P 40.0C 45.0C 45.0P	87938.213069
SPAB	2023-07-21	25.34	0.26034825	0.2476335	25.0C 25.0P 26.0P 26.0C	87937.286648
SPB	2023-07-21	77.55	0.5477920000000001	0.44329	80.0C 80.0P 75.0P 75.0C	87936.502298
SPBO	2023-07-21	28.81	0.21676600000000001	0.21676600000000001	29.0C 29.0P 28.0C 28.0P	87935.769219
SPC	2023-07-21	21.44	0.2951	0.2951	21.0P 21.0C 22.0C 22.0P	87934.941688
SPCE	2023-07-21	3.905	1.23569075	1.1219305	4.0P 4.0C 3.5C 3.5P	87934.060423
SPCX	2023-07-21	23.86	0.260002	0.260002	24.0C 24.0P 23.0P 23.0C	87933.18794
SPDN	2023-07-21	14.0686	0.720245	0.712584	14.0C 14.0P 15.0C 15.0P	87932.459711
SPDW	2023-07-21	33.24	0.3623373333333333	0.260804	33.0P 33.0C 34.0P 34.0C	87931.785475
SPEM	2023-07-21	34.94	0.29271933333333333	0.304471	35.0P 35.0C 34.0C 34.0P	87931.089764
SPFI	2023-07-21	25.4	1.6495753333333334	1.113133	25.0C 25.0P 22.5P 22.5C	87930.126745
SPG	2023-07-21	123.698	0.255571	0.245394	125.0C 125.0P 120.0C 120.0P	87929.160652
SPGI	2023-07-21	422.51	0.1850815	0.1837595	425.0C 425.0P 420.0P 420.0C	87927.609449
SPGP	2023-07-21	93.2301	0.066791	0.066791	93.0P 93.0C 94.0P 94.0C	87926.631915
SPH	2023-07-21	15.11	1.31332725	0.8956609999999999	15.0P 15.0C 17.5P 17.5C	87925.706907
SPHB	2023-07-21	78.58	0.368718	0.3418865	79.0P 79.0C 78.0P 78.0C	87924.698292
SPHD	2023-07-21	42.33	0.1705825	0.18189149999999998	42.0P 42.0C 43.0C 43.0P	87923.787639
SPHQ	2023-07-21	51.41	0.312255	0.297845	51.0C 51.0P 52.0P 52.0C	87922.992007
SPHR	2023-07-21	38.52	0.8347735	0.8955875	40.0P 40.0C 35.0P 35.0C	87922.277611
SPIB	2023-07-21	32.13	0.188367	0.188367	32.0C 32.0P 33.0P 33.0C	87921.442977
SPIP	2023-07-21	25.8	0.2427405	0.2427405	26.0P 26.0C 25.0P 25.0C	87920.531904
SPLB	2023-07-21	23.125	0.28446649999999996	0.3087225	23.0C 23.0P 24.0C 24.0P	87919.676343
SPLG	2023-07-21	53.135	0.12683666666666665	0.151297	53.0P 53.0C 54.0C 54.0P	87918.777738
SPLK	2023-07-21	104.555	0.4332645	0.433281	105.0P 105.0C 104.0P 104.0C	87917.168979
SPLV	2023-07-21	63.68	0.10317975	0.10628800000000001	64.0P 64.0C 63.0P 63.0C	87916.050885
SPMB	2023-07-21	21.805	0.287629	0.287629	22.0P 22.0C 21.0C 21.0P	87915.184908
SPMD	2023-07-21	47.47	0.13361800000000001	0.13361800000000001	47.0C 47.0P 48.0P 48.0C	87914.243993
SPNS	2023-07-21	27.39	0.94355275	0.8555634999999999	25.0C 25.0P 30.0P 30.0C	87913.42146
SPNT	2023-07-21	9.285	1.7429073333333334	2.117098	10.0C 10.0P 7.5P 7.5C	87912.732815
SPOK	2023-07-21	11.06	3.55731925	2.717219	10.0P 10.0C 12.5P 12.5C	87911.863404
SPOT	2023-07-21	171.65	0.433236	0.43325	172.5P 172.5C 170.0C 170.0P	87910.388963
SPR	2023-07-21	29.035	0.55840375	0.554988	29.0P 29.0C 30.0C 30.0P	87908.876
SPRX	2023-07-21	18.8299	0.5695393333333333	0.514909	19.0C 19.0P 18.0C 18.0P	87907.968323
SPSB	2023-07-21	29.43	0.22860233333333332	0.235068	29.0P 29.0C 30.0P 30.0C	87907.104954
SPSC	2023-07-21	187.125	0.47592300000000004	0.474443	185.0C 185.0P 190.0C 190.0P	87905.837742
SPSM	2023-07-21	40.2699	0.239207	0.208759	40.0C 40.0P 41.0C 41.0P	87904.759527
SPT	2023-07-21	52.85	0.8361573333333333	0.626856	55.0C 55.0P 50.0P 50.0C	87903.90943
SPTI	2023-07-21	28.3096	0.3443525	0.26072649999999997	28.0C 28.0P 29.0C 29.0P	87902.962359
SPTL	2023-07-21	29.585	0.214718	0.214718	30.0C 30.0P 29.0C 29.0P	87901.986981
SPTM	2023-07-21	55.59	0.18428633333333333	0.131953	56.0P 56.0C 55.0C 55.0P	87901.163846
SPTN	2023-07-21	21.82	0.853029	0.652134	22.5C 22.5P 20.0P 20.0C	87900.363856
SPTS	2023-07-21	28.815	0.216599	0.216599	29.0C 29.0P 28.0P 28.0C	87899.480647
SPUU	2023-07-21	95.8175	0.32538374999999997	0.3444735	96.0P 96.0C 95.0C 95.0P	87898.291513
SPVU	2023-07-21	42.4057	0.149129	0.149129	42.0C 42.0P 43.0C 43.0P	87897.402793
SPWH	2023-07-21	5.825	2.20222525	2.1377725	5.0P 5.0C 7.5C 7.5P	87896.428329
SPWR	2023-07-21	11.245	0.81103025	0.823582	11.0C 11.0P 11.5C 11.5P	87895.180499
SPXC	2023-07-21	81.05	0.35918066666666665	0.366766	80.0C 80.0P 85.0C 85.0P	87894.141724
SPXL	2023-07-21	94.585	0.37450075	0.373434	95.0P 95.0C 94.0P 94.0C	87891.355403
SPXN	2023-07-21	97.54	0.065059	0.065059	98.0P 98.0C 97.0C 97.0P	87890.285695
SPXS	2023-07-21	13.2901	0.4154905	0.413709	13.5P 13.5C 13.0C 13.0P	87889.238054
SPXT	2023-07-21	74.56	0.0851005	0.0851005	75.0P 75.0C 74.0C 74.0P	87888.252009
SPXU	2023-07-21	10.1342	0.43558125000000003	0.45967800000000003	10.0C 10.0P 10.5P 10.5C	87886.661727
SPY	2023-07-21	451.88	0.126839	0.126817	452.0C 452.0P 451.0P 451.0C	87883.208401
SPYD	2023-07-21	38.505	0.23826233333333333	0.16867	39.0P 39.0C 38.0P 38.0C	87882.483155
SPYG	2023-07-21	61.8248	0.17338399999999998	0.1567355	62.0C 62.0P 61.0P 61.0C	87881.336441
SPYV	2023-07-21	44.3271	0.1488205	0.149483	44.0P 44.0C 45.0P 45.0C	87880.542621
SQ	2023-07-21	75.78	0.48729775	0.48715149999999996	76.0P 76.0C 75.0P 75.0C	87878.999589
SQM	2023-07-21	78.21	0.44162525	0.41328750000000003	80.0P 80.0C 75.0C 75.0P	87878.02694
SQQQ	2023-07-21	17.89	0.68504775	0.6914555	18.0C 18.0P 17.5P 17.5C	87876.819721
SQSP	2023-07-21	30.885	0.8268466666666667	0.706819	30.0C 30.0P 35.0C 35.0P	87875.947879
SR	2023-07-21	65.23	0.53483675	0.509622	65.0C 65.0P 70.0C 70.0P	87875.042735
SRAD	2023-07-21	15.02	1.5302133333333334	1.435082	15.0P 15.0C 17.5P 17.5C	87874.281181
SRC	2023-07-21	41.7	0.768167	0.623926	40.0C 40.0P 45.0P 45.0C	87873.503316
SRCL	2023-07-21	45.465	0.9409596666666666	0.81689	45.0C 45.0P 50.0P 50.0C	87872.728093
SRDX	2023-07-21	32.15	0.9169946666666667	0.780155	30.0C 30.0P 35.0P 35.0C	87871.963998
SRE	2023-07-21	149.165	0.215003	0.23715999999999998	150.0P 150.0C 145.0C 145.0P	87871.02774
SRG	2023-07-21	9.16	1.8373902500000001	0.757447	9.0C 9.0P 10.0C 10.0P	87870.107555
SRI	2023-07-21	19.88	1.19262475	1.186328	20.0C 20.0P 17.5P 17.5C	87869.298646
SRL	2023-07-21	7.2499	2.019201333333333	1.995434	7.5P 7.5C 5.0P 5.0C	87868.546811
SRLN	2023-07-21	41.7512	0.1503765	0.1503765	42.0C 42.0P 41.0C 41.0P	87867.618296
SRPT	2023-07-21	105.22	0.4203505	0.42278800000000005	105.0P 105.0C 106.0C 106.0P	87865.677455
SRRK	2023-07-21	6.97	3.9165780000000003	2.0801339999999997	7.5P 7.5C 5.0C 5.0P	87864.903866
SRS	2023-07-21	16.4201	0.454065	0.424945	16.0P 16.0C 17.0C 17.0P	87863.767654
SRTY	2023-07-21	35.75	0.6467215	0.6368635	36.0C 36.0P 35.0C 35.0P	87862.128428
SRVR	2023-07-21	29.33	0.2139695	0.2139695	29.0C 29.0P 30.0P 30.0C	87861.342789
SSB	2023-07-21	75.79	0.71113425	0.5924045	75.0P 75.0C 80.0C 80.0P	87860.203198
SSD	2023-07-21	151.06	0.3761115	0.3494515	150.0P 150.0C 155.0P 155.0C	87859.34065
SSG	2023-07-21	7.2	0.8318835	0.8318835	7.0P 7.0C 8.0C 8.0P	87858.331745
SSL	2023-07-21	13.165	1.428604	1.521644	12.5C 12.5P 15.0C 15.0P	87857.646862
SSNC	2023-07-21	61.6	0.41059466666666666	0.480335	60.0C 60.0P 65.0P 65.0C	87856.772146
SSO	2023-07-21	60.24	0.2560495	0.2635515	60.0C 60.0P 61.0P 61.0C	87855.487236
SSP	2023-07-21	9.98	2.5154345	1.868475	10.0C 10.0P 7.5P 7.5C	87854.699359
SSRM	2023-07-21	14.845	0.45832075	0.49364749999999996	15.0P 15.0C 14.0P 14.0C	87853.745089
SSTI	2023-07-21	22.44	1.9300525000000002	1.231333	22.5C 22.5P 20.0P 20.0C	87852.950596
SSTK	2023-07-21	53.4	0.54107125	0.5316605000000001	52.5P 52.5C 55.0P 55.0C	87851.987238
SSYS	2023-07-21	20.77	0.57946275	0.556135	20.0P 20.0C 22.5C 22.5P	87851.143704
ST	2023-07-21	46.355	0.808303	0.6616854999999999	45.0C 45.0P 50.0P 50.0C	87850.340668
STAA	2023-07-21	53.65	0.5586045	0.575885	52.5C 52.5P 55.0P 55.0C	87849.39216
STAG	2023-07-21	37.7	0.7198410000000001	0.690447	40.0C 40.0P 35.0C 35.0P	87848.571641
STC	2023-07-21	45.28	1.1087723333333332	0.847437	45.0C 45.0P 50.0C 50.0P	87847.740867
STE	2023-07-21	230.27	0.304017	0.2978165	230.0P 230.0C 240.0C 240.0P	87846.463373
STEM	2023-07-21	7.245	0.88242175	0.925818	7.0P 7.0C 7.5C 7.5P	87845.33516
STEP	2023-07-21	27.635	1.1429403333333332	0.934186	30.0P 30.0C 25.0P 25.0C	87844.525547
STER	2023-07-21	12.88	2.843768	1.467135	12.5C 12.5P 15.0P 15.0C	87843.766086
STGW	2023-07-21	7.475	2.77135325	2.343133	7.5P 7.5C 5.0C 5.0P	87843.003365
STHO	2023-07-21	14.93	1.803016	1.676491	15.0P 15.0C 12.5P 12.5C	87842.252819
STIP	2023-07-21	97.3246	0.064736	0.064736	97.0C 97.0P 98.0C 98.0P	87841.16816
STKL	2023-07-21	6.27	2.2086663333333334	2.350068	7.5P 7.5C 5.0P 5.0C	87840.478094
STKS	2023-07-21	7.4	1.8094366666666668	1.448475	7.5P 7.5C 5.0P 5.0C	87839.7011
STLA	2023-07-21	18.48	0.36088175	0.3581165	18.0P 18.0C 19.0P 19.0C	87838.749153
STLD	2023-07-21	102.42	0.46142249999999996	0.456091	100.0C 100.0P 105.0C 105.0P	87837.766457
STN	2023-07-21	67.5	0.7579882499999999	0.753997	65.0C 65.0P 70.0P 70.0C	87836.89557
STNE	2023-07-21	12.4	0.60438125	0.5522095	12.5P 12.5C 12.0P 12.0C	87835.753684
STNG	2023-07-21	42.4	0.46657950000000004	0.466347	42.0C 42.0P 43.0P 43.0C	87834.538631
STOK	2023-07-21	11.05	2.01654075	1.900026	10.0C 10.0P 12.5P 12.5C	87833.495132
STR	2023-07-21	27.02	1.06791075	0.855386	25.0P 25.0C 30.0P 30.0C	87832.699209
STRA	2023-07-21	68.3	0.7054097500000001	0.640707	70.0P 70.0C 65.0P 65.0C	87831.483231
STRL	2023-07-21	58.49	0.61693325	0.6302265	60.0P 60.0C 55.0C 55.0P	87830.453966
STT	2023-07-21	70.05	0.3679575	0.36594899999999997	70.0C 70.0P 72.5C 72.5P	87829.5475
STWD	2023-07-21	21.175	0.329508	0.371177	21.0P 21.0C 22.0P 22.0C	87828.352472
STX	2023-07-21	59.35	0.360593	0.3621185	59.0C 59.0P 60.0P 60.0C	87826.997031
STZ	2023-07-21	268.045	0.18524075	0.1817705	267.5P 267.5C 270.0P 270.0C	87825.475217
SU	2023-07-21	29.0325	0.299844	0.30191250000000003	29.0P 29.0C 29.5C 29.5P	87824.145285
SUI	2023-07-21	137.475	0.41709275	0.360949	135.0P 135.0C 140.0P 140.0C	87822.657643
SUM	2023-07-21	36.99	0.68836725	0.5591885	37.5C 37.5P 35.0P 35.0C	87821.866983
SUN	2023-07-21	44.95	0.41567425	0.3546975	45.0C 45.0P 42.5C 42.5P	87821.045731
SUPL	2023-07-21	40.968	0.263849	0.265778	41.0C 41.0P 40.0C 40.0P	87820.127236
SUPN	2023-07-21	30.59	0.94492025	1.08484	31.0C 31.0P 30.0P 30.0C	87818.972174
SURG	2023-07-21	5.1	1.635088	0.855099	5.0P 5.0C 7.5P 7.5C	87818.296053
SUSA	2023-07-21	95.91	0.15675633333333333	0.108031	96.0C 96.0P 95.0P 95.0C	87817.35302
SUSB	2023-07-21	23.94	0.2533735	0.2533735	24.0P 24.0C 23.0C 23.0P	87816.34236
SVAL	2023-07-21	28.29	0.220744	0.220744	28.0C 28.0P 29.0C 29.0P	87815.386696
SVC	2023-07-21	9.01	2.32961275	2.377599	10.0P 10.0C 7.5P 7.5C	87814.52831
SVIX	2023-07-21	28.5918	0.68603125	0.6790745	29.0C 29.0P 28.0P 28.0C	87813.051872
SVOL	2023-07-21	23.01	0.24762	0.24762	23.0P 23.0C 24.0C 24.0P	87812.33214
SVXY	2023-07-21	85.8	0.30110275	0.300138	86.0C 86.0P 85.0P 85.0C	87810.465367
SWAN	2023-07-21	26.08	0.5687126666666666	0.385943	26.0C 26.0P 27.0C 27.0P	87809.534679
SWAV	2023-07-21	269.63	0.648032	0.586724	270.0P 270.0C 260.0P 260.0C	87808.338878
SWBI	2023-07-21	12.89	1.0441145	1.0396375	12.5C 12.5P 15.0P 15.0C	87807.55719
SWI	2023-07-21	10.36	1.1695376666666666	1.215166	10.0C 10.0P 12.5P 12.5C	87806.857895
SWK	2023-07-21	97.4521	0.42545900000000003	0.425483	95.0C 95.0P 100.0C 100.0P	87805.9856
SWKS	2023-07-21	111.495	0.35524625	0.3584695	111.0P 111.0C 112.0C 112.0P	87804.579173
SWN	2023-07-21	6.32	0.6347896666666666	0.702406	6.5P 6.5C 6.0P 6.0C	87803.536595
SWTX	2023-07-21	29.47	1.10361125	1.0864755	30.0C 30.0P 25.0C 25.0P	87802.774867
SXC	2023-07-21	8.37	2.54961	1.790292	7.5C 7.5P 10.0P 10.0C	87801.847859
SXI	2023-07-21	144.11	0.261697	0.253534	145.0P 145.0C 140.0P 140.0C	87800.615281
SXT	2023-07-21	69.38	0.75331275	0.7039715	70.0C 70.0P 65.0P 65.0C	87799.757341
SYBT	2023-07-21	47.38	0.9593287500000001	0.6367545	45.0P 45.0C 50.0P 50.0C	87798.958279
SYF	2023-07-21	34.85	0.427822	0.4085845	35.0P 35.0C 34.0C 34.0P	87797.760092
SYK	2023-07-21	296.235	0.37685575	0.36887749999999997	300.0P 300.0C 290.0P 290.0C	87796.687079
SYLD	2023-07-21	63.15	0.0969825	0.0969825	63.0C 63.0P 64.0C 64.0P	87795.69604
SYM	2023-07-21	45.24	1.358056	1.375813	45.0C 45.0P 50.0C 50.0P	87794.88651
SYNA	2023-07-21	87.11	0.4900253333333333	0.47039	85.0C 85.0P 90.0C 90.0P	87793.885116
SYNH	2023-07-21	42.32	0.5778286666666667	0.536758	42.5C 42.5P 40.0P 40.0C	87793.099707
SYY	2023-07-21	75.16	0.62701075	0.37923850000000003	75.0C 75.0P 80.0C 80.0P	87792.265477
SZK	2023-07-21	14.2	0.42916	0.42916	14.0P 14.0C 15.0C 15.0P	87791.33266
T	2023-07-21	14.595	0.39463625	0.38412599999999997	14.5C 14.5P 15.0C 15.0P	87790.103861
TAC	2023-07-21	10.035	2.0725606666666665	2.066667	10.0C 10.0P 12.5C 12.5P	87789.392647
TACT	2023-07-21	8.575	1.4258583333333332	1.454145	7.5C 7.5P 10.0C 10.0P	87788.708602
TAGS	2023-07-21	32.64	0.1943885	0.1943885	33.0C 33.0P 32.0P 32.0C	87787.691452
TAIL	2023-07-21	13.5201	0.47057899999999997	0.47057899999999997	14.0P 14.0C 13.0P 13.0C	87786.782826
TAK	2023-07-21	15.3472	0.6746063333333333	0.444142	15.0C 15.0P 17.5P 17.5C	87785.637657
TAL	2023-07-21	6.115	0.8926155	0.8896325	6.0C 6.0P 6.5P 6.5C	87784.665177
TALO	2023-07-21	15.21	1.0323	1.0263125	15.0C 15.0P 17.5P 17.5C	87783.917262
TAN	2023-07-21	71.33	0.34776075	0.3467155	71.5P 71.5C 71.0C 71.0P	87782.507608
TAP	2023-07-21	69.9	0.29608475	0.278822	70.0P 70.0C 67.5P 67.5C	87781.584907
TARK	2023-07-21	84.76	0.92139625	0.9535330000000001	85.0C 85.0P 80.0C 80.0P	87780.458518
