RAAX	2023-08-18	26.02	0.084579	0.084579	26.0P 26.0C 27.0C 27.0P	617516.45014
RADI	2023-08-18	14.905	0.5930453333333333	0.630068	15.0P 15.0C 12.5P 12.5C	617515.716472
RAMP	2023-08-18	30.73	0.45901274999999997	0.383599	30.0P 30.0C 35.0P 35.0C	617514.949986
RAPT	2023-08-18	22.98	1.0587825	1.1848459999999998	22.5C 22.5P 25.0P 25.0C	617514.168463
RARE	2023-08-18	36.24	0.53775975	0.5187885	35.0P 35.0C 40.0P 40.0C	617513.321864
RBA	2023-08-18	57.91	0.33024525	0.3203975	60.0C 60.0P 55.0P 55.0C	617512.580147
RBC	2023-08-18	227.84	0.2920285	0.302778	230.0P 230.0C 220.0C 220.0P	617511.555626
RBLX	2023-08-18	30.065	0.498959	0.4978755	30.0C 30.0P 30.5P 30.5C	617510.195071
RC	2023-08-18	10.995	0.523872	0.526682	10.0C 10.0P 12.5P 12.5C	617509.473839
RCEL	2023-08-18	17.97	0.7476455	0.798843	17.5C 17.5P 20.0C 20.0P	617508.708916
RCI	2023-08-18	42.275	0.39807333333333333	0.343579	40.0C 40.0P 45.0C 45.0P	617507.970469
RCKT	2023-08-18	16.59	0.7694585	0.7503515000000001	17.5C 17.5P 15.0P 15.0C	617507.134026
RCL	2023-08-18	102.44	0.32433575	0.32477049999999996	102.0C 102.0P 103.0P 103.0C	617505.835157
RCM	2023-08-18	16.67	0.3940513333333333	0.402304	17.5C 17.5P 15.0P 15.0C	617504.816973
RCMT	2023-08-18	18.64	0.5405495	0.558441	17.5P 17.5C 20.0P 20.0C	617503.807462
RCUS	2023-08-18	18.39	0.9967867499999999	0.739708	17.5C 17.5P 20.0P 20.0C	617503.079557
RDFN	2023-08-18	10.125	0.7410964999999999	0.7369775	10.0C 10.0P 10.5C 10.5P	617501.824362
RDN	2023-08-18	27.62	0.24904400000000002	0.2550635	28.0P 28.0C 27.0P 27.0C	617500.91208
RDNT	2023-08-18	31.765	0.441306	0.40641150000000004	30.0C 30.0P 35.0P 35.0C	617500.208493
RDVI	2023-08-18	22.48	0.106477	0.106477	22.0C 22.0P 23.0C 23.0P	617499.302911
RDWR	2023-08-18	17.13	0.27760575	0.2936805	17.0C 17.0P 18.0P 18.0C	617498.298347
RDY	2023-08-18	71.25	0.3034905	0.3112555	70.0P 70.0C 75.0P 75.0C	617497.458409
REET	2023-08-18	23.07	0.18193700000000002	0.162634	23.0P 23.0C 24.0C 24.0P	617496.710206
REG	2023-08-18	64.85	0.7034549999999999	0.507567	65.0P 65.0C 60.0C 60.0P	617495.952426
REGL	2023-08-18	71.3281	0.033432	0.033432	71.0P 71.0C 72.0C 72.0P	617495.200497
REGN	2023-08-18	804.47	0.2523835	0.2525925	805.0P 805.0C 800.0C 800.0P	617492.549445
REK	2023-08-18	20.18	0.158079	0.163357	20.0C 20.0P 21.0P 21.0C	617491.822771
RELL	2023-08-18	12.65	0.81177325	0.6923855	12.5C 12.5P 15.0P 15.0C	617491.062314
RELX	2023-08-18	32.62	0.48205825	0.44158	35.0C 35.0P 30.0C 30.0P	617490.351876
RELY	2023-08-18	23.78	0.5481199999999999	0.222457	25.0P 25.0C 22.5P 22.5C	617489.615192
REM	2023-08-18	23.85	0.22841466666666665	0.215968	24.0P 24.0C 23.0P 23.0C	617488.764423
REMX	2023-08-18	77.675	0.32945375	0.330546	79.0C 79.0P 80.0C 80.0P	617487.671464
REPL	2023-08-18	19.76	0.8580062500000001	0.7553615	20.0C 20.0P 17.5C 17.5P	617486.884586
REPX	2023-08-18	35.01	0.62239875	0.4556635	35.0C 35.0P 40.0C 40.0P	617486.181024
RES	2023-08-18	8.435	0.7506247500000001	0.7056785	7.5C 7.5P 10.0C 10.0P	617485.510601
RETA	2023-08-18	167.95	0.04960733333333333	0.041145	167.5P 167.5C 170.0P 170.0C	617483.964087
RETL	2023-08-18	7.66	0.6875203333333333	0.730126	8.0P 8.0C 7.0P 7.0C	617483.242163
REVG	2023-08-18	13.76	0.63588175	0.6081004999999999	15.0P 15.0C 12.5C 12.5P	617482.509702
REW	2023-08-18	11.03	0.51596	0.4874905	11.0C 11.0P 12.0C 12.0P	617481.665829
REX	2023-08-18	37.75	0.360415	0.3394475	40.0P 40.0C 35.0C 35.0P	617480.932182
REXR	2023-08-18	52.83	0.4490815	0.37474	55.0C 55.0P 50.0P 50.0C	617480.212994
REYN	2023-08-18	28.465	0.50360325	0.5355165	30.0P 30.0C 25.0C 25.0P	617479.53422
REZ	2023-08-18	72.01	0.17913725	0.17528500000000002	72.0P 72.0C 73.0P 73.0C	617478.654241
REZI	2023-08-18	16.43	0.551474	0.436694	17.5C 17.5P 15.0C 15.0P	617477.915477
RF	2023-08-18	20.755	0.27453775	0.2741025	21.0C 21.0P 20.0P 20.0C	617476.95435
RFV	2023-08-18	104.8493	0.13741275	0.1579825	105.0C 105.0P 104.0C 104.0P	617475.967214
RGA	2023-08-18	140.57	0.27282625	0.2460945	140.0C 140.0P 145.0C 145.0P	617475.024897
RGEN	2023-08-18	172.16	0.388788	0.38869149999999997	170.0P 170.0C 175.0P 175.0C	617473.996822
RGLD	2023-08-18	113.16	0.275352	0.27415100000000003	115.0P 115.0C 110.0C 110.0P	617473.1356
RGNX	2023-08-18	17.875	0.5470613333333334	0.562059	17.5C 17.5P 20.0P 20.0C	617472.361626
RGP	2023-08-18	16.24	0.3826313333333333	0.319728	15.0C 15.0P 17.5P 17.5C	617471.595404
RGR	2023-08-18	54.66	0.28367733333333334	0.245149	55.0P 55.0C 50.0P 50.0C	617470.87703
RH	2023-08-18	377.15	0.3660105	0.365978	377.5C 377.5P 375.0C 375.0P	617468.711335
RHI	2023-08-18	76.43	0.2905855	0.27528850000000005	75.0P 75.0C 80.0C 80.0P	617467.908222
RHP	2023-08-18	86.87	0.335704	0.3365135	85.0P 85.0C 90.0P 90.0C	617467.027448
RICK	2023-08-18	67.9	0.3804505	0.363095	70.0P 70.0C 65.0C 65.0P	617466.123571
RIET	2023-08-18	10.6599	0.32092333333333334	0.291708	11.0C 11.0P 10.0P 10.0C	617465.263336
RIG	2023-08-18	8.775	0.51168875	0.511412	9.0P 9.0C 8.5P 8.5C	617464.225685
RILY	2023-08-18	50.8075	0.53845975	0.536915	50.0P 50.0C 52.5P 52.5C	617463.425926
RING	2023-08-18	22.69	0.29034499999999996	0.28413849999999996	23.0C 23.0P 22.0P 22.0C	617462.697868
RIO	2023-08-18	61.01	0.26142125	0.2618015	60.0P 60.0C 62.5P 62.5C	617461.814279
RIOT	2023-08-18	15.2217	0.9225172500000001	0.922442	15.0C 15.0P 15.5C 15.5P	617460.374673
RITM	2023-08-18	10.14	0.3249735	0.299056	10.0P 10.0C 11.0C 11.0P	617459.473088
RIVN	2023-08-18	21.59	0.6384875	0.638376	21.5C 21.5P 22.0P 22.0C	617458.254562
RJF	2023-08-18	107.44	0.21096175	0.211343	105.0P 105.0C 110.0P 110.0C	617457.321563
RKLB	2023-08-18	6.295	0.61964225	0.61991	6.5C 6.5P 6.0C 6.0P	617456.354634
RKT	2023-08-18	11.78	0.40932275	0.41085550000000004	12.0C 12.0P 11.5P 11.5C	617455.355995
RL	2023-08-18	123.2218	0.27950825	0.2798175	125.0C 125.0P 120.0P 120.0C	617454.491742
RLAY	2023-08-18	10.745	0.6572963333333333	0.618659	10.0P 10.0C 12.5C 12.5P	617453.796754
RLGT	2023-08-18	7.1	1.466081	1.6116199999999998	7.5P 7.5C 5.0P 5.0C	617453.139577
RLI	2023-08-18	130.14	0.21361625	0.264953	130.0P 130.0C 135.0C 135.0P	617452.349752
RLJ	2023-08-18	9.755	1.3536287500000002	1.1167305	10.0C 10.0P 7.5P 7.5C	617451.618406
RLY	2023-08-18	27.52	0.18171266666666666	0.094361	28.0P 28.0C 27.0P 27.0C	617450.763273
RM	2023-08-18	29.435	0.5240463333333333	0.534659	30.0C 30.0P 25.0P 25.0C	617450.077185
RMAX	2023-08-18	19.03	0.48044525	0.40326249999999997	20.0P 20.0C 17.5C 17.5P	617449.36377
RMBL	2023-08-18	7.575	1.387426	0.985674	7.5C 7.5P 10.0C 10.0P	617448.662077
RMBS	2023-08-18	52.455	0.42382949999999997	0.4236935	52.5P 52.5C 50.0P 50.0C	617447.649832
RMD	2023-08-18	178.02	0.2813155	0.280556	180.0P 180.0C 175.0C 175.0P	617446.768212
RMR	2023-08-18	23.135	0.207333	0.207333	22.5P 22.5C 25.0C 25.0P	617446.048164
RNA	2023-08-18	8.84	0.619294	0.64919	10.0P 10.0C 7.5C 7.5P	617445.039747
RNG	2023-08-18	30.54	0.48793200000000003	0.48788600000000004	31.0P 31.0C 30.0P 30.0C	617443.974894
RNR	2023-08-18	185.45	0.33434175	0.3430805	185.0C 185.0P 190.0P 190.0C	617443.028165
RNST	2023-08-18	30.895	0.46628225	0.5356785	30.0P 30.0C 35.0C 35.0P	617442.323216
RNW	2023-08-18	6.13	2.14455125	0.8422485	6.0C 6.0P 7.0P 7.0C	617441.55381
ROBO	2023-08-18	54.8	0.1615415	0.17023149999999998	55.0P 55.0C 54.0C 54.0P	617440.64766
ROBT	2023-08-18	43.0849	0.053029999999999994	0.053029999999999994	43.0C 43.0P 44.0P 44.0C	617439.756437
ROCK	2023-08-18	72.5	0.3332385	0.373186	75.0C 75.0P 70.0P 70.0C	617438.95407
RODM	2023-08-18	26.495	0.09038750000000001	0.09038750000000001	26.0P 26.0C 27.0P 27.0C	617438.248799
ROG	2023-08-18	150.545	0.3072145	0.30968300000000004	150.0C 150.0P 155.0P 155.0C	617437.358165
ROIC	2023-08-18	14.66	0.3486115	0.3486115	15.0C 15.0P 12.5C 12.5P	617436.648872
ROIV	2023-08-18	11.465	0.8832614999999999	0.8350635	12.5C 12.5P 10.0C 10.0P	617435.998388
ROK	2023-08-18	295.3599	0.25113175	0.242709	300.0P 300.0C 290.0C 290.0P	617434.85266
ROKU	2023-08-18	78.6566	0.5446775	0.54401	79.0P 79.0C 78.0P 78.0C	617433.466238
ROL	2023-08-18	40.855	0.187776	0.207403	40.0P 40.0C 42.5P 42.5C	617432.684235
ROM	2023-08-18	41.14	0.40027375	0.39822	41.0C 41.0P 42.0C 42.0P	617431.613819
ROP	2023-08-18	488.21	0.1920195	0.19341750000000002	490.0P 490.0C 480.0C 480.0P	617430.407143
ROST	2023-08-18	113.6	0.5752762499999999	0.5753125	114.0C 114.0P 113.0P 113.0C	617428.859339
ROVR	2023-08-18	6.345	0.94264875	0.962469	7.5C 7.5P 5.0C 5.0P	617428.204168
RPAR	2023-08-18	18.6857	0.128054	0.128054	19.0P 19.0C 18.0P 18.0C	617427.275164
RPAY	2023-08-18	8.815	1.043615	0.9823565000000001	10.0P 10.0C 7.5P 7.5C	617426.618136
RPD	2023-08-18	49.59	0.46241275000000004	0.5025010000000001	50.0P 50.0C 45.0P 45.0C	617425.825621
RPHS	2023-08-18	8.93	0.2644155	0.2644155	9.0C 9.0P 8.0C 8.0P	617425.017474
RPM	2023-08-18	104.195	0.2157225	0.214118	105.0P 105.0C 100.0P 100.0C	617424.07592
RPRX	2023-08-18	30.36	0.33719699999999997	0.2909325	30.0P 30.0C 32.5P 32.5C	617423.312313
RPT	2023-08-18	10.395	1.32263	0.667994	10.0C 10.0P 12.5C 12.5P	617422.585332
RPTX	2023-08-18	9.85	1.2130423333333333	0.978309	10.0C 10.0P 7.5C 7.5P	617421.879907
RPV	2023-08-18	79.22	0.09481766666666666	0.039042	79.0P 79.0C 80.0C 80.0P	617421.126404
RRC	2023-08-18	32.58	0.3585585	0.35885100000000003	33.0P 33.0C 32.0P 32.0C	617420.215085
RRGB	2023-08-18	13.02	0.88120175	0.959654	12.5C 12.5P 15.0P 15.0C	617419.500591
RRR	2023-08-18	44.34	0.52023775	0.389571	45.0P 45.0C 40.0C 40.0P	617418.769163
RRX	2023-08-18	158.01	0.28433125000000004	0.284925	160.0C 160.0P 155.0P 155.0C	617417.776997
RS	2023-08-18	280.68	0.261256	0.2529305	280.0P 280.0C 290.0P 290.0C	617416.816996
RSG	2023-08-18	147.47	0.1544765	0.15653899999999998	145.0C 145.0P 150.0C 150.0P	617415.930635
RSP	2023-08-18	151.18	0.1332875	0.1327305	151.0C 151.0P 152.0P 152.0C	617414.716039
RSPD	2023-08-18	45.58	0.022881	0.022881	45.67P 45.67C 45.33P 45.33C	617413.592618
RSPF	2023-08-18	53.895	0.11011566666666667	0.117636	54.0P 54.0C 53.0C 53.0P	617412.633449
RSPG	2023-08-18	78.1742	0.13736199999999998	0.12375449999999999	78.0P 78.0C 79.0P 79.0C	617411.709316
RSPH	2023-09-15	29.6	0.0360505	0.0360505	30.0C 30.0P 29.0C 29.0P	3036611.021586
RSPM	2023-08-18	32.8705	0.02318	0.02318	32.8P 32.8C 33.0C 33.0P	617410.031893
RSPN	2023-08-18	41.04	0.054796500000000005	0.054796500000000005	41.0P 41.0C 42.0C 42.0P	617409.083064
RSPR	2023-08-18	31.355	0.0758605	0.0758605	31.0C 31.0P 32.0P 32.0C	617408.236048
RSPT	2023-08-18	28.82	0.049056999999999996	0.049056999999999996	29.0P 29.0C 28.5C 28.5P	617407.282894
RSVR	2023-08-18	5.29	0.711193	0.561977	5.0P 5.0C 7.5P 7.5C	617406.636239
RTH	2023-08-18	180.08	0.21460525	0.215432	180.0C 180.0P 181.0C 181.0P	617405.727349
RTL	2023-08-18	7.38	0.7524335000000001	0.7524335000000001	7.5P 7.5C 5.0P 5.0C	617405.080808
RTO	2023-08-18	38.8641	0.219101	0.205006	40.0P 40.0C 35.0C 35.0P	617404.3483
RTX	2023-08-18	86.345	0.2023545	0.1972935	86.0C 86.0P 87.0P 87.0C	617403.08201
RUM	2023-08-18	8.195	0.9170395	0.9326840000000001	8.0P 8.0C 8.5C 8.5P	617402.036603
RUN	2023-08-18	16.875	0.7121655	0.7135735000000001	17.0C 17.0P 16.5C 16.5P	617400.818989
RUSHA	2023-08-18	63.745	0.29772966666666667	0.204808	65.0P 65.0C 60.0C 60.0P	617400.090906
RVLV	2023-08-18	17.08	0.55142775	0.4905525	17.5P 17.5C 15.0C 15.0P	617399.34134
RVMD	2023-08-18	29.855	0.8683105	0.562977	30.0C 30.0P 25.0C 25.0P	617398.661157
RVNC	2023-08-18	19.52	0.84727075	0.835939	20.0P 20.0C 17.5C 17.5P	617397.92853
RVSB	2023-08-18	5.9	0.4136235	0.4136235	6.0C 6.0P 5.0P 5.0C	617397.109279
RVTY	2023-08-18	118.44	0.2515225	0.2528325	120.0P 120.0C 115.0C 115.0P	617396.149249
RWAY	2023-08-18	13.5	1.0500286666666667	0.402459	12.5P 12.5C 15.0P 15.0C	617395.413852
RWJ	2023-08-18	39.8008	0.11409925	0.123693	39.67P 39.67C 40.0C 40.0P	617394.549387
RWK	2023-08-18	98.8	0.19578475	0.196868	99.0P 99.0C 98.0P 98.0C	617393.772168
RWL	2023-08-18	81.8828	0.1042375	0.11659	82.0P 82.0C 81.0P 81.0C	617392.940766
RWM	2023-08-18	22.53	0.17430825	0.184039	23.0C 23.0P 22.0P 22.0C	617392.076452
RWO	2023-08-18	41.35	0.12129133333333333	0.101503	41.0C 41.0P 42.0P 42.0C	617391.26014
RWR	2023-08-18	90.58	0.19385366666666665	0.270016	91.0C 91.0P 90.0C 90.0P	617390.407596
RWT	2023-08-18	7.875	0.30421866666666664	0.301712	8.0C 8.0P 7.0P 7.0C	617389.638257
RWX	2023-08-18	25.33	0.461663	0.129735	25.0C 25.0P 26.0C 26.0P	617388.894837
RXD	2023-08-18	12.02	0.17823699999999998	0.17823699999999998	12.0P 12.0C 13.0C 13.0P	617388.019017
RXL	2023-08-18	91.67	0.21894775	0.2230675	92.0P 92.0C 91.0P 91.0C	617387.239472
RXO	2023-08-18	19.395	0.534571	0.4773375	20.0C 20.0P 17.5C 17.5P	617386.530333
RXRX	2023-08-18	9.875	0.9760913333333333	0.976085	10.0P 10.0C 7.5P 7.5C	617385.836963
RXST	2023-08-18	28.39	1.05395175	0.986001	30.0P 30.0C 25.0P 25.0C	617385.112755
RY	2023-08-18	95.12	0.19797125	0.195525	95.0C 95.0P 100.0P 100.0C	617384.269394
RYAAY	2023-08-18	99.91	0.31673566666666664	0.300089	100.0C 100.0P 95.0P 95.0C	617383.360177
RYAN	2023-08-18	44.12	0.35770266666666667	0.325396	45.0C 45.0P 40.0C 40.0P	617382.640525
RYI	2023-08-18	29.11	0.7236625	0.584902	30.0C 30.0P 25.0P 25.0C	617381.623635
RYLD	2023-08-18	17.9989	0.1741545	0.1741545	18.0P 18.0C 17.0P 17.0C	617380.936648
RYLG	2023-08-18	25.4347	0.09394050000000001	0.09394050000000001	25.0C 25.0P 26.0P 26.0C	617379.994637
RYN	2023-08-18	31.6109	0.34802625	0.3713625	30.0C 30.0P 35.0P 35.0C	617379.237475
RZV	2023-08-18	97.8466	0.1656455	0.1989195	98.0C 98.0P 97.0P 97.0C	617378.201084
S	2023-08-18	15.22	0.6095597500000001	0.6128709999999999	15.0C 15.0P 15.5P 15.5C	617377.027096
SA	2023-08-18	11.79	0.4275115	0.436059	12.0C 12.0P 11.0C 11.0P	617376.14647
SAA	2023-08-18	22.94	0.09883	0.09883	23.0C 23.0P 22.0P 22.0C	617375.321244
SAFE	2023-08-18	19.81	0.63982025	0.6704265	20.0P 20.0C 17.5C 17.5P	617374.646101
SAFT	2023-08-18	71.73	0.38805975000000004	0.3228315	70.0C 70.0P 75.0C 75.0P	617373.846354
SAGE	2023-08-18	21.145	0.67050825	0.67425	20.0P 20.0C 22.5C 22.5P	617372.899379
SAH	2023-08-18	51.3	0.56056925	0.538699	50.0C 50.0P 55.0P 55.0C	617372.11723
SAIC	2023-08-18	119.95	0.21371625	0.193681	120.0C 120.0P 115.0C 115.0P	617371.171055
SAM	2023-08-18	358.2	0.27975025000000003	0.2808345	360.0C 360.0P 350.0C 350.0P	617370.112145
SANA	2023-08-18	5.465	2.2158402500000003	2.3938865000000003	5.0P 5.0C 7.5P 7.5C	617369.4209
SAND	2023-08-18	5.38	0.475258	0.494613	5.0P 5.0C 6.0C 6.0P	617368.725641
SANM	2023-08-18	55.58	0.489133	0.534678	55.0P 55.0C 60.0P 60.0C	617367.915566
SAP	2023-08-18	137.5	0.20562	0.202905	135.0C 135.0P 140.0P 140.0C	617367.023826
SAR	2023-08-18	26.77	0.6622495	0.6615725	25.0P 25.0C 30.0C 30.0P	617366.33626
SARK	2023-08-18	36.81	0.382509	0.3803245	37.0C 37.0P 36.0C 36.0P	617365.480541
SATO	2023-08-18	9.8001	0.245374	0.245374	10.0C 10.0P 9.0C 9.0P	617364.692289
SATS	2023-08-18	23.38	0.34680833333333333	0.342287	22.5C 22.5P 25.0P 25.0C	617363.925563
SAVA	2023-08-18	18.08	0.6564875	0.6462045000000001	18.0P 18.0C 18.5P 18.5C	617362.644822
SAVE	2023-08-18	16.05	0.63567225	0.5683795	15.0P 15.0C 17.5P 17.5C	617361.883685
SBAC	2023-08-18	229.485	0.29325124999999996	0.293436	230.0P 230.0C 220.0C 220.0P	617360.909442
SBB	2023-08-18	17.29	0.30209733333333333	0.174995	17.0C 17.0P 18.0P 18.0C	617360.037446
SBCF	2023-08-18	23.43	0.46325125	0.449691	22.5P 22.5C 25.0P 25.0C	617359.365013
SBGI	2023-08-18	14.14	0.53255225	0.5447584999999999	15.0C 15.0P 12.5P 12.5C	617358.642177
SBH	2023-08-18	11.135	0.66499975	0.5881149999999999	10.0P 10.0C 12.5P 12.5C	617357.893473
SBIO	2023-08-18	30.4875	0.22695375	0.24552849999999998	30.0C 30.0P 31.0P 31.0C	617356.990098
SBLK	2023-08-18	18.61	0.29335849999999997	0.2926185	18.5C 18.5P 19.0P 19.0C	617355.895517
SBOW	2023-08-18	39.2	0.77024925	0.7501895000000001	40.0C 40.0P 35.0C 35.0P	617355.089249
SBRA	2023-08-18	12.745	1.0242226666666667	0.664395	12.5P 12.5C 15.0C 15.0P	617354.389316
SBS	2023-08-18	11.345	1.02373925	1.0505835000000001	12.5C 12.5P 10.0C 10.0P	617353.650379
SBSI	2023-08-18	32.53	0.51211	0.47171799999999997	35.0P 35.0C 30.0P 30.0C	617352.869632
SBSW	2023-08-18	6.805	0.8360915	0.8038535	7.5C 7.5P 5.0P 5.0C	617352.181556
SBUX	2023-08-18	100.825	0.20716075	0.2068	101.0C 101.0P 100.0P 100.0C	617350.813067
SCCO	2023-08-18	82.1217	0.3109545	0.31135100000000004	80.0P 80.0C 85.0P 85.0C	617349.906069
SCHA	2023-08-18	44.57	0.17875225	0.1784805	45.0C 45.0P 44.0P 44.0C	617349.191701
SCHB	2023-08-18	51.995	0.14094299999999998	0.1409185	52.0P 52.0C 51.0P 51.0C	617348.263552
SCHC	2023-08-18	34.21	0.0683805	0.0683805	34.0P 34.0C 35.0P 35.0C	617347.543086
SCHD	2023-08-18	74.4714	0.12048225	0.1204115	74.0C 74.0P 75.0P 75.0C	617346.705879
SCHE	2023-08-18	24.75	0.16154066666666667	0.138652	25.0C 25.0P 24.0C 24.0P	617345.763519
SCHF	2023-08-18	35.55	0.14669725	0.095717	36.0C 36.0P 35.0P 35.0C	617345.035467
SCHG	2023-08-18	74.255	0.17132325	0.174564	74.0C 74.0P 75.0P 75.0C	617344.064055
SCHH	2023-08-18	19.405	0.140377	0.1227765	19.0C 19.0P 20.0C 20.0P	617343.254271
SCHK	2023-08-18	42.955	0.11409225	0.1322555	43.0P 43.0C 42.0C 42.0P	617342.355029
SCHL	2023-08-18	44.92	0.321752	0.304269	45.0C 45.0P 40.0C 40.0P	617341.672599
SCHM	2023-08-18	72.01	0.1564385	0.1590985	72.0P 72.0C 73.0P 73.0C	617340.933088
SCHN	2023-08-18	31.415	0.4615425	0.4327955	30.0C 30.0P 35.0P 35.0C	617340.222422
SCHO	2023-08-18	47.93	0.0502285	0.0540775	48.0C 48.0P 47.0P 47.0C	617339.335335
SCHP	2023-08-18	51.5199	0.05494225	0.050345	52.0C 52.0P 51.0P 51.0C	617338.480841
SCHR	2023-08-18	48.6905	0.0963275	0.0794775	49.0C 49.0P 48.0C 48.0P	617337.559754
SCHV	2023-08-18	68.2474	0.1248235	0.099266	68.0P 68.0C 69.0P 69.0C	617336.834264
SCHW	2023-08-18	64.6346	0.25622849999999997	0.2556735	65.0P 65.0C 64.0P 64.0C	617335.616231
SCHX	2023-08-18	52.6109	0.1387835	0.1413335	53.0C 53.0P 52.0C 52.0P	617334.750646
SCHZ	2023-08-18	45.285	0.118004	0.09444	45.0C 45.0P 46.0P 46.0C	617333.870801
SCI	2023-08-18	63.92	0.229156	0.2285275	65.0C 65.0P 62.5C 62.5P	617333.022734
SCJ	2023-08-18	69.5601	0.22945566666666667	0.041485	70.0C 70.0P 69.0C 69.0P	617332.157829
SCL	2023-08-18	92.79	0.37296799999999997	0.415852	95.0P 95.0C 90.0C 90.0P	617331.270885
SCM	2023-08-18	14.81	0.47850525	0.4134955	15.0P 15.0C 12.5C 12.5P	617330.559061
SCO	2023-08-18	18.78	0.45768225	0.46647249999999996	19.0P 19.0C 18.0C 18.0P	617329.72403
SCPH	2023-08-18	8.19	0.9559995	0.7612025	7.5C 7.5P 10.0P 10.0C	617328.999909
SCPL	2023-08-18	22.705	0.6678076666666666	0.342464	22.5P 22.5C 25.0P 25.0C	617328.272069
SCS	2023-08-18	8.96	0.4741593333333333	0.448531	10.0C 10.0P 7.5P 7.5C	617327.631407
SCSC	2023-08-18	28.85	0.8179825000000001	0.7321845	30.0C 30.0P 25.0C 25.0P	617326.874814
SCU	2023-08-18	10.905	0.5347323333333334	0.516966	10.0C 10.0P 12.5C 12.5P	617326.211102
SCVL	2023-08-18	25.17	0.48667725	0.44765350000000004	25.0C 25.0P 22.5C 22.5P	617325.509366
SCWX	2023-08-18	6.94	1.8317386666666668	1.213513	7.5C 7.5P 5.0P 5.0C	617324.863351
SCZ	2023-08-18	59.6	0.12250525	0.1178855	60.0P 60.0C 59.0C 59.0P	617323.972672
SD	2023-08-18	16.63	0.44366075	0.3836625	17.5C 17.5P 15.0C 15.0P	617323.006542
SDD	2023-08-18	21.64	0.2790286666666667	0.139888	22.0C 22.0P 21.0P 21.0C	617322.136199
SDGR	2023-08-18	37.94	0.58478875	0.5970505	40.0C 40.0P 35.0P 35.0C	617321.342085
SDIV	2023-08-18	22.6093	0.12799075000000001	0.13834950000000001	23.0C 23.0P 22.0C 22.0P	617320.509712
SDOW	2023-08-18	22.46	0.362147	0.3633425	22.5P 22.5C 22.0C 22.0P	617319.48007
SDP	2023-08-18	12.76	0.1877595	0.1877595	13.0C 13.0P 12.0P 12.0C	617318.603151
SDRL	2023-08-18	48.005	0.42000350000000003	0.3939965	50.0C 50.0P 45.0C 45.0P	617317.852892
SDS	2023-08-18	34.4502	0.2614135	0.264361	34.5C 34.5P 34.0C 34.0P	617316.705131
SDVY	2023-08-18	30.04	0.22793	0.199618	30.0C 30.0P 31.0C 31.0P	617315.87246
SDY	2023-08-18	124.0065	0.12884225	0.13084099999999999	124.0C 124.0P 125.0C 125.0P	617314.810966
SE	2023-08-18	57.45	1.39885375	1.3982945	57.0P 57.0C 58.0C 58.0P	617313.420091
SEA	2023-08-18	15.42	0.1545445	0.1545445	15.0P 15.0C 16.0C 16.0P	617312.54285
SEAS	2023-08-18	51.59	0.3748093333333333	0.390723	50.0P 50.0C 55.0P 55.0C	617311.790358
SEAT	2023-08-18	7.265	0.7363896666666667	0.467972	7.5C 7.5P 5.0P 5.0C	617311.110664
SECT	2023-08-18	43.565	0.054905	0.054905	44.0C 44.0P 43.0C 43.0P	617310.135957
SEDG	2023-08-18	175.77	0.45154625000000004	0.4527605	175.0C 175.0P 177.5P 177.5C	617308.391874
SEE	2023-08-18	38.09	0.30304925	0.3018245	37.5C 37.5P 40.0P 40.0C	617307.622008
SEIC	2023-08-18	61.78	0.3780495	0.420304	60.0C 60.0P 65.0C 65.0P	617306.859822
SEM	2023-08-18	28.84	0.46758725	0.3639425	30.0P 30.0C 25.0C 25.0P	617306.180397
SEMR	2023-08-18	9.43	0.7149906666666667	0.848741	10.0P 10.0C 7.5P 7.5C	617305.469266
SEVN	2023-08-18	10.409	1.0577916666666667	0.663871	10.0C 10.0P 12.5P 12.5C	617304.824967
SF	2023-08-18	62.92	0.21983533333333333	0.216742	65.0C 65.0P 60.0P 60.0C	617304.087766
SFBS	2023-08-18	60.34	0.41967675	0.431099	60.0P 60.0C 65.0P 65.0C	617303.309587
SFL	2023-08-18	9.985	0.6451042499999999	0.644451	10.0C 10.0P 7.5C 7.5P	617302.648351
SFM	2023-08-18	38.33	0.268818	0.2676805	38.0C 38.0P 39.0C 39.0P	617301.690758
SFNC	2023-08-18	19.32	0.90104775	0.9979355	20.0P 20.0C 17.5P 17.5C	617300.961642
SFST	2023-08-18	28.88	0.497355	0.3732345	30.0P 30.0C 25.0C 25.0P	617300.256359
SG	2023-08-18	13.615	0.5936272499999999	0.6000475	14.0P 14.0C 13.0P 13.0C	617299.341631
SGEN	2023-08-18	195.15	0.15626299999999999	0.143332	195.0C 195.0P 200.0C 200.0P	617298.33069
SGH	2023-08-18	24.64	0.50130925	0.403911	25.0P 25.0C 22.5C 22.5P	617297.653244
SGHT	2023-08-18	7.63	0.64466	0.846207	7.5C 7.5P 10.0C 10.0P	617296.949537
SGML	2023-08-18	35.325	0.70091875	0.755519	35.0P 35.0C 40.0P 40.0C	617296.271464
SGOL	2023-08-18	18.3205	0.2014655	0.16981449999999998	18.0P 18.0C 19.0P 19.0C	617295.435153
SGRY	2023-08-18	34.69	0.44480200000000003	0.3975365	35.0C 35.0P 30.0P 30.0C	617294.73137
SGU	2023-08-18	11.82	0.7077563333333333	0.626479	12.5P 12.5C 10.0P 10.0C	617294.069458
