SRCL	2023-08-18	42.32	0.28540425	0.287372	40.0P 40.0C 45.0C 45.0P	1560292.932201
SRDX	2023-08-18	32.22	0.35229150000000004	0.27320350000000004	30.0P 30.0C 35.0P 35.0C	1560292.127594
SRE	2023-08-18	149.07	0.21556725	0.215111	150.0P 150.0C 145.0P 145.0C	1560291.229028
SRG	2023-08-18	9.37	0.3830673333333333	0.377955	9.0P 9.0C 10.0C 10.0P	1560290.392961
SRI	2023-08-18	20.45	0.7367755	0.7073925	20.0C 20.0P 22.5C 22.5P	1560289.636992
SRL	2023-08-18	6.61	1.021755	0.673829	7.5P 7.5C 5.0P 5.0C	1560288.894663
SRLN	2023-08-18	41.915	0.0347295	0.0347295	42.0P 42.0C 41.0C 41.0P	1560287.966119
SRPT	2023-08-04	108.45	0.6809865	0.6822415	108.0P 108.0C 109.0C 109.0P	350686.355513
SRRK	2023-08-18	7.18	1.104746	0.829797	7.5P 7.5C 5.0P 5.0C	1560285.641586
SRS	2023-08-18	16.66	0.31082624999999997	0.317595	17.0P 17.0C 16.0C 16.0P	1560284.562037
SRTY	2023-08-18	34.1	0.5570755000000001	0.5512345000000001	35.0C 35.0P 37.0C 37.0P	1560283.555173
SRVR	2023-08-18	29.635	0.050507500000000004	0.050507500000000004	30.0C 30.0P 29.0P 29.0C	1560282.829423
SSB	2023-08-18	77.23	0.34395575	0.347379	75.0C 75.0P 80.0C 80.0P	1560281.997422
SSD	2023-08-18	158.03	0.26581825000000003	0.2681735	160.0P 160.0C 155.0P 155.0C	1560281.105055
SSG	2023-08-18	6.5579	0.45583033333333334	0.267475	7.0C 7.0P 6.0P 6.0C	1560280.22885
SSL	2023-08-18	14.005	0.665343	0.656255	15.0C 15.0P 12.5C 12.5P	1560279.509593
SSNC	2023-08-18	57.955	0.21313674999999999	0.2090375	60.0P 60.0C 55.0P 55.0C	1560278.734849
SSO	2023-08-04	61.4	0.23758925	0.2374695	61.5P 61.5C 61.0P 61.0C	350677.562655
SSP	2023-08-18	9.8	0.7294039999999999	0.64191	10.0P 10.0C 7.5P 7.5C	1560276.898757
SSRM	2023-08-18	14.665	0.40820475	0.41257049999999995	15.0P 15.0C 14.0C 14.0P	1560276.037301
SSTI	2023-08-18	22.85	0.84665475	0.8491025	22.5C 22.5P 25.0P 25.0C	1560275.35728
SSTK	2023-08-18	51.475	0.73889375	0.788845	52.5C 52.5P 50.0C 50.0P	1560273.966797
SSYS	2023-08-18	18.175	0.6496795	0.6504354999999999	17.5C 17.5P 20.0P 20.0C	1560273.223313
ST	2023-08-18	42.23	0.25301825	0.256097	40.0C 40.0P 45.0C 45.0P	1560272.506938
STAA	2023-08-18	54.1	0.781797	0.78045	55.0P 55.0C 52.5C 52.5P	1560271.720712
STAG	2023-08-18	36.255	0.2454665	0.2436375	35.0C 35.0P 40.0P 40.0C	1560271.01965
STC	2023-08-18	47.0	0.431573	0.43691250000000004	45.0C 45.0P 50.0P 50.0C	1560270.266788
STE	2023-08-18	225.69	0.35512075	0.356601	230.0C 230.0P 220.0P 220.0C	1560269.288661
STEM	2023-08-04	7.005	1.4478757500000001	1.448668	7.0P 7.0C 7.5P 7.5C	350668.354394
STEP	2023-08-18	28.0682	0.71510125	0.8118304999999999	30.0P 30.0C 25.0P 25.0C	1560267.690257
STER	2023-08-18	12.03	0.5936677499999999	0.38609499999999997	12.5C 12.5P 10.0C 10.0P	1560266.941357
STGW	2023-08-18	6.695	0.8342149999999999	0.8065915	7.5C 7.5P 5.0C 5.0P	1560266.244052
STHO	2023-08-18	15.62	0.4962125	0.540871	15.0P 15.0C 17.5C 17.5P	1560265.496942
STIP	2023-08-18	97.5	0.039512	0.039512	98.0C 98.0P 97.0C 97.0P	1560264.577146
STKL	2023-08-18	6.575	0.9592775	0.9609075	7.5P 7.5C 5.0C 5.0P	1560263.818542
STKS	2023-08-18	7.515	0.77129675	0.759679	7.5C 7.5P 10.0C 10.0P	1560263.075645
STLA	2023-08-18	20.535	0.2570775	0.25647549999999997	21.0P 21.0C 20.0C 20.0P	1560262.233674
STLD	2023-08-18	106.32	0.32782225	0.3270675	105.0C 105.0P 110.0C 110.0P	1560260.977778
STN	2023-08-18	67.98	0.120564	0.08670649999999999	70.0C 70.0P 65.0C 65.0P	1560260.264355
STNE	2023-08-04	14.505	0.57542325	0.571822	14.5P 14.5C 14.0P 14.0C	350659.121054
STNG	2023-08-04	47.12	0.7415652500000001	0.743315	47.0P 47.0C 48.0C 48.0P	350658.068406
STOK	2023-08-18	6.59	1.1902445	1.2515045	7.5P 7.5C 5.0C 5.0P	1560257.332733
STR	2023-08-18	27.39	0.2031415	0.2031415	25.0C 25.0P 30.0C 30.0P	1560256.652884
STRA	2023-08-18	74.77	0.37646875	0.379608	75.0C 75.0P 70.0C 70.0P	1560255.77037
STRL	2023-08-18	60.16	0.376929	0.432432	60.0P 60.0C 65.0P 65.0C	1560254.96633
STT	2023-08-18	72.21	0.259793	0.260653	72.5P 72.5C 70.0P 70.0C	1560253.903857
STWD	2023-08-18	20.605	0.25584975	0.245598	21.0P 21.0C 20.0C 20.0P	1560253.047999
STX	2023-08-04	63.88	0.34590699999999996	0.3456565	64.0C 64.0P 63.0P 63.0C	350651.966434
STZ	2023-08-04	271.685	0.17208375	0.1710605	272.5C 272.5P 270.0P 270.0C	350650.669823
SU	2023-08-04	31.25	0.31034525	0.3102205	31.5C 31.5P 31.0P 31.0C	350649.620164
SUI	2023-08-18	131.305	0.2175785	0.21935	130.0C 130.0P 135.0C 135.0P	1560248.568291
SUM	2023-08-18	36.155	0.41002675	0.403376	35.0P 35.0C 37.5P 37.5C	1560247.763311
SUN	2023-08-18	45.85	0.240016	0.2162965	45.0P 45.0C 47.5P 47.5C	1560246.987395
SUPL	2023-08-18	41.9319	0.035909500000000004	0.035909500000000004	42.0P 42.0C 41.0P 41.0C	1560246.122839
SUPN	2023-08-18	30.645	0.518938	0.516508	31.0P 31.0C 30.0C 30.0P	1560245.210116
SURG	2023-08-18	5.94	0.92754575	0.9055965	5.0P 5.0C 7.5P 7.5C	1560244.517134
SUSA	2023-08-18	96.85	0.054066333333333334	0.029265	97.0P 97.0C 96.0C 96.0P	1560243.559205
SUSB	2023-08-18	24.0038	0.10550633333333334	0.100603	24.0C 24.0P 25.0C 25.0P	1560242.613146
SVAL	2023-08-18	29.1374	0.0500925	0.0500925	29.0P 29.0C 30.0C 30.0P	1560241.690956
SVC	2023-08-18	8.39	0.5263605	0.5599715	7.5C 7.5P 10.0C 10.0P	1560240.968952
SVIX	2023-08-18	30.25	0.50129375	0.5015175000000001	30.0C 30.0P 31.0P 31.0C	1560239.441886
SVOL	2023-08-18	22.87	0.08483566666666667	0.080006	23.0C 23.0P 22.0P 22.0C	1560238.749391
SVXY	2023-08-04	88.44	0.230591	0.22825600000000001	88.5P 88.5C 88.0P 88.0C	350637.344258
SWAN	2023-08-18	26.125	0.14290724999999999	0.1388185	26.0P 26.0C 27.0C 27.0P	1560236.477544
SWAV	2023-08-18	262.33	0.53119925	0.535374	260.0C 260.0P 270.0P 270.0C	1560235.402241
SWBI	2023-08-18	12.7545	0.3534095	0.3319345	12.5P 12.5C 15.0C 15.0P	1560234.610813
SWI	2023-08-18	10.51	0.49346475	0.439294	10.0P 10.0C 12.5C 12.5P	1560233.921276
SWK	2023-08-18	99.3	0.423813	0.4224135	100.0P 100.0C 95.0C 95.0P	1560233.085941
SWKS	2023-08-04	114.525	0.323826	0.325122	115.0P 115.0C 114.0C 114.0P	350631.875899
SWN	2023-08-04	6.475	0.6361555	0.6438685	6.5P 6.5C 6.0P 6.0C	350630.989897
SWTX	2023-08-18	31.03	0.68627925	0.6834979999999999	30.0P 30.0C 35.0P 35.0C	1560230.259134
SXC	2023-08-18	8.885	0.570411	0.46451999999999993	10.0C 10.0P 7.5P 7.5C	1560229.533491
SXI	2023-08-18	148.14	0.3450105	0.351171	150.0P 150.0C 145.0P 145.0C	1560228.550884
SXT	2023-08-18	64.305	0.30065525	0.3064925	65.0P 65.0C 60.0P 60.0C	1560227.761023
SYBT	2023-08-18	47.5404	0.26447624999999997	0.21343499999999999	50.0C 50.0P 45.0P 45.0C	1560226.988481
SYF	2023-08-18	34.535	0.28149275	0.28283749999999996	35.0C 35.0P 34.0C 34.0P	1560226.154057
SYK	2023-08-18	282.855	0.262482	0.2614495	280.0P 280.0C 290.0C 290.0P	1560224.797381
SYLD	2023-08-18	64.6393	0.0255745	0.0255745	64.71P 64.71C 63.71C 63.71P	1560223.812016
SYM	2023-08-18	56.2	1.17954125	1.1797255	55.0P 55.0C 60.0C 60.0P	1560223.003587
SYNA	2023-08-18	89.88	0.604665	0.6064385000000001	90.0C 90.0P 85.0P 85.0C	1560222.110395
SYNH	2023-08-18	42.435	0.31399675	0.2910385	42.5P 42.5C 40.0P 40.0C	1560221.344937
SYY	2023-08-18	76.3	0.264939	0.266059	75.0P 75.0C 80.0C 80.0P	1560220.499019
SZK	2023-08-18	14.0	0.25151466666666666	0.17444	14.0C 14.0P 15.0P 15.0C	1560219.611435
T	2023-08-04	14.495	0.24993425	0.246751	14.5P 14.5C 14.0P 14.0C	350618.639625
TAC	2023-08-18	10.27	0.4002485	0.374755	10.0P 10.0C 12.5P 12.5C	1560217.896142
TACT	2023-08-18	8.0999	0.6941396666666667	0.724265	7.5P 7.5C 10.0P 10.0C	1560217.232001
TAGS	2023-08-18	31.4201	0.0478605	0.0478605	31.0P 31.0C 32.0C 32.0P	1560216.297057
TAIL	2023-08-18	13.4034	0.111679	0.111679	13.0P 13.0C 14.0P 14.0C	1560215.583848
TAK	2023-08-18	15.255	0.2867776666666667	0.30612	15.0P 15.0C 17.5P 17.5C	1560214.884232
TAL	2023-08-04	8.17	0.95295425	0.9530945	8.0C 8.0P 8.5C 8.5P	350613.915248
TALO	2023-08-18	15.945	0.617203	0.6183339999999999	15.0C 15.0P 17.5P 17.5C	1560213.188401
TAN	2023-08-04	68.48	0.3476395	0.349358	68.5C 68.5P 68.0P 68.0C	350611.999856
TAP	2023-08-18	69.31	0.43964175	0.439342	70.0P 70.0C 67.5C 67.5P	1560211.070628
TARK	2023-08-18	93.2276	0.780403	0.7627435	95.0P 95.0C 90.0P 90.0C	1560209.897889
TARS	2023-08-18	22.54	0.88196975	0.8850665	22.5C 22.5P 25.0C 25.0P	1560209.172514
TASK	2023-08-18	12.02	0.8902975	0.877564	12.5P 12.5C 10.0C 10.0P	1560208.445311
TAST	2023-08-18	5.82	0.8325582499999999	0.8354969999999999	6.0C 6.0P 5.0C 5.0P	1560207.713951
TBF	2023-08-18	22.395	0.14343525000000001	0.1416075	22.0P 22.0C 23.0C 23.0P	1560206.776472
TBI	2023-08-18	14.9481	0.343442	0.319274	15.0C 15.0P 12.5C 12.5P	1560206.011524
TBNK	2023-08-18	11.995	0.64962825	0.5148739999999999	12.5P 12.5C 10.0C 10.0P	1560205.239359
TBPH	2023-08-18	9.88	0.7166345	0.539936	10.0C 10.0P 7.5P 7.5C	1560204.542009
TBT	2023-08-04	31.23	0.29276475	0.2907915	31.0C 31.0P 31.5C 31.5P	350603.536146
TCBI	2023-08-18	63.2	0.313735	0.30862999999999996	65.0C 65.0P 60.0C 60.0P	1560202.72671
TCBK	2023-08-18	37.02	0.3105043333333333	0.163086	35.0C 35.0P 40.0C 40.0P	1560201.969895
TCN	2023-08-18	9.36	0.482981	0.4349825	10.0C 10.0P 7.5C 7.5P	1560201.236517
TCOM	2023-08-18	41.085	0.3953755	0.39527199999999996	41.0C 41.0P 42.0C 42.0P	1560200.325228
TCPC	2023-08-18	12.095	0.292112	0.31477849999999996	12.5P 12.5C 10.0C 10.0P	1560199.572499
TCX	2023-08-18	30.67	0.9046212499999999	0.8655284999999999	30.0C 30.0P 35.0C 35.0P	1560198.740266
TD	2023-08-18	66.07	0.14212550000000002	0.142993	65.0P 65.0C 67.5P 67.5C	1560197.668079
TDC	2023-08-18	56.77	0.5280232499999999	0.5281754999999999	57.5P 57.5C 55.0C 55.0P	1560196.764502
TDCX	2023-08-18	7.15	1.066433	0.7790254999999999	7.5P 7.5C 5.0C 5.0P	1560196.096419
TDG	2023-08-18	898.28	0.27562525000000004	0.275076	900.0P 900.0C 890.0P 890.0C	1560194.413871
TDIV	2023-08-18	60.05	0.024384999999999997	0.024384999999999997	60.0P 60.0C 61.0P 61.0C	1560193.531295
TDOC	2023-08-04	29.92	0.5571112500000001	0.5572710000000001	30.0P 30.0C 29.5P 29.5C	350592.221681
TDS	2023-08-18	8.03	0.97413375	0.969498	7.5P 7.5C 10.0C 10.0P	1560191.511935
TDSC	2023-08-18	22.78	0.06486650000000001	0.06486650000000001	23.0C 23.0P 22.0C 22.0P	1560190.637723
TDV	2023-08-18	67.8	0.11101799999999999	0.122567	68.0C 68.0P 67.0P 67.0C	1560189.642176
TDW	2023-08-18	62.6	0.52199175	0.5159635	65.0P 65.0C 60.0P 60.0C	1560188.858011
TDY	2023-08-18	384.245	0.1988815	0.203599	380.0C 380.0P 390.0C 390.0P	1560187.897486
TEAM	2023-08-04	180.9922	1.33047475	1.3288915000000001	180.0C 180.0P 182.5P 182.5C	350585.882988
TECH	2023-08-18	83.3749	0.3806735	0.38010750000000004	85.0P 85.0C 80.0C 80.0P	1560185.051642
TECK	2023-08-04	44.5071	0.35824025	0.35820850000000004	44.5C 44.5P 45.0C 45.0P	350583.818228
TECL	2023-08-18	57.19	0.53694825	0.5380525	57.0C 57.0P 58.0C 58.0P	1560182.748794
TECS	2023-08-18	12.845	0.53847075	0.5454525	13.0P 13.0C 12.0C 12.0P	1560181.574598
TEL	2023-08-18	143.08	0.17278849999999998	0.172404	145.0C 145.0P 140.0C 140.0P	1560180.636363
TELA	2023-08-18	9.675	1.5808086666666665	1.842229	10.0C 10.0P 7.5C 7.5P	1560179.851237
TENB	2023-08-18	48.39	0.43677900000000003	0.38228399999999996	50.0C 50.0P 45.0P 45.0C	1560179.167604
TEO	2023-08-18	6.26	0.7327906666666667	0.567261	7.5P 7.5C 5.0P 5.0C	1560178.495516
TER	2023-08-18	112.63	0.29900325	0.29861550000000003	115.0C 115.0P 110.0C 110.0P	1560177.592008
TERN	2023-08-18	7.215	1.92828625	1.9311314999999998	7.5C 7.5P 5.0P 5.0C	1560176.825026
TEVA	2023-08-04	8.34	0.78616575	0.7864675	8.5P 8.5C 8.0P 8.0C	350575.864065
TEX	2023-08-18	58.44	0.48550625000000003	0.4876155	60.0C 60.0P 55.0C 55.0P	1560175.082349
TFC	2023-08-04	32.925	0.31984725	0.323963	33.0C 33.0P 32.5C 32.5P	350573.909527
TFII	2023-08-18	127.855	0.392996	0.375902	130.0P 130.0C 125.0C 125.0P	1560173.024146
TFIN	2023-08-18	70.99	0.39038125	0.38934599999999997	70.0P 70.0C 75.0C 75.0P	1560172.203284
TFLO	2023-08-18	50.6618	0.029176	0.029176	51.0C 51.0P 50.0C 50.0P	1560171.47953
TFSL	2023-08-18	14.295	0.286478	0.320449	15.0C 15.0P 12.5C 12.5P	1560170.701805
TFX	2023-08-18	250.76	0.423157	0.4196495	250.0P 250.0C 260.0P 260.0C	1560169.698881
TG	2023-08-18	6.93	0.640868	0.5584709999999999	7.5P 7.5C 5.0P 5.0C	1560168.895852
TGH	2023-08-18	41.14	0.318152	0.309736	40.0C 40.0P 45.0C 45.0P	1560168.150883
TGI	2023-08-18	12.465	0.7282815	0.7087255	12.5C 12.5P 10.0C 10.0P	1560167.39193
TGLS	2023-08-18	47.62	0.55925125	0.556735	50.0P 50.0C 45.0P 45.0C	1560166.609751
TGNA	2023-08-18	16.855	0.29824375000000003	0.3009255	17.0C 17.0P 16.0C 16.0P	1560165.733583
TGT	2023-08-04	136.56	0.27329225	0.272797	137.0C 137.0P 136.0C 136.0P	350564.374955
TGTX	2023-08-04	20.615	2.5713832500000002	2.567819	20.5C 20.5P 21.0C 21.0P	350563.300598
TH	2023-08-18	12.78	0.6306295	0.6290119999999999	12.5C 12.5P 15.0P 15.0C	1560162.544317
THC	2023-08-18	74.345	0.52009525	0.522	75.0P 75.0C 70.0C 70.0P	1560161.727272
THD	2023-08-18	70.81	0.08557375	0.0942215	71.0C 71.0P 70.0C 70.0P	1560160.775005
THO	2023-08-18	114.715	0.319607	0.317376	115.0P 115.0C 110.0P 110.0C	1560159.907271
THRM	2023-08-18	59.67	0.4903725	0.5029075000000001	60.0P 60.0C 55.0P 55.0C	1560159.152118
THRY	2023-08-18	23.78	0.6222385	0.6327875000000001	25.0C 25.0P 22.5C 22.5P	1560158.404947
THS	2023-08-18	51.42	0.39568825	0.39653499999999997	50.0C 50.0P 55.0C 55.0P	1560157.641971
TIGO	2023-08-18	15.475	0.4638925	0.46798850000000003	15.0P 15.0C 17.5P 17.5C	1560156.870929
TILE	2023-08-18	9.745	0.70083975	0.7054860000000001	10.0C 10.0P 7.5P 7.5C	1560156.181385
TILL	2023-08-18	35.358	0.042451	0.042451	35.0C 35.0P 36.0C 36.0P	1560155.323457
TIMB	2023-08-18	15.12	0.3177086666666667	0.31839	15.0P 15.0C 17.5P 17.5C	1560154.550136
TIME	2023-08-18	23.5503	0.063938	0.063938	24.0C 24.0P 23.0P 23.0C	1560153.626183
TIP	2023-08-18	107.135	0.0633495	0.061179	107.0P 107.0C 108.0C 108.0P	1560152.566469
TIPT	2023-08-18	14.75	0.52038125	0.394111	15.0P 15.0C 12.5P 12.5C	1560151.628163
TIPX	2023-08-18	18.45	0.12331566666666667	0.082391	18.0C 18.0P 19.0P 19.0C	1560150.715058
TITN	2023-08-18	32.05	0.37544425000000003	0.3767075	30.0C 30.0P 35.0P 35.0C	1560150.035664
TIXT	2023-08-18	9.3192	0.6977135	0.5817019999999999	10.0P 10.0C 7.5C 7.5P	1560149.320148
TJX	2023-08-04	86.305	0.1756745	0.17491600000000002	86.0P 86.0C 87.0P 87.0C	350548.266758
TK	2023-08-18	6.665	0.51472575	0.5278970000000001	7.5C 7.5P 5.0C 5.0P	1560147.601696
TKR	2023-08-18	93.435	0.336981	0.344669	95.0C 95.0P 90.0C 90.0P	1560146.771582
TLH	2023-08-18	108.2447	0.11018775	0.1104745	108.0C 108.0P 109.0C 109.0P	1560145.39717
TLRY	2023-08-04	2.48	1.44137875	1.392593	2.5C 2.5P 2.0C 2.0P	350544.694968
TLT	2023-08-04	99.9846	0.14025375	0.141273	100.0P 100.0C 99.5C 99.5P	350543.407222
TLYS	2023-08-18	8.6	0.5582606666666666	0.364647	7.5P 7.5C 10.0P 10.0C	1560142.720385
TM	2023-08-18	168.315	0.228214	0.22790149999999998	170.0C 170.0P 165.0P 165.0C	1560141.644697
TMAT	2023-08-18	16.1797	0.2542666666666667	0.128422	16.0C 16.0P 17.0P 17.0C	1560140.90095
TMDV	2023-08-18	48.35	0.031082	0.031082	48.0P 48.0C 49.0C 49.0P	1560140.006307
TMDX	2023-08-18	92.23	0.74397725	0.7436385	90.0C 90.0P 95.0C 95.0P	1560139.142899
TME	2023-08-18	6.925	0.6531825	0.661546	7.0P 7.0C 6.0C 6.0P	1560138.376923
TMF	2023-08-04	7.1247	0.39002275000000003	0.38396850000000005	7.0C 7.0P 7.5C 7.5P	350537.383701
TMHC	2023-08-18	48.24	0.32906175	0.3218135	50.0P 50.0C 45.0P 45.0C	1560136.64447
TMO	2023-08-04	547.575	0.23281225	0.232807	547.5C 547.5P 550.0C 550.0P	350534.997355
TMST	2023-08-18	23.3	0.6603105	0.6274465	22.5P 22.5C 25.0C 25.0P	1560134.234836
TMUS	2023-08-04	137.6599	0.23421575	0.2348585	138.0P 138.0C 137.0C 137.0P	350532.830185
TMV	2023-08-18	125.89	0.3679645	0.369129	126.0P 126.0C 125.0P 125.0C	1560131.044896
TNA	2023-08-04	41.3	0.55417525	0.554379	41.0P 41.0C 42.0P 42.0C	350529.845247
TNC	2023-08-18	79.98	0.21980750000000002	0.24731550000000002	80.0P 80.0C 75.0C 75.0P	1560129.048746
TNDM	2023-08-18	35.0931	0.97012975	0.9719075	35.0P 35.0C 40.0C 40.0P	1560128.277694
TNET	2023-08-18	105.47	0.18913075	0.2203565	105.0C 105.0P 110.0P 110.0C	1560127.398177
TNK	2023-08-18	43.53	0.5213822499999999	0.519414	44.0P 44.0C 45.0C 45.0P	1560126.519032
TNL	2023-08-18	40.69	0.30228075	0.29684299999999997	40.0C 40.0P 42.5P 42.5C	1560125.683293
TNP	2023-08-18	20.645	0.5018155	0.49117	20.0C 20.0P 22.5P 22.5C	1560124.942164
TOKE	2023-08-18	6.0901	0.2233735	0.2233735	6.0C 6.0P 7.0P 7.0C	1560124.169634
TOL	2023-08-04	80.13	0.30592875	0.3066095	80.0P 80.0C 81.0C 81.0P	350523.050268
TOST	2023-08-04	21.7527	0.5610492499999999	0.5542575	22.0C 22.0P 21.5C 21.5P	350522.093013
TOTL	2023-08-18	40.29	0.0369995	0.0369995	40.0P 40.0C 41.0C 41.0P	1560121.183559
TPB	2023-08-18	23.8385	0.65749275	0.6360589999999999	25.0P 25.0C 22.5P 22.5C	1560120.508839
TPC	2023-08-18	8.4	0.6395063333333333	0.6503	7.5C 7.5P 10.0C 10.0P	1560119.774764
TPG	2023-08-18	29.525	0.582973	0.6678465	30.0C 30.0P 27.5P 27.5C	1560118.998224
TPH	2023-08-18	31.4	0.37850775000000003	0.343717	30.0C 30.0P 35.0C 35.0P	1560118.248677
TPIC	2023-08-18	5.9878	1.210886	1.204952	5.0P 5.0C 7.5P 7.5C	1560117.51482
TPOR	2023-08-18	36.98	0.5409295000000001	0.5060495	37.0P 37.0C 36.0C 36.0P	1560116.604138
TPR	2023-08-04	42.955	0.286078	0.2873385	43.0P 43.0C 42.5C 42.5P	350515.627195
TPVG	2023-08-18	12.59	0.60281	0.413749	12.5P 12.5C 15.0C 15.0P	1560114.923337
TPX	2023-08-18	44.19	0.480157	0.4820655	45.0P 45.0C 42.5C 42.5P	1560114.115815
TPYP	2023-08-18	25.51	0.059025999999999995	0.059025999999999995	26.0C 26.0P 25.0P 25.0C	1560113.202843
TQQQ	2023-08-04	45.005	0.57293525	0.5729065	45.0C 45.0P 45.5C 45.5P	350511.698657
TR	2023-08-18	34.8	0.3614345	0.350762	35.0C 35.0P 30.0C 30.0P	1560110.878365
TRC	2023-08-18	17.5956	0.3602	0.35188850000000005	17.5C 17.5P 20.0P 20.0C	1560110.171545
TREE	2023-08-18	24.45	0.6409205	0.641907	25.0C 25.0P 22.5C 22.5P	1560109.462172
TREX	2023-08-18	69.27	0.5027895	0.5031905	70.0P 70.0C 65.0P 65.0C	1560108.630458
TRGP	2023-08-18	81.6553	0.274625	0.2732965	82.5P 82.5C 80.0P 80.0C	1560107.74184
TRHC	2023-08-18	7.9	0.7929533333333333	0.906947	7.5P 7.5C 10.0P 10.0C	1560107.05811
TRI	2023-08-18	135.0	0.24716175	0.2459135	135.0P 135.0C 130.0C 130.0P	1560106.227765
TRIN	2023-08-18	14.56	0.4178815	0.337935	15.0P 15.0C 12.5P 12.5C	1560105.430356
TRIP	2023-08-04	18.715	1.21948725	1.219377	18.5P 18.5C 19.0C 19.0P	350504.24371
TRMB	2023-08-18	53.78	0.35922825	0.35733250000000005	55.0P 55.0C 50.0P 50.0C	1560103.501666
TRMD	2023-08-18	25.1	0.48250225	0.49036599999999997	25.0P 25.0C 22.5P 22.5C	1560102.820903
TRMK	2023-08-18	26.21	0.42633275000000004	0.396559	25.0C 25.0P 22.5P 22.5C	1560102.097788
TRMR	2023-08-18	7.68	1.4060840000000001	0.590408	7.5C 7.5P 10.0C 10.0P	1560101.406618
TRN	2023-08-18	26.23	0.38621025	0.3915995	26.0C 26.0P 27.0P 27.0C	1560100.524051
TRNO	2023-08-18	59.15	0.26333125	0.21007499999999998	60.0C 60.0P 55.0C 55.0P	1560099.689112
TROW	2023-08-04	123.77	0.266725	0.266591	124.0P 124.0C 123.0C 123.0P	350498.31986
TROX	2023-08-18	13.315	0.41931050000000003	0.41817550000000003	13.0C 13.0P 14.0P 14.0C	1560097.444427
TRP	2023-08-18	35.72	0.26338025	0.23155599999999998	35.0P 35.0C 40.0P 40.0C	1560096.702905
TRS	2023-08-18	25.95	0.444791	0.293827	25.0P 25.0C 22.5P 22.5C	1560095.985166
TRST	2023-08-18	30.365	0.4826496666666667	0.454658	30.0C 30.0P 35.0C 35.0P	1560095.27462
TRTN	2023-08-18	84.2627	0.10138074999999999	0.076134	85.0C 85.0P 80.0P 80.0C	1560094.47309
TRTX	2023-08-18	7.74	0.558721	0.5508139999999999	7.5P 7.5C 10.0P 10.0C	1560093.816169
TRU	2023-08-18	79.46	0.28741425000000004	0.26979450000000005	80.0C 80.0P 75.0C 75.0P	1560092.96642
TRUP	2023-08-18	32.1	1.546507	1.5451945	32.5C 32.5P 30.0P 30.0C	1560092.044997
TRV	2023-08-18	172.7375	0.17855225	0.1790235	175.0P 175.0C 170.0P 170.0C	1560091.137281
TS	2023-08-18	33.435	0.3887	0.389274	32.5P 32.5C 35.0C 35.0P	1560090.406816
TSAT	2023-08-18	9.385	0.78062375	0.5772455000000001	10.0C 10.0P 7.5C 7.5P	1560089.704798
TSCO	2023-08-04	223.76	0.25217100000000003	0.2521275	225.0C 225.0P 222.5P 222.5C	350488.484217
TSE	2023-08-18	17.53	0.8796655	0.880636	17.5P 17.5C 20.0P 20.0C	1560087.729382
TSEM	2023-08-18	37.535	1.16318975	1.136741	38.0C 38.0P 37.0P 37.0C	1560086.779525
TSL	2023-08-18	19.9313	0.0708505	0.0708505	20.0P 20.0C 19.0P 19.0C	1560085.875516
TSLA	2023-08-04	267.2931	0.42865625	0.428927	267.5C 267.5P 265.0P 265.0C	350483.829166
TSLL	2023-08-04	17.6618	0.65685675	0.65688	17.5P 17.5C 18.0C 18.0P	350482.981648
TSLQ	2023-08-18	31.22	0.4296415	0.43392	31.0P 31.0C 32.0P 32.0C	1560081.934014
TSLS	2023-08-18	18.9399	0.554732	0.318471	19.0C 19.0P 18.0P 18.0C	1560081.021513
TSLX	2023-08-18	19.8699	0.2690935	0.23274099999999998	20.0C 20.0P 17.5C 17.5P	1560080.252436
TSM	2023-08-04	98.98	0.28652025000000003	0.28627250000000004	99.0P 99.0C 98.0P 98.0C	350479.030221
TSN	2023-08-04	56.1014	0.21578724999999999	0.21735	56.0P 56.0C 55.5P 55.5C	350477.766566
TSQ	2023-08-18	11.94	0.484591	0.4985095	12.5C 12.5P 10.0P 10.0C	1560077.073738
TSVT	2023-08-18	7.6	0.711893	0.693012	7.5P 7.5C 10.0C 10.0P	1560076.380324
TT	2023-08-18	198.63	0.24714175	0.2465775	200.0C 200.0P 195.0P 195.0C	1560075.493287
TTAC	2023-08-18	53.91	0.055128	0.05075	54.0C 54.0P 53.0P 53.0C	1560074.762452
TTC	2023-08-18	101.56	0.23396	0.22788	100.0P 100.0C 105.0P 105.0C	1560073.901411
TTD	2023-08-04	91.33	0.4430585	0.4430215	91.0C 91.0P 92.0P 92.0C	350472.670828
TTEC	2023-08-18	34.385	0.74931025	0.6673534999999999	35.0P 35.0C 30.0C 30.0P	1560071.93599
TTEK	2023-08-18	168.62	0.3451395	0.3400175	170.0C 170.0P 165.0P 165.0C	1560070.908696
TTGT	2023-08-18	32.51	0.66836325	0.6752775	35.0C 35.0P 30.0P 30.0C	1560070.207752
TTMI	2023-08-18	14.279	0.529792	0.533528	15.0C 15.0P 12.5P 12.5C	1560069.444969
TTSH	2023-08-18	6.41	0.6260703333333333	0.614129	7.5P 7.5C 5.0C 5.0P	1560068.787295
TTT	2023-08-18	71.25	0.3885505	0.38708	71.0P 71.0C 72.0P 72.0C	1560067.754294
TTWO	2023-08-04	152.22	0.27358825	0.2736385	152.5P 152.5C 150.0C 150.0P	350466.521246
