SPUU	2023-07-21	97.0	0.26877133333333336	0.370305	97.0P 97.0C 98.0C 98.0P	260016.511793
SPVU	2023-07-21	41.64	0.088378	0.088378	42.0C 42.0P 41.0P 41.0C	260015.564157
SPWH	2023-07-21	5.85	1.4412336666666667	1.449151	5.0P 5.0C 7.5C 7.5P	260014.735982
SPWR	2023-07-21	11.4164	0.83715375	0.8381205	11.5C 11.5P 11.0C 11.0P	260013.451234
SPXC	2023-07-21	81.9995	0.35616975	0.392052	80.0C 80.0P 85.0C 85.0P	260012.541934
SPXL	2023-07-21	96.365	0.3386415	0.3386755	96.0C 96.0P 97.0P 97.0C	260010.838057
SPXN	2023-07-21	97.95	0.02347133333333333	0.003802	98.0P 98.0C 97.0C 97.0P	260009.64226
SPXS	2023-07-21	13.0493	0.37216475	0.3626745	13.0C 13.0P 13.5P 13.5C	260008.476481
SPXT	2023-07-21	74.18	0.048519999999999994	0.048519999999999994	74.0C 74.0P 75.0P 75.0C	260007.333157
SPXU	2023-07-21	9.94	0.36141999999999996	0.361761	10.0C 10.0P 9.5P 9.5C	260006.053496
SPY	2023-07-19	454.475	0.11794625	0.1175575	454.0C 454.0P 455.0P 455.0C	87202.979411
SPYD	2023-07-21	37.995	0.18516425	0.1897545	38.0P 38.0C 37.0P 37.0C	260002.170349
SPYG	2023-07-21	62.525	0.1448395	0.1440585	63.0C 63.0P 62.0C 62.0P	260001.09784
SPYV	2023-07-21	44.2923	0.113707	0.1124465	44.0P 44.0C 45.0P 45.0C	260000.219959
SQ	2023-07-21	79.035	0.48437725	0.4843885	79.0C 79.0P 80.0C 80.0P	259998.612394
SQM	2023-07-21	79.32	0.47267725000000005	0.4524095	80.0P 80.0C 75.0C 75.0P	259997.51425
SQQQ	2023-07-21	16.565	0.59239275	0.5875915	16.5C 16.5P 17.0P 17.0C	259996.207326
SQSP	2023-07-21	33.35	0.571798	0.5595175	35.0C 35.0P 30.0C 30.0P	259995.430439
SR	2023-07-21	63.15	0.379789	0.375122	65.0C 65.0P 60.0C 60.0P	259994.525042
SRAD	2023-07-21	14.83	1.2307875	1.1350855	15.0P 15.0C 12.5P 12.5C	259993.744443
SRC	2023-07-21	41.055	0.3147763333333333	0.311482	40.0C 40.0P 45.0P 45.0C	259992.928215
SRCL	2023-07-21	44.98	0.4427975	0.398146	45.0C 45.0P 40.0P 40.0C	259992.118219
SRDX	2023-07-21	32.16	0.74090675	0.522768	30.0C 30.0P 35.0P 35.0C	259991.234737
SRE	2023-07-21	145.196	0.192257	0.1969395	145.0C 145.0P 150.0P 150.0C	259989.938481
SRG	2023-07-21	9.17	1.32020875	0.47462499999999996	9.0C 9.0P 10.0C 10.0P	259989.023123
SRI	2023-07-21	19.62	0.909014	0.642473	20.0C 20.0P 17.5P 17.5C	259988.212152
SRL	2023-07-21	7.15	1.6416377500000001	1.5574955000000001	7.5P 7.5C 5.0P 5.0C	259987.428252
SRLN	2023-07-21	41.825	0.13814633333333334	0.134437	42.0C 42.0P 41.0C 41.0P	259986.44404
SRPT	2023-07-21	106.98	0.42429375	0.4268375	107.0P 107.0C 106.0C 106.0P	259984.176871
SRRK	2023-07-21	7.2	1.271841	1.44195	7.5P 7.5C 5.0C 5.0P	259983.363779
SRS	2023-07-21	16.6501	0.36643975	0.38830549999999997	17.0C 17.0P 16.0P 16.0C	259982.156306
SRT	2023-07-21	2.75	2.6607913333333335	3.326798	2.5P 2.5C 5.0P 5.0C	259981.446711
SRTS	2023-07-21	3.22	3.23225825	3.218207	2.5C 2.5P 5.0P 5.0C	259980.651535
SRTY	2023-07-21	35.15	0.5736815	0.5740879999999999	35.0C 35.0P 36.0C 36.0P	259979.41838
SRVR	2023-07-21	29.3001	0.124171	0.124171	29.0C 29.0P 30.0P 30.0C	259978.559315
SSB	2023-07-21	74.65	0.4338645	0.39020900000000003	75.0P 75.0C 70.0C 70.0P	259977.665707
SSD	2023-07-21	151.125	0.360423	0.3489585	150.0P 150.0C 155.0P 155.0C	259974.617862
SSG	2023-07-21	6.5922	0.566942	0.566942	7.0P 7.0C 6.0C 6.0P	259973.47064
SSL	2023-07-21	13.125	0.5459773333333333	0.531695	12.5C 12.5P 15.0C 15.0P	259972.722612
SSNC	2023-07-21	61.175	0.25544	0.239245	60.0C 60.0P 65.0P 65.0C	259971.89872
SSO	2023-07-21	60.94	0.21542325	0.215213	61.0P 61.0C 61.5C 61.5P	259970.448207
SSP	2023-07-21	10.14	1.07004	0.8774255	10.0C 10.0P 12.5P 12.5C	259969.682405
SSRM	2023-07-21	14.875	0.39409675	0.38826950000000005	15.0P 15.0C 14.0P 14.0C	259968.702064
SSSS	2023-07-21	3.7498	6.227307	2.492187	2.5P 2.5C 5.0P 5.0C	259968.00039
SST	2023-07-21	4.19	2.094296	2.094296	5.0C 5.0P 2.5P 2.5C	259967.206527
SSTI	2023-07-21	22.92	0.8146485	0.747816	22.5C 22.5P 25.0C 25.0P	259966.382988
SSTK	2023-07-21	57.115	0.60348325	0.6079019999999999	57.5C 57.5P 55.0P 55.0C	259965.43633
SSYS	2023-07-21	21.2	0.66158525	0.6561600000000001	20.0P 20.0C 22.5C 22.5P	259964.548586
ST	2023-07-21	47.12	0.41112875	0.34374899999999997	45.0C 45.0P 50.0P 50.0C	259963.718497
STAA	2023-07-21	54.69	0.529637	0.5286245	55.0P 55.0C 52.5C 52.5P	259962.777921
STAG	2023-07-21	37.335	0.40510066666666666	0.370548	35.0C 35.0P 40.0C 40.0P	259961.986289
STC	2023-07-21	43.86	0.43376333333333333	0.473181	45.0C 45.0P 40.0P 40.0C	259961.106581
STE	2023-07-21	226.37	0.2992935	0.3017215	230.0P 230.0C 220.0P 220.0C	259959.868128
STEM	2023-07-21	7.285	0.87871875	0.867383	7.5C 7.5P 7.0P 7.0C	259958.70705
STEP	2023-07-21	27.2	0.5846575	0.5254745000000001	25.0P 25.0C 30.0P 30.0C	259957.90427
STER	2023-07-21	13.06	1.750907	0.785	12.5C 12.5P 15.0P 15.0C	259957.046695
STGW	2023-07-21	8.095	1.4831435	1.2675740000000002	7.5P 7.5C 10.0P 10.0C	259956.252229
STHO	2023-07-21	14.76	0.801235	0.923558	15.0P 15.0C 12.5P 12.5C	259955.424537
STIP	2023-07-21	97.2957	0.03763	0.03763	97.0C 97.0P 98.0C 98.0P	259954.289069
STKL	2023-07-21	5.9	1.4470123333333333	1.406918	5.0P 5.0C 7.5P 7.5C	259953.481978
STKS	2023-07-21	7.54	1.14265725	1.337477	7.5P 7.5C 10.0C 10.0P	259952.752999
STLA	2023-07-21	18.72	0.25406475	0.2687975	19.0P 19.0C 18.0P 18.0C	259951.841098
STLD	2023-07-21	108.51	0.5571585	0.5581345	110.0P 110.0C 105.0C 105.0P	259950.627804
STN	2023-07-21	68.76	0.400876	0.290658	70.0P 70.0C 65.0C 65.0P	259949.831766
STNE	2023-07-21	12.325	0.6201515	0.631301	12.5P 12.5C 12.0P 12.0C	259948.503985
STNG	2023-07-21	42.29	0.464859	0.461516	42.0C 42.0P 43.0P 43.0C	259947.319485
STOK	2023-07-21	10.72	1.421348	1.3009490000000001	10.0C 10.0P 12.5P 12.5C	259946.504961
STR	2023-07-21	26.98	0.71286425	0.6491994999999999	25.0P 25.0C 30.0P 30.0C	259945.706341
STRA	2023-07-21	68.51	0.6618873333333334	0.733221	70.0P 70.0C 65.0P 65.0C	259944.719265
STRL	2023-07-21	59.95	0.42808275	0.4298335	60.0P 60.0C 55.0C 55.0P	259943.813505
STRO	2023-07-21	4.855	4.80634425	2.3994215	5.0C 5.0P 2.5P 2.5C	259943.066378
STT	2023-07-21	67.98	0.37026000000000003	0.371734	67.5P 67.5C 70.0C 70.0P	259941.867267
STWD	2023-07-21	21.155	0.28002625	0.2642425	21.0P 21.0C 22.0P 22.0C	259940.725391
STX	2023-07-21	61.555	0.336854	0.33597	62.0C 62.0P 61.0C 61.0P	259939.207415
STZ	2023-07-21	254.195	0.17167925	0.1720845	255.0P 255.0C 252.5C 252.5P	259937.537953
SU	2023-07-21	29.325	0.289502	0.28940299999999997	29.5C 29.5P 29.0P 29.0C	259936.243061
SUI	2023-07-21	131.08	0.31924475	0.29537199999999997	130.0P 130.0C 135.0P 135.0C	259935.226853
SUM	2023-07-21	37.41	0.52369925	0.33703649999999996	37.5C 37.5P 35.0P 35.0C	259934.254363
SUN	2023-07-21	44.34	0.27721324999999997	0.2141515	45.0C 45.0P 42.5C 42.5P	259933.068722
SUP	2023-07-21	3.595	2.1341655	2.1341655	2.5C 2.5P 5.0C 5.0P	259932.337473
SUPL	2023-07-21	40.25	0.0899995	0.0899995	40.0C 40.0P 41.0C 41.0P	259931.225986
SUPN	2023-07-21	29.9	0.60316625	0.606781	30.0P 30.0C 29.0C 29.0P	259930.005993
SUPV	2023-07-21	3.17	2.22631775	2.1331800000000003	2.5C 2.5P 5.0P 5.0C	259929.280796
SURG	2023-07-21	5.42	1.1743716666666666	1.075563	5.0P 5.0C 7.5P 7.5C	259928.520781
SUSA	2023-07-21	96.56	0.0381575	0.0381575	97.0P 97.0C 96.0C 96.0P	259927.442784
SUSB	2023-07-21	23.965	0.17530566666666667	0.236312	24.0P 24.0C 23.0C 23.0P	259926.456822
SVAL	2023-07-21	28.18	0.34627433333333335	0.188224	28.0C 28.0P 29.0C 29.0P	259925.461794
SVC	2023-07-21	9.045	1.05225175	0.985337	10.0P 10.0C 7.5P 7.5C	259924.678322
SVIX	2023-07-21	29.505	0.49652474999999996	0.5090735	30.0P 30.0C 29.0C 29.0P	259923.33176
SVM	2023-07-21	3.27	2.3757093333333335	2.462252	2.5C 2.5P 5.0P 5.0C	259922.389089
SVOL	2023-07-21	23.1	0.1505745	0.1505745	23.0P 23.0C 24.0C 24.0P	259921.647481
SVRA	2023-07-21	3.25	2.090214	1.998741	2.5C 2.5P 5.0C 5.0P	259920.934976
SVXY	2023-07-21	87.11	0.230594	0.2292855	87.0P 87.0C 88.0P 88.0C	259919.082556
SWAN	2023-07-21	26.21	0.21805133333333332	0.196428	26.0C 26.0P 27.0C 27.0P	259918.066022
SWAV	2023-07-21	270.65	0.57708225	0.5278045	270.0P 270.0C 280.0C 280.0P	259916.679758
SWBI	2023-07-21	12.76	0.6706205000000001	0.6539455000000001	12.5C 12.5P 15.0P 15.0C	259915.888411
SWI	2023-07-21	10.785	0.75204375	0.684833	10.0C 10.0P 12.5P 12.5C	259915.077014
SWIM	2023-07-21	4.135	2.0998835	2.0998835	5.0P 5.0C 2.5C 2.5P	259914.375884
SWK	2023-07-21	98.675	0.327354	0.325283	100.0C 100.0P 95.0C 95.0P	259913.397567
SWKS	2023-07-21	115.28	0.31306975	0.313058	115.0P 115.0C 116.0P 116.0C	259911.793723
SWN	2023-07-21	6.195	0.4574725	0.46715450000000003	6.0P 6.0C 6.5P 6.5C	259910.327886
SWTX	2023-07-21	29.45	0.929338	0.8948535	30.0C 30.0P 25.0C 25.0P	259909.504276
SXC	2023-07-21	8.245	1.18712525	0.9815564999999999	7.5C 7.5P 10.0P 10.0C	259908.492514
SXI	2023-07-21	146.22	0.15857066666666667	0.129063	145.0P 145.0C 150.0C 150.0P	259907.493281
SXT	2023-07-21	68.455	0.704399	0.6822175	70.0C 70.0P 65.0P 65.0C	259906.609921
SYBT	2023-07-21	46.81	0.532614	0.412617	45.0P 45.0C 50.0P 50.0C	259905.743949
SYF	2023-07-21	36.265	0.29915925	0.2930695	36.0P 36.0C 37.0C 37.0P	259904.613405
SYK	2023-07-21	296.59	0.27869175	0.281367	300.0P 300.0C 290.0P 290.0C	259903.525546
SYLD	2023-07-21	63.2595	0.057518	0.057518	63.0C 63.0P 64.0C 64.0P	259902.431654
SYM	2023-07-21	52.63	1.255832	1.2516889999999998	55.0P 55.0C 50.0C 50.0P	259901.536965
SYNA	2023-07-21	90.44	0.48921025	0.4783905	90.0C 90.0P 95.0P 95.0C	259900.580951
SYNH	2023-07-21	42.295	0.598773	0.310566	42.5C 42.5P 40.0P 40.0C	259899.742619
SYRS	2023-07-21	3.525	2.136157	2.136157	2.5C 2.5P 5.0C 5.0P	259899.043776
SYY	2023-07-21	72.605	0.21724466666666667	0.200106	75.0C 75.0P 70.0C 70.0P	259897.897723
SZK	2023-07-21	14.5346	0.5261	0.274975	15.0C 15.0P 14.0P 14.0C	259896.951042
T	2023-07-21	13.465	0.3890285	0.3859975	13.5C 13.5P 13.0C 13.0P	259895.830778
TAC	2023-07-21	9.84	1.353006	0.8952264999999999	10.0C 10.0P 7.5P 7.5C	259895.044784
TACT	2023-07-21	8.7503	1.2798743333333333	0.947508	10.0C 10.0P 7.5C 7.5P	259894.319698
TAGS	2023-07-21	31.79	0.114321	0.114321	32.0P 32.0C 31.0P 31.0C	259893.357107
TAIL	2023-07-21	13.535	0.9431656666666667	0.295691	14.0P 14.0C 13.0P 13.0C	259892.599137
TAK	2023-07-21	15.445	0.4278536666666667	0.358046	15.0C 15.0P 17.5P 17.5C	259891.791601
TAL	2023-07-21	6.02	0.751696	0.758222	6.0C 6.0P 6.5P 6.5C	259890.759841
TALO	2023-07-21	15.005	0.7456903333333333	0.781138	15.0C 15.0P 17.5P 17.5C	259889.93497
TAN	2023-07-21	72.9599	0.32366525	0.3235695	73.0C 73.0P 72.5C 72.5P	259888.331324
TAP	2023-07-21	67.93	0.22476075	0.2210985	67.5P 67.5C 70.0P 70.0C	259887.244212
TARA	2023-07-21	2.75	4.632328	2.257004	2.5P 2.5C 5.0C 5.0P	259886.549961
TARK	2023-07-21	92.8694	0.9611240000000001	0.9683505000000001	95.0C 95.0P 90.0P 90.0C	259885.002608
TARS	2023-07-21	18.71	1.3107153333333332	0.414447	17.5P 17.5C 20.0P 20.0C	259884.104752
TASK	2023-07-21	12.2	0.90102875	0.8660135	12.5C 12.5P 10.0C 10.0P	259882.839314
TAST	2023-07-21	5.2926	1.06090675	1.0088145000000002	5.0P 5.0C 6.0C 6.0P	259882.021583
TBF	2023-07-21	21.9516	0.2167935	0.2184925	22.0C 22.0P 21.0P 21.0C	259881.012568
TBI	2023-07-21	18.86	0.501394	0.454051	20.0C 20.0P 17.5C 17.5P	259880.100618
TBLA	2023-07-21	3.385	2.23207875	2.207752	2.5C 2.5P 5.0P 5.0C	259879.326551
TBNK	2023-07-21	13.1	1.1192376666666668	0.770368	12.5C 12.5P 15.0P 15.0C	259878.411905
TBPH	2023-07-21	9.65	0.7297640000000001	0.493817	10.0C 10.0P 7.5C 7.5P	259877.490237
TBT	2023-07-21	30.06	0.261415	0.2604965	30.0C 30.0P 30.5P 30.5C	259876.279313
TCBI	2023-07-21	60.56	0.76278075	0.755395	60.0C 60.0P 65.0C 65.0P	259875.480214
TCBK	2023-07-21	37.34	0.78029725	0.704712	35.0C 35.0P 40.0P 40.0C	259874.631223
TCN	2023-07-21	9.155	1.0316546666666666	1.166175	10.0C 10.0P 7.5C 7.5P	259873.837334
TCOM	2023-07-21	36.255	0.40367	0.4031355	36.0C 36.0P 37.0P 37.0C	259872.776147
TCPC	2023-07-21	11.7101	1.058142	0.918456	12.5C 12.5P 10.0P 10.0C	259871.974669
TCS	2023-07-21	3.22	2.46469975	2.1352975	2.5C 2.5P 5.0P 5.0C	259871.239165
TCX	2023-07-21	30.08	1.1160295	1.1898195	30.0C 30.0P 35.0P 35.0C	259870.343989
TD	2023-07-21	64.52	0.1815	0.1723245	65.0C 65.0P 62.5C 62.5P	259869.184008
TDC	2023-07-21	57.055	0.36765000000000003	0.3005285	57.5P 57.5C 55.0P 55.0C	259868.236314
TDCX	2023-07-21	7.66	1.1136256666666666	0.948694	7.5C 7.5P 10.0P 10.0C	259867.437069
TDG	2023-07-21	896.14	0.20656449999999998	0.20266099999999998	900.0C 900.0P 890.0P 890.0C	259865.803659
TDIV	2023-07-21	59.71	0.0611795	0.0611795	60.0C 60.0P 59.0P 59.0C	259864.835762
TDOC	2023-07-21	25.275	0.58552475	0.5856669999999999	25.5P 25.5C 25.0P 25.0C	259863.584013
TDS	2023-07-21	7.63	1.169789	1.1210235	7.5P 7.5C 10.0C 10.0P	259862.816565
TDSC	2023-07-21	22.82	0.1591965	0.1591965	23.0C 23.0P 22.0P 22.0C	259861.935507
TDUP	2023-07-21	2.46	1.9513026666666666	1.094517	2.5C 2.5P 5.0P 5.0C	259860.902009
TDV	2023-07-21	67.6199	0.0543965	0.0543965	68.0C 68.0P 67.0P 67.0C	259860.012134
TDW	2023-07-21	60.9	0.515674	0.514528	60.0P 60.0C 65.0C 65.0P	259859.069506
TDY	2023-07-21	410.38	0.15364725	0.1598195	410.0P 410.0C 420.0C 420.0P	259857.876741
TEAM	2023-07-21	188.1975	0.5865717500000001	0.586723	187.5C 187.5P 190.0C 190.0P	259856.116029
TECH	2023-07-21	82.205	0.42062350000000004	0.459873	82.5C 82.5P 80.0C 80.0P	259854.855376
TECK	2023-07-21	42.145	0.4148455	0.414998	42.0P 42.0C 42.5P 42.5C	259853.547546
TECL	2023-07-21	60.25	0.5491505	0.5493195	60.0C 60.0P 61.0P 61.0C	259852.03925
TECS	2023-07-21	12.245	0.5099585	0.571646	12.0C 12.0P 13.0P 13.0C	259850.829364
TEL	2023-07-21	142.7	0.20166775	0.20286500000000002	145.0C 145.0P 140.0P 140.0C	259849.633386
TELA	2023-07-21	10.0	0.4235946666666667	0.033242	10.0C 10.0P 12.5C 12.5P	259848.812112
TENB	2023-07-21	42.905	0.7689215	0.7626269999999999	45.0P 45.0C 40.0P 40.0C	259847.967271
TEO	2023-07-21	5.99	1.3706583333333333	1.38377	4.79C 4.79P 7.29P 7.29C	259847.202101
TER	2023-07-21	117.36	0.363723	0.36432149999999996	115.0P 115.0C 120.0P 120.0C	259846.136183
TERN	2023-07-21	7.76	1.685783	1.7341790000000001	7.5C 7.5P 10.0C 10.0P	259845.266505
TEVA	2023-07-21	8.15	0.422131	0.42074100000000003	8.0P 8.0C 8.5P 8.5C	259844.187353
TEX	2023-07-21	65.36	0.39627866666666667	0.420688	65.0P 65.0C 70.0P 70.0C	259842.88556
TFC	2023-07-21	34.505	0.549853	0.551875	34.5C 34.5P 35.0P 35.0C	259841.552282
TFII	2023-07-21	117.065	0.38786750000000003	0.3522685	115.0C 115.0P 120.0C 120.0P	259840.572562
TFIN	2023-07-21	67.03	0.5295105	0.5402845000000001	65.0C 65.0P 70.0P 70.0C	259839.740183
TFLO	2023-07-21	50.57	0.0729555	0.0729555	51.0P 51.0C 50.0C 50.0P	259838.951439
TFSL	2023-07-21	13.29	0.556032	0.555102	12.5P 12.5C 15.0P 15.0C	259837.879507
TFX	2023-07-21	251.3	0.3027515	0.28908350000000005	250.0C 250.0P 260.0P 260.0C	259836.522647
TG	2023-07-21	6.5	1.236527	1.236527	7.5P 7.5C 5.0C 5.0P	259835.801136
TGH	2023-07-21	40.77	0.39967575	0.4238905	40.0C 40.0P 45.0C 45.0P	259835.042151
TGI	2023-07-21	12.12	1.0141832499999999	0.747976	12.5C 12.5P 10.0P 10.0C	259834.216995
TGLS	2023-07-21	53.465	0.598565	0.5893079999999999	55.0P 55.0C 50.0P 50.0C	259833.425112
TGNA	2023-07-21	16.705	0.28363275	0.2870195	17.0P 17.0C 16.0P 16.0C	259832.195791
TGT	2023-07-21	130.82	0.291751	0.291136	131.0P 131.0C 130.0P 130.0C	259830.383351
TGTX	2023-07-21	21.5	0.7398825	0.7393025	21.5P 21.5C 21.0C 21.0P	259828.929432
TH	2023-07-21	12.24	1.02367175	0.8804055	12.5P 12.5C 10.0C 10.0P	259827.784272
THC	2023-07-21	80.57	0.4638065	0.40563950000000004	80.0P 80.0C 85.0P 85.0C	259826.903751
THCH	2023-07-21	2.65	1.877908	1.52317	2.5P 2.5C 5.0P 5.0C	259826.185475
THD	2023-07-21	69.425	0.15447833333333333	0.056611	69.0C 69.0P 70.0C 70.0P	259825.158907
THO	2023-07-21	110.95	0.29981025	0.31574	110.0P 110.0C 115.0C 115.0P	259824.127427
THRM	2023-07-21	53.5	0.48667475000000004	0.502074	55.0C 55.0P 50.0C 50.0P	259823.251753
THRY	2023-07-21	25.17	0.91101975	1.0016885	25.0C 25.0P 22.5C 22.5P	259822.460492
THS	2023-07-21	50.26	0.40418149999999997	0.354757	50.0P 50.0C 55.0P 55.0C	259821.654279
TIGO	2023-07-21	17.05	0.858025	0.6930145000000001	17.5P 17.5C 15.0P 15.0C	259820.785324
TIGR	2023-07-21	3.02	0.9480983333333334	0.72413	3.0P 3.0C 3.5C 3.5P	259819.892531
TILE	2023-07-21	9.16	1.1278983333333334	1.168889	10.0P 10.0C 7.5C 7.5P	259819.071633
TILL	2023-07-21	35.79	0.10143150000000001	0.10143150000000001	36.0P 36.0C 35.0C 35.0P	259818.11318
TIMB	2023-07-21	14.385	0.6252095	0.57806	15.0C 15.0P 12.5P 12.5C	259817.326501
TIME	2023-07-21	23.73	0.154749	0.154749	24.0C 24.0P 23.0C 23.0P	259816.342356
TIP	2023-07-21	107.255	0.06199325	0.0605705	107.0C 107.0P 108.0C 108.0P	259815.115194
TIPT	2023-07-21	14.7	0.9990573333333334	0.90507	15.0C 15.0P 12.5C 12.5P	259814.209302
TIPX	2023-07-21	18.4189	0.18653725	0.1918555	18.0C 18.0P 19.0P 19.0C	259813.179675
TITN	2023-07-21	32.13	0.444893	0.45527	30.0P 30.0C 35.0P 35.0C	259812.387342
TIXT	2023-07-21	9.839	2.002358666666667	1.500194	10.0C 10.0P 7.5C 7.5P	259811.503003
TJX	2023-07-21	85.255	0.18308025	0.1852075	85.0C 85.0P 86.0C 86.0P	259810.128418
TK	2023-07-21	6.45	1.39684725	1.383305	7.5C 7.5P 5.0P 5.0C	259809.409269
TKC	2023-07-21	4.11	2.102637	2.102637	5.0P 5.0C 2.5P 2.5C	259808.70251
TKR	2023-07-21	93.6	0.39013525	0.382822	95.0C 95.0P 90.0C 90.0P	259807.779311
TLH	2023-07-21	110.06	0.29712025000000003	0.29227749999999997	110.0P 110.0C 111.0P 111.0C	259806.473131
TLRY	2023-07-21	1.655	1.4968995	1.503308	1.5P 1.5C 2.0C 2.0P	259805.629307
TLS	2023-07-21	2.46	1.9515133333333332	1.094637	2.5P 2.5C 5.0C 5.0P	259804.857199
TLT	2023-07-21	101.7699	0.12725975	0.1272	102.0C 102.0P 101.5P 101.5C	259803.044013
TLYS	2023-07-21	7.89	0.8634335000000001	0.8634335000000001	7.5P 7.5C 10.0C 10.0P	259802.220317
TM	2023-07-21	163.22	0.24031525	0.23491099999999998	165.0C 165.0P 160.0C 160.0P	259801.081855
TMAT	2023-07-21	16.06	0.31797566666666666	0.365627	16.0P 16.0C 17.0C 17.0P	259800.182494
TMDV	2023-07-21	47.21	0.076367	0.076367	47.0C 47.0P 48.0P 48.0C	259799.37238
TMDX	2023-07-21	96.25	0.48224524999999996	0.476843	95.0P 95.0C 100.0C 100.0P	259798.360447
TME	2023-07-21	7.01	0.78408225	0.7046680000000001	7.0C 7.0P 8.0C 8.0P	259797.411747
TMF	2023-07-21	7.555	0.39199300000000004	0.3835175	7.5P 7.5C 8.0P 8.0C	259796.300748
TMHC	2023-07-21	51.555	0.32322675	0.35635399999999995	50.0P 50.0C 55.0C 55.0P	259795.448455
TMO	2023-07-21	523.99	0.25485425	0.252264	525.0C 525.0P 522.5P 522.5C	259793.293291
TMST	2023-07-21	22.96	0.5814976666666667	0.477835	22.5C 22.5P 25.0C 25.0P	259792.463007
TMUS	2023-07-21	138.5	0.232928	0.226769	139.0C 139.0P 138.0P 138.0C	259790.942147
TMV	2023-07-21	119.09	0.360269	0.360197	119.0P 119.0C 120.0P 120.0C	259789.452859
TNA	2023-07-21	40.2	0.5869727499999999	0.5887355000000001	40.0C 40.0P 41.0P 41.0C	259788.040211
TNC	2023-07-21	80.68	0.35211933333333334	0.277641	80.0P 80.0C 85.0P 85.0C	259786.883186
TNDM	2023-07-21	31.84	1.0190934999999999	0.816534	30.0C 30.0P 35.0C 35.0P	259786.097425
TNET	2023-07-21	98.51	0.37149275	0.336688	100.0P 100.0C 95.0P 95.0C	259784.855084
TNK	2023-07-21	37.94	0.61408425	0.5444325	39.0C 39.0P 40.0P 40.0C	259783.892471
TNL	2023-07-21	43.3	0.43113825	0.4491895	42.5C 42.5P 45.0C 45.0P	259782.945476
TNP	2023-07-21	17.67	0.64011125	0.5788205	17.5C 17.5P 20.0P 20.0C	259782.096958
TNYA	2023-07-21	5.555	1.2812146666666666	1.376593	5.0P 5.0C 7.5P 7.5C	259781.088639
TOKE	2023-07-21	5.95	0.734101	0.950025	6.0P 6.0C 5.0C 5.0P	259780.228729
TOL	2023-07-21	82.67	0.31032475000000004	0.30766150000000003	83.0C 83.0P 82.0C 82.0P	259778.814598
TOST	2023-07-21	26.725	0.5458475	0.5184325	27.0P 27.0C 26.0P 26.0C	259777.567072
TOTL	2023-07-21	40.525	0.0911305	0.0911305	41.0P 41.0C 40.0C 40.0P	259776.546107
TPB	2023-07-21	24.38	0.843789	0.8738975	25.0P 25.0C 22.5P 22.5C	259775.761113
TPC	2023-07-21	7.8	0.973898	0.9141825	7.5P 7.5C 10.0C 10.0P	259774.975373
TPG	2023-07-21	30.96	0.8042363333333333	0.480855	30.0C 30.0P 32.5C 32.5P	259774.075907
TPH	2023-07-21	33.43	0.9999547500000001	0.820138	35.0C 35.0P 30.0C 30.0P	259773.239417
TPIC	2023-07-21	10.3255	1.0188423333333334	1.064713	10.0P 10.0C 12.5P 12.5C	259772.470435
TPOR	2023-07-21	34.5601	0.7340409999999999	0.690973	35.0C 35.0P 34.0C 34.0P	259771.359216
TPR	2023-07-21	43.32	0.307215	0.3113065	43.0C 43.0P 44.0C 44.0P	259769.495147
TPVG	2023-07-21	12.285	1.04715025	0.7412805	12.5P 12.5C 10.0P 10.0C	259768.658741
TPX	2023-07-21	45.29	0.3380075	0.30585850000000003	45.0P 45.0C 47.5C 47.5P	259767.799152
TPYP	2023-07-21	24.8701	0.3268336666666667	0.236113	25.0P 25.0C 24.0P 24.0C	259766.816857
TQQQ	2023-07-21	46.5901	0.56737825	0.5687800000000001	47.0C 47.0P 46.0C 46.0P	259765.447101
TR	2023-07-21	34.52	0.763816	0.535325	35.0C 35.0P 30.0P 30.0C	259764.577482
TRC	2023-07-21	17.06	0.8642942499999999	0.5696355	17.5P 17.5C 15.0C 15.0P	259763.818864
TREE	2023-07-21	25.7675	0.9812744999999999	0.969125	25.0C 25.0P 22.5C 22.5P	259762.861084
TREX	2023-07-21	68.985	0.4291075	0.439497	70.0C 70.0P 65.0C 65.0P	259761.973137
TRGP	2023-07-21	78.38	0.24776525	0.2499535	77.5P 77.5C 80.0C 80.0P	259760.829112
TRHC	2023-07-21	8.69	0.8826080000000001	0.8826080000000001	7.5C 7.5P 10.0P 10.0C	259760.021621
TRI	2023-07-21	131.93	0.18177633333333335	0.207603	130.0C 130.0P 135.0P 135.0C	259759.085034
TRIN	2023-07-21	14.99	1.1556867499999999	0.683099	15.0C 15.0P 12.5C 12.5P	259757.958409
TRIP	2023-07-21	17.92	0.415203	0.40521	18.0P 18.0C 17.5P 17.5C	259756.530505
TRMB	2023-07-21	52.925	0.67096475	0.6532695	55.0P 55.0C 50.0P 50.0C	259755.646208
TRMD	2023-07-21	23.29	0.5378722499999999	0.49342699999999995	22.5C 22.5P 25.0C 25.0P	259754.766129
TRMK	2023-07-21	23.12	0.5591783333333333	0.444626	22.5P 22.5C 25.0C 25.0P	259753.951246
TRMR	2023-07-21	7.65	3.3441596666666666	1.475509	7.5C 7.5P 10.0C 10.0P	259753.15519
TRN	2023-07-21	25.56	0.368488	0.3591125	26.0P 26.0C 25.0P 25.0C	259752.053435
TRNO	2023-07-21	58.31	0.4571983333333333	0.466737	60.0C 60.0P 55.0C 55.0P	259751.166524
