SVXY	2023-08-04	87.89	0.24018375	0.24129050000000002	88.0P 88.0C 88.5P 88.5C	623518.6203
SWAN	2023-08-18	26.0201	0.15108333333333332	0.159302	26.0P 26.0C 27.0C 27.0P	1833117.626718
SWAV	2023-08-18	266.62	0.45118275	0.450132	270.0P 270.0C 260.0C 260.0P	1833116.325926
SWBI	2023-08-18	12.9822	0.3121925	0.3083045	12.5P 12.5C 15.0C 15.0P	1833115.475902
SWI	2023-08-18	10.36	0.275987	0.324502	10.0P 10.0C 12.5C 12.5P	1833114.639136
SWK	2023-08-18	97.89	0.40602275	0.4068645	100.0P 100.0C 95.0C 95.0P	1833113.668885
SWKS	2023-08-04	114.14	0.28225625	0.283352	114.0C 114.0P 115.0P 115.0C	623512.312165
SWN	2023-08-04	6.405	0.49575275	0.487475	6.5P 6.5C 6.0P 6.0C	623511.246663
SWTX	2023-08-18	29.755	0.72611075	0.748538	30.0P 30.0C 25.0P 25.0C	1833110.0405
SXC	2023-08-18	8.681	0.40862725	0.4144145	7.5P 7.5C 10.0C 10.0P	1833109.217758
SXI	2023-08-18	144.68	0.3288505	0.3332305	145.0P 145.0C 140.0C 140.0P	1833108.165487
SXT	2023-08-18	65.48	0.23282350000000002	0.2616295	65.0P 65.0C 70.0P 70.0C	1833107.206126
SYBT	2023-08-18	48.8344	0.2828445	0.287158	50.0C 50.0P 45.0P 45.0C	1833106.289877
SYF	2023-08-18	34.83	0.267428	0.266466	35.0C 35.0P 34.0C 34.0P	1833105.243679
SYK	2023-08-18	281.47	0.267698	0.26916850000000003	280.0P 280.0C 290.0C 290.0P	1833104.143034
SYLD	2023-08-18	63.95	0.0216445	0.0216445	63.71C 63.71P 64.71P 64.71C	1833103.127374
SYM	2023-08-18	41.5	1.03358425	1.042808	40.0P 40.0C 45.0P 45.0C	1833102.159475
SYNA	2023-08-18	88.87	0.56252575	0.5626045	90.0C 90.0P 85.0P 85.0C	1833101.213806
SYNH	2023-08-18	42.43	0.262521	0.2144395	42.5P 42.5C 40.0P 40.0C	1833100.168992
SYY	2023-08-18	76.59	0.24638125	0.250344	75.0P 75.0C 80.0C 80.0P	1833099.236964
SZK	2023-08-18	13.83	0.0988945	0.0988945	14.0C 14.0P 13.0P 13.0C	1833097.961654
T	2023-08-04	14.595	0.2286735	0.2284465	14.5P 14.5C 15.0P 15.0C	623496.878706
TAC	2023-08-18	9.955	0.39825133333333335	0.305608	10.0P 10.0C 7.5C 7.5P	1833096.07406
TACT	2023-08-18	7.99	0.71821625	0.707052	7.5P 7.5C 10.0P 10.0C	1833095.254199
TAGS	2023-08-18	31.97	0.10398333333333333	0.08054	32.0C 32.0P 31.0P 31.0C	1833094.228468
TAIL	2023-08-18	13.355	0.354246	0.117631	13.0P 13.0C 14.0P 14.0C	1833093.437587
TAK	2023-08-18	15.36	0.3254515	0.2985915	15.0P 15.0C 17.5P 17.5C	1833092.616567
TAL	2023-08-04	7.555	0.81383775	0.813821	7.5C 7.5P 8.0C 8.0P	623491.595459
TALO	2023-08-18	15.38	0.5939285	0.5914895	15.0C 15.0P 17.5P 17.5C	1833090.754478
TAN	2023-08-04	67.24	0.3378375	0.33182	67.0P 67.0C 67.5P 67.5C	623489.477966
TAP	2023-08-18	70.58	0.3223075	0.32106100000000004	70.0P 70.0C 72.5P 72.5C	1833088.429878
TARK	2023-08-18	86.3934	0.807712	0.8045370000000001	86.0P 86.0C 85.0P 85.0C	1833087.086021
TARS	2023-08-18	24.19	0.730192	0.860451	25.0C 25.0P 22.5C 22.5P	1833086.270127
TASK	2023-08-18	11.94	0.75943025	0.782238	12.5P 12.5C 10.0C 10.0P	1833085.343112
TAST	2023-08-18	5.7	0.7707745	0.78575	6.0C 6.0P 5.0C 5.0P	1833084.337968
TBF	2023-08-18	22.4336	0.13927975	0.14035150000000002	22.0P 22.0C 23.0C 23.0P	1833083.358474
TBI	2023-08-18	15.155	0.5641353333333333	0.361579	15.0C 15.0P 17.5P 17.5C	1833082.461768
TBNK	2023-08-18	14.15	0.41750075	0.3082795	15.0C 15.0P 12.5P 12.5C	1833081.612269
TBPH	2023-08-18	9.725	0.5989635	0.602552	10.0C 10.0P 7.5P 7.5C	1833080.704265
TBT	2023-08-04	31.32	0.2547985	0.2519535	31.5C 31.5P 31.0C 31.0P	623479.559619
TCBI	2023-08-18	64.09	0.34514025	0.355464	65.0C 65.0P 60.0C 60.0P	1833078.598634
TCBK	2023-08-18	37.76	0.30646725	0.3126705	40.0C 40.0P 35.0C 35.0P	1833077.782865
TCN	2023-08-18	9.175	0.4634765	0.386461	10.0C 10.0P 7.5C 7.5P	1833077.017524
TCOM	2023-08-18	39.31	0.35849225	0.359942	39.0C 39.0P 40.0P 40.0C	1833075.971889
TCPC	2023-08-18	11.985	0.253324	0.258686	12.5P 12.5C 10.0C 10.0P	1833075.150242
TCX	2023-08-18	28.42	0.728017	0.7318404999999999	30.0C 30.0P 25.0P 25.0C	1833074.234053
TD	2023-08-18	65.25	0.14358	0.1450855	65.0P 65.0C 67.5P 67.5C	1833073.239162
TDC	2023-08-18	55.24	0.47534725	0.4744245	55.0C 55.0P 57.5P 57.5C	1833072.298484
TDCX	2023-08-18	6.965	0.85906375	0.7681385000000001	7.5P 7.5C 5.0C 5.0P	1833071.423745
TDG	2023-08-18	887.07	0.25583325	0.25606850000000003	890.0P 890.0C 880.0P 880.0C	1833069.647992
TDIV	2023-08-18	60.0939	0.0227255	0.0227255	60.0P 60.0C 61.0P 61.0C	1833068.688464
TDOC	2023-08-04	27.335	0.47666050000000004	0.475144	27.5P 27.5C 27.0C 27.0P	623467.263749
TDS	2023-08-18	7.99	0.955346	0.972092	7.5P 7.5C 10.0C 10.0P	1833066.36417
TDSC	2023-08-18	22.7	0.060628	0.060628	23.0C 23.0P 22.0C 22.0P	1833065.317504
TDV	2023-08-18	67.68	0.019722	0.019722	68.0C 68.0P 67.0P 67.0C	1833064.281414
TDW	2023-08-18	60.95	0.4791705	0.486479	60.0P 60.0C 65.0P 65.0C	1833063.423203
TDY	2023-08-18	382.79	0.19629675	0.195999	380.0C 380.0P 390.0C 390.0P	1833062.359333
TEAM	2023-08-04	169.895	1.0462925	1.0462305	170.0P 170.0C 167.5P 167.5C	623460.363786
TECH	2023-08-18	82.52	0.39510925	0.3890825	85.0P 85.0C 80.0C 80.0P	1833059.413488
TECK	2023-08-04	43.61	0.34336849999999997	0.3436435	43.5C 43.5P 44.0C 44.0P	623458.1817
TECL	2023-08-18	56.615	0.5317155	0.532764	57.0C 57.0P 56.0C 56.0P	1833057.066386
TECS	2023-08-18	12.96	0.52414425	0.522468	13.0P 13.0C 12.0C 12.0P	1833055.878582
TEL	2023-08-18	143.32	0.14887825	0.1403915	145.0C 145.0P 140.0C 140.0P	1833054.712245
TELA	2023-08-18	9.455	0.94790425	0.603228	10.0C 10.0P 7.5C 7.5P	1833053.886328
TENB	2023-08-18	47.38	0.365712	0.365589	45.0P 45.0C 50.0C 50.0P	1833053.03395
TEO	2023-08-18	6.12	0.6452246666666667	0.482271	5.0P 5.0C 7.5P 7.5C	1833052.294531
TER	2023-08-18	112.44	0.276652	0.2767715	110.0C 110.0P 115.0C 115.0P	1833051.244764
TERN	2023-08-18	6.9	1.85839225	1.831497	7.5C 7.5P 5.0P 5.0C	1833050.431235
TEVA	2023-08-04	8.485	0.61264225	0.6112865000000001	8.5P 8.5C 8.0P 8.0C	623449.328801
TEX	2023-08-18	57.95	0.46092500000000003	0.46508950000000004	60.0C 60.0P 55.0C 55.0P	1833048.450102
TFC	2023-08-04	32.935	0.3330905	0.332708	33.0C 33.0P 32.5C 32.5P	623447.17494
TFII	2023-08-18	127.85	0.347739	0.35035700000000003	130.0P 130.0C 125.0C 125.0P	1833046.177974
TFIN	2023-08-18	70.895	0.400553	0.3982955	70.0P 70.0C 75.0C 75.0P	1833045.201753
TFLO	2023-08-18	50.665	0.0267885	0.0267885	51.0C 51.0P 50.0C 50.0P	1833044.341257
TFSL	2023-08-18	14.19	0.3158145	0.27820849999999997	15.0C 15.0P 12.5C 12.5P	1833043.511499
TFX	2023-08-18	250.54	0.3737295	0.37434100000000003	250.0P 250.0C 260.0P 260.0C	1833042.421705
TG	2023-08-18	6.8501	0.672571	0.525355	7.5P 7.5C 5.0P 5.0C	1833041.560351
TGH	2023-08-18	41.03	0.2869	0.313426	40.0C 40.0P 45.0C 45.0P	1833040.71303
TGI	2023-08-18	12.01	0.5950626666666666	0.534471	12.5C 12.5P 10.0C 10.0P	1833039.870588
TGLS	2023-08-18	45.445	0.59264475	0.5947355000000001	45.0P 45.0C 50.0P 50.0C	1833038.956158
TGNA	2023-08-18	16.825	0.28102425	0.2790165	17.0C 17.0P 16.0C 16.0P	1833037.963859
TGT	2023-08-04	136.1462	0.24963025	0.2502565	136.0C 136.0P 137.0C 137.0P	623436.499738
TGTX	2023-08-04	19.97	1.2969785	1.2991920000000001	20.0P 20.0C 19.5P 19.5C	623435.280493
TH	2023-08-18	12.545	0.59136375	0.572267	12.5C 12.5P 15.0P 15.0C	1833034.444934
THC	2023-08-18	73.26	0.46436374999999996	0.463699	75.0P 75.0C 70.0C 70.0P	1833033.238122
THD	2023-08-18	69.76	0.134099	0.1493595	70.0C 70.0P 69.0C 69.0P	1833031.969112
THO	2023-08-18	113.855	0.29159275	0.2923565	115.0P 115.0C 110.0P 110.0C	1833031.009172
THRM	2023-08-18	56.945	0.52961125	0.497907	55.0P 55.0C 60.0P 60.0C	1833030.112366
THRY	2023-08-18	23.4	0.6043585	0.6148899999999999	22.5C 22.5P 25.0C 25.0P	1833029.204664
THS	2023-08-18	51.93	0.3657855	0.367809	50.0C 50.0P 55.0C 55.0P	1833027.995745
TIGO	2023-08-18	15.75	0.6276083333333333	0.733695	15.0P 15.0C 17.5P 17.5C	1833027.05231
TILE	2023-08-18	9.685	0.6234919999999999	0.49737699999999996	10.0C 10.0P 7.5P 7.5C	1833026.154195
TILL	2023-08-18	36.21	0.03784	0.03784	36.0C 36.0P 37.0P 37.0C	1833025.146332
TIMB	2023-08-18	15.335	0.38889225	0.3196045	15.0P 15.0C 17.5P 17.5C	1833024.300909
TIME	2023-08-18	23.3701	0.059168	0.059168	23.0P 23.0C 24.0C 24.0P	1833023.31492
TIP	2023-08-18	107.015	0.06212025	0.0601255	107.0P 107.0C 108.0C 108.0P	1833022.149914
TIPT	2023-08-18	14.94	0.36421366666666666	0.373319	15.0P 15.0C 12.5P 12.5C	1833021.260616
TIPX	2023-08-18	18.42	0.11035766666666666	0.076907	18.0C 18.0P 19.0P 19.0C	1833020.262613
TITN	2023-08-18	31.88	0.3511875	0.350598	30.0C 30.0P 35.0P 35.0C	1833019.467061
TIXT	2023-08-18	9.34	0.5339453333333333	0.543388	10.0P 10.0C 7.5C 7.5P	1833018.545517
TJX	2023-08-04	87.24	0.1511265	0.151092	87.0P 87.0C 88.0P 88.0C	623417.274927
TK	2023-08-18	6.375	0.5203156666666666	0.557506	7.5C 7.5P 5.0C 5.0P	1833016.425753
TKR	2023-08-18	91.475	0.322341	0.322341	90.0C 90.0P 95.0C 95.0P	1833015.262813
TLH	2023-08-18	108.07	0.1095155	0.10863400000000001	108.0C 108.0P 109.0C 109.0P	1833014.139861
TLRY	2023-08-04	2.145	1.3268072499999999	1.3242355	2.0C 2.0P 2.5C 2.5P	623413.346196
TLT	2023-08-04	99.84	0.124787	0.1251785	100.0P 100.0C 99.5C 99.5P	623411.854787
TLYS	2023-08-18	8.339	0.530678	0.5519875	7.5P 7.5C 10.0P 10.0C	1833011.071049
TM	2023-08-18	167.375	0.22351575	0.224864	165.0P 165.0C 170.0C 170.0P	1833010.02076
TMAT	2023-08-18	15.8901	0.209618	0.147947	16.0C 16.0P 15.0C 15.0P	1833009.126504
TMDV	2023-08-18	48.37	0.0286765	0.0286765	48.0P 48.0C 49.0C 49.0P	1833008.02308
TMDX	2023-08-18	89.28	0.72646325	0.7240044999999999	90.0C 90.0P 85.0P 85.0C	1833007.048454
TME	2023-08-18	6.8785	0.63293775	0.6248075	7.0P 7.0C 6.0C 6.0P	1833006.076513
TMF	2023-08-04	7.0901	0.35121625	0.343252	7.0C 7.0P 7.5C 7.5P	623405.004184
TMHC	2023-08-18	48.2	0.2502075	0.249411	50.0P 50.0C 45.0P 45.0C	1833004.05634
TMO	2023-08-04	558.4771	0.19049549999999998	0.19090200000000002	557.5C 557.5P 560.0C 560.0P	623402.308626
TMST	2023-08-18	22.93	0.707439	0.605345	22.5P 22.5C 25.0C 25.0P	1833001.306252
TMUS	2023-08-04	141.09	0.20890575	0.20888099999999998	141.0P 141.0C 142.0C 142.0P	623399.837603
TMV	2023-08-18	126.44	0.36701225	0.36416000000000004	126.0P 126.0C 127.0C 127.0P	1832998.136692
TNA	2023-08-04	40.21	0.50363425	0.503606	40.0P 40.0C 40.5C 40.5P	623396.270076
TNC	2023-08-18	79.92	0.2933605	0.3320605	80.0P 80.0C 75.0C 75.0P	1832995.310207
TNDM	2023-08-18	35.55	0.86243475	0.861619	35.0P 35.0C 40.0C 40.0P	1832994.32425
TNET	2023-08-18	101.19	0.2144875	0.229857	100.0C 100.0P 105.0C 105.0P	1832993.337874
TNK	2023-08-18	42.16	0.50151525	0.496436	44.0P 44.0C 40.0P 40.0C	1832992.238622
TNL	2023-08-18	40.01	0.29000950000000003	0.3043055	40.0C 40.0P 42.5P 42.5C	1832991.270692
TNP	2023-08-18	18.95	0.43255275000000004	0.4387795	20.0C 20.0P 17.5P 17.5C	1832990.449531
TOKE	2023-08-18	6.1293	0.208385	0.208385	6.0C 6.0P 7.0P 7.0C	1832989.576002
TOL	2023-08-04	79.85	0.2827805	0.28274849999999996	80.0P 80.0C 79.0P 79.0C	623388.285079
TOST	2023-08-04	21.72	0.45228675	0.451186	21.5C 21.5P 22.0C 22.0P	623387.058801
TOTL	2023-08-18	40.24	0.034209	0.034209	40.0P 40.0C 41.0C 41.0P	1832986.090007
TPB	2023-08-18	23.75	0.742373	0.6381195	22.5P 22.5C 25.0P 25.0C	1832985.305152
TPC	2023-08-18	8.26	0.5729493333333333	0.602762	7.5C 7.5P 10.0C 10.0P	1832984.524696
TPG	2023-08-18	30.18	0.452463	0.45492299999999997	30.0C 30.0P 32.5P 32.5C	1832983.67056
TPH	2023-08-18	30.93	0.29077575	0.302542	30.0C 30.0P 35.0C 35.0P	1832982.730627
TPIC	2023-08-18	6.09	1.15503125	1.1710615	5.0P 5.0C 7.5P 7.5C	1832981.899551
TPOR	2023-08-18	36.8125	0.56008275	0.539747	37.0P 37.0C 36.0C 36.0P	1832980.841505
TPR	2023-08-04	42.76	0.263631	0.26367850000000004	43.0P 43.0C 42.5C 42.5P	623379.724214
TPVG	2023-08-18	12.411	0.48822233333333337	0.421746	12.5P 12.5C 10.0C 10.0P	1832978.889255
TPX	2023-08-18	46.15	0.405158	0.40537449999999997	45.0P 45.0C 47.5P 47.5C	1832977.934055
TPYP	2023-08-18	25.2676	0.054282	0.054282	25.0P 25.0C 26.0C 26.0P	1832976.888816
TQQQ	2023-08-04	44.89	0.538663	0.5382115000000001	45.0C 45.0P 44.5C 44.5P	623375.520374
TR	2023-08-18	34.175	0.34610425	0.2484405	35.0C 35.0P 30.0C 30.0P	1832974.547698
TRC	2023-08-18	17.695	0.3386733333333333	0.382829	17.5C 17.5P 20.0P 20.0C	1832973.771679
TREE	2023-08-18	23.1	0.6133500000000001	0.6227175	22.5C 22.5P 25.0C 25.0P	1832973.013103
TREX	2023-08-18	69.63	0.46770725	0.468603	70.0P 70.0C 65.0P 65.0C	1832972.107978
TRGP	2023-08-18	80.475	0.26363725	0.265619	80.0P 80.0C 82.5P 82.5C	1832971.053311
TRHC	2023-08-18	7.88	0.865755	0.898439	7.5P 7.5C 10.0P 10.0C	1832970.190239
TRI	2023-08-18	134.72	0.22731375	0.22470849999999998	135.0P 135.0C 130.0C 130.0P	1832969.12619
TRIN	2023-08-18	14.71	0.41911725	0.312174	15.0P 15.0C 12.5P 12.5C	1832968.210932
TRIP	2023-08-04	18.18	0.876341	0.8762105	18.0P 18.0C 18.5P 18.5C	623366.850985
TRMB	2023-08-18	53.5	0.330115	0.3272075	55.0P 55.0C 50.0P 50.0C	1832966.022653
TRMD	2023-08-18	23.36	0.52943575	0.5301834999999999	22.5P 22.5C 25.0P 25.0C	1832965.194045
TRMK	2023-08-18	26.33	0.3598596666666667	0.378689	25.0C 25.0P 30.0P 30.0C	1832964.33115
TRMR	2023-08-18	7.4	0.5795636666666667	0.817541	7.5C 7.5P 5.0P 5.0C	1832963.564302
TRN	2023-08-18	25.88	0.3766255	0.3798475	26.0C 26.0P 25.0P 25.0C	1832962.609711
TRNO	2023-08-18	59.68	0.327375	0.35082	60.0C 60.0P 55.0C 55.0P	1832961.764398
TROW	2023-08-04	128.97	0.29088349999999996	0.28930599999999995	129.0P 129.0C 128.0P 128.0C	623360.369209
TROX	2023-08-18	13.825	0.601721	0.5897535	14.0P 14.0C 13.0C 13.0P	1832959.358312
TRP	2023-08-18	33.965	0.24558625	0.2309385	35.0P 35.0C 30.0P 30.0C	1832958.557779
TRS	2023-08-18	27.99	0.3765003333333333	0.231173	30.0P 30.0C 25.0P 25.0C	1832957.775348
TRST	2023-08-18	30.59	0.43992	0.426856	30.0C 30.0P 35.0C 35.0P	1832956.895563
TRTN	2023-08-18	84.385	0.059321	0.059321	85.0C 85.0P 80.0P 80.0C	1832955.758309
TRTX	2023-08-18	7.775	0.67495975	0.46972749999999996	7.5P 7.5C 10.0P 10.0C	1832954.882058
TRU	2023-08-18	79.37	0.23933725	0.2527625	80.0C 80.0P 75.0C 75.0P	1832953.932734
TRUP	2023-08-18	28.925	1.2676812499999999	1.269393	30.0P 30.0C 27.5C 27.5P	1832952.848324
TRV	2023-08-18	175.855	0.15955425	0.160586	175.0P 175.0C 180.0C 180.0P	1832951.847108
TS	2023-08-18	33.145	0.36433575	0.3640985	32.5P 32.5C 35.0C 35.0P	1832950.702142
TSAT	2023-08-18	9.01	0.68565225	0.6060715	10.0C 10.0P 7.5C 7.5P	1832949.863353
TSCO	2023-08-04	225.29	0.22915925	0.22866150000000002	225.0C 225.0P 227.5C 227.5P	623348.412602
TSE	2023-08-18	17.735	0.76171125	0.748006	17.5P 17.5C 20.0P 20.0C	1832947.547559
TSEM	2023-08-18	36.17	1.03683175	1.0236364999999998	36.0C 36.0P 37.0P 37.0C	1832946.446797
TSL	2023-08-18	19.4	0.071338	0.071338	19.0P 19.0C 20.0P 20.0C	1832945.427372
TSLA	2023-08-04	262.1	0.4057955	0.40594549999999996	262.5P 262.5C 260.0P 260.0C	623343.180983
TSLL	2023-08-04	17.1699	0.62080625	0.6285915	17.0P 17.0C 17.5P 17.5C	623342.216015
TSLQ	2023-08-18	31.8801	0.415716	0.41424550000000004	32.0P 32.0C 31.0P 31.0C	1832941.148818
TSLS	2023-08-18	19.345	0.69798825	0.6162835	19.0C 19.0P 20.0C 20.0P	1832940.112598
TSLX	2023-08-18	19.765	0.17545666666666665	0.172639	20.0C 20.0P 17.5C 17.5P	1832939.169842
TSM	2023-08-04	100.35	0.2491965	0.24937399999999998	100.0P 100.0C 101.0C 101.0P	623337.823055
TSN	2023-08-04	55.88	0.194038	0.1943785	56.0P 56.0C 55.5P 55.5C	623336.337247
TSQ	2023-08-18	11.85	0.53440625	0.410096	12.5C 12.5P 10.0P 10.0C	1832935.521439
TSVT	2023-08-18	7.61	0.565273	0.560361	7.5P 7.5C 10.0C 10.0P	1832934.371079
TT	2023-08-18	199.12	0.23345925	0.2329155	200.0C 200.0P 195.0P 195.0C	1832933.333422
TTAC	2023-08-18	53.7325	0.0248095	0.0248095	54.0C 54.0P 53.0P 53.0C	1832932.412136
TTC	2023-08-18	101.13	0.21745	0.207891	100.0P 100.0C 105.0P 105.0C	1832931.468717
TTD	2023-08-04	89.325	0.39201925	0.39207000000000003	89.0C 89.0P 90.0P 90.0C	623330.026795
TTEC	2023-08-18	32.61	0.82689225	0.8064895	35.0P 35.0C 30.0C 30.0P	1832929.241515
TTEK	2023-08-18	169.18	0.28526225	0.292705	170.0C 170.0P 165.0P 165.0C	1832928.152011
TTGT	2023-08-18	32.8625	0.6956475	0.6715530000000001	35.0C 35.0P 30.0P 30.0C	1832927.065648
TTMI	2023-08-18	14.115	0.48354725	0.47788050000000004	15.0C 15.0P 12.5P 12.5C	1832926.18353
TTSH	2023-08-18	6.205	0.600522	0.5191155000000001	5.0C 5.0P 7.5P 7.5C	1832925.18214
TTT	2023-08-18	72.0	0.39622675	0.3972195	72.0P 72.0C 73.0C 73.0P	1832923.966677
TTWO	2023-08-04	150.84	0.23203725	0.23196450000000002	150.0C 150.0P 152.5P 152.5C	623322.557918
TU	2023-08-18	17.89	0.244819	0.229958	17.5C 17.5P 20.0C 20.0P	1832921.649021
TUA	2023-08-18	22.54	0.22045233333333333	0.231788	23.0C 23.0P 22.0P 22.0C	1832920.620928
TUR	2023-08-18	33.37	0.32977975	0.3369125	33.0C 33.0P 34.0P 34.0C	1832919.574771
TVTX	2023-08-18	17.33	0.65364225	0.6431465000000001	17.5C 17.5P 15.0C 15.0P	1832918.418995
TW	2023-08-18	82.64	0.296839	0.32195050000000003	85.0P 85.0C 80.0P 80.0C	1832917.481975
TWI	2023-08-18	12.205	0.59326325	0.619997	12.5P 12.5C 10.0P 10.0C	1832916.658978
TWIN	2023-08-18	12.26	0.76285325	0.640532	12.5P 12.5C 10.0P 10.0C	1832915.798931
TWKS	2023-08-18	6.7725	0.4604	0.4604	7.5C 7.5P 5.0P 5.0C	1832915.014189
TWLO	2023-08-04	63.23	0.48903725	0.4891105	63.0P 63.0C 64.0C 64.0P	623313.684564
TWM	2023-08-18	12.71	0.31810675	0.319036	13.0P 13.0C 12.0C 12.0P	1832912.654171
TWNK	2023-08-18	24.34	0.34321875	0.336606	25.0P 25.0C 22.5P 22.5C	1832911.823881
TWO	2023-08-18	13.685	0.28104675	0.28028	14.0C 14.0P 13.0C 13.0P	1832910.885736
TWST	2023-08-18	24.35	0.8951355	0.911616	25.0P 25.0C 22.5C 22.5P	1832910.031054
TX	2023-08-18	44.76	0.39752525	0.394789	45.0C 45.0P 40.0P 40.0C	1832909.001538
TXG	2023-08-18	61.77	0.565151	0.5652820000000001	60.0P 60.0C 65.0C 65.0P	1832908.070185
TXN	2023-08-04	178.7	0.20016475	0.2000885	177.5C 177.5P 180.0C 180.0P	623306.753184
TXRH	2023-08-18	110.24	0.229957	0.228308	110.0P 110.0C 115.0C 115.0P	1832905.736257
TXT	2023-08-18	76.375	0.19628974999999999	0.201765	75.0C 75.0P 80.0P 80.0C	1832904.890252
TYD	2023-08-18	28.15	0.23961325	0.2373095	28.0P 28.0C 29.0C 29.0P	1832903.869131
TYL	2023-08-18	389.815	0.2480075	0.2505085	390.0C 390.0P 380.0C 380.0P	1832902.824195
TYLG	2023-08-18	30.7366	0.12076133333333333	0.068205	31.0C 31.0P 30.0C 30.0P	1832901.824257
TYO	2023-08-18	13.42	0.24933675	0.2561795	13.0C 13.0P 14.0P 14.0C	1832900.919838
TYRA	2023-08-18	14.855	0.79175925	0.63659	15.0P 15.0C 12.5P 12.5C	1832900.085254
TZA	2023-08-04	22.79	0.51329475	0.514178	23.0P 23.0C 22.5P 22.5C	623298.741816
U	2023-08-04	44.12	1.0123419999999999	1.010543	44.0C 44.0P 44.5P 44.5C	623297.227758
UA	2023-08-18	7.25	0.737487	0.7343595	7.5C 7.5P 5.0C 5.0P	1832896.48011
UAA	2023-08-04	7.89	0.394491	0.392767	8.0P 8.0C 7.5C 7.5P	623295.42878
UAL	2023-08-04	54.28	0.3265595	0.3262565	54.0C 54.0P 55.0P 55.0C	623294.252959
UAN	2023-08-18	91.545	0.57054775	0.5502575	90.0P 90.0C 95.0C 95.0P	1832893.16305
UBER	2023-08-04	47.3344	0.7497735	0.749735	47.5C 47.5P 47.0P 47.0C	623291.723847
UBOT	2023-08-18	22.729	0.53715275	0.49739600000000006	23.0C 23.0P 22.0P 22.0C	1832890.705604
UBS	2023-08-18	22.185	0.252153	0.251504	22.5P 22.5C 20.0C 20.0P	1832889.877712
UBT	2023-08-18	23.435	0.2438775	0.24313649999999998	23.0C 23.0P 24.0C 24.0P	1832889.058024
UCAR	2023-08-04	6.0	1.28206325	1.2632785	6.0P 6.0C 6.5P 6.5C	623288.06155
UCO	2023-08-04	29.3	0.4895525	0.4922765	29.5P 29.5C 29.0P 29.0C	623286.81962
UCTT	2023-08-18	36.19	0.38968	0.38861599999999996	35.0C 35.0P 40.0C 40.0P	1832886.005252
UCYB	2023-08-18	30.604	0.2918355	0.3179255	31.0P 31.0C 30.0P 30.0C	1832885.104454
UDMY	2023-08-18	11.29	0.5843750000000001	0.580582	12.5C 12.5P 10.0P 10.0C	1832884.280469
UDN	2023-08-18	19.145	0.09155674999999999	0.08458	19.0C 19.0P 20.0P 20.0C	1832883.252032
UDOW	2023-08-18	64.93	0.3041115	0.303935	65.0P 65.0C 64.0C 64.0P	1832882.138646
UDR	2023-08-18	40.46	0.33536125	0.34035350000000003	40.0P 40.0C 45.0C 45.0P	1832881.31197
UE	2023-08-18	16.805	0.32565075	0.297356	17.5C 17.5P 15.0C 15.0P	1832880.460008
UEIC	2023-08-18	11.77	0.39068274999999997	0.3396095	12.5C 12.5P 10.0C 10.0P	1832879.602934
UFCS	2023-08-18	24.26	0.4935095	0.50806	25.0P 25.0C 22.5C 22.5P	1832878.719686
UFI	2023-08-18	8.18	0.749883	0.8362769999999999	7.5P 7.5C 10.0P 10.0C	1832877.90236
UFO	2023-08-18	19.5501	0.193643	0.1883865	20.0C 20.0P 19.0P 19.0C	1832876.910136
UFPI	2023-08-18	102.09	0.35352925	0.36763599999999996	100.0P 100.0C 105.0C 105.0P	1832875.816902
UFPT	2023-08-18	193.3	0.5313085	0.537158	195.0C 195.0P 190.0P 190.0C	1832874.932056
UGA	2023-08-18	73.2672	0.302172	0.3049055	73.0C 73.0P 72.0C 72.0P	1832873.771712
UGI	2023-08-18	26.775	0.37115025	0.313173	25.0P 25.0C 30.0C 30.0P	1832872.985249
UGL	2023-08-18	60.26	0.2093215	0.209451	60.0C 60.0P 61.0C 61.0P	1832871.952108
UHAL	2023-08-18	60.6375	0.4219375	0.4139815	60.0P 60.0C 65.0P 65.0C	1832871.073328
UHS	2023-08-18	137.66	0.25893175	0.2595855	140.0C 140.0P 135.0C 135.0P	1832870.033786
UHT	2023-08-18	46.96	0.236481	0.25672	45.0C 45.0P 50.0C 50.0P	1832869.177767
UI	2023-08-18	177.73	0.44830425	0.4471185	180.0P 180.0C 175.0P 175.0C	1832868.057213
UIS	2023-08-18	5.55	0.88957575	0.8670535	6.0C 6.0P 5.0P 5.0C	1832867.236049
UL	2023-08-18	54.27	0.15251466666666666	0.171188	55.0C 55.0P 52.5C 52.5P	1832866.336064
ULCC	2023-08-18	9.185	0.6929925	0.692725	10.0C 10.0P 7.5C 7.5P	1832865.580191
ULTA	2023-08-04	448.225	0.22437525	0.224735	447.5C 447.5P 450.0C 450.0P	623263.80526
UMBF	2023-08-18	71.15	0.33907325	0.3760045	70.0P 70.0C 75.0P 75.0C	1832862.893346
UMC	2023-08-18	7.465	0.21048475	0.1956315	7.0P 7.0C 8.0C 8.0P	1832861.946866
UMH	2023-08-18	15.835	0.4307243333333334	0.381483	15.0C 15.0P 17.5C 17.5P	1832861.062789
UNFI	2023-08-18	20.85	0.36174325	0.3592195	20.0C 20.0P 22.5C 22.5P	1832860.180182
UNG	2023-08-04	7.081	0.4964245	0.493939	7.0C 7.0P 7.5P 7.5C	623258.940915
UNH	2023-08-04	500.14	0.18925175	0.189637	500.0C 500.0P 502.5P 502.5C	623257.257484
