RIVN	2023-08-11	21.8783	0.8892095	0.8852990000000001	22.0P 22.0C 21.5P 21.5C	91808.096033
RJF	2023-08-18	106.82	0.2154175	0.22873900000000003	105.0P 105.0C 110.0P 110.0C	696607.177483
RKLB	2023-08-11	6.245	0.66559	0.591584	6.0C 6.0P 6.5P 6.5C	91806.145987
RKT	2023-08-11	11.76	0.54463425	0.5423405	12.0P 12.0C 11.5P 11.5C	91805.02077
RL	2023-08-18	123.53	0.3169085	0.3169165	125.0C 125.0P 120.0P 120.0C	696604.147528
RLAY	2023-08-18	10.795	0.7434525000000001	0.7402	10.0P 10.0C 12.5C 12.5P	696602.85103
RLGT	2023-08-18	7.22	1.38118925	0.836708	7.5P 7.5C 5.0P 5.0C	696602.187757
RLI	2023-08-18	135.105	0.270051	0.347313	135.0C 135.0P 140.0P 140.0C	696601.28483
RLJ	2023-08-18	9.995	1.0168255	0.8213755	10.0C 10.0P 7.5P 7.5C	696600.016004
RLY	2023-08-18	27.525	0.08194	0.08194	28.0P 28.0C 27.0P 27.0C	696599.080643
RM	2023-08-18	29.84	0.2834465	0.2834465	30.0C 30.0P 25.0P 25.0C	696598.335413
RMAX	2023-08-18	19.09	0.53377325	0.43487750000000003	20.0P 20.0C 17.5C 17.5P	696597.551143
RMBL	2023-08-18	8.195	1.47254475	1.3505655	7.5C 7.5P 10.0C 10.0P	696596.840458
RMBS	2023-08-18	49.21	0.438473	0.433933	50.0P 50.0C 47.0C 47.0P	696595.819073
RMD	2023-08-18	177.93	0.2792125	0.2795115	180.0P 180.0C 175.0C 175.0P	696594.842993
RMR	2023-08-18	22.87	0.1921795	0.1921795	22.5P 22.5C 25.0C 25.0P	696594.151309
RNA	2023-08-18	8.81	0.5383074999999999	0.5383074999999999	10.0P 10.0C 7.5C 7.5P	696593.396038
RNG	2023-08-11	30.93	0.6380300000000001	0.6365670000000001	31.0P 31.0C 30.0P 30.0C	91792.229246
RNR	2023-08-18	190.08	0.33397825000000003	0.3258435	190.0P 190.0C 195.0P 195.0C	696591.210201
RNST	2023-08-18	30.88	0.4476616666666667	0.46851	30.0P 30.0C 35.0C 35.0P	696590.492825
RNW	2023-08-18	6.145	1.701999	0.8167805	6.0C 6.0P 7.0P 7.0C	696589.770559
ROBO	2023-08-18	55.3005	0.18765425	0.187506	55.0P 55.0C 56.0P 56.0C	696588.699725
ROBT	2023-08-18	43.5101	0.051796499999999995	0.051796499999999995	44.0P 44.0C 43.0C 43.0P	696587.815232
ROCK	2023-08-18	71.72	0.39611375	0.42003199999999996	70.0P 70.0C 75.0C 75.0P	696586.998547
RODM	2023-08-18	26.66	0.15315666666666666	0.110259	27.0P 27.0C 26.0P 26.0C	696586.298071
ROG	2023-08-18	153.07	0.323189	0.32232	155.0P 155.0C 150.0C 150.0P	696585.385125
ROIC	2023-08-18	14.72	0.67242575	0.4195335	15.0C 15.0P 12.5C 12.5P	696584.037984
ROIV	2023-08-18	11.345	0.89782325	0.900228	12.5C 12.5P 10.0C 10.0P	696583.317389
ROK	2023-08-18	299.22	0.22817925	0.23713599999999999	300.0P 300.0C 290.0C 290.0P	696582.281951
ROKU	2023-08-11	79.65	0.65578275	0.6560554999999999	80.0C 80.0P 79.0P 79.0C	91780.672766
ROL	2023-08-18	40.595	0.23974125000000002	0.2145735	40.0P 40.0C 42.5P 42.5C	696579.911004
ROM	2023-08-18	41.74	0.43421975	0.436159	42.0C 42.0P 41.0C 41.0P	696578.729709
ROP	2023-08-18	489.3	0.173665	0.171222	490.0P 490.0C 480.0C 480.0P	696577.553983
ROST	2023-08-11	114.15	0.244196	0.2449385	114.0P 114.0C 115.0P 115.0C	91776.331169
ROVR	2023-08-18	6.31	0.7510393333333333	0.735622	7.5C 7.5P 5.0C 5.0P	696575.681225
RPAR	2023-08-18	18.76	0.230927	0.174229	19.0P 19.0C 18.0P 18.0C	696574.762528
RPAY	2023-08-18	9.14	0.8483700000000001	0.8543615	10.0P 10.0C 7.5P 7.5C	696574.098833
RPD	2023-08-18	47.35	0.56615225	0.570036	45.0P 45.0C 50.0P 50.0C	696573.316237
RPHS	2023-08-18	8.911	0.41502066666666665	0.432378	9.0C 9.0P 8.0C 8.0P	696572.288343
RPM	2023-08-18	103.505	0.21315725	0.2127725	105.0P 105.0C 100.0P 100.0C	696571.411725
RPRX	2023-08-18	30.745	0.342706	0.26842900000000003	30.0P 30.0C 32.5P 32.5C	696570.627663
RPT	2023-08-18	10.525	0.6004226666666667	0.592015	10.0C 10.0P 12.5C 12.5P	696569.938185
RPTX	2023-08-18	9.75	1.130328	0.893139	10.0C 10.0P 7.5C 7.5P	696569.209792
RPV	2023-08-18	79.21	0.163369	0.1655845	79.0P 79.0C 80.0C 80.0P	696568.407793
RRC	2023-08-11	32.56	0.490427	0.489997	33.0C 33.0P 32.0P 32.0C	91767.180502
RRGB	2023-08-18	13.28	1.2554646666666667	1.106386	12.5C 12.5P 15.0P 15.0C	696566.47686
RRR	2023-08-18	44.82	0.3950146666666667	0.347853	45.0P 45.0C 40.0C 40.0P	696565.646268
RRX	2023-08-18	157.24	0.3105385	0.3090315	155.0P 155.0C 160.0C 160.0P	696564.715275
RS	2023-08-18	279.35	0.27293075	0.27562450000000005	280.0P 280.0C 270.0P 270.0C	696563.49507
RSG	2023-08-18	147.39	0.16570975	0.1684275	145.0C 145.0P 150.0C 150.0P	696562.613869
RSP	2023-08-18	151.54	0.1467265	0.147288	152.0P 152.0C 151.0C 151.0P	696560.77025
RSPD	2023-08-18	45.8557	0.0215445	0.0215445	46.0C 46.0P 45.67P 45.67C	696559.574695
RSPF	2023-08-18	53.73	0.201492	0.266172	54.0P 54.0C 53.0C 53.0P	696558.553406
RSPG	2023-08-18	77.04	0.23217525	0.261718	77.0P 77.0C 78.0P 78.0C	696557.603091
RSPH	2023-09-15	29.6504	0.0352805	0.0352805	30.0C 30.0P 29.0C 29.0P	3115756.897448
RSPM	2023-08-18	32.925	0.021249999999999998	0.021249999999999998	33.0C 33.0P 32.8P 32.8C	696555.732143
RSPN	2023-08-18	40.9801	0.11945533333333334	0.098529	41.0P 41.0C 40.0P 40.0C	696554.790273
RSPR	2023-08-18	31.36	0.071454	0.071454	31.0C 31.0P 32.0P 32.0C	696553.918728
RSPT	2023-08-18	29.06	0.0447045	0.0447045	29.0P 29.0C 29.5C 29.5P	696552.898882
RSVR	2023-08-18	5.3	1.0527143333333333	1.179072	5.0P 5.0C 7.5P 7.5C	696552.245392
RTH	2023-08-18	180.25	0.15276499999999998	0.15467799999999998	180.0C 180.0P 181.0C 181.0P	696551.257958
RTL	2023-08-18	7.385	1.4436333333333333	1.315067	7.5P 7.5C 5.0P 5.0C	696550.590835
RTO	2023-08-18	39.12	0.400185	0.2823025	40.0P 40.0C 35.0C 35.0P	696549.802066
RTX	2023-08-11	86.51	0.229264	0.23070400000000002	87.0C 87.0P 86.0P 86.0C	91748.633078
RUM	2023-08-11	8.215	0.655713	0.5214395000000001	8.0C 8.0P 8.5C 8.5P	91747.605375
RUN	2023-08-11	17.2417	0.8683565	0.8695345	17.0C 17.0P 17.5C 17.5P	91745.927503
RUSHA	2023-08-18	63.155	0.26834	0.199589	65.0P 65.0C 60.0C 60.0P	696544.89524
RVLV	2023-08-18	17.0017	0.5864655	0.5766735	17.5P 17.5C 15.0C 15.0P	696544.081203
RVMD	2023-08-18	29.58	0.7711215	0.5116445000000001	30.0C 30.0P 25.0C 25.0P	696543.375462
RVNC	2023-08-18	19.54	0.8534740000000001	0.8284745	20.0P 20.0C 17.5C 17.5P	696542.645605
RVSB	2023-08-18	5.705	0.4051985	0.4051985	6.0C 6.0P 5.0P 5.0C	696541.870204
RVTY	2023-08-18	120.6311	0.29733025	0.28604850000000004	120.0P 120.0C 125.0C 125.0P	696540.928494
RWAY	2023-08-18	13.3316	0.8524296666666666	0.416343	12.5P 12.5C 15.0P 15.0C	696540.178559
RWJ	2023-08-18	39.6635	0.12310866666666666	0.148701	39.67P 39.67C 39.33P 39.33C	696539.33019
RWK	2023-08-18	98.55	0.19616325	0.2020385	99.0P 99.0C 98.0P 98.0C	696538.552861
RWL	2023-08-18	81.72	0.20284766666666665	0.2102	82.0P 82.0C 81.0P 81.0C	696537.734098
RWM	2023-08-18	22.5487	0.175567	0.1874225	23.0C 23.0P 22.0P 22.0C	696536.851387
RWO	2023-08-18	41.5376	0.14200566666666667	0.141876	42.0P 42.0C 41.0C 41.0P	696535.469527
RWR	2023-08-18	90.8	0.16711	0.18831599999999998	91.0C 91.0P 90.0C 90.0P	696534.608507
RWT	2023-08-18	7.83	0.335576	0.3723315	8.0C 8.0P 7.0P 7.0C	696533.799473
RWX	2023-08-18	25.61	0.11060133333333333	0.107969	26.0C 26.0P 25.0C 25.0P	696533.109271
RXD	2023-08-18	11.92	0.18448	0.18448	12.0P 12.0C 11.0P 11.0C	696532.229098
RXL	2023-08-18	92.4	0.23546875	0.23903199999999997	92.0P 92.0C 93.0P 93.0C	696531.393696
RXO	2023-08-18	19.85	0.41524249999999996	0.3974455	20.0C 20.0P 17.5C 17.5P	696530.637397
RXRX	2023-08-18	9.945	0.9932583333333334	0.979121	10.0P 10.0C 7.5P 7.5C	696529.887344
RXST	2023-08-18	27.765	0.835332	0.792812	30.0P 30.0C 25.0P 25.0C	696529.158368
RY	2023-08-18	95.255	0.1564535	0.143596	95.0C 95.0P 100.0P 100.0C	696528.266114
RYAAY	2023-08-18	99.89	0.322752	0.334985	100.0C 100.0P 95.0P 95.0C	696527.354058
RYAN	2023-08-18	43.9	0.3932	0.29348	45.0C 45.0P 40.0C 40.0P	696526.631735
RYI	2023-08-18	29.08	0.6613279999999999	0.549121	30.0C 30.0P 25.0P 25.0C	696525.846936
RYLD	2023-08-18	17.9598	0.2103255	0.1847105	18.0P 18.0C 17.0P 17.0C	696525.177546
RYLG	2023-08-18	25.52	0.0883905	0.0883905	26.0P 26.0C 25.0C 25.0P	696524.337203
RYN	2023-08-18	31.5788	0.47937375	0.4504585	30.0C 30.0P 35.0P 35.0C	696523.604682
RZV	2023-08-18	98.085	0.22787575	0.2259485	98.0C 98.0P 99.0C 99.0P	696522.517813
S	2023-08-11	15.1904	0.7033035	0.69936	15.0P 15.0C 15.5C 15.5P	91721.071473
SA	2023-08-18	11.76	0.39482475	0.4061695	12.0C 12.0P 11.0C 11.0P	696520.217726
SAA	2023-08-18	23.505	0.095954	0.095954	24.0C 24.0P 23.0C 23.0P	696519.357014
SAFE	2023-08-18	20.73	0.46754766666666664	0.525045	20.0P 20.0C 22.5C 22.5P	696518.646835
SAFT	2023-08-18	71.7	0.3541246666666667	0.408334	70.0C 70.0P 75.0C 75.0P	696517.793314
SAGE	2023-08-18	19.05	0.66798225	0.6648485	20.0P 20.0C 17.5P 17.5C	696516.816351
SAH	2023-08-18	50.14	0.5385096666666667	0.48782	50.0C 50.0P 55.0P 55.0C	696515.96637
SAIC	2023-08-18	119.53	0.2006645	0.194391	120.0C 120.0P 115.0C 115.0P	696514.982783
SAM	2023-08-18	361.615	0.2694415	0.2818755	360.0C 360.0P 370.0P 370.0C	696513.839767
SANA	2023-08-18	5.48	0.9929165	0.9106205	5.0P 5.0C 7.5P 7.5C	696513.18888
SAND	2023-08-18	5.29	0.47899775	0.47929049999999995	5.0P 5.0C 6.0C 6.0P	696512.488483
SANM	2023-08-18	55.28	0.40726075	0.435566	55.0P 55.0C 60.0P 60.0C	696511.701478
SAP	2023-08-18	137.995	0.22631500000000002	0.22533550000000002	140.0P 140.0C 135.0C 135.0P	696510.787675
SAR	2023-08-18	26.66	0.542587	0.42923849999999997	25.0P 25.0C 30.0C 30.0P	696510.082386
SARK	2023-08-18	36.615	0.39206525000000003	0.39197150000000003	37.0C 37.0P 36.0C 36.0P	696509.007811
SATO	2023-08-18	9.85	0.22843249999999998	0.22843249999999998	10.0C 10.0P 9.0C 9.0P	696508.21016
SATS	2023-08-18	23.07	0.6436276666666666	0.66077	22.5C 22.5P 25.0P 25.0C	696507.437548
SAVA	2023-08-11	18.0212	0.76312525	0.7582599999999999	18.0C 18.0P 18.5P 18.5C	91706.07216
SAVE	2023-08-18	15.995	0.4473065	0.4455865	15.0P 15.0C 17.5P 17.5C	696505.345678
SBAC	2023-08-18	228.115	0.307284	0.306012	230.0P 230.0C 220.0C 220.0P	696504.430485
SBB	2023-08-18	17.33	0.166402	0.156562	17.0C 17.0P 18.0P 18.0C	696503.521763
SBCF	2023-08-18	23.35	0.19661299999999998	0.19661299999999998	22.5P 22.5C 25.0P 25.0C	696502.529086
SBGI	2023-08-18	13.835	0.6193802500000001	0.6338790000000001	15.0C 15.0P 12.5P 12.5C	696501.754819
SBH	2023-08-18	11.13	0.602163	0.523622	10.0P 10.0C 12.5P 12.5C	696501.017565
SBIO	2023-08-18	30.23	0.26247475	0.2630245	30.0C 30.0P 31.0P 31.0C	696499.12647
SBLK	2023-08-11	18.835	0.27720125	0.287759	19.0C 19.0P 18.5C 18.5P	91697.97161
SBOW	2023-08-18	39.51	0.7727120000000001	0.751573	40.0C 40.0P 35.0C 35.0P	696497.217618
SBRA	2023-08-18	12.495	0.62552875	0.5790225	12.5P 12.5C 10.0P 10.0C	696496.476099
SBS	2023-08-18	10.98	0.75854825	0.7442249999999999	10.0C 10.0P 12.5C 12.5P	696495.763469
SBSI	2023-08-18	32.46	0.5129005	0.3578935	30.0P 30.0C 35.0P 35.0C	696494.980096
SBSW	2023-08-18	6.8964	0.83571	0.811403	7.5C 7.5P 5.0P 5.0C	696494.002841
SBUX	2023-08-11	101.68	0.25518	0.253815	102.0P 102.0C 101.0P 101.0C	91692.737313
SCCO	2023-08-18	83.07	0.325248	0.32482	85.0P 85.0C 80.0P 80.0C	696491.877566
SCHA	2023-08-18	44.51	0.185752	0.185822	45.0C 45.0P 44.0P 44.0C	696491.13071
SCHB	2023-08-18	52.1401	0.137163	0.1381965	52.0P 52.0C 53.0C 53.0P	696490.085673
SCHC	2023-08-18	34.37	0.065278	0.065278	34.0P 34.0C 35.0P 35.0C	696489.344347
SCHD	2023-08-18	74.4799	0.12680625	0.125977	74.0C 74.0P 75.0P 75.0C	696488.445896
SCHE	2023-08-18	25.13	0.49883675	0.322919	25.0C 25.0P 26.0C 26.0P	696487.714254
SCHF	2023-08-18	35.8089	0.145001	0.1115665	36.0C 36.0P 35.0P 35.0C	696487.008611
SCHG	2023-08-18	74.7273	0.187182	0.1858195	75.0P 75.0C 74.0C 74.0P	696486.086919
SCHH	2023-08-18	19.445	0.159501	0.1535425	19.0C 19.0P 20.0C 20.0P	696485.241419
SCHK	2023-08-18	43.1199	0.050406	0.050406	43.0P 43.0C 44.0C 44.0P	696484.313251
SCHL	2023-08-18	44.145	0.310703	0.308211	45.0C 45.0P 40.0C 40.0P	696483.575422
SCHM	2023-08-18	72.0493	0.14168675	0.1464795	72.0P 72.0C 73.0P 73.0C	696482.773279
SCHN	2023-08-18	31.21	0.43573625	0.458289	30.0C 30.0P 35.0P 35.0C	696482.04334
SCHO	2023-08-18	47.985	0.070092	0.08487	48.0C 48.0P 47.0P 47.0C	696481.138398
SCHP	2023-08-18	51.635	0.07658825	0.07982600000000001	52.0C 52.0P 51.0P 51.0C	696480.321165
SCHR	2023-08-18	48.875	0.090943	0.066298	49.0C 49.0P 48.0C 48.0P	696479.303224
SCHV	2023-08-18	68.3393	0.08991266666666667	0.036886	68.0P 68.0C 69.0P 69.0C	696477.775935
SCHW	2023-08-11	64.705	0.29274875	0.289825	65.0P 65.0C 64.0P 64.0C	91676.604627
SCHX	2023-08-18	52.7996	0.1565285	0.156196	53.0C 53.0P 52.0C 52.0P	696475.714555
SCHZ	2023-08-18	45.445	0.1087885	0.073118	45.0C 45.0P 46.0P 46.0C	696474.271069
SCI	2023-08-18	63.54	0.235979	0.2350255	62.5C 62.5P 65.0C 65.0P	696473.389315
SCJ	2023-08-18	69.76	0.18019166666666667	0.231425	70.0C 70.0P 69.0C 69.0P	696472.436353
SCL	2023-08-18	93.2059	0.49184475	0.445853	95.0P 95.0C 90.0C 90.0P	696471.575169
SCM	2023-08-18	14.5699	0.815285	0.386548	15.0P 15.0C 12.5C 12.5P	696470.849129
SCO	2023-08-18	19.05	0.5173249999999999	0.520658	19.0P 19.0C 20.0C 20.0P	696469.886101
SCPH	2023-08-18	7.84	1.49886225	1.4979095	7.5C 7.5P 10.0P 10.0C	696469.140558
SCPL	2023-08-18	22.7	0.5626083333333333	0.322679	22.5P 22.5C 25.0P 25.0C	696468.375583
SCS	2023-08-18	8.795	0.679478	0.596401	10.0C 10.0P 7.5P 7.5C	696467.615531
SCSC	2023-08-18	28.77	0.6505055000000001	0.4883385	30.0C 30.0P 25.0C 25.0P	696466.883793
SCU	2023-08-18	10.96	0.5046976666666667	0.471104	10.0C 10.0P 12.5C 12.5P	696466.157946
SCVL	2023-08-18	25.3	0.4094143333333333	0.41721	25.0C 25.0P 22.5C 22.5P	696465.474004
SCWX	2023-08-18	7.04	0.769058	0.837268	7.5C 7.5P 5.0P 5.0C	696464.805759
SCZ	2023-08-18	60.0003	0.1683675	0.19724049999999999	60.0P 60.0C 61.0P 61.0C	696463.132413
SD	2023-08-18	16.5799	0.4309463333333333	0.363774	17.5C 17.5P 15.0C 15.0P	696462.376779
SDD	2023-08-18	21.5017	0.40983725	0.4708825	22.0C 22.0P 21.0P 21.0C	696461.483386
SDGR	2023-08-18	38.3	0.6571755	0.657806	40.0C 40.0P 35.0P 35.0C	696460.628857
SDIV	2023-08-18	22.73	0.21809175	0.142936	23.0C 23.0P 22.0C 22.0P	696459.693075
SDOW	2023-08-11	22.44	0.49622225	0.5095925	22.5C 22.5P 22.0C 22.0P	91658.706608
SDP	2023-08-18	12.57	0.3413233333333333	0.207252	13.0C 13.0P 12.0P 12.0C	696457.796139
SDRL	2023-08-18	47.55	0.4107685	0.4124545	50.0C 50.0P 45.0C 45.0P	696456.987572
SDS	2023-08-11	34.22	0.3872935	0.3874625	34.0P 34.0C 34.5P 34.5C	91655.861242
SDVY	2023-08-18	29.94	0.18244233333333335	0.129715	30.0C 30.0P 29.0P 29.0C	696454.967135
SDY	2023-08-18	124.06	0.1351385	0.1362605	124.0C 124.0P 125.0C 125.0P	696453.905336
SE	2023-08-11	57.355	0.49653475	0.494313	57.0C 57.0P 58.0C 58.0P	91652.759899
SEA	2023-08-18	15.5	0.1455435	0.1455435	16.0C 16.0P 15.0P 15.0C	696451.573394
SEAS	2023-08-18	51.48	0.38704	0.392943	50.0P 50.0C 55.0P 55.0C	696450.815778
SEAT	2023-08-18	7.5	0.967581	0.6857255	7.5C 7.5P 10.0C 10.0P	696450.126901
SECT	2023-08-18	43.6561	0.0512915	0.0512915	44.0C 44.0P 43.0C 43.0P	696449.235032
SEDG	2023-08-11	178.3399	0.5492395	0.5471085	177.5C 177.5P 180.0C 180.0P	91647.626336
SEE	2023-08-18	39.38	0.311868	0.297531	40.0P 40.0C 37.5C 37.5P	696446.877266
SEIC	2023-08-18	61.64	0.261598	0.247135	60.0C 60.0P 65.0C 65.0P	696446.131749
SEM	2023-08-18	28.98	0.48406325	0.414814	30.0P 30.0C 25.0C 25.0P	696445.432845
SEMR	2023-08-18	9.32	0.63675675	0.687711	10.0P 10.0C 7.5P 7.5C	696444.713599
SEVN	2023-08-18	10.3599	0.9882903333333334	0.638478	10.0C 10.0P 12.5P 12.5C	696444.002558
SF	2023-08-18	62.73	0.20066475	0.1855045	65.0C 65.0P 60.0P 60.0C	696442.942102
SFBS	2023-08-18	59.59	0.48599575	0.496638	60.0P 60.0C 55.0P 55.0C	696442.15586
SFL	2023-08-18	10.035	0.5506425	0.513476	10.0C 10.0P 12.5P 12.5C	696441.440561
SFM	2023-08-18	37.94	0.27904475	0.281821	38.0C 38.0P 37.0C 37.0P	696440.457061
SFNC	2023-08-18	19.18	0.729703	0.86367	20.0P 20.0C 17.5P 17.5C	696439.669547
SFST	2023-08-18	28.975	0.71078175	0.7634084999999999	30.0P 30.0C 25.0C 25.0P	696438.940563
SG	2023-08-18	13.39	0.5725312499999999	0.572527	13.0P 13.0C 14.0P 14.0C	696437.996082
SGEN	2023-08-18	195.42	0.139122	0.1450865	195.0C 195.0P 200.0C 200.0P	696436.968923
SGH	2023-08-18	24.9	0.5722685	0.42241799999999996	25.0P 25.0C 22.5C 22.5P	696435.463005
SGHT	2023-08-18	7.82	0.524583	0.524583	7.5C 7.5P 10.0C 10.0P	696434.726395
SGML	2023-08-18	35.86	0.68294425	0.683152	35.0P 35.0C 40.0P 40.0C	696433.99643
SGOL	2023-08-18	18.3196	0.5065805	0.1590425	18.0P 18.0C 19.0P 19.0C	696432.477071
SGRY	2023-08-18	34.74	0.6346065	0.5794405	35.0C 35.0P 30.0P 30.0C	696431.739177
SGU	2023-08-18	11.72	0.41300950000000003	0.41300950000000003	12.5P 12.5C 10.0P 10.0C	696431.085612
SH	2023-08-18	13.9096	0.20533600000000002	0.20590550000000002	14.0C 14.0P 13.0P 13.0C	696429.839426
SHAK	2023-08-11	75.55	0.45120525	0.4541745	76.0C 76.0P 75.0C 75.0P	91628.580978
SHC	2023-08-18	16.875	0.45957325	0.44405700000000004	17.5C 17.5P 15.0C 15.0P	696427.743596
SHCO	2023-08-18	6.02	1.5728396666666666	1.469859	5.0C 5.0P 7.5P 7.5C	696427.079388
SHEL	2023-08-11	62.34	0.24203324999999998	0.2431785	62.0P 62.0C 63.0P 63.0C	91626.047523
SHEN	2023-08-18	21.47	0.2198885	0.2198885	22.5C 22.5P 20.0P 20.0C	696425.329934
SHG	2023-08-18	26.77	0.5433775	0.5002905	25.0C 25.0P 30.0P 30.0C	696424.574026
SHIP	2023-08-18	5.43	0.9774032500000001	0.6699035	5.0P 5.0C 6.0P 6.0C	696423.823183
SHLS	2023-08-18	21.84	0.762093	0.660338	22.5C 22.5P 20.0C 20.0P	696423.138864
SHM	2023-08-18	46.85	0.046181	0.046181	47.0P 47.0C 46.0C 46.0P	696422.237768
SHO	2023-08-18	9.315	0.847638	0.764494	10.0P 10.0C 7.5C 7.5P	696421.582827
SHOO	2023-08-18	34.93	0.51440675	0.4040645	35.0P 35.0C 30.0C 30.0P	696420.872978
SHOP	2023-08-11	56.09	0.50930475	0.5074755	56.0C 56.0P 57.0P 57.0C	91619.421585
SHV	2023-08-18	110.165	0.038905999999999996	0.026715	110.0P 110.0C 111.0P 111.0C	696418.425578
SHW	2023-08-18	273.585	0.217	0.2189575	270.0C 270.0P 280.0C 280.0P	696417.451286
SHY	2023-08-18	81.0799	0.030412333333333333	0.037395	81.0C 81.0P 82.0C 82.0P	696416.534139
SHYF	2023-08-18	15.545	0.62180775	0.487229	15.0C 15.0P 17.5P 17.5C	696415.775765
SHYG	2023-08-18	41.33	0.054184	0.054184	41.0C 41.0P 42.0P 42.0C	696415.075061
SIBN	2023-08-18	20.31	0.42162066666666664	0.443959	20.0P 20.0C 22.5P 22.5C	696414.135485
SIG	2023-08-11	79.58	0.44924	0.4505455	80.0C 80.0P 79.0C 79.0P	91612.912478
SIGA	2023-08-18	5.245	0.9506665	0.911424	5.0P 5.0C 7.5C 7.5P	696412.249335
SIGI	2023-08-18	100.8751	0.32865833333333333	0.345854	100.0C 100.0P 105.0P 105.0C	696411.382034
SII	2023-08-18	34.4884	0.57467975	0.550888	35.0P 35.0C 30.0P 30.0C	696410.716856
SIJ	2023-08-18	12.5	0.18052	0.18052	13.0P 13.0C 12.0P 12.0C	696409.848659
SIL	2023-08-18	25.635	0.32769175	0.32505700000000004	26.0P 26.0C 25.0P 25.0C	696408.992827
SILJ	2023-08-18	9.3512	0.3126295	0.2898545	9.0C 9.0P 10.0C 10.0P	696408.066568
SILK	2023-08-18	19.89	0.69684725	0.7013929999999999	20.0C 20.0P 17.5P 17.5C	696407.374618
SIMO	2023-08-18	58.68	0.5608975	0.5521665	60.0C 60.0P 55.0C 55.0P	696406.467475
SITC	2023-08-18	13.95	0.6942866666666667	0.403836	15.0C 15.0P 12.5C 12.5P	696405.722572
SITE	2023-08-18	162.82	0.339109	0.3278445	165.0C 165.0P 160.0P 160.0C	696404.967219
SITM	2023-08-18	138.54	0.48852875	0.4875585	140.0P 140.0C 135.0C 135.0P	696403.971615
SIVR	2023-08-18	21.7799	0.20588375	0.2223365	22.0C 22.0P 21.0P 21.0C	696403.131618
SIX	2023-08-18	22.09	0.42136724999999997	0.4424765	22.5C 22.5P 20.0C 20.0P	696401.59387
SIZE	2023-08-18	124.68	0.1112735	0.1112735	125.0C 125.0P 124.0C 124.0P	696400.629795
SJB	2023-08-18	18.29	0.17294825	0.1747125	18.0C 18.0P 19.0C 19.0P	696399.720232
SJIM	2023-08-18	22.91	0.0942655	0.0942655	23.0C 23.0P 22.0C 22.0P	696398.867157
SJM	2023-08-18	147.735	0.18137425000000001	0.187113	150.0C 150.0P 145.0P 145.0C	696397.944348
SJNK	2023-08-18	24.65	0.129118	0.117676	25.0C 25.0P 24.0C 24.0P	696397.073216
SKF	2023-08-18	17.26	0.3017905	0.273258	17.0C 17.0P 18.0P 18.0C	696396.079636
SKIN	2023-08-18	6.94	0.6358106666666666	0.66206	7.0C 7.0P 6.0C 6.0P	696395.277937
SKLZ	2023-08-11	9.5	1.26645375	1.066771	10.0P 10.0C 9.0P 9.0C	91594.360055
SKM	2023-08-18	19.735	0.50221975	0.2839845	20.0C 20.0P 17.5C 17.5P	696393.592441
SKT	2023-08-18	24.91	0.265505	0.26522900000000005	25.0C 25.0P 24.0P 24.0C	696392.761643
SKX	2023-08-18	54.53	0.331342	0.326654	55.0P 55.0C 50.0P 50.0C	696392.109652
SKY	2023-08-18	66.5394	0.45493175	0.4756385	65.0C 65.0P 70.0C 70.0P	696391.311085
SKYT	2023-08-18	7.43	1.012149	1.0033455	7.5C 7.5P 5.0C 5.0P	696390.617036
SKYU	2023-08-18	17.3	0.128082	0.128082	17.0P 17.0C 18.0C 18.0P	696389.770431
SKYW	2023-08-18	41.75	0.4751905	0.4354685	40.0C 40.0P 45.0C 45.0P	696389.023536
SKYY	2023-08-18	76.87	0.2732515	0.2733205	77.0P 77.0C 76.0P 76.0C	696388.097497
SLAB	2023-08-18	138.42	0.35289225	0.3541255	140.0P 140.0C 135.0C 135.0P	696387.068571
SLAC	2023-08-18	10.34	1.1177713333333332	1.054149	12.5C 12.5P 7.5P 7.5C	696386.460709
SLB	2023-08-11	58.78	0.36951525	0.369432	59.0C 59.0P 58.0P 58.0C	91585.348609
SLCA	2023-08-18	12.7194	0.43990575	0.443647	13.0C 13.0P 12.0C 12.0P	696384.421056
SLF	2023-08-18	50.505	0.207804	0.185861	50.0P 50.0C 55.0C 55.0P	696383.693939
SLG	2023-08-18	35.52	0.58620625	0.582322	35.0P 35.0C 37.5C 37.5P	696382.133839
SLGN	2023-08-18	45.4	0.27840275	0.2570665	45.0C 45.0P 50.0P 50.0C	696381.405959
SLM	2023-08-18	15.015	0.26138	0.245071	15.0C 15.0P 16.0C 16.0P	696380.570645
SLP	2023-08-18	49.2	0.41831133333333337	0.423429	50.0P 50.0C 45.0P 45.0C	696379.86805
SLRC	2023-08-18	15.4	0.46194274999999996	0.285738	15.0P 15.0C 17.5P 17.5C	696379.133915
SLRN	2023-08-18	24.87	1.50930275	1.5089815	25.0P 25.0C 22.5C 22.5P	696378.4719
SLV	2023-08-11	20.84	0.3047665	0.3038345	21.0C 21.0P 20.5C 20.5P	91577.427905
SLVM	2023-08-18	40.1116	0.47179866666666664	0.559568	40.0C 40.0P 45.0P 45.0C	696376.661487
SLVP	2023-08-18	9.4125	0.237568	0.237568	9.0C 9.0P 10.0P 10.0C	696375.794749
SLX	2023-08-18	65.4127	0.25662399999999996	0.256544	65.0P 65.0C 66.0C 66.0P	696374.899485
