RMBS	2023-09-15	55.5	0.40398025	0.403918	55.0C 55.0P 57.5C 57.5P	1999764.565208
RMD	2023-09-15	163.98	0.27803075	0.277202	165.0P 165.0C 160.0P 160.0C	1999763.392764
RMR	2023-09-15	22.99	0.23410899999999998	0.165024	22.5C 22.5P 25.0C 25.0P	1999762.694424
RNA	2023-09-15	8.33	0.57415475	0.6573545000000001	7.5C 7.5P 10.0C 10.0P	1999761.937777
RNG	2023-08-25	28.59	0.609421	0.603746	29.0C 29.0P 28.0P 28.0C	185360.798105
RNR	2023-09-15	180.215	0.27943925000000003	0.276268	180.0C 180.0P 185.0C 185.0P	1999759.750716
RNST	2023-09-15	28.39	0.38440625	0.3267315	30.0C 30.0P 25.0P 25.0C	1999759.038364
RNW	2023-09-15	5.855	0.526875	0.483943	6.0C 6.0P 5.0P 5.0C	1999758.304783
ROBO	2023-09-15	53.225	0.17530774999999998	0.17456850000000002	53.0C 53.0P 54.0P 54.0C	1999757.299127
ROBT	2023-09-15	42.14	0.157686	0.157547	42.0C 42.0P 43.0C 43.0P	1999756.350636
ROCK	2023-09-15	73.04	0.33690325	0.34347649999999996	75.0P 75.0C 70.0C 70.0P	1999755.525134
RODM	2023-09-15	25.9211	0.032703666666666666	0.005262	26.0P 26.0C 25.0C 25.0P	1999754.77559
ROG	2023-09-15	136.13	0.26935925	0.26794399999999996	135.0C 135.0P 140.0P 140.0C	1999753.764493
ROIC	2023-09-15	13.14	0.497892	0.5423005	12.5C 12.5P 15.0C 15.0P	1999752.989196
ROIV	2023-09-15	11.6	0.81340325	0.837381	12.5C 12.5P 10.0C 10.0P	1999752.298894
ROK	2023-09-15	296.86	0.2239555	0.224344	300.0C 300.0P 290.0C 290.0P	1999751.028002
ROKU	2023-08-25	80.13	0.624441	0.6244540000000001	80.0C 80.0P 81.0P 81.0C	185349.550798
ROL	2023-09-15	39.485	0.2088605	0.208893	40.0P 40.0C 37.5P 37.5C	1999748.771186
ROM	2023-09-15	42.8	0.41409325	0.41388	43.0C 43.0P 42.0C 42.0P	1999747.870086
ROP	2023-09-15	493.01	0.1649355	0.16450199999999998	490.0C 490.0P 500.0P 500.0C	1999746.779819
ROST	2023-08-25	122.11	0.28603	0.284065	122.0P 122.0C 123.0P 123.0C	185345.116574
ROVR	2023-09-15	6.495	0.51399	0.548547	7.5C 7.5P 5.0C 5.0P	1999744.431432
RPAR	2023-09-15	18.45	0.07199900000000001	0.07199900000000001	18.0C 18.0P 19.0P 19.0C	1999743.520697
RPAY	2023-09-15	9.3	0.5832973333333333	0.452291	10.0C 10.0P 7.5C 7.5P	1999742.807531
RPD	2023-09-15	47.965	0.46113175	0.457824	50.0P 50.0C 45.0P 45.0C	1999742.090848
RPHS	2023-09-15	8.85	0.1500035	0.1500035	9.0P 9.0C 8.0P 8.0C	1999741.27025
RPM	2023-09-15	99.99	0.221728	0.221886	100.0P 100.0C 95.0C 95.0P	1999740.461851
RPRX	2023-09-15	29.625	0.23426	0.22900150000000002	30.0P 30.0C 27.5C 27.5P	1999739.690069
RPT	2023-09-15	9.43	0.4666693333333333	0.475628	10.0C 10.0P 7.5C 7.5P	1999738.989184
RPTX	2023-09-15	10.335	0.70733225	0.7873110000000001	10.0P 10.0C 12.5P 12.5C	1999738.267452
RPV	2023-09-15	75.6599	0.016744	0.016744	76.0P 76.0C 75.0P 75.0C	1999737.312098
RRC	2023-08-25	30.995	0.42412425	0.421356	31.0C 31.0P 30.0C 30.0P	185336.076009
RRGB	2023-09-15	10.5	0.5851006666666667	0.581225	10.0C 10.0P 12.5C 12.5P	1999735.333008
RRR	2023-09-15	42.78	0.30095075	0.30875450000000004	45.0C 45.0P 40.0C 40.0P	1999734.56604
RRX	2023-09-15	152.22	0.27563425	0.27572450000000004	150.0P 150.0C 155.0C 155.0P	1999733.612018
RS	2023-09-15	274.79	0.25414975	0.25428300000000004	270.0C 270.0P 280.0C 280.0P	1999732.19474
RSG	2023-09-15	146.62	0.15640175	0.1543145	145.0C 145.0P 150.0C 150.0P	1999731.208157
RSP	2023-09-15	147.58	0.13175875	0.132226	148.0C 148.0P 147.0P 147.0C	1999728.488368
RSPD	2023-09-15	44.2618	0.029879999999999997	0.029879999999999997	44.0P 44.0C 45.0C 45.0P	1999727.596508
RSPF	2023-09-15	51.52	0.0977655	0.093271	52.0P 52.0C 51.0P 51.0C	1999726.629951
RSPG	2023-09-15	75.5054	0.20950475000000002	0.20892850000000002	76.0C 76.0P 75.0P 75.0C	1999725.662114
RSPH	2023-09-15	28.92	0.0439535	0.0439535	29.0C 29.0P 28.0C 28.0P	1999724.92859
RSPM	2023-09-15	31.7599	0.018282	0.018282	31.8P 31.8C 31.6P 31.6C	1999723.884638
RSPN	2023-09-15	40.2	0.029748	0.029748	40.0C 40.0P 39.8P 39.8C	1999722.693805
RSPR	2023-09-15	30.455	0.07487833333333334	0.047848	30.0C 30.0P 31.0C 31.0P	1999721.826064
RSPT	2023-09-15	28.9582	0.12249266666666668	0.17269	29.0C 29.0P 28.5P 28.5C	1999720.702859
RSVR	2023-09-15	5.41	0.6395066666666667	0.656311	5.0C 5.0P 7.5C 7.5P	1999720.009652
RTH	2023-09-15	174.845	0.141503	0.1430315	175.0C 175.0P 174.0P 174.0C	1999718.84895
RTL	2023-09-15	7.06	0.528525	0.528525	7.5C 7.5P 5.0P 5.0C	1999718.155403
RTO	2023-09-15	37.09	0.19561633333333334	0.13973	35.0C 35.0P 40.0P 40.0C	1999717.426632
RTX	2023-08-25	85.99	0.19757175	0.196812	86.0C 86.0P 85.0P 85.0C	185316.174069
RUM	2023-08-25	7.075	0.711721	0.705829	7.0P 7.0C 7.5C 7.5P	185315.197469
RUN	2023-08-25	14.0	0.9543922499999999	0.954168	14.0P 14.0C 14.5C 14.5P	185313.988472
RUSHA	2023-09-15	62.7995	0.15385333333333334	0.09367	65.0P 65.0C 60.0C 60.0P	1999713.155094
RVLV	2023-09-15	15.085	0.520959	0.512821	15.0P 15.0C 17.5C 17.5P	1999712.398611
RVMD	2023-09-15	30.54	0.454873	0.4854375	30.0C 30.0P 35.0C 35.0P	1999711.674424
RVNC	2023-09-15	18.7	0.5293315	0.5300324999999999	17.5P 17.5C 20.0P 20.0C	1999710.901645
RVSB	2023-09-15	5.86	0.8746970000000001	0.8746970000000001	6.0P 6.0C 5.0C 5.0P	1999709.926195
RVTY	2023-09-15	115.885	0.275071	0.27537900000000004	115.0C 115.0P 120.0C 120.0P	1999708.895607
RWAY	2023-09-15	13.095	0.535872	0.32283799999999996	12.5P 12.5C 15.0C 15.0P	1999708.185174
RWJ	2023-09-15	38.072	0.033821500000000004	0.033821500000000004	38.0C 38.0P 39.0C 39.0P	1999707.511234
RWK	2023-09-15	96.0477	0.173207	0.171233	96.0C 96.0P 97.0C 97.0P	1999706.77005
RWL	2023-09-15	79.64	0.1151865	0.1224155	80.0C 80.0P 79.0C 79.0P	1999705.811803
RWM	2023-09-15	23.235	0.19235649999999999	0.19191049999999998	23.0C 23.0P 24.0P 24.0C	1999704.982899
RWO	2023-09-15	40.4297	0.17516775	0.175427	40.0C 40.0P 41.0C 41.0P	1999704.25899
RWR	2023-09-15	88.59	0.16595300000000002	0.1663385	89.0C 89.0P 88.0P 88.0C	1999703.322124
RWT	2023-09-15	7.815	0.27603225	0.2554555	8.0C 8.0P 7.0C 7.0P	1999702.576514
RWX	2023-09-15	24.8	0.169077	0.134129	25.0P 25.0C 24.0C 24.0P	1999701.845293
RXD	2023-09-15	12.43	0.1066115	0.1066115	12.0P 12.0C 13.0P 13.0C	1999700.943534
RXL	2023-09-15	88.6057	0.24155825	0.2391595	89.0C 89.0P 88.0C 88.0P	1999699.719659
RXO	2023-09-15	18.825	0.42624625000000005	0.3660875	20.0C 20.0P 17.5P 17.5C	1999698.958084
RXRX	2023-09-15	9.39	0.913507	0.9137675000000001	10.0C 10.0P 7.5C 7.5P	1999698.19369
RXST	2023-09-15	30.84	0.50981075	0.529347	30.0P 30.0C 35.0P 35.0C	1999697.370325
RY	2023-09-15	89.19	0.216484	0.2160325	90.0C 90.0P 85.0P 85.0C	1999696.534089
RYAAY	2023-09-15	100.15	0.25716425	0.270591	100.0P 100.0C 105.0P 105.0C	1999695.614296
RYAN	2023-09-15	46.2	0.3987925	0.398001	45.0C 45.0P 50.0P 50.0C	1999694.908042
RYI	2023-09-15	29.93	0.48836650000000004	0.4820945	30.0P 30.0C 25.0P 25.0C	1999694.139291
RYLD	2023-09-15	17.3497	0.111388	0.085787	17.0C 17.0P 18.0C 18.0P	1999693.42843
RYLG	2023-09-15	24.4756	0.05431	0.05431	24.0C 24.0P 25.0P 25.0C	1999692.541682
RYN	2023-09-15	30.76	0.3132785	0.24763000000000002	30.0C 30.0P 35.0P 35.0C	1999691.841489
RZV	2023-09-15	93.567	0.21505475000000002	0.21678550000000002	94.0P 94.0C 93.0C 93.0P	1999690.758946
S	2023-08-25	16.5	0.816497	0.804879	16.5C 16.5P 16.0P 16.0C	185289.357984
SA	2023-09-15	12.0	0.38950975	0.37955150000000004	12.0C 12.0P 11.0C 11.0P	1999688.48847
SAA	2023-09-15	21.2402	0.0614875	0.0614875	21.0C 21.0P 22.0P 22.0C	1999687.640199
SABR	2023-09-15	5.415	0.6531155000000001	0.6497615000000001	5.5P 5.5C 5.0C 5.0P	1999686.825671
SAFE	2023-09-15	20.58	0.41082375	0.4163675	20.0C 20.0P 22.5P 22.5C	1999686.069607
SAFT	2023-09-15	69.2	0.15602466666666667	0.119393	70.0C 70.0P 65.0C 65.0P	1999685.281986
SAGE	2023-09-15	19.92	0.53020625	0.525773	20.0C 20.0P 17.5C 17.5P	1999684.411406
SAH	2023-09-15	52.04	0.47886724999999997	0.5065805	50.0C 50.0P 55.0P 55.0C	1999683.674336
SAIA	2023-09-15	417.24	0.39932725	0.3991865	420.0P 420.0C 410.0P 410.0C	1999682.184083
SAIC	2023-09-15	116.83	0.26928125	0.2707935	115.0C 115.0P 120.0C 120.0P	1999681.279093
SAM	2023-09-15	364.33	0.2738905	0.2744535	360.0P 360.0C 370.0P 370.0C	1999680.113606
SANA	2023-09-15	5.595	0.5271446666666666	0.597034	5.0C 5.0P 7.5C 7.5P	1999679.451725
SAND	2023-09-15	5.3702	0.302677	0.3018335	5.0P 5.0C 6.0P 6.0C	1999678.693047
SANM	2023-09-15	55.72	0.32791125	0.31045449999999997	55.0P 55.0C 60.0P 60.0C	1999677.972539
SAP	2023-09-15	140.19	0.21108475	0.21093699999999999	140.0C 140.0P 145.0C 145.0P	1999676.955288
SAR	2023-09-15	26.1225	0.28801725	0.296012	25.0C 25.0P 22.5C 22.5P	1999676.225458
SARK	2023-09-15	37.59	0.36741725000000003	0.367225	38.0P 38.0C 37.0C 37.0P	1999675.104795
SATO	2023-09-15	8.25	0.1554285	0.1554285	8.0C 8.0P 9.0C 9.0P	1999674.219066
SATS	2023-09-15	18.25	0.591789	0.5939615	17.5P 17.5C 20.0C 20.0P	1999673.473857
SAVA	2023-08-25	17.6	0.7724055	0.7760659999999999	17.5C 17.5P 18.0P 18.0C	185271.977331
SAVE	2023-09-15	16.69	0.36369575	0.38001850000000004	17.5P 17.5C 15.0P 15.0C	1999671.174667
SBAC	2023-09-15	220.085	0.279037	0.2793295	220.0P 220.0C 230.0C 230.0P	1999670.024017
SBB	2023-09-15	17.8977	0.0708445	0.0708445	18.0P 18.0C 17.0P 17.0C	1999669.130831
SBCF	2023-09-15	22.82	0.255216	0.177789	22.5C 22.5P 25.0P 25.0C	1999668.116923
SBGI	2023-09-15	12.765	0.60353925	0.573715	12.5P 12.5C 15.0C 15.0P	1999667.377377
SBH	2023-09-15	9.6196	0.44684425	0.436048	10.0P 10.0C 7.5P 7.5C	1999666.662747
SBIO	2023-09-15	30.12	0.24130866666666667	0.246566	30.0P 30.0C 31.0C 31.0P	1999665.747485
SBLK	2023-08-25	17.33	0.32846175	0.3220725	17.5C 17.5P 17.0P 17.0C	185264.496578
SBOW	2023-09-15	42.11	0.44892475	0.47370650000000003	40.0C 40.0P 45.0C 45.0P	1999663.76711
SBRA	2023-09-15	12.23	0.3043785	0.3043785	12.5C 12.5P 10.0P 10.0C	1999662.956713
SBS	2023-09-15	12.14	0.52532	0.396907	12.5P 12.5C 10.0C 10.0P	1999662.264252
SBSI	2023-09-15	30.25	0.473938	0.4883145	30.0P 30.0C 35.0P 35.0C	1999661.547566
SBSW	2023-09-15	6.83	0.5840953333333333	0.651762	7.5C 7.5P 5.0C 5.0P	1999660.887963
SBUX	2023-08-25	94.81	0.2791735	0.27977850000000004	95.0P 95.0C 94.0P 94.0C	185259.631762
SCCO	2023-09-15	81.16	0.30722700000000003	0.3068775	80.0P 80.0C 77.5C 77.5P	1999658.68669
SCHA	2023-09-15	43.365	0.182639	0.18401050000000002	43.0P 43.0C 44.0P 44.0C	1999657.917873
SCHB	2023-09-15	51.5	0.1425345	0.1426965	52.0C 52.0P 51.0P 51.0C	1999656.910212
SCHC	2023-09-15	33.4201	0.0397445	0.0397445	33.0P 33.0C 34.0C 34.0P	1999656.160107
SCHD	2023-09-15	73.3578	0.11595375	0.1156955	73.0C 73.0P 74.0P 74.0C	1999655.260935
SCHE	2023-09-15	24.495	0.17686625	0.20302399999999998	24.0C 24.0P 25.0P 25.0C	1999654.530992
SCHF	2023-09-15	34.775	0.13260225	0.13233650000000002	35.0P 35.0C 34.0C 34.0P	1999653.813923
SCHG	2023-09-15	74.925	0.18501	0.184843	75.0C 75.0P 74.0C 74.0P	1999652.833007
SCHH	2023-09-15	18.925	0.210605	0.204788	19.0C 19.0P 18.0C 18.0P	1999652.014338
SCHK	2023-09-15	42.6326	0.092096	0.044354	43.0C 43.0P 42.0P 42.0C	1999651.066188
SCHL	2023-09-15	43.755	0.22995100000000002	0.171506	45.0P 45.0C 40.0C 40.0P	1999650.308664
SCHM	2023-09-15	70.185	0.16085375	0.16061999999999999	70.0C 70.0P 71.0C 71.0P	1999649.52914
SCHN	2023-09-15	31.84	0.406906	0.4065705	30.0P 30.0C 35.0P 35.0C	1999648.799277
SCHO	2023-09-15	47.95	0.0311185	0.0311185	48.0C 48.0P 47.0P 47.0C	1999647.915505
SCHP	2023-09-15	51.455	0.0779925	0.080869	51.0C 51.0P 52.0P 52.0C	1999647.115487
SCHR	2023-09-15	48.5552	0.054313	0.050129	49.0C 49.0P 48.0C 48.0P	1999646.263779
SCHV	2023-09-15	66.675	0.1529485	0.1648275	67.0C 67.0P 66.0P 66.0C	1999645.468829
SCHW	2023-08-25	57.685	0.368463	0.367494	58.0P 58.0C 57.0P 57.0C	185244.204785
SCHX	2023-09-15	52.235	0.13541275	0.1365285	52.0C 52.0P 53.0C 53.0P	1999643.106779
SCHZ	2023-09-15	45.1641	0.09315525	0.0694235	45.0P 45.0C 46.0P 46.0C	1999642.220989
SCI	2023-09-15	62.4	0.22962725	0.2350015	62.5C 62.5P 60.0P 60.0C	1999641.359197
SCJ	2023-09-15	68.9999	0.21691175	0.2044775	69.0C 69.0P 68.0C 68.0P	1999640.51961
SCL	2023-09-15	85.705	0.248335	0.2722345	85.0C 85.0P 90.0P 90.0C	1999639.542532
SCM	2023-09-15	14.1554	0.19958199999999998	0.19958199999999998	15.0P 15.0C 12.5C 12.5P	1999638.825834
SCO	2023-09-15	20.24	0.488658	0.485701	20.0C 20.0P 21.0P 21.0C	1999637.889922
SCPH	2023-09-15	8.02	0.74619825	0.6828595	7.5C 7.5P 10.0P 10.0C	1999637.210499
SCPL	2023-09-15	22.695	0.56459125	0.546515	22.5C 22.5P 25.0C 25.0P	1999636.486243
SCS	2023-09-15	8.595	0.56863675	0.4738315	7.5C 7.5P 10.0C 10.0P	1999635.836858
SCSC	2023-09-15	32.4	0.53155425	0.4898115	30.0P 30.0C 35.0P 35.0C	1999635.112242
SCU	2023-09-15	11.64	0.260007	0.285506	12.5C 12.5P 10.0P 10.0C	1999634.423295
SCVL	2023-09-15	22.4	0.5119385	0.551173	22.5P 22.5C 20.0P 20.0C	1999633.722601
SCWX	2023-09-15	6.48	0.8312076666666667	0.860471	7.5P 7.5C 5.0C 5.0P	1999633.074876
SCZ	2023-09-15	58.27	0.14942875	0.15213949999999998	58.0C 58.0P 59.0C 59.0P	1999632.05062
SD	2023-09-15	15.76	0.3554235	0.358916	15.0P 15.0C 17.5P 17.5C	1999631.319381
SDD	2023-09-15	23.3691	0.40718475	0.4339185	23.0C 23.0P 24.0P 24.0C	1999630.428366
SDGR	2023-09-15	38.46	0.60257475	0.599881	40.0P 40.0C 35.0P 35.0C	1999629.556448
SDIV	2023-09-15	22.1218	0.19441899999999998	0.1604835	22.0C 22.0P 23.0P 23.0C	1999628.684232
SDOW	2023-08-25	24.12	0.47059725	0.470372	24.0P 24.0C 24.5P 24.5C	185227.561049
SDP	2023-09-15	13.16	0.09671049999999999	0.09671049999999999	13.0C 13.0P 14.0C 14.0P	1999626.691565
SDRL	2023-09-15	47.835	0.3740795	0.4144145	50.0P 50.0C 45.0C 45.0P	1999625.416465
SDS	2023-08-25	35.06	0.3696215	0.369213	35.0C 35.0P 35.5P 35.5C	185224.309091
SDVY	2023-09-15	28.96	0.047495499999999996	0.047495499999999996	29.0P 29.0C 28.0P 28.0C	1999623.457905
SDY	2023-09-15	120.61	0.14616725	0.1472045	121.0C 121.0P 120.0C 120.0P	1999622.401359
SE	2023-08-25	36.9	0.54288525	0.5404599999999999	37.0P 37.0C 36.5C 36.5P	185220.848022
SEA	2023-09-15	15.02	0.081336	0.081336	15.0P 15.0C 16.0C 16.0P	1999619.959276
SEAS	2023-09-15	49.15	0.364977	0.365109	50.0P 50.0C 45.0P 45.0C	1999619.145239
SEAT	2023-09-15	7.275	0.637192	0.5589824999999999	7.5C 7.5P 5.0P 5.0C	1999618.44592
SECT	2023-09-15	43.214	0.0304855	0.0304855	43.0C 43.0P 44.0C 44.0P	1999617.521661
SEDG	2023-08-25	168.45	0.5095615	0.5096015	167.5P 167.5C 170.0C 170.0P	185215.890345
SEE	2023-09-15	34.24	0.3073085	0.3086105	35.0C 35.0P 32.5C 32.5P	1999615.075154
SEIC	2023-09-15	61.09	0.18742075	0.19682149999999998	60.0P 60.0C 65.0C 65.0P	1999613.966087
SEM	2023-09-15	28.43	0.374254	0.352852	30.0C 30.0P 25.0C 25.0P	1999613.273486
SEMR	2023-09-15	9.07	0.6488873333333334	0.409626	10.0C 10.0P 7.5P 7.5C	1999612.541325
SEVN	2023-09-15	10.7482	0.4517045	0.480066	10.0C 10.0P 12.5P 12.5C	1999611.833703
SF	2023-09-15	62.57	0.242056	0.245365	65.0C 65.0P 60.0P 60.0C	1999610.829757
SFBS	2023-09-15	55.14	0.3308515	0.4238855	55.0P 55.0C 60.0P 60.0C	1999610.02224
SFL	2023-09-15	10.86	0.38075899999999996	0.320157	10.0P 10.0C 12.5C 12.5P	1999609.344042
SFM	2023-09-15	39.045	0.27338324999999997	0.27369299999999996	39.0C 39.0P 40.0P 40.0C	1999608.352288
SFNC	2023-09-15	17.37	0.92249625	1.0897215	17.5C 17.5P 15.0P 15.0C	1999607.557868
SFST	2023-09-15	28.52	0.29704975	0.2461545	30.0C 30.0P 25.0C 25.0P	1999606.88344
SG	2023-09-15	14.485	0.5651655	0.5675515	14.0P 14.0C 15.0P 15.0C	1999605.98736
SGEN	2023-09-15	194.8425	0.17797475	0.1769115	195.0P 195.0C 190.0P 190.0C	1999604.824669
SGH	2023-09-15	24.915	0.4346885	0.43349	25.0C 25.0P 22.5P 22.5C	1999604.090727
SGHT	2023-09-15	6.85	0.9377065	0.8943495	7.5P 7.5C 5.0C 5.0P	1999603.44019
SGML	2023-09-15	33.45	0.5923885	0.586824	35.0C 35.0P 30.0C 30.0P	1999602.741559
SGOL	2023-09-15	18.365	0.084379	0.07915	18.0C 18.0P 19.0C 19.0P	1999601.795616
SGRY	2023-09-15	34.25	0.5592239999999999	0.4770405	35.0P 35.0C 30.0C 30.0P	1999600.956362
SGU	2023-09-15	11.92	0.39864925	0.324712	12.5C 12.5P 10.0P 10.0C	1999600.19997
SH	2023-09-15	14.08	0.15641549999999999	0.137206	14.0C 14.0P 15.0P 15.0C	1999599.242421
SHAK	2023-08-25	70.95	0.41216475	0.410307	71.0C 71.0P 70.0P 70.0C	185198.021492
SHC	2023-09-15	16.6	0.43072775	0.4274	17.5C 17.5P 15.0P 15.0C	1999597.288808
SHCO	2023-09-15	6.84	0.6221965	0.5969530000000001	7.5P 7.5C 5.0C 5.0P	1999596.61712
SHEL	2023-08-25	60.793	0.24055375	0.247018	61.0P 61.0C 60.0C 60.0P	185195.539681
SHEN	2023-09-15	22.345	0.42337225	0.45105150000000005	22.5P 22.5C 20.0P 20.0C	1999594.779052
SHG	2023-09-15	26.49	0.324353	0.3070405	25.0P 25.0C 30.0C 30.0P	1999594.069831
SHIP	2023-09-15	5.3401	0.892382	0.8880405	5.0P 5.0C 6.0C 6.0P	1999593.350393
SHLS	2023-09-15	19.76	0.569574	0.570785	20.0C 20.0P 17.5C 17.5P	1999592.586793
SHM	2023-09-15	46.785	0.0268835	0.0268835	47.0C 47.0P 46.0P 46.0C	1999591.6628
SHO	2023-09-15	8.795	0.41031066666666666	0.355986	10.0P 10.0C 7.5C 7.5P	1999590.90194
SHOO	2023-09-15	33.94	0.38125925	0.3504575	35.0P 35.0C 30.0P 30.0C	1999590.177062
SHOP	2023-08-25	56.26	0.53647075	0.5364365	56.0C 56.0P 57.0P 57.0C	185188.879394
SHV	2023-09-15	110.3399	0.011921000000000001	0.011921000000000001	110.0P 110.0C 111.0C 111.0P	1999587.889692
SHW	2023-09-15	271.88	0.21259475	0.21339	270.0C 270.0P 280.0P 280.0C	1999586.779653
SHY	2023-09-15	81.0202	0.0307125	0.0307125	81.0P 81.0C 82.0C 82.0P	1999585.730653
SHYF	2023-09-15	15.45	0.492786	0.48502999999999996	15.0C 15.0P 17.5C 17.5P	1999584.912899
SHYG	2023-09-15	41.3385	0.0320925	0.0320925	41.0C 41.0P 42.0C 42.0P	1999584.241675
SIBN	2023-09-15	21.37	0.65774325	0.6839360000000001	22.5P 22.5C 20.0P 20.0C	1999583.480051
SIG	2023-08-25	71.835	0.53528675	0.5317025	72.0C 72.0P 71.0P 71.0C	185182.109976
SIGI	2023-09-15	99.48	0.233542	0.227921	100.0C 100.0P 95.0C 95.0P	1999581.233346
SII	2023-09-15	32.49	0.3693673333333333	0.369133	30.0P 30.0C 35.0P 35.0C	1999580.469524
SIJ	2023-09-15	13.21	0.097421	0.097421	13.0C 13.0P 14.0C 14.0P	1999579.590687
SIL	2023-09-15	26.1027	0.29314975	0.2943475	26.0C 26.0P 27.0C 27.0P	1999578.685042
SILJ	2023-09-15	9.4899	0.32698150000000004	0.3222975	9.0C 9.0P 10.0C 10.0P	1999577.812583
SILK	2023-09-15	21.99	0.55541225	0.558184	22.5P 22.5C 20.0C 20.0P	1999577.10811
SIMO	2023-09-15	55.86	0.372241	0.3727425	55.0P 55.0C 60.0P 60.0C	1999576.18649
SITC	2023-09-15	12.83	0.20312133333333332	0.216549	12.5C 12.5P 15.0C 15.0P	1999575.432151
SITE	2023-09-15	156.17	0.31553975	0.3079735	155.0P 155.0C 160.0P 160.0C	1999574.706193
SITM	2023-09-15	132.64	0.4736085	0.473879	135.0P 135.0C 130.0C 130.0P	1999573.789595
SIVR	2023-09-15	23.28	0.24109425	0.240007	23.0P 23.0C 24.0P 24.0C	1999572.870538
SIX	2023-09-15	21.69	0.40080675	0.401152	22.5C 22.5P 20.0C 20.0P	1999572.117378
SIZE	2023-09-15	121.45	0.048236	0.01678	121.0C 121.0P 122.0C 122.0P	1999571.010061
SJB	2023-09-15	18.371	0.11774375000000001	0.1103345	18.0P 18.0C 19.0C 19.0P	1999570.329371
SJIM	2023-09-15	23.8	0.0543255	0.0543255	24.0C 24.0P 23.0P 23.0C	1999569.462596
SJM	2023-09-15	139.52	0.24065275	0.239823	140.0P 140.0C 135.0C 135.0P	1999568.581851
SJNK	2023-09-15	24.65	0.0535935	0.0535935	25.0C 25.0P 24.0P 24.0C	1999567.636199
SKF	2023-09-15	18.445	0.3219515	0.3215225	18.0C 18.0P 19.0C 19.0P	1999566.706254
SKIN	2023-09-15	6.295	0.6632485	0.6638124999999999	6.0C 6.0P 7.0C 7.0P	1999565.871423
SKLZ	2023-08-25	9.32	1.25085575	1.2353255	9.0C 9.0P 10.0P 10.0C	185164.797156
SKM	2023-09-15	19.6	0.19222366666666665	0.180912	20.0C 20.0P 17.5C 17.5P	1999564.031018
SKT	2023-09-15	22.905	0.2574595	0.259233	23.0P 23.0C 22.0C 22.0P	1999563.022608
SKX	2023-09-15	49.98	0.3354995	0.3336075	50.0P 50.0C 45.0P 45.0C	1999562.304052
SKY	2023-09-15	64.65	0.3702265	0.367672	65.0P 65.0C 60.0C 60.0P	1999561.545765
SKYT	2023-09-15	6.77	0.658118	0.6528989999999999	7.5C 7.5P 5.0P 5.0C	1999560.852778
SKYU	2023-09-15	17.4701	0.076098	0.076098	17.0C 17.0P 18.0C 18.0P	1999559.957807
SKYW	2023-09-15	41.55	0.36483275	0.36484150000000004	40.0P 40.0C 45.0C 45.0P	1999559.221097
SKYY	2023-09-15	77.8601	0.2457625	0.2457355	78.0P 78.0C 77.0C 77.0P	1999558.244331
SLAB	2023-09-15	135.57	0.359732	0.361537	135.0C 135.0P 140.0C 140.0P	1999557.256143
SLAC	2023-10-20	10.29	0.5001713333333333	0.237473	10.0P 10.0C 12.5C 12.5P	5023556.572
SLB	2023-08-25	57.02	0.330457	0.3311595	57.0C 57.0P 58.0C 58.0P	185155.462374
SLCA	2023-09-15	12.31	0.3851565	0.3851215	12.0C 12.0P 13.0C 13.0P	1999554.194193
SLF	2023-09-15	47.425	0.25818566666666665	0.244032	45.0C 45.0P 50.0C 50.0P	1999553.448625
SLG	2023-09-15	33.98	0.51456	0.5153895	35.0P 35.0C 32.5C 32.5P	1999552.636348
SLGN	2023-09-15	44.74	0.17385366666666666	0.205985	45.0P 45.0C 40.0C 40.0P	1999551.876119
SLM	2023-09-15	14.26	0.260032	0.2865315	14.0C 14.0P 15.0C 15.0P	1999550.616891
SLP	2023-09-15	45.83	0.345822	0.3665525	45.0C 45.0P 50.0P 50.0C	1999549.855312
SLRC	2023-09-15	15.0589	0.3017855	0.22879850000000002	15.0C 15.0P 17.5C 17.5P	1999549.108126
SLRN	2023-09-15	28.8	1.24113475	1.253175	30.0P 30.0C 25.0C 25.0P	1999548.43382
SLV	2023-08-25	22.28	0.30634700000000004	0.304954	22.5C 22.5P 22.0C 22.0P	185147.315759
SLVM	2023-09-15	39.825	0.36611933333333335	0.339718	40.0C 40.0P 35.0P 35.0C	1999546.562288
SLVP	2023-09-15	9.6401	0.32125233333333336	0.179886	10.0C 10.0P 9.0P 9.0C	1999545.679787
SLX	2023-09-15	66.32	0.318509	0.330824	66.0P 66.0C 67.0P 67.0C	1999544.616521
SLYG	2023-09-15	76.6137	0.16304649999999998	0.20321099999999997	77.0C 77.0P 76.0C 76.0P	1999543.361749
SLYV	2023-09-15	76.3399	0.106053	0.1056185	76.0C 76.0P 77.0C 77.0P	1999542.472079
SM	2023-09-15	40.35	0.37585375	0.379841	40.0P 40.0C 42.5C 42.5P	1999541.706633
SMAR	2023-09-15	40.54	0.66114525	0.6639379999999999	40.0P 40.0C 45.0C 45.0P	1999540.863055
SMB	2023-09-15	16.7608	0.078488	0.078488	17.0C 17.0P 16.0P 16.0C	1999539.849487
SMBK	2023-09-15	22.9	0.3182446666666667	0.171793	22.5C 22.5P 25.0P 25.0C	1999539.125475
SMCI	2023-08-25	282.99	1.35722675	1.3587099999999999	282.5C 282.5P 285.0P 285.0C	185136.984275
