RM	2023-07-21	33.61	0.66441775	0.522311	35.0P 35.0C 30.0P 30.0C	354035.792989
RMAX	2023-07-21	20.045	0.55972075	0.552155	20.0P 20.0C 22.5P 22.5C	354034.94464
RMBL	2023-07-21	10.36	1.5345285	1.509611	10.0C 10.0P 12.5C 12.5P	354034.173957
RMBS	2023-07-21	63.3652	0.4697945	0.469506	62.5C 62.5P 65.0C 65.0P	354033.328056
RMD	2023-07-21	220.805	0.3348765	0.32638	220.0P 220.0C 230.0P 230.0C	354031.823108
RMNI	2023-07-21	5.215	1.320005	1.199566	5.0C 5.0P 7.5C 7.5P	354031.176734
RMR	2023-07-21	24.25	0.755529	0.575951	25.0C 25.0P 22.5P 22.5C	354030.424026
RMTI	2023-07-21	4.01	1.84932925	1.8580785	4.0P 4.0C 5.0C 5.0P	354029.58085
RNA	2023-07-21	10.99	0.6924626666666667	0.651527	10.0C 10.0P 12.5P 12.5C	354028.858369
RNG	2023-07-21	38.755	0.54285475	0.542297	39.0C 39.0P 38.0P 38.0C	354027.607086
RNLX	2023-07-21	3.53	1.8302260000000001	1.8302260000000001	2.5P 2.5C 5.0P 5.0C	354026.887102
RNR	2023-07-21	197.41	0.35825025	0.350004	195.0C 195.0P 200.0C 200.0P	354025.822448
RNST	2023-07-21	28.15	0.4240125	0.4240125	30.0C 30.0P 25.0P 25.0C	354025.083042
RNW	2023-07-21	5.695	0.7160675	0.697858	6.0P 6.0C 5.0C 5.0P	354024.263954
ROBO	2023-07-21	59.32	0.207171	0.20817950000000002	59.0P 59.0C 60.0C 60.0P	354023.292169
ROBT	2023-07-21	46.95	0.22396166666666667	0.172781	47.0P 47.0C 46.0C 46.0P	354022.376682
ROCK	2023-07-21	63.12	0.423388	0.4110275	65.0P 65.0C 60.0P 60.0C	354021.619137
RODM	2023-07-21	26.8613	0.114527	0.114527	27.0P 27.0C 26.0P 26.0C	354020.885956
ROG	2023-07-21	172.53	0.39427875	0.3877895	175.0P 175.0C 170.0P 170.0C	354019.88142
ROIC	2023-07-21	14.03	0.6105233333333333	0.587685	15.0C 15.0P 12.5P 12.5C	354019.065536
ROIV	2023-07-21	11.74	1.1236046666666666	1.020696	12.5C 12.5P 10.0P 10.0C	354018.346864
ROK	2023-07-21	341.9882	0.25994175	0.25231950000000003	340.0C 340.0P 350.0P 350.0C	354017.157384
ROKU	2023-07-21	75.845	0.73160175	0.7325545	76.0P 76.0C 75.0C 75.0P	354015.640947
ROL	2023-07-21	44.6095	0.4010885	0.215192	45.0C 45.0P 42.5P 42.5C	354014.688739
ROM	2023-07-21	46.9173	0.380431	0.380354	47.0P 47.0C 46.0C 46.0P	354013.658477
ROP	2023-07-21	476.33	0.3547955	0.3638425	480.0P 480.0C 470.0C 470.0P	354012.576341
ROST	2023-07-21	110.34	0.232218	0.231651	110.0C 110.0P 111.0P 111.0C	354011.123631
ROVR	2023-07-21	5.0	0.8846503333333333	0.38559	5.0P 5.0C 7.5P 7.5C	354010.475879
RPAR	2023-07-21	19.3602	0.161748	0.161748	19.0P 19.0C 20.0C 20.0P	354009.550934
RPAY	2023-07-21	7.9	1.1608687500000001	0.9061895	7.5C 7.5P 10.0C 10.0P	354008.742082
RPD	2023-07-21	43.39	0.950457	0.916758	45.0C 45.0P 40.0P 40.0C	354007.745794
RPHS	2023-07-21	8.97	0.48651300000000003	0.632951	9.0P 9.0C 8.0P 8.0C	354006.906852
RPM	2023-07-21	91.98	0.20003600000000002	0.201152	90.0P 90.0C 95.0C 95.0P	354006.039356
RPRX	2023-07-21	30.51	0.29401725	0.29804149999999996	30.0P 30.0C 32.5P 32.5C	354005.165751
RPT	2023-07-21	10.955	0.8707453333333334	0.665116	10.0P 10.0C 12.5P 12.5C	354004.434047
RPTX	2023-07-21	11.0	1.49735075	1.5750715	10.0P 10.0C 12.5P 12.5C	354003.593647
RPV	2023-07-21	78.66	0.06266275	0.065149	79.0P 79.0C 78.0C 78.0P	354002.684433
RRC	2023-07-21	28.75	0.4508395	0.45025400000000004	29.0C 29.0P 28.0P 28.0C	354001.492999
RRGB	2023-07-21	14.8	0.89084375	0.6598935	15.0C 15.0P 12.5C 12.5P	354000.726561
RRR	2023-07-21	49.46	0.30318025	0.303091	49.0C 49.0P 50.0C 50.0P	353999.718556
RRX	2023-07-21	151.725	0.29967425000000003	0.30212300000000003	150.0P 150.0C 155.0C 155.0P	353998.476035
RS	2023-07-21	285.34	0.24973325000000002	0.2513685	290.0C 290.0P 280.0P 280.0C	353997.379305
RSG	2023-07-21	150.66	0.16331725	0.156723	150.0C 150.0P 155.0P 155.0C	353996.343616
RSI	2023-07-21	3.435	2.0705845	2.0040665	2.5P 2.5C 5.0P 5.0C	353995.655411
RSKD	2023-07-21	4.76	1.8161915	1.737571	5.0C 5.0P 2.5P 2.5C	353994.960732
RSP	2023-07-21	152.4581	0.11777925	0.1185525	152.0P 152.0C 153.0P 153.0C	353993.640376
RSPD	2023-07-21	46.8811	0.0295775	0.0295775	47.0P 47.0C 46.67C 46.67P	353991.908993
RSPF	2023-07-21	52.855	0.057694999999999996	0.057694999999999996	53.0P 53.0C 52.0P 52.0C	353990.986378
RSPG	2023-07-21	70.16	0.043865	0.043865	70.0P 70.0C 71.0C 71.0P	353990.012366
RSPH	2023-07-21	29.75	0.0632365	0.0632365	29.5P 29.5C 30.0P 30.0C	353989.157281
RSPM	2023-07-21	32.76	0.029426	0.029426	32.8P 32.8C 32.6P 32.6C	353987.922445
RSPN	2023-07-21	41.5999	0.075928	0.075928	42.0C 42.0P 41.0C 41.0P	353986.416168
RSPR	2023-07-21	32.2429	0.0960615	0.0960615	32.0P 32.0C 33.0C 33.0P	353985.483698
RSPT	2023-07-21	30.315	0.090593	0.076991	30.5C 30.5P 30.0P 30.0C	353984.451311
RSVR	2023-07-21	5.93	1.6012366666666666	1.183312	5.0P 5.0C 7.5P 7.5C	353983.744108
RTH	2023-07-21	176.6838	0.0175435	0.0175435	177.0P 177.0C 176.0C 176.0P	353982.511384
RTL	2023-07-21	7.155	1.3399423333333333	1.720168	7.5P 7.5C 5.0P 5.0C	353981.80562
RTO	2023-07-21	40.6095	0.35774466666666666	0.439847	40.0C 40.0P 45.0C 45.0P	353981.009367
RTX	2023-07-21	96.615	0.1917055	0.191583	97.0C 97.0P 96.0P 96.0C	353979.669358
RUM	2023-07-21	8.28	0.5808425	0.5766055	8.5P 8.5C 8.0P 8.0C	353978.354026
RUN	2023-07-21	21.84	0.87457525	0.8774175	22.0P 22.0C 21.5P 21.5C	353977.052372
RUSHA	2023-07-21	62.24	0.51162	0.543795	60.0C 60.0P 65.0C 65.0P	353976.318412
RVLV	2023-07-21	17.99	0.5536715	0.5354185	17.5C 17.5P 20.0C 20.0P	353975.468095
RVMD	2023-07-21	26.425	1.166256	1.192571	25.0C 25.0P 30.0P 30.0C	353974.68462
RVNC	2023-07-21	22.35	0.6559280000000001	0.6625155	22.5P 22.5C 20.0P 20.0C	353973.845718
RVPH	2023-07-21	4.9032	2.118351	2.0554205	5.0P 5.0C 2.5P 2.5C	353973.076933
RVSB	2023-07-21	5.16	0.6663886666666667	0.851955	5.0C 5.0P 6.0C 6.0P	353972.269123
RVTY	2023-07-21	120.92	0.29248975	0.2708295	120.0P 120.0C 125.0P 125.0C	353971.369955
RWAY	2023-07-21	12.76	0.5135873333333333	0.616995	12.5P 12.5C 15.0C 15.0P	353970.627996
RWJ	2023-07-21	39.0296	0.0347	0.0347	39.0P 39.0C 39.33P 39.33C	353969.522423
RWK	2023-07-21	98.3607	0.15755	0.173261	98.0P 98.0C 99.0P 99.0C	353968.575147
RWL	2023-07-21	80.4525	0.054158750000000005	0.05118	80.0P 80.0C 81.0P 81.0C	353967.664197
RWM	2023-07-21	22.0338	0.20266666666666666	0.188809	22.0C 22.0P 23.0P 23.0C	353966.76143
RWO	2023-07-21	42.5605	0.1989705	0.18521100000000001	43.0P 43.0C 42.0P 42.0C	353965.945286
RWR	2023-07-21	93.46	0.1671095	0.1670915	93.0C 93.0P 94.0C 94.0P	353964.802125
RWT	2023-07-21	6.63	0.7388663333333333	0.691079	6.0P 6.0C 7.5C 7.5P	353964.040962
RWX	2023-07-21	26.04	0.6684089999999999	0.197154	26.0P 26.0C 27.0C 27.0P	353963.232746
RXD	2023-07-21	12.87	0.2425655	0.2425655	13.0C 13.0P 12.0P 12.0C	353962.289637
RXL	2023-07-21	86.6999	0.2348335	0.14496399999999998	87.0C 87.0P 86.0C 86.0P	353961.165631
RXO	2023-07-21	20.51	0.49946075	0.4340795	20.0P 20.0C 22.5P 22.5C	353960.347114
RXRX	2023-07-21	13.95	1.7723095	1.783625	15.0P 15.0C 12.5C 12.5P	353959.540484
RXST	2023-07-21	32.43	0.6097076666666666	0.368167	30.0C 30.0P 35.0C 35.0P	353958.800601
RXT	2023-07-21	2.525	1.454823	1.4470295000000002	3.0C 3.0P 2.0P 2.0C	353958.138942
RY	2023-07-21	97.68	0.19792549999999998	0.19838299999999998	100.0C 100.0P 95.0C 95.0P	353957.220595
RYAAY	2023-07-21	110.2	0.36992166666666665	0.314686	110.0P 110.0C 115.0P 115.0C	353956.295721
RYAM	2023-07-21	4.63	1.17083075	1.1595455000000001	5.0P 5.0C 4.0P 4.0C	353955.615602
RYAN	2023-07-21	45.405	0.232709	0.225302	45.0C 45.0P 50.0C 50.0P	353954.865267
RYI	2023-07-21	43.58	0.5647546666666666	0.65266	45.0P 45.0C 40.0P 40.0C	353954.108811
RYLD	2023-07-21	18.3255	0.170124	0.170124	18.0C 18.0P 19.0P 19.0C	353953.384425
RYLG	2023-07-21	25.715	0.12310800000000001	0.12310800000000001	26.18P 26.18C 25.18C 25.18P	353952.626892
RYN	2023-07-21	31.57	0.355677	0.349494	30.0P 30.0C 35.0P 35.0C	353951.819846
RZV	2023-07-21	96.0	0.181898	0.236176	96.0P 96.0C 97.0P 97.0C	353950.441146
S	2023-07-21	14.87	0.59254275	0.594651	15.0C 15.0P 14.5C 14.5P	353949.044683
SA	2023-07-21	13.24	0.4306235	0.46219049999999995	13.0C 13.0P 14.0P 14.0C	353948.127102
SAA	2023-07-21	23.03	0.125775	0.125775	23.0P 23.0C 24.0C 24.0P	353947.237867
SABR	2023-07-21	3.7	0.893176	0.892891	3.5P 3.5C 4.0C 4.0P	353946.152117
SACH	2023-07-21	3.735	2.12237575	2.1826505000000003	2.5C 2.5P 5.0C 5.0P	353945.484122
SAFE	2023-07-21	23.99	0.647625	0.6715059999999999	25.0P 25.0C 22.5C 22.5P	353944.707192
SAFT	2023-07-21	67.76	0.33621225	0.3446365	70.0P 70.0C 65.0P 65.0C	353943.864489
SAGE	2023-07-21	47.5	0.53383	0.5328845	47.5C 47.5P 50.0C 50.0P	353942.885445
SAH	2023-07-21	51.64	0.4669953333333333	0.438362	50.0P 50.0C 55.0C 55.0P	353942.113375
SAIC	2023-07-21	115.8	0.202636	0.206595	115.0P 115.0C 120.0C 120.0P	353941.222887
SAM	2023-07-21	301.16	0.28465466666666667	0.29083	300.0C 300.0P 310.0P 310.0C	353940.151588
SANA	2023-07-21	6.17	1.1805935	1.1651850000000001	5.0P 5.0C 7.5C 7.5P	353939.416044
SAND	2023-07-21	5.505	0.5592346666666667	0.543197	6.0C 6.0P 5.0C 5.0P	353938.626564
SANM	2023-07-21	61.21	0.53507575	0.542235	60.0P 60.0C 65.0C 65.0P	353937.765738
SAP	2023-07-21	144.67	0.42947025	0.427945	145.0P 145.0C 140.0P 140.0C	353936.810474
SAR	2023-07-21	26.58	0.9494365	0.982964	25.0P 25.0C 30.0C 30.0P	353936.07526
SARK	2023-07-21	31.95	0.41329775	0.417492	32.0C 32.0P 31.0P 31.0C	353935.072617
SATO	2023-07-21	11.4181	0.275123	0.275123	11.0C 11.0P 12.0C 12.0P	353934.140564
SATS	2023-07-21	18.74	0.53510175	0.5793835	17.5P 17.5C 20.0P 20.0C	353933.285601
SAVA	2023-07-21	21.71	0.5501985	0.544628	21.5C 21.5P 22.0P 22.0C	353932.009032
SAVE	2023-07-21	18.95	0.563584	0.5447095	20.0P 20.0C 17.5C 17.5P	353931.121363
SB	2023-07-21	3.265	1.769897	1.64809	2.5P 2.5C 5.0C 5.0P	353930.446056
SBAC	2023-07-21	231.67	0.33617925	0.318306	230.0P 230.0C 240.0P 240.0C	353929.283021
SBB	2023-07-21	17.17	0.1763245	0.1763245	17.0C 17.0P 18.0P 18.0C	353928.333526
SBCF	2023-07-21	23.92	0.6870197499999999	0.6530615	25.0C 25.0P 22.5P 22.5C	353927.52484
SBGI	2023-07-21	13.805	0.6933199999999999	0.7424139999999999	15.0C 15.0P 12.5P 12.5C	353926.671619
SBH	2023-07-21	12.025	0.49264033333333335	0.338427	12.5P 12.5C 10.0P 10.0C	353925.887848
SBIO	2023-07-21	32.7628	0.20383233333333334	0.138773	33.0C 33.0P 32.0P 32.0C	353924.884703
SBLK	2023-07-21	17.64	0.3401995	0.3600295	17.5C 17.5P 18.0P 18.0C	353923.651325
SBOW	2023-07-21	29.59	1.108163	0.775884	30.0C 30.0P 25.0P 25.0C	353922.890808
SBRA	2023-07-21	12.655	0.5535140000000001	0.5593589999999999	12.5C 12.5P 15.0C 15.0P	353922.044445
SBS	2023-07-21	11.255	1.1142395	1.0656395	12.5C 12.5P 10.0P 10.0C	353921.30056
SBSI	2023-07-21	26.93	0.9989565	0.960013	25.0C 25.0P 30.0P 30.0C	353920.53787
SBSW	2023-07-21	7.195	0.9849187500000001	0.95225	7.5C 7.5P 5.0P 5.0C	353919.77927
SBUX	2023-07-21	101.41	0.21006675	0.209437	101.0C 101.0P 102.0C 102.0P	353918.482311
SCCO	2023-07-21	75.87	0.36962975	0.369885	75.0C 75.0P 77.5C 77.5P	353917.450386
SCHA	2023-07-21	45.33	0.17563974999999998	0.172677	45.0P 45.0C 46.0P 46.0C	353916.527347
SCHB	2023-07-21	52.7205	0.1093235	0.114658	53.0C 53.0P 52.0P 52.0C	353915.617317
SCHC	2023-07-21	34.965	0.083934	0.083934	35.0C 35.0P 34.0C 34.0P	353914.820462
SCHD	2023-07-21	73.225	0.12020275	0.11926799999999999	73.0C 73.0P 74.0P 74.0C	353913.810986
SCHE	2023-07-21	25.39	0.16279375000000001	0.16826750000000001	25.0C 25.0P 26.0C 26.0P	353912.99648
SCHF	2023-07-21	36.345	0.22830675	0.11549899999999999	36.0P 36.0C 37.0C 37.0P	353912.175901
SCHG	2023-07-21	77.1201	0.18457775	0.182357	75.0P 75.0C 80.0C 80.0P	353911.088047
SCHH	2023-07-21	19.97	0.222436	0.202196	20.0C 20.0P 19.0P 19.0C	353910.203622
SCHK	2023-07-21	43.58	0.07252349999999999	0.07252349999999999	44.0P 44.0C 43.0P 43.0C	353909.284354
SCHL	2023-07-21	41.5	0.9042325	0.807578	40.0P 40.0C 45.0P 45.0C	353908.470161
SCHM	2023-07-21	72.9215	0.200321	0.221268	73.0P 73.0C 72.0P 72.0C	353907.483002
SCHN	2023-07-21	31.05	0.5182202499999999	0.5036325	30.0C 30.0P 35.0C 35.0P	353906.737502
SCHO	2023-07-21	48.1091	0.08771999999999999	0.100092	48.0P 48.0C 49.0C 49.0P	353905.769505
SCHP	2023-07-21	52.325	0.07440425	0.0667655	52.0C 52.0P 53.0P 53.0C	353904.83502
SCHR	2023-07-21	49.4219	0.20454675	0.1653375	49.0C 49.0P 50.0C 50.0P	353903.898181
SCHV	2023-07-21	67.6397	0.0808475	0.080221	68.0C 68.0P 67.0P 67.0C	353902.936375
SCHW	2023-07-21	59.1699	0.5407705	0.540686	59.0P 59.0C 60.0C 60.0P	353901.563092
SCHX	2023-07-21	53.365	0.10808725	0.1175625	53.0C 53.0P 54.0C 54.0P	353900.600522
SCHZ	2023-07-21	46.1249	0.0989475	0.09385850000000001	46.0P 46.0C 47.0C 47.0P	353899.672224
SCI	2023-07-21	65.61	0.26596800000000004	0.264118	65.0C 65.0P 70.0C 70.0P	353898.912552
SCJ	2023-07-21	69.632	0.29184775	0.1377245	70.0P 70.0C 69.0P 69.0C	353897.965953
SCL	2023-07-21	93.34	0.219702	0.165374	95.0P 95.0C 90.0P 90.0C	353897.037536
SCLX	2023-07-21	6.215	2.024156	1.955667	5.0C 5.0P 7.5C 7.5P	353896.347022
SCM	2023-07-21	14.705	0.4274543333333334	0.365016	15.0C 15.0P 12.5C 12.5P	353895.55231
SCO	2023-07-21	23.43	0.612648	0.6125050000000001	23.0P 23.0C 24.0P 24.0C	353894.291215
SCPH	2023-07-21	8.51	0.905578	0.819283	7.5C 7.5P 10.0P 10.0C	353893.522772
SCPL	2023-07-21	19.795	0.9604643333333333	0.586491	20.0C 20.0P 17.5P 17.5C	353892.687114
SCS	2023-07-21	7.735	1.22348625	0.843898	7.5C 7.5P 10.0P 10.0C	353891.948359
SCSC	2023-07-21	29.41	0.594261	0.5686065	30.0P 30.0C 25.0P 25.0C	353891.205968
SCU	2023-07-21	9.61	2.5232695	1.794473	10.0P 10.0C 7.5C 7.5P	353890.460937
SCVL	2023-07-21	22.91	0.47672600000000004	0.44706	22.5P 22.5C 25.0C 25.0P	353889.729693
SCWX	2023-07-21	7.44	1.0541176666666667	0.796274	7.5P 7.5C 5.0C 5.0P	353889.004348
SCYX	2023-07-21	2.815	1.5032216666666667	0.914917	2.5P 2.5C 5.0P 5.0C	353888.345723
SCZ	2023-07-21	60.86	0.17633975	0.146722	61.0P 61.0C 60.0C 60.0P	353887.317082
SD	2023-07-21	15.69	0.5518315	0.5273405	15.5C 15.5P 18.0C 18.0P	353886.530195
SDD	2023-07-21	21.61	0.36816625000000003	0.33939600000000003	22.0P 22.0C 21.0P 21.0C	353885.490688
SDGR	2023-07-21	54.725	0.8878165	0.895114	55.0P 55.0C 50.0P 50.0C	353884.603336
SDIV	2023-07-21	22.9708	0.18302533333333332	0.162412	23.0C 23.0P 22.0P 22.0C	353883.421808
SDOW	2023-07-21	23.5701	0.32686325	0.3259565	23.5P 23.5C 24.0P 24.0C	353882.299371
SDP	2023-07-21	11.79	0.48543933333333333	0.40051	12.0C 12.0P 11.0P 11.0C	353881.36839
SDRL	2023-07-21	44.355	0.78356925	0.6080155	45.0C 45.0P 40.0C 40.0P	353880.544825
SDS	2023-07-21	33.335	0.22667500000000002	0.2217855	33.0C 33.0P 34.0C 34.0P	353879.19958
SDVY	2023-07-21	29.2685	0.2761036666666667	0.141105	29.0P 29.0C 30.0C 30.0P	353878.223173
SDY	2023-07-21	123.4371	0.120515	0.1214835	123.0C 123.0P 124.0P 124.0C	353876.96617
SE	2023-07-21	62.94	0.48031675	0.479559	63.0P 63.0C 62.0C 62.0P	353875.59015
SEA	2023-07-21	15.32	0.25455066666666665	0.254174	15.0C 15.0P 16.0P 16.0C	353874.651828
SEAS	2023-07-21	52.155	0.43756266666666666	0.417469	50.0P 50.0C 55.0P 55.0C	353873.856655
SEAT	2023-07-21	8.33	2.070085333333333	0.910243	7.5C 7.5P 10.0P 10.0C	353873.143937
SECT	2023-07-21	43.87	0.069435	0.069435	44.0C 44.0P 43.0C 43.0P	353872.097367
SEDG	2023-07-21	285.69	0.4812905	0.4819865	285.0C 285.0P 287.5P 287.5C	353870.488264
SEE	2023-07-21	44.33	0.350552	0.3499485	45.0P 45.0C 42.5C 42.5P	353869.286529
SEER	2023-07-21	4.85	1.4536106666666666	0.951286	5.0P 5.0C 2.5C 2.5P	353868.540526
SEIC	2023-07-21	62.19	0.1871295	0.1871295	60.0P 60.0C 65.0P 65.0C	353867.680394
SEM	2023-07-21	30.015	0.82568	0.7911175	30.0P 30.0C 35.0P 35.0C	353866.93653
SEMR	2023-07-21	9.845	2.126789	1.797147	10.0C 10.0P 7.5C 7.5P	353866.1876
SES	2023-07-21	2.675	1.96823575	1.8678620000000001	2.5C 2.5P 5.0P 5.0C	353865.51609
SEVN	2023-07-21	11.0	1.33499275	1.264821	10.0C 10.0P 12.5P 12.5C	353864.771821
SF	2023-07-21	63.43	0.27217125	0.26537849999999996	65.0C 65.0P 60.0C 60.0P	353863.938026
SFBS	2023-07-21	44.3	1.03701425	1.0298545	45.0C 45.0P 40.0C 40.0P	353863.148087
SFIX	2023-07-21	4.0401	0.92820575	0.9326595	4.0C 4.0P 4.5C 4.5P	353862.261073
SFL	2023-07-21	9.33	1.04493025	0.8205695	10.0P 10.0C 7.5P 7.5C	353861.539639
SFM	2023-07-21	37.78	0.29184375	0.28659100000000004	38.0C 38.0P 37.0C 37.0P	353860.537093
SFNC	2023-07-21	18.01	0.64396975	0.4942585	17.5C 17.5P 20.0P 20.0C	353859.753019
SFST	2023-07-21	25.02	0.6747516666666666	0.498241	25.0C 25.0P 22.5P 22.5C	353858.987497
SG	2023-07-21	15.365	0.6250035	0.630439	15.0P 15.0C 16.0C 16.0P	353857.972994
SGEN	2023-07-21	197.855	0.19241875	0.1798075	200.0C 200.0P 195.0P 195.0C	353856.971514
SGH	2023-07-21	27.55	0.676857	0.6565925	30.0P 30.0C 25.0P 25.0C	353856.166258
SGHC	2023-07-21	3.09	1.19585075	1.2206	3.0C 3.0P 4.0P 4.0C	353855.466194
SGHT	2023-07-21	7.27	2.9819139999999997	1.750183	7.5P 7.5C 5.0C 5.0P	353854.74803
SGML	2023-07-21	40.79	0.651294	0.6634255	40.0P 40.0C 45.0C 45.0P	353854.000198
SGOL	2023-07-21	18.7099	0.1887265	0.208627	19.0P 19.0C 18.0C 18.0P	353853.029809
SGRY	2023-07-21	44.03	0.52185675	0.479723	45.0C 45.0P 40.0C 40.0P	353852.279542
SGU	2023-07-21	12.79	1.0601953333333334	0.757858	12.5C 12.5P 15.0C 15.0P	353851.458121
SH	2023-07-21	13.701	0.203957	0.151773	14.0P 14.0C 13.0P 13.0C	353850.434939
SHAK	2023-07-21	79.08	0.37402325000000003	0.3742995	79.0P 79.0C 80.0C 80.0P	353848.609129
SHC	2023-07-21	18.92	0.432582	0.4317645	20.0P 20.0C 17.5C 17.5P	353847.855863
SHCO	2023-07-21	5.63	2.12765975	1.315909	5.0C 5.0P 7.5C 7.5P	353847.13674
SHEL	2023-07-21	60.97	0.24892425	0.250648	61.0C 61.0P 60.0P 60.0C	353845.914132
SHEN	2023-07-21	18.34	0.7164195	0.709697	17.5P 17.5C 20.0P 20.0C	353845.105772
SHG	2023-07-21	27.09	0.42634550000000004	0.42634550000000004	25.0P 25.0C 30.0P 30.0C	353844.377276
SHIP	2023-07-21	5.12	0.5735923333333334	0.605197	5.0P 5.0C 6.0C 6.0P	353843.595193
SHLS	2023-07-21	26.7	0.691056	0.6981465	25.0C 25.0P 30.0P 30.0C	353842.689955
SHM	2023-07-21	47.09	0.093582	0.104097	47.0C 47.0P 48.0P 48.0C	353841.655066
SHO	2023-07-21	10.035	0.9991015	0.7844215	10.0P 10.0C 12.5C 12.5P	353840.912969
SHOO	2023-07-21	32.74	0.5182113333333334	0.555323	35.0P 35.0C 30.0C 30.0P	353840.118047
SHOP	2023-07-21	69.4782	0.49794425	0.4980945	69.0C 69.0P 70.0P 70.0C	353838.72219
SHV	2023-07-21	110.22	0.04692	0.037842	110.0C 110.0P 111.0C 111.0P	353837.621046
SHW	2023-07-21	266.98	0.23326249999999998	0.23106549999999998	270.0C 270.0P 260.0P 260.0C	353836.592132
SHY	2023-07-21	81.2023	0.173704	0.05258	81.0C 81.0P 82.0P 82.0C	353835.576799
SHYF	2023-07-21	21.09	0.8098306666666667	0.966396	20.0C 20.0P 22.5P 22.5C	353834.830866
SHYG	2023-07-21	41.525	0.07619300000000001	0.07619300000000001	42.0P 42.0C 41.0C 41.0P	353834.100856
SIBN	2023-07-21	26.31	0.8009586666666667	0.577063	25.0C 25.0P 30.0P 30.0C	353833.269963
SID	2023-07-21	2.735	2.38061575	1.815031	2.5P 2.5C 5.0P 5.0C	353832.63011
SIEN	2023-07-21	4.165	2.027121333333333	1.8112	5.0P 5.0C 2.5P 2.5C	353831.973799
SIFY	2023-07-21	3.11	2.2523713333333335	2.325785	2.5C 2.5P 5.0C 5.0P	353831.313218
SIG	2023-07-21	70.125	0.4241145	0.42390249999999996	70.0C 70.0P 71.0P 71.0C	353830.000975
SIGA	2023-07-21	4.975	3.11773975	1.95482	5.0C 5.0P 2.5P 2.5C	353829.301896
SIGI	2023-07-21	95.43	0.35844733333333334	0.359039	95.0P 95.0C 100.0P 100.0C	353828.35824
SII	2023-07-21	33.8656	0.765582	0.533614	35.0P 35.0C 30.0C 30.0P	353827.59279
SIJ	2023-07-21	12.4601	0.2532835	0.2532835	12.0P 12.0C 13.0C 13.0P	353826.616944
SIL	2023-07-21	27.7	0.33725925	0.3364955	28.0P 28.0C 27.0P 27.0C	353825.277728
SILJ	2023-07-21	10.3211	0.404792	0.4015535	10.5C 10.5P 10.0P 10.0C	353824.176713
SILK	2023-07-21	22.8	0.79596375	0.770104	22.5C 22.5P 25.0C 25.0P	353823.049551
SILV	2023-07-21	6.205	0.5936255	0.571871	6.0C 6.0P 7.0C 7.0P	353822.310722
SIMO	2023-07-21	63.535	0.93419025	0.933549	65.0P 65.0C 60.0P 60.0C	353821.394658
SIRI	2023-07-21	4.8665	0.7604285	0.796938	5.0P 5.0C 4.5C 4.5P	353820.52058
SITC	2023-07-21	14.125	0.7514952500000001	0.8150165	15.0C 15.0P 12.5P 12.5C	353819.653974
SITE	2023-07-21	169.185	0.2704805	0.29204050000000004	170.0P 170.0C 165.0P 165.0C	353818.672213
SITM	2023-07-21	128.6	0.5956575	0.5837475000000001	130.0C 130.0P 125.0C 125.0P	353817.658563
SIVR	2023-07-21	23.79	0.22801	0.23503400000000002	24.0C 24.0P 23.0C 23.0P	353816.682486
SIX	2023-07-21	24.11	0.43918599999999997	0.42836949999999996	25.0C 25.0P 22.5P 22.5C	353815.888533
SIZE	2023-07-21	126.03	0.073784	0.080876	125.0P 125.0C 124.0C 124.0P	353814.892759
SJB	2023-07-21	18.21	0.1987035	0.16797399999999998	18.0P 18.0C 19.0C 19.0P	353814.054057
SJIM	2023-07-21	21.2514	0.1453545	0.1453545	21.0C 21.0P 22.0P 22.0C	353813.275901
SJM	2023-07-21	148.69	0.17921225	0.178057	150.0C 150.0P 145.0C 145.0P	353812.263654
SJNK	2023-07-21	24.7424	0.1268655	0.1268655	25.0C 25.0P 24.0C 24.0P	353811.119504
SKE	2023-07-21	5.1999	3.4594996666666664	1.735628	5.0C 5.0P 7.5C 7.5P	353810.427438
SKF	2023-07-21	17.4299	0.31073575	0.3373845	17.0P 17.0C 18.0P 18.0C	353809.446504
SKIN	2023-07-21	8.535	0.6290705000000001	0.690561	9.0C 9.0P 8.0P 8.0C	353808.571301
SKLZ	2023-07-21	11.99	1.1392	1.155215	12.0C 12.0P 12.5C 12.5P	353807.554128
SKM	2023-07-21	19.87	0.4985055	0.561013	20.0P 20.0C 17.5C 17.5P	353806.78634
SKT	2023-07-21	23.205	0.26036925	0.2831905	23.0C 23.0P 24.0P 24.0C	353805.925828
SKX	2023-07-21	53.14	0.3789755	0.3761135	55.0P 55.0C 50.0C 50.0P	353804.863475
SKY	2023-07-21	69.1916	0.55907525	0.5558535	70.0C 70.0P 65.0C 65.0P	353804.025008
SKYT	2023-07-21	9.45	1.31827175	0.9333495	10.0P 10.0C 7.5C 7.5P	353803.265894
SKYU	2023-07-21	18.6977	0.169077	0.169077	19.0C 19.0P 18.0P 18.0C	353802.304421
SKYW	2023-07-21	40.67	0.71598375	0.534062	40.0C 40.0P 45.0C 45.0P	353801.40192
SKYY	2023-07-21	79.8606	0.2698005	0.259162	80.0P 80.0C 77.0C 77.0P	353800.31062
SLAB	2023-07-21	163.7	0.394276	0.39546000000000003	165.0P 165.0C 160.0C 160.0P	353799.122566
SLAC	2023-07-21	10.1	1.185588	1.001628	10.0P 10.0C 12.5C 12.5P	353798.453331
