SMB	2023-08-18	16.7899	0.1321	0.1321	17.0P 17.0C 16.0C 16.0P	707189.352874
SMBK	2023-08-18	24.96	0.5627716666666667	0.347475	25.0C 25.0P 22.5C 22.5P	707188.706356
SMCI	2023-08-11	274.4184	0.73668625	0.737409	275.0P 275.0C 272.5C 272.5P	102386.601123
SMDD	2023-08-18	15.83	0.42405475	0.436739	16.0C 16.0P 15.0P 15.0C	707185.725403
SMDV	2023-08-18	62.47	0.1856075	0.177114	62.0P 62.0C 63.0C 63.0P	707184.909463
SMFG	2023-08-18	8.9617	0.6989512499999999	0.6679109999999999	10.0P 10.0C 7.5C 7.5P	707184.259805
SMG	2023-08-18	52.45	0.449446	0.4467045	50.0P 50.0C 55.0C 55.0P	707183.490548
SMH	2023-08-11	151.05	0.3038165	0.30288950000000003	151.0C 151.0P 152.0C 152.0P	102381.913991
SMHI	2023-08-18	11.415	0.5254185	0.530583	12.5C 12.5P 10.0C 10.0P	707181.304742
SMLF	2023-08-18	55.26	0.15753599999999998	0.15753599999999998	55.0P 55.0C 56.0P 56.0C	707180.307024
SMLP	2023-08-18	14.55	0.684144	0.6438305	15.0P 15.0C 12.5P 12.5C	707179.61216
SMMF	2023-08-18	23.7	0.1958095	0.1958095	22.5P 22.5C 25.0C 25.0P	707178.937312
SMN	2023-08-18	8.8603	0.40673075000000003	0.3814925	9.0C 9.0P 8.0P 8.0C	707178.017064
SMOG	2023-08-18	120.9122	0.223902	0.237141	121.0P 121.0C 120.0C 120.0P	707177.143736
SMOT	2023-08-18	30.2299	0.0724685	0.0724685	30.0P 30.0C 31.0P 31.0C	707176.251394
SMP	2023-08-18	37.45	0.33505475	0.3017345	35.0C 35.0P 40.0C 40.0P	707175.531406
SMPL	2023-08-18	37.175	0.4310563333333333	0.234567	35.0C 35.0P 40.0P 40.0C	707174.773048
SMR	2023-08-18	7.2127	0.7000195	0.693122	7.5P 7.5C 6.0C 6.0P	707173.974826
SMTC	2023-08-18	26.295	0.44337475000000004	0.443321	26.0C 26.0P 27.0P 27.0C	707173.007178
SMWB	2023-08-18	6.085	2.302679	0.756814	5.0C 5.0P 7.5P 7.5C	707172.314923
SNA	2023-08-18	271.335	0.21773475	0.20465250000000001	270.0P 270.0C 280.0P 280.0C	707171.360284
SNAP	2023-08-11	10.43	0.648259	0.6499250000000001	10.5C 10.5P 10.0C 10.0P	102370.245489
SNBR	2023-08-18	28.52	0.690089	0.6847035	30.0C 30.0P 25.0P 25.0C	707169.467892
SNCY	2023-08-18	15.681	0.4459425	0.458765	15.0P 15.0C 17.5P 17.5C	707168.703899
SNDL	2023-08-11	1.595	2.1006685	2.1812810000000002	1.5C 1.5P 2.0C 2.0P	102368.039173
SNDR	2023-08-18	30.94	0.317727	0.376633	30.0C 30.0P 35.0P 35.0C	707167.318826
SNDX	2023-08-18	18.61	0.725276	0.6941535	17.5C 17.5P 20.0C 20.0P	707166.609079
SNEX	2023-08-18	95.895	0.16518225	0.180792	95.0C 95.0P 100.0C 100.0P	707165.791119
SNLN	2023-08-18	14.67	0.152928	0.152928	15.0P 15.0C 14.0P 14.0C	707164.953763
SNN	2023-08-18	28.535	0.5229874999999999	0.43533849999999996	30.0P 30.0C 25.0P 25.0C	707164.279989
SNOW	2023-08-11	156.16	0.5409965	0.54097	155.0C 155.0P 157.5C 157.5P	102362.834741
SNPE	2023-08-18	41.085	0.1155525	0.1155525	41.0C 41.0P 42.0P 42.0C	707161.966113
SNPO	2023-08-18	10.8	1.3645775	0.9241280000000001	10.0C 10.0P 12.5C 12.5P	707161.296251
SNPS	2023-08-18	435.075	0.433111	0.4329295	440.0C 440.0P 430.0P 430.0C	707160.092309
SNV	2023-08-11	33.54	0.61478575	0.4779495	34.0P 34.0C 33.0P 33.0C	102359.076268
SNX	2023-08-18	99.905	0.2462185	0.24367	100.0P 100.0C 95.0P 95.0C	707157.959451
SO	2023-08-11	69.45	0.20559	0.209907	69.0C 69.0P 70.0P 70.0C	102356.88644
SOCL	2023-08-18	38.65	0.24883149999999998	0.1974325	39.0C 39.0P 38.0C 38.0P	707155.996549
SOFI	2023-08-11	9.0685	0.72981675	0.7296065	9.0C 9.0P 9.5P 9.5C	102354.919715
SOHU	2023-08-18	11.5	0.5019816666666667	0.506485	12.5P 12.5C 10.0C 10.0P	707154.189083
SOI	2023-08-18	11.1501	0.7544415	0.49510600000000005	10.0P 10.0C 12.5P 12.5C	707153.517904
SON	2023-08-18	57.0553	0.21407366666666666	0.228528	55.0C 55.0P 60.0C 60.0P	707152.745452
SONO	2023-08-18	15.09	0.484362	0.4852645	15.0C 15.0P 17.5P 17.5C	707152.028691
SONY	2023-08-11	85.74	0.31484725	0.3118205	86.0C 86.0P 85.0C 85.0P	102350.796189
SOVO	2023-08-18	22.545	0.42242124999999997	0.2031845	22.5P 22.5C 25.0P 25.0C	707150.072438
SOXL	2023-08-11	23.39	0.9183297500000001	0.9182595	23.5P 23.5C 23.0P 23.0C	102348.976475
SOXS	2023-08-11	9.8609	0.9922832500000001	0.995122	10.0P 10.0C 9.5P 9.5C	102347.845299
SOXX	2023-08-18	503.01	0.26575525	0.26578100000000004	505.0P 505.0C 500.0P 500.0C	707146.425387
SOYB	2023-08-18	27.61	0.255111	0.25335949999999996	28.0P 28.0C 27.0C 27.0P	707145.526473
SP	2023-08-18	40.81	0.32388925	0.311076	40.0C 40.0P 45.0P 45.0C	707144.797055
SPAB	2023-08-18	25.0922	0.13364675	0.11181650000000001	25.0C 25.0P 26.0C 26.0P	707143.974136
SPB	2023-08-18	75.77	0.46064675	0.46456050000000004	75.0P 75.0C 80.0C 80.0P	707143.230857
SPBO	2023-08-18	28.4735	0.07854749999999999	0.07854749999999999	28.0P 28.0C 29.0C 29.0P	707142.375656
SPC	2023-08-18	21.53	0.10403	0.10403	22.0P 22.0C 21.0C 21.0P	707141.493626
SPCE	2023-08-11	3.44	1.81866475	1.719445	3.5C 3.5P 3.0C 3.0P	102340.667576
SPCX	2023-08-18	23.79	0.092639	0.092639	24.0P 24.0C 23.0C 23.0P	707139.801099
SPDN	2023-08-18	14.22	0.16128325	0.1561975	14.0C 14.0P 15.0C 15.0P	707139.113574
SPDW	2023-08-18	32.935	0.14550325	0.145535	33.0P 33.0C 32.0C 32.0P	707138.336455
SPEM	2023-08-18	35.21	0.2682193333333333	0.086196	35.0P 35.0C 36.0P 36.0C	707137.587723
SPFI	2023-08-18	27.13	0.50891725	0.3912145	25.0P 25.0C 30.0P 30.0C	707136.87452
SPG	2023-08-18	120.195	0.20933	0.21206799999999998	120.0P 120.0C 125.0C 125.0P	707135.918441
SPGI	2023-08-11	394.24	0.256198	0.2604525	395.0C 395.0P 392.5C 392.5P	102334.518789
SPGP	2023-08-18	94.9772	0.10034025	0.1043675	95.0C 95.0P 94.0C 94.0P	707133.501882
SPH	2023-08-18	14.7614	0.25394733333333336	0.11756	15.0C 15.0P 12.5P 12.5C	707132.811375
SPHB	2023-08-18	76.515	0.22782275	0.223863	77.0C 77.0P 76.0P 76.0C	707131.819086
SPHD	2023-08-18	42.15	0.139816	0.1356445	42.0C 42.0P 43.0P 43.0C	707130.926029
SPHQ	2023-08-18	51.53	0.151563	0.188194	52.0P 52.0C 51.0C 51.0P	707130.14492
SPHR	2023-08-18	39.765	0.8128295	0.791712	40.0C 40.0P 35.0P 35.0C	707129.424541
SPIB	2023-08-18	32.0509	0.08812825	0.0894565	32.0P 32.0C 33.0C 33.0P	707128.555345
SPIP	2023-08-18	25.51	0.092201	0.09454299999999999	26.0C 26.0P 25.0C 25.0P	707127.634234
SPLB	2023-08-18	22.4851	0.1289095	0.1256635	22.0P 22.0C 23.0C 23.0P	707126.757402
SPLG	2023-08-18	52.801	0.14165250000000001	0.138297	53.0C 53.0P 52.0C 52.0P	707125.804228
SPLK	2023-08-11	100.29	0.4248195	0.42457	100.0C 100.0P 101.0P 101.0C	102324.50632
SPLV	2023-08-18	62.66	0.11010349999999999	0.1072075	63.0P 63.0C 62.0C 62.0P	707123.574579
SPMB	2023-08-18	21.6302	0.1034555	0.1034555	22.0C 22.0P 21.0P 21.0C	707122.720329
SPMD	2023-08-18	46.95	0.17409266666666667	0.197097	47.0P 47.0C 46.0P 46.0C	707121.83755
SPNS	2023-08-18	30.486	0.500385	0.4392565	30.0C 30.0P 35.0C 35.0P	707121.134962
SPNT	2023-08-18	10.6144	0.7507645	0.6654605	10.0C 10.0P 12.5P 12.5C	707120.439877
SPOK	2023-08-18	14.28	0.608289	0.610023	15.0P 15.0C 12.5C 12.5P	707119.69856
SPOT	2023-08-11	136.49	0.4378375	0.4402855	136.0C 136.0P 137.0C 137.0P	102318.099591
SPR	2023-08-18	23.13	0.469919	0.47356750000000003	23.0C 23.0P 24.0P 24.0C	707117.139069
SPRX	2023-08-18	17.85	0.233535	0.198876	18.0P 18.0C 17.0C 17.0P	707116.301703
SPSB	2023-08-18	29.4313	0.08829175	0.0792905	29.0P 29.0C 30.0P 30.0C	707115.47548
SPSC	2023-08-18	170.12	0.2776175	0.290879	170.0P 170.0C 175.0P 175.0C	707114.457159
SPSM	2023-08-18	40.11	0.1799105	0.17868499999999998	40.0C 40.0P 41.0P 41.0C	707113.603654
SPT	2023-08-18	44.07	0.5135226666666667	0.509319	45.0P 45.0C 40.0C 40.0P	707112.800827
SPTI	2023-08-18	28.165	0.0959305	0.08705550000000001	28.0C 28.0P 29.0C 29.0P	707111.867972
SPTL	2023-08-18	28.37	0.1687	0.16904049999999998	28.0P 28.0C 29.0C 29.0P	707110.991281
SPTM	2023-08-18	55.22	0.134469	0.134816	55.0P 55.0C 56.0P 56.0C	707109.926597
SPTN	2023-08-18	22.91	0.60951475	0.60988	22.5C 22.5P 25.0P 25.0C	707109.253854
SPTS	2023-08-18	28.795	0.07531066666666666	0.073466	29.0P 29.0C 28.0P 28.0C	707108.418347
SPUU	2023-08-18	94.035	0.26690800000000003	0.2768565	94.0C 94.0P 95.0P 95.0C	707107.48229
SPVU	2023-08-18	42.6102	0.05233	0.05233	43.0C 43.0P 42.0C 42.0P	707106.639405
SPWH	2023-08-18	6.165	0.9283786666666667	0.792561	5.0C 5.0P 7.5P 7.5C	707105.961039
SPWR	2023-08-11	8.465	0.815199	0.8205199999999999	8.5P 8.5C 8.0C 8.0P	102304.849181
SPXC	2023-08-18	78.874	0.376501	0.3705385	80.0C 80.0P 75.0P 75.0C	707104.030124
SPXL	2023-08-11	92.15	0.525049	0.52939	92.0P 92.0C 91.5P 91.5C	102302.47043
SPXN	2023-08-18	96.2442	0.0230905	0.0230905	96.0P 96.0C 97.0P 97.0C	707101.502516
SPXS	2023-08-11	13.64	0.55930125	0.5425905	13.5P 13.5C 14.0P 14.0C	102300.409546
SPXT	2023-08-18	75.37	0.02964	0.02964	75.0C 75.0P 76.0C 76.0P	707099.460408
SPXU	2023-08-11	10.3883	0.5319065000000001	0.537497	10.5P 10.5C 10.0P 10.0C	102298.528705
SPY	2023-08-11	449.29	0.17102675	0.1704215	449.0C 449.0P 450.0P 450.0C	102295.730164
SPYD	2023-08-18	38.15	0.133574	0.14557350000000002	38.0C 38.0P 39.0C 39.0P	707095.048751
SPYG	2023-08-18	61.45	0.1438305	0.14389049999999998	61.0C 61.0P 62.0C 62.0P	707094.089305
SPYV	2023-08-18	44.09	0.1165435	0.1253235	44.0C 44.0P 45.0P 45.0C	707093.345547
SQ	2023-08-11	62.88	0.47211725	0.4718475	63.0P 63.0C 62.0C 62.0P	102291.837848
SQM	2023-08-18	69.365	0.52298125	0.5223945	70.0P 70.0C 65.0C 65.0P	707091.036628
SQQQ	2023-08-11	18.705	0.71606875	0.715457	18.5P 18.5C 19.0C 19.0P	102289.916077
SQSP	2023-08-18	31.53	0.47817425	0.4744025	30.0P 30.0C 35.0C 35.0P	707089.153816
SR	2023-08-18	60.44	0.3010065	0.279119	60.0P 60.0C 65.0P 65.0C	707088.37683
SRAD	2023-08-18	12.59	0.5832306666666667	0.57967	12.5C 12.5P 15.0P 15.0C	707087.64346
SRC	2023-08-18	40.21	0.450593	0.407404	40.0P 40.0C 45.0C 45.0P	707086.870576
SRCL	2023-08-18	44.79	0.337271	0.2927785	45.0C 45.0P 40.0P 40.0C	707086.133422
SRDX	2023-08-18	36.745	0.713087	0.669624	35.0P 35.0C 40.0C 40.0P	707085.367343
SRE	2023-08-18	144.17	0.19945400000000002	0.1976305	145.0P 145.0C 140.0C 140.0P	707084.494426
SRG	2023-08-18	9.205	0.597596	0.4033765	9.0P 9.0C 10.0C 10.0P	707083.688671
SRI	2023-08-18	23.01	0.40120700000000004	0.281208	22.5C 22.5P 25.0C 25.0P	707082.932645
SRL	2023-08-18	6.33	0.7527995000000001	0.7527995000000001	7.5P 7.5C 5.0P 5.0C	707082.282883
SRLN	2023-08-18	41.695	0.05811533333333333	0.06811	42.0P 42.0C 41.0C 41.0P	707081.379395
SRPT	2023-08-11	106.13	0.288898	0.30177149999999997	106.0P 106.0C 107.0C 107.0P	102279.703357
SRRK	2023-08-18	6.77	1.26288775	1.2875305	7.5P 7.5C 5.0P 5.0C	707079.02382
SRS	2023-08-18	17.1	0.36982225	0.362629	17.0P 17.0C 18.0C 18.0P	707078.057487
SRTY	2023-08-18	37.47	0.5537455	0.5536369999999999	37.0C 37.0P 38.0C 38.0P	707077.037857
SRVR	2023-08-18	29.42	0.075869	0.075869	29.0P 29.0C 30.0C 30.0P	707076.358019
SSB	2023-08-18	76.09	0.43176125	0.437506	75.0C 75.0P 80.0C 80.0P	707075.26526
SSD	2023-08-18	156.4	0.27590775	0.26501549999999996	155.0P 155.0C 160.0P 160.0C	707074.378315
SSG	2023-08-18	7.5501	0.29843949999999997	0.29843949999999997	8.0C 8.0P 7.0C 7.0P	707073.259658
SSL	2023-08-18	14.13	0.69485625	0.6988635	15.0C 15.0P 12.5C 12.5P	707072.614925
SSNC	2023-08-18	56.5	0.22791775	0.2182245	55.0P 55.0C 60.0P 60.0C	707071.847918
SSO	2023-08-11	59.21	0.34116025	0.3373695	59.0C 59.0P 59.5C 59.5P	102270.655811
SSP	2023-08-18	9.88	0.7148676666666667	0.728245	10.0P 10.0C 7.5P 7.5C	707069.965046
SSRM	2023-08-18	14.56	0.32514725	0.3254865	15.0P 15.0C 14.0C 14.0P	707069.094043
SSTI	2023-08-18	17.98	0.6992545	0.7461905	17.5P 17.5C 20.0P 20.0C	707068.427068
SSTK	2023-08-18	43.5001	0.50194525	0.49635450000000003	42.5P 42.5C 45.0C 45.0P	707067.402311
SSYS	2023-08-18	15.18	0.71280275	0.7103215	15.0C 15.0P 17.5C 17.5P	707066.663512
ST	2023-08-18	40.445	0.27577266666666667	0.256141	40.0C 40.0P 45.0C 45.0P	707065.936434
STAA	2023-08-18	44.43	0.47038425	0.4685105	45.0C 45.0P 47.5P 47.5C	707065.102587
STAG	2023-08-18	35.94	0.336723	0.2730565	35.0C 35.0P 40.0P 40.0C	707064.382612
STC	2023-08-18	48.13	0.32773925	0.29596900000000004	50.0P 50.0C 45.0C 45.0P	707063.642438
STE	2023-08-18	229.53	0.2416825	0.21353299999999997	230.0C 230.0P 220.0P 220.0C	707062.647228
STEM	2023-08-11	6.35	0.95728875	0.9850855000000001	6.5P 6.5C 6.0P 6.0C	102261.719263
STEP	2023-08-18	29.46	0.611316	0.502219	30.0P 30.0C 25.0P 25.0C	707060.832187
STER	2023-08-18	13.35	1.0514013333333334	0.409087	12.5C 12.5P 15.0P 15.0C	707060.068837
STGW	2023-08-18	5.645	0.9508353333333334	0.983641	5.0C 5.0P 7.5C 7.5P	707059.285488
STHO	2023-08-18	13.695	0.8898866666666667	0.345767	12.5P 12.5C 15.0P 15.0C	707058.537106
STIP	2023-08-18	97.49	0.022898	0.022898	97.0C 97.0P 98.0C 98.0P	707057.615644
STKL	2023-08-18	4.66	3.5178795000000003	1.4164795000000001	5.0C 5.0P 2.5P 2.5C	707056.466401
STKS	2023-08-18	6.98	1.01650625	0.803986	7.5C 7.5P 5.0C 5.0P	707055.767016
STLA	2023-08-18	19.2	0.2731165	0.27272399999999997	19.0C 19.0P 20.0C 20.0P	707054.904258
STLD	2023-08-18	103.24	0.34944549999999996	0.349296	105.0C 105.0P 100.0C 100.0P	707053.924426
STN	2023-08-18	65.75	0.31777675	0.3192745	65.0C 65.0P 70.0C 70.0P	707053.24612
STNE	2023-08-11	13.975	0.52980325	0.5521655	14.0C 14.0P 13.5P 13.5C	102251.914569
STNG	2023-08-11	50.2	0.48417875	0.4838605	50.0P 50.0C 51.0P 51.0C	102250.899078
STOK	2023-08-18	5.65	1.16391975	1.1286135	5.0C 5.0P 7.5P 7.5C	707050.222253
STR	2023-08-18	26.16	0.7938513333333334	0.553502	25.0C 25.0P 22.5C 22.5P	707049.520514
STRA	2023-08-18	75.81	0.24438725	0.265566	75.0C 75.0P 80.0P 80.0C	707048.663909
STRL	2023-08-18	79.83	0.366943	0.3700725	80.0C 80.0P 75.0C 75.0P	707047.943113
STT	2023-08-18	73.44	0.24906925	0.2503045	72.5P 72.5C 75.0P 75.0C	707046.908793
STWD	2023-08-18	20.57	0.230521	0.23006550000000003	21.0P 21.0C 20.0C 20.0P	707046.068293
STX	2023-08-11	67.49	0.35536925	0.3525195	67.0C 67.0P 68.0P 68.0C	102244.952525
STZ	2023-08-11	271.0	0.200032	0.19671850000000002	270.0P 270.0C 272.5P 272.5C	102243.617658
SU	2023-08-11	31.925	0.32477900000000004	0.3237685	32.0C 32.0P 31.5P 31.5C	102242.487158
SUI	2023-08-18	127.14	0.31533774999999997	0.30365200000000003	125.0C 125.0P 130.0C 130.0P	707041.606294
SUM	2023-08-18	38.28	0.2711005	0.2783045	37.5P 37.5C 40.0C 40.0P	707040.800606
SUN	2023-08-18	45.9999	0.3264073333333333	0.272617	45.0P 45.0C 47.5P 47.5C	707040.025118
SUPL	2023-08-18	40.5422	0.14058299999999999	0.063194	41.0P 41.0C 40.0C 40.0P	707039.157023
SUPN	2023-08-18	31.75	0.2755945	0.2878265	32.0C 32.0P 31.0P 31.0C	707038.090657
SURG	2023-08-18	5.395	1.15740675	1.112448	5.0P 5.0C 7.5P 7.5C	707037.429343
SUSA	2023-08-18	94.9008	0.07151266666666667	0.041429	95.0P 95.0C 94.0P 94.0C	707036.42486
SUSB	2023-08-18	23.965	0.05913966666666666	0.009122	24.0C 24.0P 23.0P 23.0C	707035.548282
SVAL	2023-08-18	28.9325	0.19577666666666665	0.132371	29.0P 29.0C 28.0C 28.0P	707034.664878
SVC	2023-08-18	8.69	0.5746116666666666	0.55604	7.5C 7.5P 10.0C 10.0P	707033.970784
SVIX	2023-08-18	28.2	0.5888895000000001	0.594102	28.0C 28.0P 29.0P 29.0C	707032.860208
SVOL	2023-08-18	22.8601	0.07724666666666666	0.04139	23.0C 23.0P 22.0P 22.0C	707032.194814
SVXY	2023-08-11	85.73	0.35449625	0.358396	85.5P 85.5C 86.0P 86.0C	102230.833839
SWAN	2023-08-18	25.801	0.14620566666666668	0.131429	26.0P 26.0C 25.0P 25.0C	707029.954097
SWAV	2023-08-18	221.055	0.41706525	0.41552449999999996	220.0C 220.0P 230.0P 230.0C	707028.865382
SWBI	2023-08-18	12.93	0.465029	0.426174	12.5P 12.5C 15.0C 15.0P	707028.122329
SWI	2023-08-18	11.4	0.6190439999999999	0.480848	12.5C 12.5P 10.0P 10.0C	707027.432329
SWK	2023-08-18	96.87	0.29974625	0.30095249999999996	95.0C 95.0P 100.0P 100.0C	707026.586138
SWKS	2023-08-11	108.555	0.34642375000000003	0.34734200000000004	109.0P 109.0C 108.0C 108.0P	102225.389407
SWN	2023-08-11	6.59	0.621575	0.6308720000000001	6.5P 6.5C 7.0P 7.0C	102224.473311
SWTX	2023-08-18	27.84	0.86295425	0.6876925	30.0P 30.0C 25.0P 25.0C	707023.764902
SXC	2023-08-18	9.225	0.8708825	0.7000345	10.0C 10.0P 7.5P 7.5C	707023.042124
SXI	2023-08-18	166.92	0.20542200000000002	0.24732200000000001	165.0P 165.0C 170.0P 170.0C	707022.066848
SXT	2023-08-18	59.655	0.3670765	0.363693	60.0P 60.0C 55.0P 55.0C	707021.343186
SYBT	2023-08-18	49.31	0.393812	0.3191525	50.0C 50.0P 45.0P 45.0C	707020.573025
SYF	2023-08-18	34.47	0.2784925	0.27735849999999995	34.0C 34.0P 35.0C 35.0P	707019.554328
SYK	2023-08-18	287.02	0.1971085	0.1938035	290.0C 290.0P 280.0P 280.0C	707018.599346
SYLD	2023-08-18	63.8794	0.0343165	0.0343165	63.71C 63.71P 64.71P 64.71C	707017.658837
SYM	2023-08-18	46.835	0.95964125	0.9506725	47.5P 47.5C 45.0P 45.0C	707016.648039
SYNA	2023-08-18	91.53	0.4062475	0.4130325	90.0C 90.0P 95.0C 95.0P	707015.756923
SYNH	2023-08-18	42.6	0.280169	0.179186	42.5P 42.5C 45.0C 45.0P	707014.937535
SYY	2023-08-18	72.82	0.19243675000000002	0.1932125	75.0P 75.0C 70.0P 70.0C	707014.063746
SZK	2023-08-18	14.3618	0.367701	0.180497	14.0C 14.0P 15.0P 15.0C	707013.150739
T	2023-08-11	14.285	0.3185825	0.315602	14.5C 14.5P 14.0C 14.0P	102212.19064
TAC	2023-08-18	10.265	0.43421699999999996	0.347263	10.0P 10.0C 12.5P 12.5C	707011.461224
TACT	2023-08-18	7.5823	1.3656323333333333	0.917949	7.5P 7.5C 10.0P 10.0C	707010.716289
TAGS	2023-08-18	31.015	0.066638	0.066638	31.0P 31.0C 32.0C 32.0P	707009.823981
TAIL	2023-08-18	13.425	0.165856	0.165856	13.0P 13.0C 14.0P 14.0C	707009.125924
TAK	2023-08-18	15.435	0.43861075	0.411879	15.0P 15.0C 17.5P 17.5C	707008.416297
TAL	2023-08-11	7.28	0.85059875	0.8508955	7.5P 7.5C 7.0P 7.0C	102207.328615
TALO	2023-08-18	17.015	0.4379056666666667	0.435055	17.5P 17.5C 15.0C 15.0P	707006.590051
TAN	2023-08-11	63.545	0.34435625000000003	0.3435255	63.5C 63.5P 64.0C 64.0P	102205.347613
TAP	2023-08-18	64.605	0.223999	0.22594999999999998	65.0C 65.0P 62.5C 62.5P	707004.471536
TARK	2023-08-18	69.1141	0.74087225	0.7552615	69.0C 69.0P 70.0P 70.0C	707003.294101
TARS	2023-08-18	17.08	0.6981806666666667	0.445822	17.5P 17.5C 15.0C 15.0P	707002.518681
TASK	2023-08-18	10.745	0.873582	0.7621435000000001	10.0C 10.0P 12.5P 12.5C	707001.747324
TAST	2023-08-18	7.28	0.87264725	0.821094	7.0P 7.0C 8.0P 8.0C	707000.962974
TBF	2023-08-18	23.1	0.20110275	0.19888899999999998	23.0C 23.0P 24.0P 24.0C	707000.068432
TBI	2023-08-18	15.25	0.79831725	0.5759675	15.0C 15.0P 17.5P 17.5C	706999.312468
TBNK	2023-08-18	10.88	0.41413500000000003	0.41413500000000003	10.0C 10.0P 12.5P 12.5C	706998.510167
TBPH	2023-08-18	10.375	0.8869075	0.88493	10.0C 10.0P 12.5P 12.5C	706997.793426
TBT	2023-08-11	33.13	0.44488875	0.4411295	33.0C 33.0P 33.5C 33.5P	102196.690499
TCBI	2023-08-18	63.59	0.339601	0.347879	65.0C 65.0P 60.0C 60.0P	706995.862276
TCBK	2023-08-18	38.5	0.387548	0.303041	40.0C 40.0P 35.0C 35.0P	706995.170145
TCN	2023-08-18	8.56	1.00233175	0.870026	7.5C 7.5P 10.0C 10.0P	706994.516968
TCOM	2023-08-18	42.6	0.3810285	0.3807215	43.0C 43.0P 42.0C 42.0P	706993.61366
TCPC	2023-08-18	12.6156	0.703326	0.4737295	12.5P 12.5C 15.0C 15.0P	706992.912862
TCX	2023-08-18	20.5	0.651923	0.6336569999999999	20.0P 20.0C 22.5P 22.5C	706992.135496
TD	2023-08-18	64.2	0.170186	0.169469	65.0P 65.0C 62.5P 62.5C	706990.959556
TDC	2023-08-18	45.9	0.26191725	0.2818965	45.0C 45.0P 47.5P 47.5C	706990.152365
TDCX	2023-08-18	6.805	1.0370953333333333	1.079293	7.5P 7.5C 5.0C 5.0P	706989.496277
TDG	2023-08-18	875.63	0.225642	0.2257635	880.0P 880.0C 870.0C 870.0P	706987.807885
TDIV	2023-08-18	58.6	0.2513845	0.23262149999999998	59.0C 59.0P 58.0P 58.0C	706986.948263
TDOC	2023-08-11	24.74	0.5218079999999999	0.521871	24.5C 24.5P 25.0P 25.0C	102185.601145
TDS	2023-08-18	17.23	0.79687125	0.771873	17.5P 17.5C 15.0C 15.0P	706984.878073
TDSC	2023-08-18	22.35	0.09922049999999999	0.09922049999999999	22.0C 22.0P 23.0C 23.0P	706984.047359
TDV	2023-08-18	65.82	0.0326165	0.0326165	66.0P 66.0C 65.0P 65.0C	706983.133724
TDW	2023-08-18	62.195	0.5008655	0.49606700000000004	60.0P 60.0C 65.0P 65.0C	706982.306858
TDY	2023-08-18	384.28	0.22811175	0.2161145	380.0C 380.0P 390.0C 390.0P	706981.330664
TEAM	2023-08-11	198.5524	0.588076	0.588032	197.5P 197.5C 200.0P 200.0C	102179.560359
TECH	2023-08-18	83.04	0.44140575	0.4140425	85.0P 85.0C 80.0C 80.0P	706978.773515
TECK	2023-08-11	40.795	0.361563	0.3615645	41.0C 41.0P 40.5C 40.5P	102177.636486
TECL	2023-08-18	48.91	0.596643	0.5966945	49.0C 49.0P 48.0P 48.0C	706976.617485
TECS	2023-08-18	14.879	0.5806772499999999	0.581483	15.0C 15.0P 14.0C 14.0P	706975.723603
TEL	2023-08-18	136.695	0.2207225	0.217339	135.0C 135.0P 140.0C 140.0P	706974.786159
TELA	2023-08-18	9.06	2.32107875	2.3350275	10.0C 10.0P 7.5C 7.5P	706974.038469
TENB	2023-08-18	47.1	0.43197033333333335	0.427977	45.0P 45.0C 50.0C 50.0P	706973.304607
TEO	2023-08-18	5.7516	1.3332816666666667	0.927735	5.0P 5.0C 7.5P 7.5C	706972.641346
TER	2023-08-18	108.07	0.31091975	0.3090585	110.0C 110.0P 105.0C 105.0P	706971.657895
TERN	2023-08-18	6.425	1.94496725	1.717082	7.5C 7.5P 5.0P 5.0C	706970.89372
TEVA	2023-08-11	9.735	0.48023649999999996	0.48099549999999996	9.5C 9.5P 10.0P 10.0C	102169.931549
TEX	2023-08-18	61.19	0.36963266666666666	0.358215	60.0C 60.0P 65.0C 65.0P	706969.178917
TFC	2023-08-11	31.2259	0.42811825000000003	0.421642	31.0C 31.0P 31.5C 31.5P	102167.977321
TFII	2023-08-18	131.84	0.28453475	0.28556099999999995	130.0P 130.0C 135.0P 135.0C	706966.877418
TFIN	2023-08-18	69.15	0.51510375	0.5007275	70.0P 70.0C 65.0P 65.0C	706966.034151
TFLO	2023-08-18	50.5982	0.0440555	0.0440555	51.0C 51.0P 50.0C 50.0P	706965.327083
TFSL	2023-08-18	14.781	0.32568566666666665	0.206257	15.0C 15.0P 12.5C 12.5P	706964.627462
TFX	2023-08-18	231.21	0.27589025	0.281611	230.0P 230.0C 240.0C 240.0P	706963.691941
TG	2023-08-18	5.1605	1.685673	1.5218099999999999	5.0P 5.0C 7.5P 7.5C	706962.988442
TGH	2023-08-18	42.61	0.22143666666666667	0.211053	45.0C 45.0P 40.0C 40.0P	706962.30637
TGI	2023-08-18	8.595	0.92222	0.547704	7.5P 7.5C 10.0C 10.0P	706961.582995
TGLS	2023-08-18	37.16	0.5476380000000001	0.5058945	35.0P 35.0C 40.0P 40.0C	706960.788192
TGNA	2023-08-18	17.185	0.265652	0.2466465	17.0C 17.0P 18.0C 18.0P	706959.866518
TGT	2023-08-11	131.77	0.26763475	0.2671565	132.0C 132.0P 131.0P 131.0C	102158.412659
TGTX	2023-08-11	9.66	1.24974675	1.2530955000000001	9.5P 9.5C 10.0C 10.0P	102157.000503
