SPTN	2023-09-15	21.84	0.329604	0.296296	22.5P 22.5C 20.0C 20.0P	1312091.939874
SPTS	2023-09-15	28.82	0.0552345	0.0552345	29.0C 29.0P 28.0C 28.0P	1312090.681799
SPUU	2023-09-15	95.03	0.208052	0.21039249999999998	95.0C 95.0P 96.0C 96.0P	1312089.754247
SPVU	2023-09-15	41.2794	0.039468	0.039468	41.0P 41.0C 42.0C 42.0P	1312088.826044
SPWR	2023-09-01	7.195	0.66879	0.70738	7.0P 7.0C 7.5P 7.5C	102487.692815
SPXC	2023-09-15	79.865	0.267762	0.2653735	80.0P 80.0C 75.0P 75.0C	1312086.803466
SPXL	2023-09-01	92.94	0.44585575	0.44585149999999996	93.0P 93.0C 92.5P 92.5C	102484.981549
SPXN	2023-09-15	97.62	0.016348500000000002	0.016348500000000002	98.0P 98.0C 97.0P 97.0C	1312084.028257
SPXS	2023-09-01	13.4802	0.4890055	0.49058	13.5C 13.5P 13.0C 13.0P	102482.902829
SPXT	2023-09-15	74.3997	0.022039999999999997	0.022039999999999997	74.0P 74.0C 75.0P 75.0C	1312081.85002
SPXU	2023-09-01	10.2587	0.51739375	0.5059100000000001	10.5P 10.5C 10.0C 10.0P	102480.769313
SPY	2023-08-31	452.06	0.18568875	0.185699	452.0C 452.0P 453.0C 453.0P	16078.242759
SPYD	2023-09-15	37.38	0.1607365	0.14924900000000002	37.0C 37.0P 38.0P 38.0C	1312077.208423
SPYG	2023-09-15	62.73	0.129009	0.129001	63.0P 63.0C 62.0C 62.0P	1312076.04973
SPYV	2023-09-15	43.645	0.105397	0.10656	44.0C 44.0P 43.0P 43.0C	1312075.172221
SQ	2023-09-01	58.095	0.4309475	0.428552	58.0P 58.0C 59.0P 59.0C	102473.670295
SQM	2023-09-15	62.56	0.32475875	0.32367999999999997	65.0P 65.0C 60.0P 60.0C	1312072.809052
SQQQ	2023-09-01	17.5999	0.6979635	0.7011054999999999	17.5P 17.5C 18.0C 18.0P	102471.728977
SQSP	2023-09-15	30.38	0.351696	0.340791	30.0C 30.0P 35.0C 35.0P	1312070.977046
SR	2023-09-15	59.17	0.19026866666666667	0.22762	60.0P 60.0C 55.0C 55.0P	1312070.1468
SRAD	2023-09-15	11.62	0.6681232500000001	0.4487995	12.5C 12.5P 10.0C 10.0P	1312069.359192
SRC	2023-09-15	38.69	0.25995	0.25995	40.0C 40.0P 35.0P 35.0C	1312068.617299
SRCL	2023-09-15	44.18	0.24726099999999998	0.238084	45.0P 45.0C 40.0P 40.0C	1312067.84993
SRDX	2023-09-15	38.02	0.29968275	0.30674	40.0C 40.0P 35.0C 35.0P	1312067.073984
SRE	2023-09-15	71.0	0.16311575	0.1624135	70.0C 70.0P 72.5P 72.5C	1312066.169262
SRG	2023-09-15	7.62	0.3675335	0.231804	8.0P 8.0C 7.0P 7.0C	1312065.295636
SRI	2023-09-15	20.88	0.3176205	0.2944695	20.0P 20.0C 22.5C 22.5P	1312064.543061
SRL	2023-09-15	6.4439	1.6164093333333334	0.680034	7.5P 7.5C 5.0C 5.0P	1312063.862098
SRLN	2023-09-15	42.095	0.037732	0.037732	42.0P 42.0C 43.0C 43.0P	1312062.778167
SRPT	2023-09-01	119.84	0.418848	0.3870685	120.0C 120.0P 119.0C 119.0P	102460.988823
SRRK	2023-09-15	6.2	1.6148716666666667	0.596641	5.0P 5.0C 7.5P 7.5C	1312060.332489
SRS	2023-09-15	17.6786	0.23616	0.251973	18.0P 18.0C 17.0P 17.0C	1312059.319354
SRTY	2023-09-15	38.9038	0.4432665	0.44396599999999997	39.0P 39.0C 38.0P 38.0C	1312058.34623
SRVR	2023-09-15	28.82	0.16539466666666666	0.090556	29.0C 29.0P 28.0P 28.0C	1312057.557049
SSB	2023-09-15	72.29	0.38301050000000003	0.385698	70.0C 70.0P 75.0P 75.0C	1312056.735973
SSD	2023-09-15	160.5175	0.22983900000000002	0.218318	160.0P 160.0C 165.0C 165.0P	1312055.680987
SSG	2023-09-15	6.49	0.253389	0.253389	6.0C 6.0P 7.0C 7.0P	1312054.806102
SSL	2023-09-15	12.955	0.780703	0.48597250000000003	12.5C 12.5P 15.0C 15.0P	1312054.073021
SSNC	2023-09-15	57.653	0.2165755	0.2213565	60.0P 60.0C 55.0C 55.0P	1312053.288235
SSO	2023-09-01	59.65	0.3030055	0.3031025	59.5P 59.5C 60.0C 60.0P	102452.073438
SSP	2023-09-15	7.84	0.83466475	0.8195410000000001	7.5P 7.5C 10.0C 10.0P	1312051.323355
SSRM	2023-09-15	14.87	0.2996355	0.299963	15.0C 15.0P 14.0P 14.0C	1312050.332351
SSTI	2023-09-15	21.83	0.58829825	0.6035995	22.5P 22.5C 20.0P 20.0C	1312049.59983
SSTK	2023-09-15	42.77	0.3988665	0.39515199999999995	42.5C 42.5P 45.0C 45.0P	1312048.691563
SSYS	2023-09-15	14.89	0.7576102499999999	0.708006	15.0C 15.0P 12.5C 12.5P	1312047.893789
ST	2023-09-15	37.98	0.24267066666666667	0.197692	40.0C 40.0P 35.0P 35.0C	1312047.115663
STAA	2023-09-15	44.65	0.40651625	0.4014845	45.0P 45.0C 47.5C 47.5P	1312046.089156
STAG	2023-09-15	36.73	0.25030474999999996	0.23691099999999998	35.0C 35.0P 40.0P 40.0C	1312045.335965
STC	2023-09-15	45.855	0.41467375	0.4372385	45.0C 45.0P 50.0C 50.0P	1312044.549965
STE	2023-09-15	231.66	0.18640025	0.1834565	230.0P 230.0C 240.0C 240.0P	1312043.437021
STEM	2023-09-01	5.315	0.90929975	0.9682495	5.5P 5.5C 5.0C 5.0P	102442.425438
STEP	2023-09-15	30.87	0.243117	0.27897	30.0C 30.0P 35.0C 35.0P	1312041.635068
STER	2023-09-15	14.16	0.76554	0.491765	15.0C 15.0P 12.5P 12.5C	1312040.888793
STHO	2023-09-15	13.53	0.68394925	0.7469954999999999	12.5C 12.5P 15.0P 15.0C	1312040.098356
STIP	2023-09-15	97.39	0.016812999999999998	0.016812999999999998	97.0C 97.0P 98.0C 98.0P	1312039.083602
STKS	2023-09-15	6.86	0.885971	1.0022055	7.5C 7.5P 5.0P 5.0C	1312038.34288
STLA	2023-09-15	18.615	0.288393	0.29140900000000003	19.0C 19.0P 18.0P 18.0C	1312037.337794
STLD	2023-09-15	107.045	0.31740999999999997	0.31836149999999996	105.0P 105.0C 110.0P 110.0C	1312036.438812
STN	2023-09-15	66.64	0.16175533333333333	0.109881	65.0P 65.0C 70.0C 70.0P	1312035.758601
STNE	2023-09-01	12.095	0.676218	0.679007	12.0P 12.0C 12.5C 12.5P	102434.492638
STNG	2023-09-01	51.33	0.40581525	0.401875	51.0P 51.0C 52.0P 52.0C	102433.283069
STOK	2023-09-15	5.78	1.110538	0.918186	5.0C 5.0P 7.5P 7.5C	1312032.587933
STR	2023-09-15	25.38	0.52458975	0.3779325	25.0P 25.0C 22.5C 22.5P	1312031.889032
STRA	2023-09-15	78.33	0.24141400000000002	0.2693605	80.0C 80.0P 75.0P 75.0C	1312031.016165
STRL	2023-09-15	82.84	0.3437765	0.327044	85.0P 85.0C 80.0C 80.0P	1312030.162457
STT	2023-09-15	68.52	0.22979275	0.22950500000000001	67.5C 67.5P 70.0C 70.0P	1312029.216015
STWD	2023-09-15	20.535	0.18998325	0.188467	21.0C 21.0P 20.0C 20.0P	1312028.279066
STX	2023-09-01	70.57	0.35544725	0.3527255	71.0P 71.0C 70.0P 70.0C	102427.11828
STZ	2023-09-01	260.465	0.164913	0.166739	260.0C 260.0P 262.5P 262.5C	102425.791706
SU	2023-09-01	33.98	0.29618525	0.2956235	34.0C 34.0P 33.5C 33.5P	102424.584585
SUI	2023-09-15	123.89	0.24289275	0.232667	125.0C 125.0P 120.0C 120.0P	1312023.133746
SUM	2023-09-15	37.47	0.274936	0.2620145	37.5P 37.5C 35.0C 35.0P	1312022.355253
SUN	2023-09-15	45.94	0.1552605	0.131455	45.0C 45.0P 47.5C 47.5P	1312021.547361
SUPL	2023-09-15	39.9838	0.043435	0.043435	40.0P 40.0C 39.0C 39.0P	1312020.617016
SUPN	2023-09-15	32.095	0.309796	0.31007850000000003	32.0P 32.0C 33.0C 33.0P	1312019.55247
SUSA	2023-09-15	95.86	0.050459333333333335	0.031514	96.0C 96.0P 95.0P 95.0C	1312018.569224
SUSB	2023-09-15	23.955	0.093578	0.064427	24.0P 24.0C 23.0P 23.0C	1312017.629604
SVAL	2023-09-15	27.89	0.0558355	0.0558355	28.0P 28.0C 27.0P 27.0C	1312016.719988
SVC	2023-09-15	8.31	0.5052265	0.535391	7.5P 7.5C 10.0P 10.0C	1312016.007087
SVIX	2023-09-15	30.82	0.49321725	0.4938525	31.0C 31.0P 30.0C 30.0P	1312014.879808
SVOL	2023-09-15	22.8604	0.07882533333333333	0.097756	23.0C 23.0P 22.0C 22.0P	1312014.029584
SVXY	2023-09-01	90.02	0.28551175	0.2857445	90.0P 90.0C 90.5C 90.5P	102412.580135
SWAN	2023-09-15	25.7	0.14447033333333334	0.089663	26.0C 26.0P 25.0C 25.0P	1312011.717803
SWAV	2023-09-15	224.41	0.32972	0.32799999999999996	220.0P 220.0C 230.0P 230.0C	1312010.496014
SWBI	2023-09-15	11.86	0.666857	0.6782935	12.5C 12.5P 10.0P 10.0C	1312009.734878
SWI	2023-09-15	10.73	0.53000525	0.57069	10.0P 10.0C 12.5P 12.5C	1312008.986713
SWK	2023-09-15	95.81	0.25267475	0.241554	95.0C 95.0P 100.0C 100.0P	1312008.068355
SWKS	2023-09-01	108.855	0.29612325	0.2880435	109.0P 109.0C 108.0C 108.0P	102406.658093
SWN	2023-09-01	6.715	0.4773075	0.487016	6.5C 6.5P 7.0C 7.0P	102405.750584
SWTX	2023-09-15	28.6	0.84400725	0.733008	30.0P 30.0C 25.0P 25.0C	1312004.919831
SXC	2023-09-15	9.3	0.412762	0.466079	10.0P 10.0C 7.5C 7.5P	1312004.231161
SXI	2023-09-15	156.595	0.11999375000000001	0.11782300000000001	155.0C 155.0P 160.0C 160.0P	1312003.217042
SXT	2023-09-15	62.1	0.17280433333333334	0.103903	60.0P 60.0C 65.0C 65.0P	1312002.431984
SYBT	2023-09-15	45.65	0.30930975	0.314844	45.0P 45.0C 50.0C 50.0P	1312001.718515
SYF	2023-09-15	32.245	0.2382465	0.2400405	32.0C 32.0P 33.0C 33.0P	1312000.638414
SYK	2023-09-15	287.15	0.15988675	0.161937	290.0P 290.0C 280.0C 280.0P	1311999.537306
SYLD	2023-09-15	63.29	0.0258605	0.0258605	63.0P 63.0C 64.0P 64.0C	1311998.580924
SYM	2023-09-15	41.63	0.707288	0.708495	42.5P 42.5C 40.0P 40.0C	1311997.596214
SYNA	2023-09-15	87.86	0.40247825	0.40351	90.0P 90.0C 85.0C 85.0P	1311996.509098
SYNH	2023-09-15	42.71	0.24931733333333334	0.12403	42.5C 42.5P 45.0P 45.0C	1311995.621537
SYY	2023-09-15	70.2375	0.18762725	0.18359999999999999	70.0P 70.0C 75.0C 75.0P	1311994.836362
SZK	2023-09-15	15.1248	0.103007	0.103007	15.0P 15.0C 16.0P 16.0C	1311993.935806
T	2023-09-01	14.7096	0.31659625	0.3210105	14.5P 14.5C 15.0C 15.0P	102392.951459
TAC	2023-09-15	9.67	0.36268733333333336	0.335889	10.0C 10.0P 7.5P 7.5C	1311992.22443
TACT	2023-09-15	7.28	0.5230515	0.5230515	7.5C 7.5P 5.0C 5.0P	1311991.508397
TAGS	2023-09-15	31.05	0.0501235	0.0501235	31.0C 31.0P 32.0C 32.0P	1311990.622155
TAIL	2023-09-15	13.1891	0.1196345	0.1196345	13.0C 13.0P 14.0P 14.0C	1311989.855216
TAK	2023-09-15	15.375	0.24386475000000002	0.23004000000000002	15.0P 15.0C 17.5C 17.5P	1311989.125453
TAL	2023-09-01	7.01	0.6507335000000001	0.6274575	7.0C 7.0P 7.5P 7.5C	102388.151523
TALO	2023-09-15	17.285	0.37778425	0.34070999999999996	17.5P 17.5C 15.0P 15.0C	1311987.404877
TAN	2023-09-01	58.36	0.36023225000000003	0.360074	58.5C 58.5P 58.0C 58.0P	102385.887815
TAP	2023-09-15	63.21	0.1727575	0.176619	62.5C 62.5P 65.0C 65.0P	1311985.009813
TARK	2023-09-15	69.93	0.78332	0.796695	70.0C 70.0P 69.0C 69.0P	1311983.589912
TARS	2023-09-15	17.5	0.390346	0.379076	17.5P 17.5C 15.0C 15.0P	1311982.820201
TASK	2023-09-15	10.1	0.52075975	0.49600999999999995	10.0C 10.0P 12.5P 12.5C	1311982.027952
TAST	2023-09-15	7.055	0.6399112499999999	0.7079355	7.0C 7.0P 8.0C 8.0P	1311981.223165
TBF	2023-09-15	23.205	0.1354765	0.1357085	23.0P 23.0C 24.0P 24.0C	1311980.286463
TBI	2023-09-15	15.33	0.5971733333333333	0.719954	15.0P 15.0C 17.5C 17.5P	1311979.138049
TBNK	2023-09-15	10.47	0.6453616666666666	0.519878	10.0P 10.0C 12.5P 12.5C	1311978.392437
TBPH	2023-09-15	9.66	0.72952975	0.806554	10.0C 10.0P 7.5C 7.5P	1311977.674812
TBT	2023-09-01	33.31	0.39991375	0.4004945	33.5C 33.5P 33.0P 33.0C	102376.561065
TCBI	2023-09-15	62.08	0.39447	0.3853135	60.0C 60.0P 65.0P 65.0C	1311975.712104
TCBK	2023-09-15	34.75	0.28667233333333336	0.329488	35.0P 35.0C 30.0C 30.0P	1311974.940305
TCN	2023-09-15	8.52	0.39293500000000003	0.39293500000000003	7.5P 7.5C 10.0P 10.0C	1311974.279663
TCOM	2023-09-15	39.24	0.525845	0.5254354999999999	39.0P 39.0C 40.0C 40.0P	1311973.349617
TCPC	2023-09-15	12.37	0.39192	0.49957700000000005	12.5P 12.5C 10.0P 10.0C	1311972.594944
TCX	2023-09-15	23.92	0.82194625	0.7206305	25.0C 25.0P 22.5P 22.5C	1311971.815197
TD	2023-09-15	61.135	0.15969275	0.16125099999999998	60.0P 60.0C 62.5C 62.5P	1311970.880894
TDC	2023-09-15	46.12	0.22893625	0.23651499999999998	45.0C 45.0P 47.5P 47.5C	1311970.018171
TDCX	2023-09-15	5.56	0.67557975	0.7312985	5.0P 5.0C 7.5C 7.5P	1311969.328621
TDG	2023-09-15	909.205	0.168399	0.168573	910.0C 910.0P 900.0C 900.0P	1311967.405102
TDIV	2023-09-15	59.6201	0.0271805	0.0271805	60.0C 60.0P 59.0P 59.0C	1311966.665883
TDOC	2023-09-01	22.845	0.47788875000000003	0.47706950000000004	23.0P 23.0C 22.5C 22.5P	102365.484001
TDS	2023-09-15	21.42	0.8198915	0.7044105	22.5C 22.5P 20.0P 20.0C	1311964.742025
TDSC	2023-09-15	21.7936	0.0739795	0.0739795	22.0C 22.0P 21.0C 21.0P	1311963.88659
TDV	2023-09-15	66.7661	0.0234625	0.0234625	67.0P 67.0C 66.0C 66.0P	1311962.890688
TDW	2023-09-15	64.62	0.3996965	0.39645600000000003	65.0P 65.0C 60.0C 60.0P	1311961.817204
TDY	2023-09-15	419.94	0.16814475	0.1901585	420.0C 420.0P 410.0C 410.0P	1311960.666853
TEAM	2023-09-01	204.7167	0.457932	0.4559455	205.0C 205.0P 202.5P 202.5C	102359.165522
TECH	2023-09-15	79.46	0.335787	0.3414605	80.0C 80.0P 75.0C 75.0P	1311958.303629
TECK	2023-09-01	41.36	0.34755875	0.34235950000000004	41.5P 41.5C 41.0P 41.0C	102356.939635
TECL	2023-09-15	53.55	0.5047535000000001	0.5048655	54.0P 54.0C 53.0P 53.0C	1311955.89864
TECS	2023-09-15	13.32	0.52405525	0.53069	13.0C 13.0P 14.0P 14.0C	1311954.924276
TEL	2023-09-15	132.82	0.16244625000000001	0.170318	135.0P 135.0C 130.0C 130.0P	1311953.961275
TELA	2023-09-15	9.73	0.37372449999999996	0.37372449999999996	10.0C 10.0P 7.5C 7.5P	1311953.241491
TENB	2023-09-15	45.31	0.377733	0.334181	45.0C 45.0P 50.0C 50.0P	1311952.481283
TEO	2023-09-15	5.92	0.876606	0.614968	5.0C 5.0P 7.5C 7.5P	1311951.780575
TER	2023-09-15	108.11	0.26312475	0.264726	110.0C 110.0P 105.0P 105.0C	1311950.844753
TERN	2023-09-15	5.325	1.20452925	0.9789515	5.0C 5.0P 7.5P 7.5C	1311950.169502
TEVA	2023-09-01	9.85	0.4020165	0.4092135	10.0P 10.0C 9.5C 9.5P	102349.028599
TEX	2023-09-15	61.335	0.3488415	0.332729	60.0C 60.0P 65.0P 65.0C	1311948.200003
TFC	2023-09-01	30.45	0.33107050000000005	0.3259865	30.5C 30.5P 30.0C 30.0P	102346.824685
TFII	2023-09-15	136.68	0.24641200000000002	0.24129850000000003	135.0C 135.0P 140.0C 140.0P	1311945.902862
TFIN	2023-09-15	64.295	0.47163575	0.5027865	65.0C 65.0P 60.0P 60.0C	1311945.049275
TFLO	2023-09-15	50.74	0.031442	0.031442	51.0C 51.0P 50.0P 50.0C	1311944.36898
TFSL	2023-09-15	13.6	0.5029046666666667	0.257136	12.5P 12.5C 15.0C 15.0P	1311943.631059
TFX	2023-09-15	216.68	0.23631725	0.236624	220.0C 220.0P 210.0P 210.0C	1311942.650231
TG	2023-09-15	5.08	0.77220325	0.6573005000000001	5.0C 5.0P 7.5C 7.5P	1311941.925237
TGH	2023-09-15	40.03	0.264395	0.253172	40.0C 40.0P 45.0P 45.0C	1311941.185384
TGI	2023-09-15	9.47	0.5731525	0.532106	10.0C 10.0P 7.5C 7.5P	1311940.482245
TGLS	2023-09-15	38.72	0.4228135	0.424762	40.0P 40.0C 35.0C 35.0P	1311939.61719
TGNA	2023-09-15	16.632	0.17841425	0.14992	17.0C 17.0P 16.0P 16.0C	1311938.686238
TGT	2023-09-01	126.9854	0.252155	0.2517775	127.0C 127.0P 126.0C 126.0P	102337.136948
TGTX	2023-09-01	10.51	0.78584375	0.833831	10.5P 10.5C 11.0C 11.0P	102335.682874
TH	2023-09-15	15.93	0.75048175	0.7500685	15.0P 15.0C 17.5P 17.5C	1311934.937903
THC	2023-09-15	77.765	0.2745125	0.2749295	80.0C 80.0P 75.0C 75.0P	1311934.114583
THCX	2023-09-15	20.18	0.6486225	0.651885	20.0C 20.0P 21.0C 21.0P	1311933.366657
THD	2023-09-15	69.13	0.145558	0.031291	69.0P 69.0C 70.0C 70.0P	1311932.2551
THFF	2023-09-15	36.8193	0.470982	0.4517205	35.0P 35.0C 40.0C 40.0P	1311931.474132
THO	2023-09-15	104.88	0.27330774999999996	0.2707215	105.0P 105.0C 100.0P 100.0C	1311930.473839
THRM	2023-09-15	60.62	0.23106775	0.222106	60.0P 60.0C 65.0C 65.0P	1311929.620501
THRY	2023-09-15	20.3	0.36125050000000003	0.350084	20.0P 20.0C 22.5P 22.5C	1311928.910802
THS	2023-09-15	46.92	0.29615775	0.326897	45.0C 45.0P 50.0C 50.0P	1311928.106743
TIGO	2023-09-15	15.93	0.7709400000000001	0.419912	15.0C 15.0P 17.5C 17.5P	1311927.285164
TILE	2023-09-15	10.39	0.56784525	0.3952875	10.0C 10.0P 12.5C 12.5P	1311926.505929
TILL	2023-09-15	34.7581	0.046192	0.046192	35.0P 35.0C 34.0C 34.0P	1311925.573021
TIMB	2023-09-15	14.91	0.5455723333333333	0.577213	15.0C 15.0P 12.5P 12.5C	1311924.827433
TIME	2023-09-15	22.97	0.06924699999999999	0.06924699999999999	23.0C 23.0P 22.0P 22.0C	1311923.959803
TIP	2023-09-15	105.97	0.07537033333333333	0.083541	106.0C 106.0P 105.0C 105.0P	1311922.398372
TIPT	2023-09-15	17.75	0.30558399999999997	0.224349	17.5C 17.5P 20.0C 20.0P	1311921.635971
TIPX	2023-09-15	18.3201	0.14225833333333332	0.106588	18.0P 18.0C 19.0C 19.0P	1311920.736459
TITN	2023-09-15	32.04	0.43731074999999997	0.4335655	30.0C 30.0P 35.0C 35.0P	1311919.967336
TIXT	2023-09-15	8.855	0.706261	0.5814545	10.0C 10.0P 7.5P 7.5C	1311919.234946
TJX	2023-09-01	92.32	0.17489100000000002	0.175147	92.0C 92.0P 93.0P 93.0C	102318.0826
TK	2023-09-15	6.47	0.7554952500000001	0.621109	7.5C 7.5P 5.0P 5.0C	1311917.424275
TKC	2023-09-15	5.32	0.599595	0.6200650000000001	5.0P 5.0C 7.5C 7.5P	1311916.764626
TKR	2023-09-15	77.32	0.27758625	0.251992	75.0C 75.0P 80.0P 80.0C	1311915.85693
TLH	2023-09-15	105.6991	0.11928749999999999	0.12074649999999999	106.0C 106.0P 105.0C 105.0P	1311914.604454
TLT	2023-09-01	96.75	0.20213125	0.19946550000000002	96.5C 96.5P 97.0P 97.0C	102309.754942
TLYS	2023-09-15	8.9073	0.79246225	0.7831195	10.0C 10.0P 7.5P 7.5C	1311909.051577
TM	2023-09-15	171.89	0.18674525	0.1878445	170.0P 170.0C 175.0C 175.0P	1311908.025447
TMAT	2023-09-15	14.6558	0.112294	0.112294	15.0P 15.0C 14.0C 14.0P	1311907.243357
TMDV	2023-09-15	46.6319	0.0348545	0.0348545	47.0P 47.0C 46.0P 46.0C	1311906.374426
TMDX	2023-09-15	68.8	0.4938475	0.482068	70.0P 70.0C 65.0P 65.0C	1311905.225389
TME	2023-09-15	6.88	0.39549275	0.40066599999999997	7.0P 7.0C 6.0C 6.0P	1311904.378826
TMF	2023-09-01	6.375	0.5537825000000001	0.557748	6.5C 6.5P 6.0C 6.0P	102303.373437
TMHC	2023-09-15	47.27	0.30154525	0.30793800000000005	45.0C 45.0P 50.0P 50.0C	1311902.653624
TMO	2023-09-01	561.21	0.20825575	0.2093665	560.0P 560.0C 562.5P 562.5C	102300.931043
TMST	2023-09-15	21.87	0.35879825	0.35907500000000003	22.5P 22.5C 20.0C 20.0P	1311900.186808
TMUS	2023-09-01	136.94	0.199818	0.19880350000000002	137.0P 137.0C 136.0C 136.0P	102298.604138
TMV	2023-09-15	34.44	0.41134725	0.4113445	34.5P 34.5C 34.25P 34.25C	1311896.818713
TNA	2023-09-01	35.67	0.57727275	0.5838215	35.5C 35.5P 36.0C 36.0P	102295.389893
TNC	2023-09-15	83.835	0.16545975	0.1631375	85.0C 85.0P 80.0C 80.0P	1311894.483749
TNDM	2023-09-15	27.855	0.620172	0.6217779999999999	27.5P 27.5C 30.0C 30.0P	1311893.66759
TNET	2023-09-15	110.505	0.31955925	0.334604	110.0C 110.0P 115.0C 115.0P	1311892.54965
TNK	2023-09-15	41.22	0.3826096666666667	0.38489	40.0C 40.0P 45.0P 45.0C	1311891.780374
TNL	2023-09-15	40.69	0.29275925	0.299157	40.0P 40.0C 42.5P 42.5C	1311890.968116
TNP	2023-09-15	20.37	0.63283875	0.6788145	20.0C 20.0P 22.5P 22.5C	1311890.183114
TOKE	2023-09-15	6.2948	0.2520255	0.2520255	6.0C 6.0P 7.0P 7.0C	1311889.42623
TOL	2023-09-01	81.785	0.3499305	0.3494095	82.0P 82.0C 81.0P 81.0C	102288.15453
TOST	2023-09-01	22.32	0.5226875	0.513217	22.5C 22.5P 22.0C 22.0P	102287.037314
TOTL	2023-09-15	39.765	0.040186	0.040186	40.0C 40.0P 39.0P 39.0C	1311886.09896
TPB	2023-09-15	25.07	0.29286633333333334	0.287654	25.0C 25.0P 22.5P 22.5C	1311885.34853
TPC	2023-09-15	8.93	0.58692025	0.573257	10.0P 10.0C 7.5C 7.5P	1311884.661676
TPG	2023-09-15	27.845	0.238104	0.23836600000000002	27.5C 27.5P 30.0C 30.0P	1311883.892112
TPH	2023-09-15	31.08	0.30274933333333337	0.320429	30.0C 30.0P 35.0C 35.0P	1311883.128858
TPOR	2023-09-15	30.75	0.44093325	0.42952999999999997	31.0P 31.0C 30.0C 30.0P	1311882.160219
TPR	2023-09-01	33.21	0.348506	0.3385775	33.0C 33.0P 33.5C 33.5P	102280.953298
TPVG	2023-09-15	11.19	0.6032773333333333	0.520496	10.0C 10.0P 12.5C 12.5P	1311880.227709
TPX	2023-09-15	46.58	0.261116	0.2593715	47.5C 47.5P 45.0C 45.0P	1311879.343521
TPYP	2023-09-15	25.3797	0.06443	0.06443	25.0P 25.0C 26.0C 26.0P	1311878.435333
TQQQ	2023-09-01	42.51	0.6448705	0.6458200000000001	42.5C 42.5P 43.0C 43.0P	102277.108223
TR	2023-09-15	32.3	0.3719005	0.34704650000000004	30.0P 30.0C 35.0C 35.0P	1311876.341794
TRC	2023-09-15	16.7501	0.44656075	0.449867	17.5P 17.5C 15.0P 15.0C	1311875.530837
TREE	2023-09-15	19.135	0.66988075	0.523422	20.0P 20.0C 17.5C 17.5P	1311874.814447
TREX	2023-09-15	71.18	0.31814175	0.318826	70.0C 70.0P 75.0P 75.0C	1311873.918906
TRGP	2023-09-15	86.55	0.18725875	0.1871735	87.5C 87.5P 85.0C 85.0P	1311872.937653
TRHC	2023-09-15	10.27	0.2948805	0.2948805	10.0C 10.0P 12.5C 12.5P	1311872.243775
TRI	2023-09-15	128.4	0.150097	0.149533	130.0P 130.0C 125.0P 125.0C	1311871.295879
TRIN	2023-09-15	14.53	0.318828	0.30749150000000003	15.0C 15.0P 12.5P 12.5C	1311870.499734
TRIP	2023-09-01	15.195	0.4269365	0.4574775	15.0P 15.0C 15.5P 15.5C	102269.305617
TRMB	2023-09-15	54.82	0.24958924999999998	0.20125900000000002	55.0P 55.0C 50.0P 50.0C	1311868.51788
TRMD	2023-09-15	24.87	0.48808799999999997	0.427093	25.0P 25.0C 22.5C 22.5P	1311867.77987
TRMK	2023-09-15	23.29	0.4077075	0.45045	22.5P 22.5C 25.0P 25.0C	1311867.064146
TRN	2023-09-15	25.125	0.23938133333333333	0.238022	25.0P 25.0C 26.0C 26.0P	1311866.1352
TRNO	2023-09-15	60.96	0.38207975	0.3868475	60.0C 60.0P 65.0P 65.0C	1311865.309449
TROW	2023-09-01	112.73	0.241601	0.24062699999999998	113.0C 113.0P 112.0P 112.0C	102263.809929
TROX	2023-09-15	13.79	0.34610775	0.342603	14.0C 14.0P 13.0C 13.0P	1311862.950114
TRP	2023-09-15	36.35	0.24155100000000002	0.2201985	35.0P 35.0C 40.0P 40.0C	1311862.160404
TRS	2023-09-15	26.53	0.4358055	0.4470065	25.0P 25.0C 30.0P 30.0C	1311861.380646
TRST	2023-09-15	28.47	0.4109365	0.3050975	30.0P 30.0C 25.0P 25.0C	1311860.649739
TRTN	2023-09-15	83.63	0.072491	0.072491	85.0P 85.0C 80.0C 80.0P	1311859.812945
TRTX	2023-09-15	7.54	0.49654925	0.522292	7.5C 7.5P 10.0P 10.0C	1311859.119426
TRU	2023-09-15	81.665	0.26716925	0.243428	80.0C 80.0P 85.0P 85.0C	1311858.228958
TRUP	2023-09-15	29.98	0.72013825	0.7178785	30.0P 30.0C 27.5C 27.5P	1311857.485865
TRV	2023-09-15	161.53	0.163405	0.158448	160.0C 160.0P 165.0P 165.0C	1311856.465385
TS	2023-09-15	32.02	0.36045925	0.353346	32.5P 32.5C 30.0P 30.0C	1311855.631192
TSAT	2023-09-15	19.12	0.81815375	0.818781	20.0P 20.0C 17.5C 17.5P	1311854.869602
TSCO	2023-09-01	217.575	0.270634	0.270897	217.5P 217.5C 220.0C 220.0P	102253.50206
TSE	2023-09-15	10.82	0.747808	0.7549045	10.0P 10.0C 12.5P 12.5C	1311852.710166
TSEM	2023-09-15	29.3475	0.34632975	0.3471725	29.0C 29.0P 30.0P 30.0C	1311851.515223
TSL	2023-09-15	18.95	0.05498433333333333	0.008836	19.0P 19.0C 18.0C 18.0P	1311850.489881
TSLA	2023-09-01	258.25	0.52410075	0.523805	257.5C 257.5P 260.0P 260.0C	102248.239108
TSLL	2023-09-01	16.5283	0.7937335	0.815001	16.5P 16.5C 17.0P 17.0C	102246.795026
TSLQ	2023-09-15	31.9257	0.436552	0.4389725	32.0C 32.0P 31.0P 31.0C	1311845.112163
