SOHU	2023-09-15	10.75	0.575173	0.595087	10.0P 10.0C 12.5C 12.5P	1819404.894137
SOI	2023-09-15	10.37	0.541947	0.518257	10.0P 10.0C 12.5P 12.5C	1819404.135556
SON	2023-09-15	56.45	0.18639233333333333	0.189357	55.0P 55.0C 60.0P 60.0C	1819403.180775
SONO	2023-09-15	13.695	0.41036575	0.4092715	12.5C 12.5P 15.0C 15.0P	1819402.410986
SONY	2023-08-25	81.13	0.34733275	0.3769015	81.0C 81.0P 82.0P 82.0C	5001.226308
SOVO	2023-09-15	22.54	0.32383575	0.1507875	22.5P 22.5C 25.0P 25.0C	1819400.455423
SOXL	2023-08-25	20.74	1.6485429999999999	1.6485949999999998	20.5C 20.5P 21.0C 21.0P	4999.21324
SOXS	2023-08-25	10.68	1.54639125	1.623103	10.5P 10.5C 11.0C 11.0P	4998.017736
SOXX	2023-09-15	486.5277	0.26553974999999996	0.265351	485.0P 485.0C 490.0P 490.0C	1819395.883007
SOYB	2023-09-15	28.8499	0.2126475	0.2127255	29.0P 29.0C 28.0C 28.0P	1819394.995071
SP	2023-09-15	39.06	0.4118796666666667	0.37937	40.0C 40.0P 35.0C 35.0P	1819394.263626
SPAB	2023-09-15	24.8073	0.08416366666666666	0.089468	25.0P 25.0C 24.0P 24.0C	1819393.362141
SPB	2023-09-15	82.17	0.211887	0.210059	80.0P 80.0C 85.0C 85.0P	1819392.278925
SPBO	2023-09-15	28.22	0.048588000000000006	0.048588000000000006	28.0P 28.0C 29.0P 29.0C	1819391.397004
SPC	2023-09-15	21.5999	0.064468	0.064468	22.0C 22.0P 21.0C 21.0P	1819390.515423
SPCE	2023-08-25	2.555	4.65919	2.838219	2.5P 2.5C 3.0C 3.0P	4989.736048
SPCX	2023-09-15	23.77	0.0574775	0.0574775	24.0C 24.0P 23.0C 23.0P	1819388.852195
SPDN	2023-09-15	14.5409	0.1459065	0.14630749999999998	15.0C 15.0P 14.0P 14.0C	1819388.100071
SPDW	2023-09-15	31.65	0.18400950000000002	0.15779700000000002	32.0C 32.0P 31.0P 31.0C	1819387.335265
SPEM	2023-09-15	34.06	0.25952966666666666	0.060465	34.0C 34.0P 35.0C 35.0P	1819386.563515
SPFI	2023-09-15	26.35	0.44389225	0.391784	25.0C 25.0P 30.0P 30.0C	1819385.811837
SPG	2023-09-15	110.96	0.24267049999999998	0.22751899999999997	110.0P 110.0C 115.0C 115.0P	1819384.915377
SPGI	2023-08-25	390.45	0.34353300000000003	0.3050345	390.0C 390.0P 392.5C 392.5P	4983.425428
SPGP	2023-09-15	92.7992	0.13103075	0.1291485	93.0C 93.0P 92.0C 92.0P	1819382.426809
SPH	2023-09-15	14.51	0.30157775000000003	0.2494935	15.0C 15.0P 12.5C 12.5P	1819381.669395
SPHB	2023-09-15	73.2157	0.2165	0.2176815	73.0P 73.0C 74.0C 74.0P	1819380.539557
SPHD	2023-09-15	40.87	0.1390595	0.14005099999999998	41.0C 41.0P 40.0P 40.0C	1819379.583772
SPHQ	2023-09-15	51.23	0.13364625	0.133424	51.0P 51.0C 52.0P 52.0C	1819378.902343
SPHR	2023-09-15	34.09	0.5854375	0.583048	35.0C 35.0P 30.0P 30.0C	1819378.144014
SPIB	2023-09-15	31.785	0.059736	0.069491	32.0C 32.0P 31.0C 31.0P	1819377.263568
SPIP	2023-09-15	25.27	0.09529775	0.0939735	25.0P 25.0C 26.0P 26.0C	1819376.378617
SPLB	2023-09-15	22.245	0.14560475	0.1402745	22.0P 22.0C 23.0P 23.0C	1819375.487832
SPLG	2023-09-15	51.831	0.136086	0.13591799999999998	52.0P 52.0C 51.0C 51.0P	1819374.289801
SPLK	2023-08-25	114.7	0.709009	0.7147330000000001	115.0P 115.0C 114.0P 114.0C	4972.720507
SPLV	2023-09-15	61.31	0.111951	0.114006	61.0C 61.0P 62.0P 62.0C	1819371.631802
SPMB	2023-09-15	21.335	0.064833	0.064833	21.0C 21.0P 22.0P 22.0C	1819370.747568
SPMD	2023-09-15	45.3799	0.030682	0.030682	45.0C 45.0P 46.0P 46.0C	1819369.811496
SPNS	2023-09-15	29.7	0.329184	0.334887	30.0C 30.0P 25.0C 25.0P	1819369.134461
SPNT	2023-09-15	10.7191	0.42032074999999997	0.4399925	10.0P 10.0C 12.5P 12.5C	1819368.452462
SPOK	2023-09-15	13.9094	0.4628365	0.471412	15.0P 15.0C 12.5C 12.5P	1819367.707514
SPOT	2023-08-25	136.89	0.51545725	0.5285685	137.0C 137.0P 136.0C 136.0P	4965.988244
SPR	2023-09-15	20.76	0.5484575	0.5457375	21.0P 21.0C 20.0C 20.0P	1819364.938689
SPRX	2023-09-15	17.4201	0.2594666666666667	0.34255	17.0P 17.0C 18.0C 18.0P	1819364.027975
SPSB	2023-09-15	29.355	0.070618	0.050928	29.0P 29.0C 30.0P 30.0C	1819363.128143
SPSC	2023-09-15	180.43	0.244447	0.245886	180.0C 180.0P 185.0P 185.0C	1819362.009937
SPSM	2023-09-15	38.435	0.173726	0.17243799999999998	38.0P 38.0C 39.0P 39.0C	1819361.075779
SPT	2023-09-15	47.98	0.4898705	0.4868995	50.0C 50.0P 45.0C 45.0P	1819360.264072
SPTI	2023-09-15	27.8299	0.09298875	0.079352	28.0P 28.0C 27.0P 27.0C	1819359.360795
SPTL	2023-09-15	27.8763	0.153473	0.1506285	28.0P 28.0C 27.0C 27.0P	1819358.470379
SPTM	2023-09-15	54.1352	0.12840475	0.131322	54.0P 54.0C 55.0P 55.0C	1819357.634148
SPTN	2023-09-15	22.23	0.3692895	0.30386199999999997	22.5P 22.5C 20.0C 20.0P	1819356.947333
SPTS	2023-09-15	28.735	0.047603	0.047603	29.0C 29.0P 28.0C 28.0P	1819356.033137
SPUU	2023-09-15	89.44	0.27456725	0.2769965	89.0C 89.0P 90.0C 90.0P	1819355.099354
SPVU	2023-09-15	40.73	0.052463666666666665	0.052685	41.0P 41.0C 40.0P 40.0C	1819354.208223
SPWH	2023-09-15	4.995	1.13562775	1.071209	5.0P 5.0C 2.5P 2.5C	1819353.495589
SPWR	2023-08-25	7.02	2.0322453333333335	1.407387	7.0P 7.0C 7.5C 7.5P	4952.418635
SPXC	2023-09-15	79.3	0.31783375	0.302142	80.0P 80.0C 75.0P 75.0C	1819351.576574
SPXL	2023-08-25	86.284	0.963483	0.986915	86.5C 86.5P 86.0P 86.0C	4949.852416
SPXN	2023-09-15	94.89	0.018097000000000002	0.018097000000000002	95.0P 95.0C 94.0P 94.0C	1819348.79226
SPXS	2023-08-25	14.535	1.30737725	1.2685055	14.5P 14.5C 15.0C 15.0P	4947.687969
SPXT	2023-09-15	72.5475	0.018897999999999998	0.018897999999999998	73.0P 73.0C 72.0P 72.0C	1819346.655417
SPXU	2023-08-25	11.0594	1.6175385	1.657619	11.0P 11.0C 11.5P 11.5C	4945.569212
SPY	2023-08-25	440.6701	0.33982225	0.33858200000000005	441.0P 441.0C 440.0C 440.0P	4942.548648
SPYD	2023-09-15	36.74	0.18021033333333333	0.199402	37.0C 37.0P 36.0C 36.0P	1819341.746428
SPYG	2023-09-15	60.9	0.14976425	0.1506805	61.0C 61.0P 60.0P 60.0C	1819340.657854
SPYV	2023-09-15	42.73	0.13786874999999998	0.139191	43.0P 43.0C 42.0C 42.0P	1819339.860355
SQ	2023-08-25	56.13	0.77511675	0.7611680000000001	56.0C 56.0P 57.0C 57.0P	4938.451326
SQM	2023-09-15	63.7375	0.35047	0.34638599999999997	65.0P 65.0C 60.0P 60.0C	1819337.609617
SQQQ	2023-08-25	19.785	1.3783685	1.372436	20.0C 20.0P 19.5P 19.5C	4936.498441
SQSP	2023-09-15	29.12	0.42389075	0.413388	30.0C 30.0P 25.0P 25.0C	1819335.789798
SR	2023-09-15	58.97	0.27572266666666667	0.27268	60.0P 60.0C 55.0C 55.0P	1819335.016305
SRAD	2023-09-15	11.51	0.494577	0.4833705	12.5C 12.5P 10.0C 10.0P	1819334.270226
SRC	2023-09-15	38.4	0.29679266666666665	0.234184	40.0C 40.0P 35.0P 35.0C	1819333.564691
SRCL	2023-09-15	43.22	0.26380375	0.2688515	45.0P 45.0C 40.0P 40.0C	1819332.812821
SRDX	2023-09-15	37.395	0.382058	0.4073605	35.0C 35.0P 40.0C 40.0P	1819332.06017
SRE	2023-09-15	71.75	0.18167975	0.181283	72.5P 72.5C 70.0C 70.0P	1819331.145714
SRG	2023-09-15	7.43	0.37747200000000003	0.3804305	7.0P 7.0C 8.0P 8.0C	1819330.313759
SRI	2023-09-15	20.145	0.1304665	0.1304665	20.0P 20.0C 22.5C 22.5P	1819329.538207
SRL	2023-09-15	5.91	1.25818	0.658467	5.0C 5.0P 7.5P 7.5C	1819328.599171
SRLN	2023-09-15	41.885	0.0313985	0.0313985	42.0P 42.0C 41.0C 41.0P	1819327.425249
SRPT	2023-08-25	119.715	0.561411	0.5770215000000001	120.0P 120.0C 119.0C 119.0P	4925.724296
SRRK	2023-09-15	6.23	0.8246385	0.5957330000000001	5.0P 5.0C 7.5P 7.5C	1819325.065597
SRS	2023-09-15	18.2	0.333661	0.332634	18.0P 18.0C 19.0C 19.0P	1819324.018549
SRTY	2023-09-15	42.31	0.52423575	0.5253175	42.0C 42.0P 43.0P 43.0C	1819323.127721
SRVR	2023-09-15	28.2081	0.116701	0.06379	28.0P 28.0C 29.0C 29.0P	1819322.346204
SSB	2023-09-15	69.91	0.283539	0.23920550000000002	70.0C 70.0P 65.0C 65.0P	1819321.513938
SSD	2023-09-15	153.83	0.25631	0.2582045	155.0C 155.0P 150.0P 150.0C	1819320.435453
SSG	2023-09-15	7.33	0.1859005	0.1859005	7.0C 7.0P 8.0P 8.0C	1819319.611878
SSL	2023-09-15	12.88	0.53663575	0.42142	12.5C 12.5P 15.0C 15.0P	1819318.861141
SSNC	2023-09-15	56.03	0.22825533333333334	0.222931	55.0C 55.0P 60.0P 60.0C	1819318.031241
SSO	2023-08-25	56.805	0.5666785	0.6379995	57.0C 57.0P 56.5P 56.5C	4916.79702
SSP	2023-09-15	7.685	0.6477425	0.565812	7.5P 7.5C 10.0C 10.0P	1819316.040124
SSRM	2023-09-15	14.595	0.31191475	0.3122825	15.0C 15.0P 14.0P 14.0C	1819314.930717
SSTI	2023-09-15	20.2	0.574462	0.5659065	20.0P 20.0C 22.5P 22.5C	1819314.205695
SSTK	2023-09-15	41.88	0.39788325	0.3935535	42.5C 42.5P 40.0P 40.0C	1819313.304075
SSYS	2023-09-15	14.06	0.41321375	0.4293625	15.0C 15.0P 12.5C 12.5P	1819312.472316
ST	2023-09-15	37.27	0.2925485	0.27477850000000004	35.0P 35.0C 40.0C 40.0P	1819311.636303
STAA	2023-09-15	42.57	0.4544095	0.4545865	45.0P 45.0C 40.0P 40.0C	1819310.495153
STAG	2023-09-15	36.47	0.22551175	0.20557999999999998	35.0C 35.0P 40.0P 40.0C	1819309.71946
STC	2023-09-15	44.66	0.42098975	0.392932	45.0C 45.0P 40.0P 40.0C	1819308.991347
STE	2023-09-15	226.29	0.21005200000000002	0.213269	230.0P 230.0C 220.0C 220.0P	1819307.894407
STEM	2023-08-25	5.085	2.5808806666666664	1.807258	5.0C 5.0P 5.5P 5.5C	4906.865842
STEP	2023-09-15	29.515	0.40377850000000004	0.369225	30.0C 30.0P 25.0C 25.0P	1819306.119891
STER	2023-09-15	14.03	0.210139	0.210139	15.0C 15.0P 12.5P 12.5C	1819305.405307
STHO	2023-09-15	13.55	0.551729	0.6392085000000001	12.5C 12.5P 15.0P 15.0C	1819304.65739
STIP	2023-09-15	97.07	0.014263	0.014263	97.0C 97.0P 98.0C 98.0P	1819303.65613
STKS	2023-09-15	6.69	0.61782025	0.6564135	7.5C 7.5P 5.0P 5.0C	1819302.98341
STLA	2023-09-15	18.24	0.28118175	0.282125	18.0P 18.0C 19.0C 19.0P	1819302.036913
STLD	2023-09-15	101.505	0.34562024999999996	0.34551449999999995	100.0P 100.0C 105.0P 105.0C	1819301.126906
STN	2023-09-15	66.51	0.14345249999999998	0.161202	65.0P 65.0C 70.0C 70.0P	1819300.446327
STNE	2023-08-25	12.28	1.4406826666666668	1.431349	12.5C 12.5P 12.0P 12.0C	4899.053913
STNG	2023-08-25	50.81	0.64056725	0.607666	51.0P 51.0C 50.0C 50.0P	4898.017296
STOK	2023-09-15	5.79	0.69653675	0.6052965	5.0C 5.0P 7.5P 7.5C	1819297.317394
STR	2023-09-15	24.09	0.43283275	0.3435005	25.0P 25.0C 22.5C 22.5P	1819296.568021
STRA	2023-09-15	79.09	0.28687866666666667	0.313147	80.0C 80.0P 75.0P 75.0C	1819295.713212
STRL	2023-09-15	78.25	0.34157975	0.3405975	80.0C 80.0P 75.0C 75.0P	1819294.820368
STT	2023-09-15	67.87	0.26810825	0.258583	67.5C 67.5P 70.0C 70.0P	1819293.885216
STWD	2023-09-15	19.82	0.2339685	0.2342265	20.0C 20.0P 19.0C 19.0P	1819293.012118
STX	2023-08-25	64.84	0.5911366666666666	0.522025	65.0C 65.0P 64.0C 64.0P	4891.824376
STZ	2023-08-25	259.815	0.27039966666666665	0.232135	260.0P 260.0C 257.5P 257.5C	4890.192068
SU	2023-08-25	33.035	0.69726425	0.6892995	33.0C 33.0P 33.5C 33.5P	4889.000673
SUI	2023-09-15	124.52	0.22886325000000002	0.2287215	125.0C 125.0P 120.0C 120.0P	1819287.948624
SUM	2023-09-15	36.11	0.326601	0.328664	35.0C 35.0P 37.5P 37.5C	1819287.118766
SUN	2023-09-15	44.68	0.1607695	0.155845	45.0C 45.0P 42.5C 42.5P	1819286.271215
SUPL	2023-09-15	38.79	0.03447	0.03447	39.0C 39.0P 38.0C 38.0P	1819285.357401
SUPN	2023-09-15	31.92	0.35165725000000003	0.3515205	32.0P 32.0C 31.0C 31.0P	1819284.330115
SUSA	2023-09-15	93.22	0.11612600000000001	0.160839	93.0C 93.0P 94.0P 94.0C	1819283.068982
SUSB	2023-09-15	23.8299	0.06356233333333333	0.077569	24.0P 24.0C 23.0P 23.0C	1819282.177771
SVAL	2023-09-15	27.2781	0.050575499999999995	0.050575499999999995	27.0P 27.0C 28.0P 28.0C	1819281.248888
SVC	2023-09-15	8.16	0.405818	0.410548	7.5P 7.5C 10.0P 10.0C	1819280.47733
SVIX	2023-09-15	27.59	0.55184775	0.556657	28.0P 28.0C 27.0C 27.0P	1819279.36459
SVOL	2023-09-15	22.81	0.11080833333333333	0.09715	23.0C 23.0P 22.0C 22.0P	1819278.533016
SVXY	2023-08-25	85.13	0.44114200000000003	0.457198	85.0P 85.0C 85.5P 85.5C	4876.951067
SWAN	2023-09-15	24.94	0.15513849999999998	0.1632385	25.0C 25.0P 24.0C 24.0P	1819276.072228
SWAV	2023-09-15	212.94	0.3745065	0.3797355	210.0P 210.0C 220.0P 220.0C	1819274.952756
SWBI	2023-09-15	12.22	0.66464575	0.633446	12.5C 12.5P 10.0P 10.0C	1819274.162433
SWI	2023-09-15	10.605	0.45306266666666667	0.368064	10.0P 10.0C 12.5P 12.5C	1819273.451078
SWK	2023-09-15	89.44	0.26707625	0.270705	90.0P 90.0C 85.0C 85.0P	1819272.521111
SWKS	2023-08-25	105.65	0.56739425	0.5636585000000001	106.0P 106.0C 105.0C 105.0P	4871.212254
SWN	2023-08-25	6.4717	2.45511575	2.481026	6.5C 6.5P 6.0C 6.0P	4870.315029
SWTX	2023-09-15	27.76	0.774752	0.7453015000000001	30.0P 30.0C 25.0P 25.0C	1819269.561899
SXC	2023-09-15	9.045	0.5684896666666667	0.423919	10.0P 10.0C 7.5C 7.5P	1819268.864937
SXI	2023-09-15	157.32	0.22487425	0.2300235	155.0C 155.0P 160.0C 160.0P	1819267.824834
SXT	2023-09-15	60.32	0.278081	0.285466	60.0P 60.0C 65.0C 65.0P	1819267.012351
SYBT	2023-09-15	45.12	0.391028	0.40181	45.0P 45.0C 50.0C 50.0P	1819266.230772
SYF	2023-09-15	32.06	0.27301225	0.2736845	32.0C 32.0P 33.0C 33.0P	1819265.081672
SYK	2023-09-15	278.035	0.17896425	0.17732900000000001	280.0C 280.0P 270.0P 270.0C	1819263.93849
SYLD	2023-09-15	62.025	0.094017	0.031767	62.0P 62.0C 63.0P 63.0C	1819262.972006
SYM	2023-09-15	37.531	0.71098025	0.70531	37.5P 37.5C 40.0P 40.0C	1819262.024022
SYNA	2023-09-15	87.04	0.42777624999999997	0.42728	85.0C 85.0P 90.0P 90.0C	1819260.982829
SYNH	2023-09-15	42.465	0.17179425	0.09270500000000001	42.5C 42.5P 40.0P 40.0C	1819260.130543
SYY	2023-09-15	70.11	0.19202975	0.181174	70.0P 70.0C 75.0C 75.0P	1819259.323086
SZK	2023-09-15	15.451	0.09011050000000001	0.09011050000000001	15.0P 15.0C 16.0P 16.0C	1819258.416408
T	2023-08-25	14.12	1.10945225	1.109019	14.0P 14.0C 14.5C 14.5P	4857.103503
TAC	2023-09-15	9.73	0.6166045	0.43258450000000004	10.0C 10.0P 7.5P 7.5C	1819256.420875
TACT	2023-09-15	6.76	1.1013383333333333	1.13659	7.5C 7.5P 5.0C 5.0P	1819255.713728
TAGS	2023-09-15	31.0	0.042270999999999996	0.042270999999999996	31.0C 31.0P 32.0C 32.0P	1819254.822898
TAIL	2023-09-15	13.2367	0.1024035	0.1024035	13.0C 13.0P 14.0P 14.0C	1819254.084307
TAK	2023-09-15	15.235	0.27500199999999997	0.21562	15.0P 15.0C 17.5C 17.5P	1819253.315109
TAL	2023-08-25	6.675	2.18366725	2.1626465	6.5C 6.5P 7.0P 7.0C	4852.363575
TALO	2023-09-15	16.79	0.39419	0.4046065	17.5P 17.5C 15.0P 15.0C	1819251.36171
TAN	2023-08-25	56.33	0.55346125	0.6036725000000001	56.5C 56.5P 56.0P 56.0C	4849.964818
TAP	2023-09-15	62.69	0.20650925	0.199658	62.5C 62.5P 65.0C 65.0P	1819249.110884
TARK	2023-09-15	61.49	0.79284025	0.761407	61.0P 61.0C 62.0P 62.0C	1819247.795975
TARS	2023-09-15	17.53	0.9192225	0.9271035000000001	17.5P 17.5C 20.0C 20.0P	1819247.033019
TASK	2023-09-15	10.14	0.60612775	0.519719	10.0C 10.0P 12.5P 12.5C	1819246.313567
TAST	2023-09-15	6.69	0.63354775	0.7043459999999999	7.0C 7.0P 6.0P 6.0C	1819245.535993
TBF	2023-09-15	23.5544	0.14939325	0.1499855	24.0P 24.0C 23.0P 23.0C	1819244.676713
TBI	2023-09-15	15.3305	0.3913795	0.395372	15.0P 15.0C 17.5C 17.5P	1819243.912292
TBNK	2023-09-15	10.73	0.3520416666666667	0.327537	10.0P 10.0C 12.5P 12.5C	1819243.117595
TBPH	2023-09-15	9.52	0.49388525	0.461868	10.0C 10.0P 7.5C 7.5P	1819242.400051
TBT	2023-08-25	34.35	0.574031	0.572236	34.5P 34.5C 34.0P 34.0C	4841.358533
TCBI	2023-09-15	61.23	0.463331	0.44139799999999996	60.0C 60.0P 65.0P 65.0C	1819240.544442
TCBK	2023-09-15	35.06	0.3046583333333333	0.241452	35.0P 35.0C 40.0C 40.0P	1819239.735884
TCN	2023-09-15	8.315	0.416062	0.400368	7.5P 7.5C 10.0P 10.0C	1819239.047671
TCOM	2023-09-15	39.25	0.50373275	0.5036879999999999	39.0P 39.0C 40.0C 40.0P	1819238.13329
TCPC	2023-09-15	12.14	0.59043725	0.6374525	12.5P 12.5C 10.0P 10.0C	1819237.405579
TCX	2023-09-15	23.41	0.80171325	0.744713	22.5P 22.5C 25.0C 25.0P	1819236.685728
TD	2023-09-15	59.24	0.1782375	0.1793745	60.0P 60.0C 57.5C 57.5P	1819235.785741
TDC	2023-09-15	44.66	0.270522	0.263681	45.0C 45.0P 42.5P 42.5C	1819234.900223
TDCX	2023-09-15	5.9	0.7595125	0.7401755	5.0P 5.0C 7.5C 7.5P	1819234.239401
TDG	2023-09-15	870.29	0.194604	0.1945555	870.0P 870.0C 880.0C 880.0P	1819232.609106
TDIV	2023-09-15	57.659	0.17913225	0.180039	58.0P 58.0C 57.0C 57.0P	1819231.834254
TDOC	2023-08-25	22.175	1.00659475	0.9990395000000001	22.0P 22.0C 22.5P 22.5C	4830.624524
TDS	2023-09-15	17.595	0.54766575	0.5375719999999999	17.5C 17.5P 20.0P 20.0C	1819229.865672
TDSC	2023-09-15	21.8	0.0624605	0.0624605	22.0C 22.0P 21.0C 21.0P	1819229.003779
TDV	2023-09-15	64.95	0.025392500000000002	0.025392500000000002	65.0C 65.0P 64.0P 64.0C	1819228.073867
TDW	2023-09-15	61.19	0.45287175	0.432361	60.0C 60.0P 65.0P 65.0C	1819227.276897
TDY	2023-09-15	409.3	0.199028	0.19501400000000002	410.0C 410.0P 400.0P 400.0C	1819226.069991
TEAM	2023-08-25	189.982	0.61634	0.6266700000000001	190.0P 190.0C 187.5P 187.5C	4824.776569
TECH	2023-09-15	80.395	0.34381125	0.3400765	80.0C 80.0P 85.0C 85.0P	1819223.972039
TECK	2023-08-25	40.17	0.6146045	0.619099	40.0C 40.0P 40.5C 40.5P	4822.785167
TECL	2023-09-15	47.65	0.589331	0.5894485	48.0C 48.0P 47.0P 47.0C	1819221.764232
TECS	2023-09-15	15.03	0.62682175	0.6260745000000001	15.0C 15.0P 16.0P 16.0C	1819220.866523
TEL	2023-09-15	128.975	0.1976695	0.196836	130.0C 130.0P 125.0C 125.0P	1819219.824698
TELA	2023-09-15	8.95	0.549544	0.5597425	10.0C 10.0P 7.5C 7.5P	1819219.107558
TENB	2023-09-15	44.05	0.35807866666666666	0.33755	45.0C 45.0P 40.0C 40.0P	1819218.34126
TEO	2023-09-15	5.5	0.59868675	0.47854699999999994	5.0C 5.0P 7.5C 7.5P	1819217.690839
TER	2023-09-15	103.91	0.29175625	0.29128299999999996	105.0P 105.0C 100.0C 100.0P	1819216.76834
TERN	2023-09-15	5.65	0.9521265	0.9505405	5.0C 5.0P 7.5P 7.5C	1819216.0613
TEVA	2023-08-25	9.7042	1.6075776666666668	1.517268	9.5P 9.5C 10.0P 10.0C	4815.021253
TEX	2023-09-15	56.665	0.31317425	0.3377015	55.0P 55.0C 60.0C 60.0P	1819214.265892
TFC	2023-08-25	28.85	0.5688423333333333	0.595722	29.0P 29.0C 28.5C 28.5P	4813.037599
TFII	2023-09-15	127.58	0.27788875	0.26701850000000005	130.0C 130.0P 125.0P 125.0C	1819212.116034
TFIN	2023-09-15	64.605	0.37508075	0.4242085	65.0C 65.0P 60.0P 60.0C	1819211.349517
TFLO	2023-09-15	50.6999	0.026686500000000002	0.026686500000000002	51.0C 51.0P 50.0P 50.0C	1819210.628084
TFSL	2023-09-15	13.49	0.274869	0.266852	12.5P 12.5C 15.0C 15.0P	1819209.869903
TFX	2023-09-15	217.435	0.2795075	0.280897	220.0C 220.0P 210.0P 210.0C	1819208.898498
TG	2023-09-15	5.18	0.7297877500000001	0.6086975	5.0C 5.0P 7.5C 7.5P	1819208.180169
TGH	2023-09-15	39.69	0.24268299999999998	0.241706	40.0C 40.0P 35.0C 35.0P	1819207.420363
TGI	2023-09-15	9.085	0.554225	0.5267045	10.0C 10.0P 7.5C 7.5P	1819206.694875
TGLS	2023-09-15	33.755	0.480725	0.472526	35.0C 35.0P 30.0P 30.0C	1819205.90168
TGNA	2023-09-15	16.445	0.21268474999999998	0.198629	16.0P 16.0C 17.0C 17.0P	1819205.042933
TGT	2023-08-25	121.835	0.44687675	0.445245	122.0P 122.0C 121.0P 121.0C	4803.357919
TGTX	2023-08-25	10.53	1.96756325	2.113382	10.5P 10.5C 11.0P 11.0C	4801.822098
TH	2023-09-15	15.48	0.6150795	0.6150610000000001	15.0P 15.0C 17.5P 17.5C	1819201.089211
THC	2023-09-15	74.365	0.31373625	0.312005	75.0C 75.0P 70.0P 70.0C	1819199.888827
THCX	2023-09-15	16.63	0.52098475	0.5195240000000001	17.0C 17.0P 16.0P 16.0C	1819199.151469
THD	2023-09-15	69.21	0.30718266666666666	0.360681	69.0P 69.0C 70.0C 70.0P	1819198.04237
THFF	2023-09-15	36.1682	0.3941753333333333	0.458548	35.0P 35.0C 40.0C 40.0P	1819197.315223
THO	2023-09-15	101.76	0.29108025	0.29206	100.0P 100.0C 105.0P 105.0C	1819196.385772
THRM	2023-09-15	60.4	0.36049525000000004	0.3483895	60.0P 60.0C 65.0C 65.0P	1819195.516397
THRY	2023-09-15	21.32	0.564143	0.396512	22.5P 22.5C 20.0P 20.0C	1819194.828455
THS	2023-09-15	45.29	0.287658	0.249281	45.0C 45.0P 50.0C 50.0P	1819194.086732
TIGO	2023-09-15	15.26	0.66999925	0.5044205	15.0C 15.0P 17.5C 17.5P	1819193.341565
TILE	2023-09-15	9.91	0.5023576666666667	0.482312	10.0C 10.0P 7.5C 7.5P	1819192.662683
TILL	2023-09-15	35.1137	0.038593999999999996	0.038593999999999996	35.0P 35.0C 36.0C 36.0P	1819191.767556
TIMB	2023-09-15	15.13	0.54472325	0.581043	15.0C 15.0P 17.5C 17.5P	1819191.041696
TIME	2023-09-15	22.1109	0.060476999999999996	0.060476999999999996	22.0P 22.0C 23.0C 23.0P	1819190.134574
TIP	2023-09-15	105.425	0.072842	0.07237099999999999	105.0C 105.0P 106.0C 106.0P	1819188.349813
TIPT	2023-09-15	16.31	0.38382466666666665	0.198177	17.5C 17.5P 15.0P 15.0C	1819187.514694
TIPX	2023-09-15	18.228	0.11872866666666666	0.099217	18.0P 18.0C 19.0C 19.0P	1819186.598626
TITN	2023-09-15	28.34	0.72480425	0.723546	30.0C 30.0P 25.0C 25.0P	1819185.813938
TIXT	2023-09-15	8.905	0.37657033333333334	0.395549	10.0C 10.0P 7.5P 7.5C	1819185.106718
TJX	2023-08-25	88.47	0.33622025	0.3366045	88.0C 88.0P 89.0C 89.0P	4783.859087
TK	2023-09-15	6.695	0.54934925	0.531827	7.5C 7.5P 5.0P 5.0C	1819183.202384
TKR	2023-09-15	75.06	0.27245125000000003	0.2453925	75.0C 75.0P 80.0P 80.0C	1819182.272478
TLH	2023-09-15	104.07	0.13424125	0.134119	104.0P 104.0C 105.0C 105.0P	1819181.121468
TLRY	2023-08-25	2.3531	5.323755666666667	4.666256	2.5P 2.5C 2.0P 2.0C	4780.353841
TLT	2023-08-25	95.1399	0.251983	0.23827500000000001	95.0C 95.0P 95.5C 95.5P	4778.924902
TLYS	2023-09-15	8.38	0.65226075	0.694896	7.5P 7.5C 10.0C 10.0P	1819178.262322
TM	2023-09-15	164.65	0.20630175	0.2044995	165.0P 165.0C 160.0P 160.0C	1819177.329331
TMAT	2023-09-15	13.908	0.09659000000000001	0.09659000000000001	14.0C 14.0P 13.0C 13.0P	1819176.579736
TMDV	2023-09-15	45.9061	0.030643	0.030643	46.0P 46.0C 45.0P 45.0C	1819175.769884
TMDX	2023-09-15	62.315	0.51916025	0.527703	60.0P 60.0C 65.0P 65.0C	1819174.934958
TME	2023-09-15	6.475	0.50175525	0.4949635	6.0C 6.0P 7.0P 7.0C	1819174.14473
TMF	2023-08-25	6.0701	2.05089725	1.597067	6.0C 6.0P 6.5P 6.5C	4773.229828
TMHC	2023-09-15	44.4	0.3229785	0.327847	45.0C 45.0P 40.0P 40.0C	1819172.480963
TMO	2023-08-25	543.68	0.32681475	0.328345	542.5P 542.5C 545.0C 545.0P	4770.653884
TMST	2023-09-15	20.88	0.38422225	0.3860515	20.0C 20.0P 22.5P 22.5C	1819169.962204
TMUS	2023-08-25	133.5	0.33320025	0.324922	133.0P 133.0C 134.0P 134.0C	4768.647621
TMV	2023-09-15	144.39	0.4453085	0.4444755	145.0C 145.0P 140.0P 140.0C	1819166.902112
TNA	2023-08-25	32.9299	1.200029	1.1999105	33.0P 33.0C 32.5P 32.5C	4765.589796
TNC	2023-09-15	82.67	0.1453855	0.137962	85.0C 85.0P 80.0C 80.0P	1819164.729357
