MFIC	2023-08-18	13.885	0.4931355	0.3014425	14.0C 14.0P 13.0C 13.0P	783640.96333
MFIN	2023-08-18	9.56	0.5630186666666667	0.705798	10.0P 10.0C 7.5C 7.5P	783640.316948
MG	2023-08-18	5.4	1.787001	1.4911375	5.0P 5.0C 7.5P 7.5C	783639.642432
MGA	2023-08-18	59.56	0.294261	0.30498800000000004	60.0P 60.0C 57.5C 57.5P	783638.718213
MGC	2023-08-18	158.35	0.13782566666666668	0.170399	158.0P 158.0C 159.0C 159.0P	783637.874801
MGEE	2023-08-18	77.07	0.46016833333333335	0.582137	75.0P 75.0C 80.0P 80.0C	783637.179871
MGIC	2023-08-18	13.135	0.7324045	0.7598590000000001	12.5C 12.5P 15.0P 15.0C	783635.839368
MGK	2023-08-18	235.35	0.18051	0.180328	235.0P 235.0C 240.0P 240.0C	783634.842087
MGM	2023-08-11	45.93	0.40561400000000003	0.407234	46.0C 46.0P 45.5P 45.5C	178832.644654
MGNI	2023-08-18	12.55	1.26517725	1.262162	12.5C 12.5P 15.0C 15.0P	783631.926009
MGPI	2023-08-18	123.03	0.31737625	0.30230999999999997	125.0P 125.0C 120.0P 120.0C	783631.065754
MGTX	2023-08-18	5.88	1.383176	0.817685	5.0C 5.0P 7.5P 7.5C	783630.380035
MGV	2023-08-18	106.55	0.1682295	0.126632	107.0C 107.0P 106.0P 106.0C	783629.478681
MGY	2023-08-18	23.31	0.4004745	0.3957505	22.5C 22.5P 25.0P 25.0C	783628.765125
MHK	2023-08-18	104.96	0.373441	0.37386549999999996	105.0C 105.0P 100.0C 100.0P	783627.817559
MHO	2023-08-18	100.55	0.3207185	0.322067	100.0P 100.0C 105.0P 105.0C	783626.924167
MIDD	2023-08-18	147.77	0.2743155	0.2728075	150.0P 150.0C 145.0P 145.0C	783625.969386
MIDU	2023-08-18	42.33	0.44934775	0.4492745	42.0P 42.0C 43.0C 43.0P	783624.98412
MILN	2023-08-18	32.3176	0.17682333333333333	0.078884	32.0C 32.0P 33.0P 33.0C	783624.0513
MINT	2023-08-18	99.6687	0.020875499999999998	0.020875499999999998	100.0C 100.0P 99.0P 99.0C	783623.057467
MIR	2023-08-18	7.865	1.369688	0.6112995	7.5P 7.5C 10.0P 10.0C	783622.39987
MIRM	2023-08-18	26.0825	0.82798725	0.6952265	25.0C 25.0P 22.5C 22.5P	783621.662105
MITK	2023-08-18	11.6801	0.7243175000000001	0.740202	12.5C 12.5P 10.0C 10.0P	783620.956006
MITT	2023-08-18	6.73	0.437214	0.437214	7.0C 7.0P 6.0P 6.0C	783620.192732
MIXT	2023-08-18	6.37	1.324834	0.845328	7.5P 7.5C 5.0P 5.0C	783619.540492
MKC	2023-08-18	87.19	0.21595999999999999	0.2181435	85.0C 85.0P 90.0C 90.0P	783618.62379
MKSI	2023-08-18	97.87	0.37721325	0.3781065	100.0P 100.0C 95.0C 95.0P	783617.612285
MKTX	2023-08-18	240.38	0.28898925	0.3094445	240.0P 240.0C 250.0C 250.0P	783616.462359
MLCO	2023-08-11	12.66	0.5646370000000001	0.56427	12.5P 12.5C 13.0P 13.0C	178815.220357
MLI	2023-08-18	78.79	0.35751825000000004	0.3603675	80.0P 80.0C 75.0C 75.0P	783614.427835
MLKN	2023-08-18	20.05	0.379124	0.387146	20.0P 20.0C 22.5P 22.5C	783613.677816
MLM	2023-08-18	456.965	0.22924775	0.2293895	460.0C 460.0P 450.0C 450.0P	783612.658207
MLN	2023-08-18	17.64	0.12065899999999999	0.12065899999999999	18.0C 18.0P 17.0P 17.0C	783611.76374
MLNK	2023-08-18	18.29	0.90148675	0.854093	17.5P 17.5C 20.0P 20.0C	783611.043504
MLPA	2023-08-18	42.9741	0.048406	0.048406	43.0C 43.0P 42.0P 42.0C	783609.876218
MLPX	2023-08-18	42.9046	0.16630475	0.1777305	43.0P 43.0C 42.0P 42.0C	783609.107214
MLR	2023-08-18	38.26	0.45684433333333335	0.272284	40.0C 40.0P 35.0P 35.0C	783608.356567
MMC	2023-08-18	191.35	0.15122875	0.150417	190.0P 190.0C 195.0P 195.0C	783607.487187
MMI	2023-08-18	36.395	0.28203733333333336	0.277714	35.0C 35.0P 40.0C 40.0P	783606.738112
MMM	2023-08-11	104.335	0.2751455	0.2759795	104.0C 104.0P 105.0P 105.0C	178804.862069
MMP	2023-08-18	63.69	0.16839325	0.172381	62.5P 62.5C 65.0P 65.0C	783604.005653
MMS	2023-08-18	80.32	0.21020275	0.21410400000000002	80.0P 80.0C 85.0P 85.0C	783603.152312
MMSI	2023-08-18	69.63	0.18178166666666667	0.200919	70.0P 70.0C 65.0P 65.0C	783602.303175
MMTM	2023-08-18	185.97	0.12225275	0.15083449999999998	186.0P 186.0C 185.0P 185.0C	783600.771718
MMYT	2023-08-18	34.57	0.519494	0.360037	35.0P 35.0C 30.0C 30.0P	783600.071472
MNA	2023-08-18	31.405	0.067482	0.067482	31.0P 31.0C 32.0C 32.0P	783599.24065
MNDY	2023-08-18	153.46	1.05603225	1.056097	155.0C 155.0P 150.0C 150.0P	783597.519182
MNRO	2023-08-18	34.57	0.548916	0.36003799999999997	35.0P 35.0C 30.0C 30.0P	783596.767038
MNSO	2023-08-18	20.51	0.56238075	0.5629065	20.0P 20.0C 22.5C 22.5P	783596.015761
MNST	2023-08-18	57.58	0.2129255	0.21039449999999998	57.5P 57.5C 60.0P 60.0C	783595.213982
MNTK	2023-08-18	8.495	1.80202	1.9416265	7.5C 7.5P 10.0P 10.0C	783594.533251
MO	2023-08-11	44.285	0.17152	0.1713265	44.5C 44.5P 44.0P 44.0C	178793.500125
MOAT	2023-08-18	80.42	0.15063775000000001	0.1531125	80.0P 80.0C 81.0C 81.0P	783592.72683
MOD	2023-08-18	46.94	0.5156905	0.510614	45.0P 45.0C 50.0C 50.0P	783591.897853
MODG	2023-08-18	17.155	0.4909365	0.4353315	17.5P 17.5C 15.0P 15.0C	783591.173998
MODN	2023-08-18	28.09	0.39269149999999997	0.36203949999999996	28.0P 28.0C 29.0C 29.0P	783590.120892
MODV	2023-08-18	36.5	0.69280275	0.6936475	35.0P 35.0C 40.0P 40.0C	783589.341473
MOFG	2023-08-18	23.64	0.474979	0.190765	22.5C 22.5P 25.0P 25.0C	783588.636351
MOH	2023-08-18	314.225	0.25679875	0.2588285	310.0P 310.0C 320.0C 320.0P	783587.446321
MOMO	2023-08-18	10.4	0.52632625	0.529608	10.0C 10.0P 11.0P 11.0C	783586.658614
MOO	2023-08-18	86.6328	0.1409575	0.14227	87.0C 87.0P 86.0P 86.0C	783585.542136
MOON	2023-08-18	12.8584	0.1631585	0.1631585	13.0C 13.0P 12.0C 12.0P	783584.631239
MORF	2023-08-18	54.1375	0.64026725	0.6768415	55.0C 55.0P 50.0C 50.0P	783583.865872
MORN	2023-08-18	219.445	0.2815715	0.27933050000000004	220.0C 220.0P 210.0P 210.0C	783582.833061
MORT	2023-08-18	11.92	0.2756765	0.31891899999999995	12.0C 12.0P 11.0P 11.0C	783581.916328
MOS	2023-08-11	42.33	0.42080525	0.42094699999999996	42.5C 42.5P 42.0P 42.0C	178780.665477
MOV	2023-08-18	28.2	0.67785925	0.5779855	30.0P 30.0C 25.0C 25.0P	783579.906507
MP	2023-08-18	22.91	0.44151025	0.4421805	22.5P 22.5C 25.0P 25.0C	783579.203368
MPAA	2023-08-18	8.065	0.76755675	0.76008	7.5P 7.5C 10.0C 10.0P	783578.519631
MPB	2023-08-18	23.529	0.37340075	0.285925	22.5C 22.5P 25.0C 25.0P	783577.724617
MPC	2023-08-11	145.225	0.33292925	0.33295399999999997	145.0P 145.0C 146.0P 146.0C	178776.272419
MPLX	2023-08-18	34.99	0.1038715	0.10297300000000001	35.0P 35.0C 34.0P 34.0C	783575.398437
MPW	2023-08-11	8.69	0.60292225	0.60431	8.5C 8.5P 9.0P 9.0C	178774.35475
MPWR	2023-08-18	527.25	0.41767825000000003	0.417769	530.0P 530.0C 520.0P 520.0C	783573.044866
MPX	2023-08-18	16.1	0.7409755	0.5194455	15.0C 15.0P 17.5P 17.5C	783572.299165
MQ	2023-08-18	5.675	0.664875	0.6761010000000001	5.5C 5.5P 6.0C 6.0P	783571.519229
MRAM	2023-08-18	9.865	1.18885925	0.770121	10.0C 10.0P 7.5C 7.5P	783570.85132
MRC	2023-08-18	9.255	0.6104243333333333	0.703655	10.0C 10.0P 7.5C 7.5P	783570.119777
MRCC	2023-08-18	8.5	0.733345	0.55197	7.5P 7.5C 10.0P 10.0C	783569.430819
MRCY	2023-08-18	36.8	0.660795	0.6170785	35.0C 35.0P 40.0P 40.0C	783568.712163
MRK	2023-08-11	106.6259	0.211988	0.21177	107.0P 107.0C 106.0C 106.0P	178767.183066
MRNA	2023-08-11	101.52	0.5290155	0.532265	102.0P 102.0C 101.0C 101.0P	178765.467307
MRNS	2023-08-18	8.57	1.3205464999999998	1.328836	9.0C 9.0P 8.0P 8.0C	783564.602443
MRO	2023-08-11	26.575	0.359388	0.3634135	26.5C 26.5P 27.0C 27.0P	178763.374564
MRTN	2023-08-18	23.08	0.18364750000000002	0.18364750000000002	22.5C 22.5P 25.0C 25.0P	783562.694093
MRTX	2023-08-18	36.5164	0.8383815	0.8389789999999999	35.0P 35.0C 40.0C 40.0P	783561.935737
MRUS	2023-08-18	23.0	0.77842725	0.6569325	22.5P 22.5C 25.0P 25.0C	783561.231561
MRVI	2023-08-18	10.96	1.0477836666666667	1.07991	10.0C 10.0P 12.5P 12.5C	783560.493057
MRVL	2023-08-11	60.73	0.5159045	0.5157015	61.0C 61.0P 60.0P 60.0C	178759.353897
MS	2023-08-11	88.115	0.248558	0.2468825	88.0P 88.0C 89.0P 89.0C	178758.18652
MSA	2023-08-18	175.33	0.18545166666666668	0.238858	175.0C 175.0P 180.0P 180.0C	783557.222823
MSBI	2023-08-18	23.7	0.43364733333333333	0.188615	22.5P 22.5C 25.0C 25.0P	783556.497592
MSCI	2023-08-18	550.815	0.243675	0.2407605	550.0P 550.0C 560.0P 560.0C	783555.464206
MSFT	2023-08-11	325.18	0.27429975	0.2741885	325.0P 325.0C 327.5C 327.5P	178753.637226
MSGE	2023-08-18	32.82	0.575307	0.5380765000000001	35.0P 35.0C 30.0C 30.0P	783552.916136
MSGS	2023-08-18	208.49	0.32151850000000004	0.3205555	210.0P 210.0C 200.0P 200.0C	783551.872499
MSI	2023-08-18	282.36	0.20141725	0.202368	280.0C 280.0P 290.0C 290.0P	783550.834902
MSM	2023-08-18	102.6	0.19050425	0.1890905	105.0C 105.0P 100.0C 100.0P	783549.851665
MSOS	2023-08-11	5.2301	0.67376175	0.6740275	5.0C 5.0P 5.5C 5.5P	178748.870788
MSTR	2023-08-11	382.41	0.7258525	0.7248815	382.5C 382.5P 380.0P 380.0C	178745.738957
MTB	2023-08-18	136.565	0.30043949999999997	0.299716	135.0P 135.0C 140.0C 140.0P	783544.687477
MTCH	2023-08-11	46.0	0.52423475	0.5215385	46.0P 46.0C 45.5C 45.5P	178743.332794
MTDR	2023-08-18	59.555	0.385312	0.385412	60.0P 60.0C 57.5C 57.5P	783541.647339
MTG	2023-08-18	18.11	0.347487	0.2425845	17.5P 17.5C 20.0C 20.0P	783540.912134
MTH	2023-08-18	148.68	0.35609825	0.3558275	150.0C 150.0P 145.0P 145.0C	783539.953678
MTLS	2023-08-18	7.34	1.357233	1.224545	7.5P 7.5C 5.0P 5.0C	783539.228844
MTN	2023-08-18	232.685	0.2464875	0.24817	230.0P 230.0C 240.0P 240.0C	783537.986818
MTRN	2023-08-18	106.99	0.4032705	0.3758865	105.0C 105.0P 110.0P 110.0C	783537.100983
MTRX	2023-08-18	6.745	0.8580235	0.8197540000000001	7.5C 7.5P 5.0P 5.0C	783536.433913
MTSI	2023-08-18	75.385	0.378537	0.3765655	75.0P 75.0C 80.0C 80.0P	783535.646043
MTUM	2023-08-18	145.289	0.1450185	0.1466505	145.0P 145.0C 146.0C 146.0P	783534.487593
MTW	2023-08-18	16.39	0.46274275	0.4619665	16.0P 16.0C 17.0P 17.0C	783533.537935
MTX	2023-08-18	59.1	0.21443099999999998	0.213359	60.0P 60.0C 55.0C 55.0P	783532.748238
MTZ	2023-08-18	93.68	0.33165125	0.331178	95.0P 95.0C 90.0C 90.0P	783531.849308
MU	2023-08-11	67.49	0.378947	0.37883100000000003	67.5C 67.5P 67.0C 67.0P	178730.536914
MUB	2023-08-18	105.98	0.06700566666666667	0.073124	106.0P 106.0C 105.0C 105.0P	783528.787999
MUFG	2023-08-18	7.675	0.37558800000000003	0.153907	7.5P 7.5C 10.0C 10.0P	783528.131306
MUNI	2023-08-18	51.44	0.0412935	0.0412935	51.0C 51.0P 52.0C 52.0P	783527.352064
MUR	2023-08-18	45.095	0.31951475	0.302696	45.0P 45.0C 47.5C 47.5P	783526.576911
MUSA	2023-08-18	307.05	0.254483	0.2528375	310.0P 310.0C 300.0C 300.0P	783525.603435
MUX	2023-08-18	7.3	0.928531	0.8954165000000001	7.0P 7.0C 8.0C 8.0P	783524.81797
MWA	2023-08-18	13.955	0.687662	0.609112	15.0P 15.0C 12.5C 12.5P	783524.091179
MX	2023-08-18	8.985	0.5757255	0.554914	10.0C 10.0P 7.5C 7.5P	783523.337307
MXI	2023-08-18	82.7836	0.024644	0.024644	83.0C 83.0P 82.0C 82.0P	783522.500965
MXL	2023-08-18	23.14	0.5347675000000001	0.5365005	22.5C 22.5P 25.0P 25.0C	783521.784315
MYE	2023-08-18	19.26	0.4204145	0.310437	20.0P 20.0C 17.5C 17.5P	783521.016397
MYGN	2023-08-18	17.005	0.42893824999999997	0.4274595	17.0C 17.0P 18.0C 18.0P	783519.959847
MYRG	2023-08-18	143.27	0.30626275000000003	0.30832550000000003	145.0C 145.0P 140.0P 140.0C	783518.720456
MYY	2023-08-18	22.75	0.09255	0.09255	23.0P 23.0C 22.0P 22.0C	783517.942594
MZZ	2023-08-18	13.95	0.22394133333333333	0.266077	14.0C 14.0P 13.0C 13.0P	783517.117664
NAAS	2023-08-18	6.08	1.029742	0.755945	5.0P 5.0C 7.5P 7.5C	783516.471942
NABL	2023-08-18	13.52	0.81942875	0.7982994999999999	12.5C 12.5P 15.0C 15.0P	783515.76962
NAIL	2023-08-18	83.805	0.68815225	0.6878299999999999	84.0P 84.0C 83.0P 83.0C	783514.551862
NANR	2023-08-18	54.3237	0.038929500000000006	0.038929500000000006	54.0C 54.0P 55.0C 55.0P	783513.718406
NAPA	2023-08-18	12.4	0.96091925	0.4734495	12.5P 12.5C 10.0P 10.0C	783512.939954
NARI	2023-08-18	62.25	0.5388345	0.5220555	60.0P 60.0C 65.0C 65.0P	783511.857646
NATI	2023-08-18	59.35	0.23296966666666669	0.108054	60.0C 60.0P 57.5C 57.5P	783511.018952
NATR	2023-08-18	14.04	0.9281145000000001	0.5346945000000001	15.0P 15.0C 12.5C 12.5P	783510.310498
NAVI	2023-08-18	18.245	0.390818	0.359534	17.5P 17.5C 20.0P 20.0C	783509.525458
NBHC	2023-08-18	34.595	0.43392175	0.377154	35.0P 35.0C 30.0P 30.0C	783508.778334
NBIX	2023-08-18	101.7369	0.27246025	0.276352	100.0C 100.0P 105.0P 105.0C	783507.840301
NBR	2023-08-18	118.69	0.52508675	0.524433	120.0P 120.0C 115.0P 115.0C	783506.81803
NBTB	2023-08-18	36.73	0.6221273333333334	0.67978	35.0P 35.0C 40.0C 40.0P	783506.081324
NCLH	2023-08-11	18.055	0.50455975	0.5061019999999999	18.0P 18.0C 18.5P 18.5C	178704.963925
NCNO	2023-08-18	30.07	0.69145225	0.6850149999999999	30.0C 30.0P 35.0P 35.0C	783503.964144
NCR	2023-08-11	29.01	0.3229666666666667	0.297647	29.0P 29.0C 30.0C 30.0P	178703.049038
NDAQ	2023-08-18	50.625	0.249841	0.2207	50.0P 50.0C 55.0C 55.0P	783502.324479
NDSN	2023-08-18	246.32	0.22594575	0.2298105	250.0P 250.0C 240.0P 240.0C	783501.121032
NE	2023-08-18	52.815	0.404057	0.4087465	55.0C 55.0P 50.0P 50.0C	783500.405574
NEAR	2023-08-18	49.695	0.14405700000000002	0.059815	50.0C 50.0P 49.0P 49.0C	783499.276858
NECB	2023-08-18	16.24	0.43851233333333334	0.28464	15.0P 15.0C 17.5C 17.5P	783498.495493
NEE	2023-08-11	68.7699	0.26628825	0.26617100000000005	69.0C 69.0P 69.5P 69.5C	178697.052812
NEM	2023-08-11	40.16	0.3561255	0.3553225	40.0C 40.0P 40.5C 40.5P	178695.898486
NEO	2023-08-18	14.88	0.6390256666666666	0.670198	15.0P 15.0C 12.5C 12.5P	783495.12888
NEOG	2023-08-11	22.325	0.4120965	0.4184515	22.5P 22.5C 22.0C 22.0P	178694.119351
NEP	2023-08-18	48.49	0.40649975	0.39357	50.0C 50.0P 45.0C 45.0P	783493.308462
NERD	2023-08-18	14.78	0.297112	0.258387	15.0C 15.0P 14.0P 14.0C	783492.40784
NET	2023-08-11	64.62	0.681664	0.6831335000000001	65.0P 65.0C 64.0C 64.0P	178691.044376
NETI	2023-08-18	11.796	0.748725	0.490329	12.5P 12.5C 10.0P 10.0C	783490.334879
NETZ	2023-08-18	53.315	0.0396385	0.0396385	53.0P 53.0C 54.0C 54.0P	783488.658031
NEU	2023-08-18	466.7525	0.191999	0.187065	465.0C 465.0P 470.0C 470.0P	783486.914459
NEWR	2023-08-18	83.92	0.093228	0.093228	85.0P 85.0C 80.0P 80.0C	783486.121757
NEWT	2023-08-18	18.3463	0.31573066666666666	0.286471	17.5P 17.5C 20.0C 20.0P	783485.365706
NEX	2023-08-18	11.73	0.47084733333333334	0.536072	12.5C 12.5P 10.0C 10.0P	783484.659872
NEXT	2023-08-18	5.485	0.51193	0.4920405	5.0P 5.0C 6.0C 6.0P	783483.725527
NFBK	2023-08-18	11.81	0.9782230000000001	1.00623	12.5P 12.5C 10.0C 10.0P	783482.99083
NFE	2023-08-18	29.275	0.5762754999999999	0.5227025	30.0P 30.0C 25.0P 25.0C	783482.270365
NFG	2023-08-18	55.775	0.2992025	0.23293799999999998	55.0P 55.0C 60.0P 60.0C	783481.51088
NFLX	2023-08-11	434.265	0.38245425	0.382413	435.0P 435.0C 432.5P 432.5C	178677.842766
NGG	2023-08-18	63.1347	0.23632075	0.23634100000000002	65.0P 65.0C 60.0P 60.0C	783477.081084
NGMS	2023-08-18	27.05	0.6054345	0.4556585	25.0P 25.0C 30.0P 30.0C	783476.330089
NGS	2023-08-18	10.225	0.8328450000000001	0.744588	10.0P 10.0C 12.5C 12.5P	783475.339585
NGVC	2023-08-18	13.07	0.31802400000000003	0.31802400000000003	12.5C 12.5P 15.0P 15.0C	783474.663853
NHC	2023-08-18	67.37	0.1164835	0.1164835	65.0P 65.0C 70.0P 70.0C	783473.855268
NHTC	2023-08-18	5.72	0.953165	0.8618025	5.0C 5.0P 7.5P 7.5C	783473.159236
NI	2023-08-18	26.95	0.355964	0.323586	25.0P 25.0C 30.0C 30.0P	783472.470929
NICE	2023-08-18	222.88	0.50276675	0.502148	220.0C 220.0P 230.0C 230.0P	783471.341506
NIO	2023-08-11	13.5534	0.81812425	0.823539	13.5C 13.5P 14.0C 14.0P	178670.129167
NKE	2023-08-11	109.73	0.30154425	0.300626	110.0P 110.0C 109.0P 109.0C	178668.818804
NLY	2023-08-11	19.955	0.3004405	0.2981385	20.0C 20.0P 19.5C 19.5P	178667.770252
NMFC	2023-08-18	13.055	0.76198375	0.7190920000000001	12.5C 12.5P 15.0C 15.0P	783467.009266
NMIH	2023-08-18	29.7	0.5042286666666667	0.497283	30.0C 30.0P 25.0C 25.0P	783466.299505
NMM	2023-08-18	23.93	0.4615015	0.315466	25.0C 25.0P 22.5C 22.5P	783465.631639
NMRK	2023-08-18	7.735	0.75216125	0.6510355	7.5P 7.5C 10.0P 10.0C	783464.953901
NNI	2023-08-18	97.155	0.08059050000000001	0.08059050000000001	95.0C 95.0P 100.0P 100.0C	783464.137849
NNN	2023-08-18	40.1873	0.23382899999999998	0.20279	40.0C 40.0P 45.0C 45.0P	783463.446107
NNOX	2023-08-11	10.3	0.76429725	0.7595045	10.5P 10.5C 10.0P 10.0C	178662.184594
NOA	2023-08-18	25.1	0.503296	0.523157	25.0C 25.0P 22.5C 22.5P	783461.40521
NOAH	2023-08-18	14.115	0.319525	0.319525	15.0P 15.0C 12.5C 12.5P	783460.641844
NOBL	2023-08-18	95.88	0.12624749999999998	0.1272215	96.0C 96.0P 95.0C 95.0P	783459.808996
NOC	2023-08-11	435.83	0.22505150000000002	0.2249945	435.0P 435.0C 437.5P 437.5C	178657.980701
NOG	2023-08-18	42.735	0.33747	0.334291	43.0P 43.0C 42.0C 42.0P	783457.055021
NOK	2023-08-11	3.92	0.561722	0.323012	4.0C 4.0P 3.5C 3.5P	178656.26891
NOMD	2023-08-18	18.32	0.26414233333333337	0.290519	17.5P 17.5C 20.0P 20.0C	783455.468575
NOTV	2023-08-18	6.595	2.1354046666666666	2.056642	7.5P 7.5C 5.0C 5.0P	783454.815021
NOV	2023-08-11	20.615	0.45494875	0.453084	21.0C 21.0P 20.0P 20.0C	178653.772695
NOVA	2023-08-18	16.23	0.80213825	0.801145	15.0P 15.0C 17.5C 17.5P	783452.987198
NOVT	2023-08-18	150.4	0.243292	0.2918715	150.0P 150.0C 155.0P 155.0C	783451.97382
NOW	2023-08-11	554.105	0.359331	0.358692	555.0P 555.0C 552.5P 552.5C	178650.252381
NPO	2023-08-18	132.84	0.318266	0.315835	135.0C 135.0P 130.0C 130.0P	783449.239257
NR	2023-08-18	5.325	0.6347356666666666	0.504154	5.0C 5.0P 7.5P 7.5C	783448.59781
NRC	2023-08-18	44.23	0.49379075	0.3363375	45.0P 45.0C 40.0C 40.0P	783447.900285
NRDS	2023-08-18	9.37	0.8472992500000001	0.7316515	10.0P 10.0C 7.5P 7.5C	783447.193821
NRDY	2023-08-18	4.275	1.657051	1.39382	5.0P 5.0C 2.5C 2.5P	783446.591801
NREF	2023-08-18	17.351	0.706513	0.7546075	17.14C 17.14P 19.64P 19.64C	783445.857698
NRG	2023-08-18	37.46	0.32890625	0.329034	37.0P 37.0C 38.0P 38.0C	783444.88724
NRIX	2023-08-18	8.8001	1.0058230000000001	0.9631075	10.0C 10.0P 7.5P 7.5C	783444.16465
NRP	2023-08-18	67.7573	0.44876974999999997	0.448795	70.0C 70.0P 65.0C 65.0P	783443.372965
NS	2023-08-18	15.64	0.5213053333333333	0.3668	15.0P 15.0C 17.5C 17.5P	783442.604332
NSA	2023-08-18	32.23	0.4081096666666667	0.379583	30.0C 30.0P 35.0C 35.0P	783441.879813
NSC	2023-08-11	218.67	0.26446625	0.2621095	217.5C 217.5P 220.0C 220.0P	178640.644776
NSIT	2023-08-18	144.19	0.10727433333333333	0.089177	145.0P 145.0C 140.0C 140.0P	783439.634073
NSP	2023-08-18	98.09	0.3297305	0.3174865	100.0P 100.0C 95.0P 95.0C	783438.64122
NSSC	2023-08-18	36.5081	0.362358	0.308454	35.0C 35.0P 40.0P 40.0C	783437.94759
NSTB	2023-08-18	10.23	1.1997486666666666	0.636278	10.0C 10.0P 12.5C 12.5P	783437.266489
NTAP	2023-08-11	77.19	0.28188199999999997	0.28472	77.0P 77.0C 78.0C 78.0P	178636.229727
NTB	2023-08-18	30.41	0.554215	0.42072750000000003	30.0P 30.0C 35.0C 35.0P	783435.527906
NTCO	2023-08-18	6.93	1.0795872499999999	1.119757	7.0C 7.0P 6.0C 6.0P	783434.821544
NTCT	2023-08-18	28.08	0.53677775	0.5347815	30.0C 30.0P 25.0P 25.0C	783434.04874
NTES	2023-08-18	107.57	0.3948085	0.394821	110.0C 110.0P 105.0P 105.0C	783433.066817
NTGR	2023-08-18	13.04	0.3567405	0.3350095	13.0C 13.0P 14.0P 14.0C	783432.089265
NTLA	2023-08-18	39.88	0.6170947499999999	0.6059995	40.0C 40.0P 35.0C 35.0P	783431.347755
NTNX	2023-08-18	29.73	0.376817	0.37206300000000003	30.0P 30.0C 27.5P 27.5C	783430.54219
NTR	2023-08-11	67.72	0.37866025000000003	0.378531	68.0P 68.0C 67.0P 67.0C	178629.366349
NTRA	2023-08-18	52.88	0.49509425	0.5032495	55.0C 55.0P 50.0P 50.0C	783428.606158
NTRS	2023-08-18	79.6	0.2534405	0.25290100000000004	80.0C 80.0P 77.5P 77.5C	783427.660432
NTST	2023-08-18	17.8	0.48446266666666665	0.520522	17.5C 17.5P 20.0P 20.0C	783426.898669
NU	2023-08-11	7.8	0.50155425	0.5082385	8.0P 8.0C 7.5C 7.5P	178625.674014
NUE	2023-08-11	170.23	0.35769375000000003	0.3567825	170.0C 170.0P 172.5C 172.5P	178624.442126
NUGT	2023-08-11	32.03	0.713068	0.7130354999999999	32.0C 32.0P 32.5C 32.5P	178623.086595
NUS	2023-08-18	25.445	0.49713325	0.37588200000000005	25.0P 25.0C 22.5C 22.5P	783422.317484
NUSI	2023-08-18	21.44	0.0989315	0.0989315	21.0P 21.0C 22.0P 22.0C	783421.468284
NUVA	2023-08-18	39.52	0.50958925	0.48813249999999997	40.0P 40.0C 35.0C 35.0P	783420.714533
NUVL	2023-08-18	42.88	0.89453975	0.8819619999999999	45.0C 45.0P 40.0P 40.0C	783419.948432
NVAX	2023-08-11	6.965	1.22870325	1.1692015	7.0P 7.0C 6.5P 6.5C	178618.85084
NVCR	2023-08-18	29.24	1.39906325	1.3941955	30.0P 30.0C 25.0C 25.0P	783417.790398
NVDA	2023-08-11	432.24	0.473651	0.473703	432.5P 432.5C 430.0P 430.0C	178615.444347
NVDS	2023-08-18	8.16	0.6262464999999999	0.6259345	8.0C 8.0P 9.0C 9.0P	783414.614628
NVEE	2023-08-18	104.98	0.61036725	0.5875305	105.0P 105.0C 100.0P 100.0C	783413.565509
NVEI	2023-08-18	18.935	0.829348	0.8260525	20.0C 20.0P 17.5C 17.5P	783412.79594
NVGS	2023-08-18	14.2	0.6388167499999999	0.6429075	15.0C 15.0P 12.5C 12.5P	783411.94992
NVMI	2023-08-18	119.57	0.3748705	0.3697055	120.0P 120.0C 115.0C 115.0P	783411.00278
NVNO	2023-08-18	5.12	1.4589992500000002	1.207627	5.0C 5.0P 7.5P 7.5C	783410.333656
NVO	2023-08-11	188.54	0.7986715	0.7942705	187.5P 187.5C 190.0P 190.0C	178608.700948
NVQ	2023-08-18	32.6899	0.0645285	0.0645285	33.0C 33.0P 32.0P 32.0C	783407.794897
NVRI	2023-08-18	6.91	1.3839730000000001	0.872009	7.5C 7.5P 5.0C 5.0P	783407.125892
NVRO	2023-08-11	20.02	0.70723925	0.607461	20.0C 20.0P 21.0P 21.0C	178606.074478
NVS	2023-08-18	103.51	0.181028	0.172476	105.0C 105.0P 100.0P 100.0C	783405.213033
NVST	2023-08-18	34.095	0.3890126666666667	0.377278	35.0P 35.0C 30.0C 30.0P	783404.434774
NVT	2023-08-18	54.76	0.33478225	0.2791785	55.0P 55.0C 50.0P 50.0C	783403.648335
NVTS	2023-08-18	8.975	1.350832	1.2494290000000001	10.0P 10.0C 7.5P 7.5C	783402.881611
NWE	2023-08-18	54.31	0.40139566666666665	0.243205	55.0C 55.0P 50.0P 50.0C	783402.169323
NWG	2023-08-18	6.105	0.7172615	0.7172615	5.0P 5.0C 7.5P 7.5C	783401.51568
NWL	2023-08-18	10.73	0.45355075	0.44496800000000003	11.0P 11.0C 10.0C 10.0P	783400.728963
NWN	2023-08-18	41.14	0.2604195	0.2604195	40.0C 40.0P 45.0P 45.0C	783399.914542
NWPX	2023-08-18	31.7569	0.6492375	0.631328	30.0P 30.0C 35.0C 35.0P	783399.201899
NWS	2023-08-18	20.88	0.560011	0.625597	20.0C 20.0P 22.5C 22.5P	783398.405181
NWSA	2023-08-18	20.45	0.66273575	0.664669	20.0C 20.0P 22.5C 22.5P	783397.647466
