ROVR	2023-09-15	6.435	0.5426855	0.5547839999999999	7.5C 7.5P 5.0C 5.0P	1557142.193175
RPAR	2023-09-15	18.465	0.081577	0.081577	18.0C 18.0P 19.0P 19.0C	1557141.336342
RPAY	2023-09-15	9.125	0.74914725	0.8054215	10.0C 10.0P 7.5C 7.5P	1557140.537784
RPD	2023-09-15	48.29	0.44892675	0.4515475	50.0P 50.0C 45.0P 45.0C	1557139.77816
RPHS	2023-09-15	8.83	0.1711325	0.1711325	9.0P 9.0C 8.0P 8.0C	1557138.900164
RPM	2023-09-15	99.785	0.22342675	0.216581	100.0P 100.0C 95.0C 95.0P	1557138.015245
RPRX	2023-09-15	30.505	0.376957	0.360203	30.0P 30.0C 32.5C 32.5P	1557137.238495
RPT	2023-09-15	11.255	0.63789425	0.560046	12.5C 12.5P 10.0C 10.0P	1557136.510197
RPTX	2023-09-15	10.055	0.73769125	0.8056535	10.0P 10.0C 12.5P 12.5C	1557135.785623
RPV	2023-09-15	75.87	0.15570325000000002	0.1564905	76.0P 76.0C 75.0P 75.0C	1557134.838521
RRC	2023-09-01	31.53	0.3484	0.3500945	32.0C 32.0P 31.0P 31.0C	347533.896304
RRGB	2023-09-15	10.315	0.5221337500000001	0.5350005	10.0C 10.0P 12.5C 12.5P	1557133.166683
RRR	2023-09-15	43.31	0.29111225	0.2981205	45.0C 45.0P 40.0C 40.0P	1557132.385051
RRX	2023-09-15	156.655	0.2857125	0.263278	155.0C 155.0P 160.0C 160.0P	1557131.428973
RS	2023-09-15	278.25	0.2360795	0.2355195	280.0C 280.0P 270.0C 270.0P	1557130.290503
RSG	2023-09-15	145.43	0.1636375	0.14563199999999998	145.0C 145.0P 150.0C 150.0P	1557129.333714
RSP	2023-09-15	148.07	0.12073500000000001	0.121361	148.0C 148.0P 149.0C 149.0P	1557126.966683
RSPD	2023-09-15	44.1	0.0332395	0.0332395	44.0P 44.0C 45.0C 45.0P	1557126.119972
RSPF	2023-09-15	51.9975	0.081811	0.056089	52.0P 52.0C 51.0P 51.0C	1557125.157257
RSPG	2023-09-15	76.22	0.15958325	0.193123	76.0C 76.0P 77.0C 77.0P	1557124.129379
RSPH	2023-09-15	28.97	0.052741	0.052741	29.0C 29.0P 28.0C 28.0P	1557123.426755
RSPM	2023-09-15	31.95	0.017479	0.017479	32.0C 32.0P 31.8P 31.8C	1557122.108596
RSPN	2023-09-15	40.4058	0.0372585	0.0372585	40.0C 40.0P 41.0C 41.0P	1557120.932086
RSPR	2023-09-15	30.9251	0.12353933333333333	0.108297	31.0C 31.0P 30.0C 30.0P	1557120.047497
RSPT	2023-09-15	28.8512	0.19002	0.19002	29.0C 29.0P 28.5P 28.5C	1557119.065294
RSVR	2023-09-15	5.36	0.4684623333333333	0.408541	5.0C 5.0P 7.5C 7.5P	1557118.390061
RTH	2023-09-15	173.265	0.180764	0.1746525	173.0C 173.0P 174.0P 174.0C	1557117.295204
RTL	2023-09-15	7.24	0.43485999999999997	0.267472	7.5C 7.5P 5.0P 5.0C	1557116.646431
RTO	2023-09-15	37.0	0.2951123333333333	0.164238	35.0C 35.0P 40.0P 40.0C	1557115.673831
RTX	2023-09-01	85.7926	0.169138	0.1679815	86.0P 86.0C 85.0C 85.0P	347514.40437
RUM	2023-09-01	7.68	0.59407425	0.593361	7.5P 7.5C 8.0P 8.0C	347513.410506
RUN	2023-09-01	13.91	0.76232725	0.764838	14.0P 14.0C 13.5P 13.5C	347512.118445
RUSHA	2023-09-15	63.4	0.20445566666666667	0.197663	65.0P 65.0C 60.0C 60.0P	1557111.304607
RVLV	2023-09-15	14.565	0.47486125	0.493741	15.0P 15.0C 12.5C 12.5P	1557110.467309
RVMD	2023-09-15	32.175	0.5305012499999999	0.5248535	30.0C 30.0P 35.0C 35.0P	1557109.721389
RVNC	2023-09-15	18.095	0.56222625	0.541046	17.5P 17.5C 20.0P 20.0C	1557109.016196
RVSB	2023-09-15	5.89	0.5400349999999999	0.4881215	6.0P 6.0C 5.0C 5.0P	1557108.201286
RVTY	2023-09-15	116.943	0.25502274999999996	0.2554645	115.0C 115.0P 120.0C 120.0P	1557107.150439
RWAY	2023-09-15	13.14	0.7604093333333333	0.352107	12.5P 12.5C 15.0C 15.0P	1557106.411309
RWJ	2023-09-15	38.16	0.038668	0.038668	38.0C 38.0P 39.0C 39.0P	1557105.714176
RWK	2023-09-15	96.55	0.20541900000000002	0.205812	97.0C 97.0P 96.0C 96.0P	1557104.950202
RWL	2023-09-15	79.77	0.05735633333333333	0.032307	80.0C 80.0P 79.0C 79.0P	1557104.127875
RWM	2023-09-15	23.28	0.1827945	0.180728	23.0C 23.0P 24.0P 24.0C	1557103.255219
RWO	2023-09-15	40.7459	0.2023985	0.23795	41.0C 41.0P 40.0C 40.0P	1557102.538468
RWR	2023-09-15	89.44	0.15432800000000002	0.1542405	89.0C 89.0P 90.0C 90.0P	1557101.60609
RWT	2023-09-15	7.975	0.32042775	0.29973	8.0C 8.0P 7.0C 7.0P	1557100.799793
RWX	2023-09-15	24.895	0.13648833333333332	0.135544	25.0P 25.0C 24.0C 24.0P	1557100.096293
RXD	2023-09-15	12.45	0.12079799999999999	0.12079799999999999	12.0P 12.0C 13.0P 13.0C	1557099.14789
RXL	2023-09-15	88.7294	0.24271575	0.243538	89.0C 89.0P 88.0C 88.0P	1557098.361458
RXO	2023-09-15	18.48	0.42333224999999997	0.32796099999999995	17.5P 17.5C 20.0C 20.0P	1557097.66016
RXRX	2023-09-15	8.575	0.9308605	0.932796	7.5C 7.5P 10.0C 10.0P	1557096.933473
RXST	2023-09-15	28.485	0.58430425	0.5659085	30.0P 30.0C 25.0C 25.0P	1557096.120642
RY	2023-09-15	89.43	0.17602	0.1739835	90.0C 90.0P 85.0P 85.0C	1557095.241869
RYAAY	2023-09-15	98.28	0.24585975	0.2475115	100.0P 100.0C 95.0C 95.0P	1557094.306337
RYAN	2023-09-15	47.245	0.29127625	0.242087	45.0C 45.0P 50.0P 50.0C	1557093.555791
RYI	2023-09-15	29.36	0.82825875	0.7812105	30.0P 30.0C 25.0P 25.0C	1557092.816774
RYLD	2023-09-15	17.4	0.11438233333333334	0.092241	17.0C 17.0P 18.0C 18.0P	1557092.072105
RYLG	2023-09-15	24.5522	0.061371999999999996	0.061371999999999996	25.0P 25.0C 24.0C 24.0P	1557091.185641
RYN	2023-09-15	30.215	0.25142366666666666	0.25771	30.0C 30.0P 35.0P 35.0C	1557090.484178
RZV	2023-09-15	94.1819	0.2009195	0.200991	94.0P 94.0C 95.0P 95.0C	1557089.372144
S	2023-09-01	16.48	1.33588775	1.3368615	16.5C 16.5P 16.0P 16.0C	347487.815312
SA	2023-09-15	11.9633	0.40006575	0.398336	12.0C 12.0P 11.0C 11.0P	1557086.969953
SAA	2023-09-15	21.4773	0.259683	0.333043	21.0C 21.0P 22.0P 22.0C	1557086.178525
SABR	2023-09-15	5.235	0.604098	0.6082515	5.0C 5.0P 5.5P 5.5C	1557085.342847
SAFE	2023-09-15	20.945	0.39143649999999997	0.3933485	20.0C 20.0P 22.5P 22.5C	1557084.636161
SAFT	2023-09-15	70.5699	0.20991574999999998	0.17024899999999998	70.0C 70.0P 75.0P 75.0C	1557083.833269
SAGE	2023-09-15	19.835	0.5259	0.520456	20.0C 20.0P 17.5C 17.5P	1557082.954153
SAH	2023-09-15	52.78	0.51491225	0.524423	55.0P 55.0C 50.0C 50.0P	1557082.210641
SAIA	2023-09-15	413.685	0.389274	0.3887455	410.0P 410.0C 420.0P 420.0C	1557080.724016
SAIC	2023-09-15	118.41	0.28522375	0.293302	120.0C 120.0P 115.0C 115.0P	1557079.833195
SAM	2023-09-15	357.9691	0.26236625	0.26509099999999997	360.0P 360.0C 350.0P 350.0C	1557078.680615
SANA	2023-09-15	5.525	0.5036185	0.5036185	5.0C 5.0P 7.5C 7.5P	1557078.043568
SAND	2023-09-15	5.4118	0.31492775	0.3116445	5.0P 5.0C 6.0P 6.0C	1557077.318378
SANM	2023-09-15	55.72	0.3384455	0.3441925	55.0P 55.0C 60.0P 60.0C	1557076.525413
SAP	2023-09-15	138.18	0.21066574999999998	0.20914899999999997	140.0C 140.0P 135.0C 135.0P	1557075.258126
SAR	2023-09-15	25.815	0.383478	0.3058925	25.0C 25.0P 22.5C 22.5P	1557074.589489
SARK	2023-09-15	38.366	0.347831	0.3476485	38.0P 38.0C 39.0P 39.0C	1557073.393965
SATO	2023-09-15	8.3	0.1768115	0.1768115	8.0C 8.0P 9.0C 9.0P	1557072.514967
SATS	2023-09-15	17.37	0.6203945	0.5944645	17.5P 17.5C 15.0C 15.0P	1557071.762832
SAVA	2023-09-01	19.32	0.8823752499999999	0.870672	19.5C 19.5P 19.0P 19.0C	347463.879754
SAVE	2023-09-15	15.76	0.44358625	0.44293950000000004	15.0P 15.0C 17.5P 17.5C	1557063.082501
SBAC	2023-09-15	223.25	0.25516925	0.2552025	220.0P 220.0C 230.0C 230.0P	1557061.998905
SBB	2023-09-15	17.9059	0.08047	0.08047	18.0P 18.0C 17.0P 17.0C	1557061.110494
SBCF	2023-09-15	23.08	0.22468333333333335	0.180768	22.5C 22.5P 25.0P 25.0C	1557060.367975
SBGI	2023-09-15	12.76	0.57528125	0.585558	12.5P 12.5C 15.0C 15.0P	1557059.579694
SBH	2023-09-15	10.205	0.571551	0.51921	10.0P 10.0C 12.5P 12.5C	1557058.864051
SBIO	2023-09-15	29.61	0.26881125	0.27071100000000003	30.0P 30.0C 29.0P 29.0C	1557057.934627
SBLK	2023-09-01	17.065	0.3013965	0.30808	17.0C 17.0P 17.5C 17.5P	347456.634902
SBOW	2023-09-15	41.77	0.48235825	0.5099255	40.0C 40.0P 45.0C 45.0P	1557055.872441
SBRA	2023-09-15	12.16	0.43235725	0.364005	12.5C 12.5P 10.0P 10.0C	1557055.120495
SBS	2023-09-15	12.09	0.66573675	0.4687515	12.5P 12.5C 10.0C 10.0P	1557054.412353
SBSI	2023-09-15	30.5169	0.34651875	0.318878	30.0P 30.0C 35.0P 35.0C	1557053.651349
SBSW	2023-09-15	6.975	0.718133	0.7853345	7.5C 7.5P 5.0C 5.0P	1557052.964492
SBUX	2023-09-01	96.8	0.21093	0.211337	97.0P 97.0C 96.0P 96.0C	347451.728721
SCCO	2023-09-15	78.59	0.304745	0.3045005	77.5C 77.5P 80.0P 80.0C	1557050.750552
SCHA	2023-09-15	43.425	0.17162875	0.171795	43.0P 43.0C 44.0P 44.0C	1557049.962142
SCHB	2023-09-15	51.485	0.1313415	0.1295325	51.0P 51.0C 52.0C 52.0P	1557049.029434
SCHC	2023-09-15	33.465	0.045011999999999996	0.045011999999999996	33.0P 33.0C 34.0C 34.0P	1557048.264453
SCHD	2023-09-15	73.635	0.108413	0.1092555	74.0P 74.0C 73.0C 73.0P	1557047.374407
SCHE	2023-09-15	24.625	0.15839925	0.158651	25.0P 25.0C 24.0C 24.0P	1557046.582832
SCHF	2023-09-15	34.9	0.13832133333333332	0.137624	35.0P 35.0C 34.0C 34.0P	1557045.81774
SCHG	2023-09-15	74.55	0.17341475	0.173307	75.0C 75.0P 74.0C 74.0P	1557044.658365
SCHH	2023-09-15	19.0855	0.1784965	0.17805949999999998	19.0C 19.0P 20.0P 20.0C	1557043.788544
SCHK	2023-09-15	42.59	0.0351415	0.0351415	43.0C 43.0P 42.0P 42.0C	1557042.890538
SCHL	2023-09-15	44.12	0.32892075	0.2944455	45.0P 45.0C 40.0C 40.0P	1557042.100752
SCHM	2023-09-15	70.38	0.15877625	0.15968749999999998	70.0C 70.0P 71.0C 71.0P	1557041.324175
SCHN	2023-09-15	32.42	0.36062700000000003	0.404637	30.0P 30.0C 35.0P 35.0C	1557040.535977
SCHO	2023-09-15	47.9278	0.032113499999999996	0.032113499999999996	48.0C 48.0P 47.0P 47.0C	1557039.632717
SCHP	2023-09-15	51.36	0.075362	0.07661599999999999	51.0C 51.0P 52.0P 52.0C	1557038.805194
SCHR	2023-09-15	48.54	0.04839933333333333	0.039117	49.0C 49.0P 48.0C 48.0P	1557037.963894
SCHV	2023-09-15	66.955	0.11841875	0.12181349999999999	67.0C 67.0P 66.0P 66.0C	1557037.124512
SCHW	2023-09-01	58.87	0.29393349999999996	0.29352849999999997	59.0C 59.0P 58.0P 58.0C	347435.993342
SCHX	2023-09-15	52.21	0.1263465	0.128351	52.0C 52.0P 53.0C 53.0P	1557035.124973
SCHZ	2023-09-15	45.2099	0.094982	0.06342600000000001	45.0P 45.0C 46.0P 46.0C	1557034.215809
SCI	2023-09-15	63.505	0.21063300000000001	0.2103685	62.5C 62.5P 65.0C 65.0P	1557033.351941
SCJ	2023-09-15	69.12	0.129861	0.02814	69.0C 69.0P 70.0P 70.0C	1557032.43403
SCL	2023-09-15	87.17	0.16002524999999998	0.151103	85.0C 85.0P 90.0P 90.0C	1557031.504761
SCM	2023-09-15	13.98	0.3032916666666667	0.277289	15.0P 15.0C 12.5C 12.5P	1557030.773248
SCO	2023-09-15	19.945	0.49000525	0.498119	20.0C 20.0P 19.0C 19.0P	1557029.912329
SCPH	2023-09-15	7.91	0.76033375	0.5669845	7.5C 7.5P 10.0P 10.0C	1557029.219879
SCPL	2023-09-15	22.7	0.4216566666666667	0.21306	22.5C 22.5P 25.0C 25.0P	1557028.497299
SCS	2023-09-15	8.69	0.36590633333333333	0.376531	7.5C 7.5P 10.0C 10.0P	1557027.843191
SCSC	2023-09-15	32.01	0.40957750000000004	0.3653845	30.0P 30.0C 35.0P 35.0C	1557027.07866
SCU	2023-09-15	11.6	0.28871833333333335	0.311412	12.5C 12.5P 10.0P 10.0C	1557026.37076
SCVL	2023-09-15	21.82	0.5801324999999999	0.5727115	22.5P 22.5C 20.0P 20.0C	1557025.628631
SCWX	2023-09-15	6.4	0.5627173333333333	0.61168	7.5P 7.5C 5.0C 5.0P	1557024.962017
SCZ	2023-09-15	58.255	0.1436185	0.148539	58.0C 58.0P 59.0C 59.0P	1557023.940987
SD	2023-09-15	15.6596	0.318448	0.3359925	15.0P 15.0C 17.5P 17.5C	1557023.198115
SDD	2023-09-15	22.8699	0.32540674999999997	0.3717005	23.0C 23.0P 22.0C 22.0P	1557022.320054
SDGR	2023-09-15	35.9097	0.56074525	0.5604210000000001	35.0P 35.0C 40.0P 40.0C	1557021.459832
SDIV	2023-09-15	22.2997	0.15510000000000002	0.154809	22.0C 22.0P 23.0P 23.0C	1557020.604145
SDOW	2023-09-01	23.95	0.3753065	0.372226	24.0P 24.0C 23.5P 23.5C	347419.600652
SDP	2023-09-15	12.966	0.07548933333333334	0.008717	13.0C 13.0P 12.0P 12.0C	1557018.696124
SDRL	2023-09-15	48.23	0.4802155	0.485279	50.0P 50.0C 45.0C 45.0P	1557017.962924
SDS	2023-09-01	35.109	0.29634075	0.29625250000000003	35.0P 35.0C 35.5P 35.5C	347416.881253
SDVY	2023-09-15	29.13	0.0500855	0.0500855	29.0P 29.0C 30.0P 30.0C	1557016.000632
SDY	2023-09-15	121.45	0.13825025	0.13847700000000002	121.0C 121.0P 122.0P 122.0C	1557014.918944
SE	2023-09-01	36.9776	0.46915025	0.468283	37.0P 37.0C 36.5P 36.5C	347413.181964
SEA	2023-09-15	14.96	0.06505633333333334	0.007811	15.0P 15.0C 14.0P 14.0C	1557012.343047
SEAS	2023-09-15	48.9	0.36932224999999996	0.3531845	50.0P 50.0C 45.0P 45.0C	1557011.51404
SEAT	2023-09-15	7.07	0.679106	0.5882165	7.5C 7.5P 5.0P 5.0C	1557010.840717
SECT	2023-09-15	43.2095	0.034448	0.034448	43.0C 43.0P 44.0C 44.0P	1557009.895559
SEDG	2023-09-01	160.3	0.458687	0.4578335	160.0C 160.0P 162.5C 162.5P	347407.848434
SEE	2023-09-15	35.825	0.27589925	0.273547	35.0C 35.0P 37.5C 37.5P	1557007.056611
SEIC	2023-09-15	61.391	0.2634755	0.31028449999999996	60.0P 60.0C 65.0C 65.0P	1557006.30274
SEM	2023-09-15	28.77	0.48559925000000004	0.37370800000000004	30.0C 30.0P 25.0C 25.0P	1557005.572541
SEMR	2023-09-15	9.005	1.116355	0.6920775	10.0C 10.0P 7.5P 7.5C	1557004.859842
SEVN	2023-09-15	10.79	0.52563125	0.522834	10.0C 10.0P 12.5P 12.5C	1557004.133299
SF	2023-09-15	64.32	0.24857166666666666	0.264081	65.0C 65.0P 60.0P 60.0C	1557003.312779
SFBS	2023-09-15	55.75	0.48289533333333334	0.484973	55.0P 55.0C 60.0P 60.0C	1557002.425294
SFL	2023-09-15	11.1325	0.4181513333333333	0.28029	10.0P 10.0C 12.5C 12.5P	1557001.700335
SFM	2023-09-15	39.91	0.25428225	0.2558195	40.0P 40.0C 39.0C 39.0P	1557000.676973
SFNC	2023-09-15	17.56	0.5191702499999999	0.525442	17.5C 17.5P 20.0C 20.0P	1556999.936837
SFST	2023-09-15	28.22	0.46220425	0.42337199999999997	30.0C 30.0P 25.0C 25.0P	1556999.204046
SG	2023-09-15	13.675	0.527089	0.5269360000000001	14.0P 14.0C 13.0P 13.0C	1556998.288352
SGEN	2023-09-15	206.57	0.18110475	0.18621300000000002	210.0P 210.0C 200.0P 200.0C	1556997.198373
SGH	2023-09-15	24.24	0.42134475	0.4178885	25.0C 25.0P 22.5P 22.5C	1556996.438999
SGHT	2023-09-15	6.23	0.7608835	0.7852465	5.0C 5.0P 7.5P 7.5C	1556995.770189
SGML	2023-09-15	30.89	0.63292125	0.580219	30.0C 30.0P 35.0C 35.0P	1556995.005784
SGOL	2023-09-15	18.3743	0.10133725	0.0938445	18.0C 18.0P 19.0C 19.0P	1556994.051295
SGRY	2023-09-15	34.51	0.471287	0.509559	35.0P 35.0C 30.0C 30.0P	1556993.220978
SGU	2023-09-15	11.67	0.41762375	0.380639	12.5C 12.5P 10.0P 10.0C	1556992.485184
SH	2023-09-15	14.105	0.15460675000000001	0.1393375	14.0C 14.0P 15.0P 15.0C	1556991.586931
SHAK	2023-09-01	69.27	0.36364050000000003	0.3627355	69.0C 69.0P 70.0C 70.0P	347390.446184
SHC	2023-09-15	16.25	0.42606900000000003	0.4298965	17.5C 17.5P 15.0P 15.0C	1556989.636779
SHCO	2023-09-15	7.03	0.571664	0.508278	7.5P 7.5C 5.0C 5.0P	1556988.94413
SHEL	2023-09-01	61.285	0.1848235	0.186348	61.0C 61.0P 62.0P 62.0C	347387.833807
SHEN	2023-09-15	22.11	0.3249285	0.261551	22.5P 22.5C 20.0P 20.0C	1556986.881824
SHG	2023-09-15	26.97	0.35276233333333334	0.225758	25.0P 25.0C 30.0C 30.0P	1556986.19036
SHIP	2023-09-15	5.16	0.5115109999999999	0.5108109999999999	5.0P 5.0C 6.0C 6.0P	1556985.397514
SHLS	2023-09-15	19.345	0.532266	0.524244	20.0C 20.0P 17.5C 17.5P	1556984.664587
SHM	2023-09-15	46.7701	0.03101	0.03101	47.0C 47.0P 46.0P 46.0C	1556983.785219
SHO	2023-09-15	8.965	0.5048553333333333	0.439911	10.0P 10.0C 7.5C 7.5P	1556983.077573
SHOO	2023-09-15	34.08	0.33272233333333334	0.348389	35.0P 35.0C 30.0P 30.0C	1556982.301678
SHOP	2023-09-01	56.39	0.4496035	0.4473095	56.0P 56.0C 57.0C 57.0P	347380.877995
SHV	2023-09-15	110.405	0.0135295	0.0135295	110.0P 110.0C 111.0C 111.0P	1556979.794256
SHW	2023-09-15	265.83	0.1931305	0.190934	270.0C 270.0P 260.0P 260.0C	1556978.663769
SHY	2023-09-15	80.98	0.04073533333333333	0.03776	81.0P 81.0C 80.0P 80.0C	1556977.102985
SHYF	2023-09-15	15.475	0.550573	0.552512	15.0C 15.0P 17.5C 17.5P	1556976.337349
SHYG	2023-09-15	41.435	0.036344	0.036344	41.0C 41.0P 42.0C 42.0P	1556975.583967
SIBN	2023-09-15	21.45	0.60781075	0.569725	22.5P 22.5C 20.0P 20.0C	1556969.835973
SIG	2023-09-01	69.24	1.0491235	1.049924	69.0P 69.0C 70.0P 70.0C	347368.176712
SIGI	2023-09-15	99.88	0.21155000000000002	0.203469	100.0C 100.0P 95.0C 95.0P	1556967.240201
SII	2023-09-15	32.375	0.376779	0.379657	30.0P 30.0C 35.0P 35.0C	1556966.523845
SIJ	2023-09-15	13.097	0.1079335	0.1079335	13.0C 13.0P 14.0C 14.0P	1556965.665608
SIL	2023-09-15	26.195	0.28584325	0.28363499999999997	26.0C 26.0P 27.0C 27.0P	1556964.723083
SILJ	2023-09-15	9.485	0.3517225	0.35755800000000004	9.0C 9.0P 10.0C 10.0P	1556963.837425
SILK	2023-09-15	20.335	0.568155	0.5694525	20.0C 20.0P 22.5P 22.5C	1556963.155888
SIMO	2023-09-15	53.87	0.381209	0.3836775	55.0P 55.0C 50.0P 50.0C	1556962.266682
SITC	2023-09-15	13.105	0.437925	0.36307449999999997	12.5C 12.5P 15.0C 15.0P	1556961.541432
SITE	2023-09-15	156.44	0.28614275	0.2860045	155.0P 155.0C 160.0P 160.0C	1556960.806612
SITM	2023-09-15	127.1	0.45421675	0.4556215	125.0P 125.0C 130.0C 130.0P	1556959.779489
SIVR	2023-09-15	23.23	0.22885775	0.225388	23.0P 23.0C 24.0P 24.0C	1556958.861539
SIX	2023-09-15	22.355	0.3882075	0.387802	22.5C 22.5P 20.0C 20.0P	1556958.064575
SIZE	2023-09-15	121.75	0.08947625	0.08630199999999999	122.0C 122.0P 121.0C 121.0P	1556956.88635
SJB	2023-09-15	18.34	0.10021425	0.0836615	18.0P 18.0C 19.0C 19.0P	1556956.117061
SJIM	2023-09-15	24.115	0.0600155	0.0600155	24.0C 24.0P 25.0C 25.0P	1556955.242114
SJM	2023-09-15	143.31	0.24105100000000002	0.242092	145.0C 145.0P 140.0P 140.0C	1556954.162864
SJNK	2023-09-15	24.685	0.0605885	0.0605885	25.0C 25.0P 24.0P 24.0C	1556953.259175
SKF	2023-09-15	18.14	0.30080375000000004	0.2998635	18.0C 18.0P 19.0C 19.0P	1556952.353482
SKIN	2023-09-15	6.065	0.6316335	0.62544	6.0C 6.0P 7.0C 7.0P	1556951.538877
SKLZ	2023-09-01	8.37	0.86303725	0.860922	8.0C 8.0P 9.0C 9.0P	347350.497074
SKM	2023-09-15	19.845	0.30763575	0.2144205	20.0C 20.0P 17.5C 17.5P	1556949.451853
SKT	2023-09-15	23.045	0.22615825	0.222617	23.0P 23.0C 24.0C 24.0P	1556948.426652
SKX	2023-09-15	48.205	0.3121135	0.310439	50.0P 50.0C 45.0P 45.0C	1556947.714837
SKY	2023-09-15	66.705	0.379595	0.3838365	65.0P 65.0C 70.0C 70.0P	1556946.904739
SKYT	2023-09-15	6.32	0.62981025	0.634425	7.5C 7.5P 5.0P 5.0C	1556946.208112
SKYU	2023-09-15	17.27	0.0856525	0.0856525	17.0C 17.0P 18.0C 18.0P	1556945.288299
SKYW	2023-09-15	41.68	0.35817575	0.3568365	40.0P 40.0C 45.0C 45.0P	1556944.569368
SKYY	2023-09-15	77.0604	0.23018575	0.23010799999999998	77.0C 77.0P 78.0P 78.0C	1556943.544511
SLAB	2023-09-15	130.26	0.330768	0.331738	130.0C 130.0P 135.0C 135.0P	1556942.516625
SLAC	2023-10-20	10.15	0.5580826666666667	0.265039	10.0P 10.0C 12.5C 12.5P	4580941.867842
SLB	2023-09-01	57.63	0.30751825	0.3072455	58.0C 58.0P 57.0C 57.0P	347340.825215
SLCA	2023-09-15	12.455	0.35888775	0.3576685	12.0C 12.0P 13.0C 13.0P	1556939.948501
SLF	2023-09-15	47.715	0.1694635	0.1694635	50.0C 50.0P 45.0C 45.0P	1556939.224493
SLG	2023-09-15	36.95	0.46095625	0.4612185	37.5C 37.5P 35.0P 35.0C	1556938.422944
SLGN	2023-09-15	45.21	0.27554375	0.23583949999999998	45.0P 45.0C 50.0C 50.0P	1556937.651868
SLM	2023-09-15	14.355	0.302553	0.287097	14.0C 14.0P 15.0C 15.0P	1556936.817461
SLP	2023-09-15	45.67	0.31071025	0.32660500000000003	45.0C 45.0P 50.0P 50.0C	1556936.070719
SLRC	2023-09-15	15.285	0.20902566666666667	0.173695	15.0C 15.0P 17.5C 17.5P	1556935.327528
SLRN	2023-09-15	25.815	1.7913082500000002	1.7749605000000002	25.0C 25.0P 22.5P 22.5C	1556934.57408
SLV	2023-09-01	22.2257	0.26319625	0.263282	22.0C 22.0P 22.5P 22.5C	347333.496049
SLVM	2023-09-15	41.065	0.3203496666666667	0.327151	40.0C 40.0P 45.0P 45.0C	1556932.724153
SLVP	2023-09-15	9.63	0.157817	0.157817	10.0C 10.0P 9.0P 9.0C	1556931.832367
SLX	2023-09-15	66.1691	0.22800475	0.23046149999999999	66.0P 66.0C 67.0P 67.0C	1556930.778374
SLYG	2023-09-15	76.63	0.0191485	0.0191485	77.0C 77.0P 76.0C 76.0P	1556929.805936
SLYV	2023-09-15	76.54	0.019439	0.019439	77.0C 77.0P 76.0C 76.0P	1556928.711865
SM	2023-09-15	41.08	0.358664	0.3581685	40.0P 40.0C 42.5C 42.5P	1556927.96601
SMAR	2023-09-15	40.06	0.6903652499999999	0.689478	40.0P 40.0C 45.0C 45.0P	1556927.137766
SMB	2023-09-15	16.7591	0.0891695	0.0891695	17.0C 17.0P 16.0P 16.0C	1556926.24721
SMBK	2023-09-15	22.86	0.319948	0.266712	22.5C 22.5P 25.0P 25.0C	1556925.570094
SMCI	2023-09-01	254.56	0.69328875	0.6932425	255.0C 255.0P 252.5C 252.5P	347323.35236
SMDD	2023-09-15	17.1001	0.52606325	0.5427204999999999	17.0P 17.0C 18.0P 18.0C	1556922.437471
SMDV	2023-09-15	59.9689	0.067303	0.048293	60.0C 60.0P 59.0P 59.0C	1556921.647444
SMFG	2023-09-15	9.0484	0.370261	0.394647	10.0C 10.0P 7.5C 7.5P	1556920.957933
SMG	2023-09-15	52.5706	0.38481525	0.385737	55.0P 55.0C 50.0P 50.0C	1556920.042001
SMH	2023-09-01	150.16	0.303474	0.30303250000000004	150.0C 150.0P 149.5P 149.5C	347318.41341
SMHI	2023-09-15	11.095	0.6580895	0.652679	10.0P 10.0C 12.5P 12.5C	1556917.768744
SMLF	2023-09-15	53.655	0.027562	0.027562	54.0P 54.0C 53.0P 53.0C	1556916.813921
SMLP	2023-09-15	13.7	0.98926775	0.8706885000000001	12.5P 12.5C 15.0C 15.0P	1556916.1249
SMMF	2023-09-15	25.01	0.349084	0.240647	25.0P 25.0C 22.5C 22.5P	1556915.448724
SMN	2023-09-15	9.23	0.32886933333333335	0.353903	9.0P 9.0C 10.0P 10.0C	1556914.56808
SMOG	2023-09-15	114.55	0.201665	0.1882605	115.0C 115.0P 114.0C 114.0P	1556913.544534
SMOT	2023-09-15	29.36	0.051126000000000005	0.051126000000000005	29.0P 29.0C 30.0P 30.0C	1556912.616082
SMP	2023-09-15	36.809	0.21662949999999997	0.21662949999999997	35.0C 35.0P 40.0C 40.0P	1556911.893439
SMPL	2023-09-15	34.455	0.37736925	0.2714755	35.0P 35.0C 30.0C 30.0P	1556911.120245
SMR	2023-09-15	6.01	0.617155	0.6280635	6.0C 6.0P 7.0P 7.0C	1556910.309051
SMTC	2023-09-15	25.77	0.79006825	0.7721914999999999	26.0P 26.0C 25.0C 25.0P	1556909.314184
SMWB	2023-09-15	6.995	0.9621145	0.8441255000000001	7.5P 7.5C 5.0C 5.0P	1556908.645497
SNA	2023-09-15	264.795	0.16976225	0.1690095	260.0C 260.0P 270.0C 270.0P	1556907.589624
SNAP	2023-09-01	9.43	0.48543025	0.4831065	9.5C 9.5P 9.0C 9.0P	347306.501968
SNBR	2023-09-15	23.27	0.6602122500000001	0.6585624999999999	22.5C 22.5P 25.0P 25.0C	1556905.640238
SNCY	2023-09-15	14.115	0.4731225	0.47785849999999996	15.0P 15.0C 12.5P 12.5C	1556904.933109
