SHOO	2023-08-18	34.46	0.413443	0.335953	35.0P 35.0C 30.0C 30.0P	361543.396415
SHOP	2023-08-18	55.56	0.45590200000000003	0.45355100000000004	56.0C 56.0P 55.0C 55.0P	361542.143368
SHV	2023-08-18	110.194	0.049637	0.038438	110.0P 110.0C 111.0P 111.0C	361541.157652
SHW	2023-08-18	275.3852	0.23149575	0.233246	280.0C 280.0P 270.0C 270.0P	361540.107636
SHY	2023-08-18	80.925	0.12643425	0.053572499999999995	81.0C 81.0P 80.0C 80.0P	361539.157094
SHYF	2023-08-18	15.435	1.179506	1.144474	15.0C 15.0P 17.5P 17.5C	361538.389732
SHYG	2023-08-18	41.295	0.074882	0.074882	41.0C 41.0P 42.0P 42.0C	361537.67337
SIBN	2023-08-18	21.22	0.553997	0.553753	20.0P 20.0C 22.5P 22.5C	361536.954992
SIG	2023-08-18	77.71	0.425435	0.42465450000000005	78.0C 78.0P 77.0C 77.0P	361535.787624
SIGA	2023-08-18	5.02	1.102455	0.786607	5.0P 5.0C 7.5C 7.5P	361535.100433
SIGI	2023-08-18	99.9469	0.285681	0.249478	100.0C 100.0P 95.0C 95.0P	361524.280673
SII	2023-08-18	35.0	0.495189	0.4759465	35.0P 35.0C 40.0C 40.0P	361523.561281
SIJ	2023-08-18	12.6601	0.248523	0.248523	13.0P 13.0C 12.0P 12.0C	361522.705547
SIL	2023-08-18	25.85	0.358472	0.356749	26.0P 26.0C 25.0P 25.0C	361521.754546
SILJ	2023-08-18	9.38	0.38067	0.4010205	9.0C 9.0P 10.0C 10.0P	361520.844117
SILK	2023-08-18	19.83	0.82778025	0.8281244999999999	20.0C 20.0P 17.5P 17.5C	361520.113251
SIMO	2023-08-18	58.21	0.641403	0.637798	60.0C 60.0P 55.0C 55.0P	361519.225235
SITC	2023-08-18	13.745	0.71719525	0.598843	12.5C 12.5P 15.0C 15.0P	361518.504429
SITE	2023-08-18	161.585	0.377912	0.36200350000000003	160.0P 160.0C 165.0C 165.0P	361517.820357
SITM	2023-08-18	132.57	0.5405727499999999	0.539298	135.0C 135.0P 130.0P 130.0C	361516.692814
SIVR	2023-08-18	21.66	0.24326325000000001	0.2455255	22.0C 22.0P 21.0P 21.0C	361515.802215
SIX	2023-08-18	22.28	0.5295420000000001	0.5036275	22.5C 22.5P 20.0C 20.0P	361515.027052
SIZE	2023-08-18	124.32	0.19787666666666667	0.23056	124.0C 124.0P 125.0C 125.0P	361514.067461
SJB	2023-08-18	18.3377	0.1973605	0.195114	18.0C 18.0P 19.0C 19.0P	361513.372546
SJIM	2023-08-18	23.18	0.1301825	0.1301825	23.0C 23.0P 24.0P 24.0C	361512.506154
SJM	2023-08-18	148.135	0.2619705	0.24416549999999998	150.0C 150.0P 145.0P 145.0C	361511.613645
SJNK	2023-08-18	24.635	0.16952966666666666	0.157903	25.0C 25.0P 24.0C 24.0P	361510.650649
SKF	2023-08-18	17.3621	0.306845	0.2930435	17.0C 17.0P 18.0P 18.0C	361509.610141
SKIN	2023-08-18	6.59	0.9139085	0.8773755000000001	7.0C 7.0P 6.0C 6.0P	361508.810337
SKLZ	2023-08-18	8.9	0.9610639999999999	0.9534469999999999	9.0P 9.0C 8.0P 8.0C	361507.873149
SKM	2023-08-18	19.635	0.42029475	0.396918	20.0C 20.0P 17.5C 17.5P	361507.117357
SKT	2023-08-18	24.865	0.24690025	0.244809	25.0C 25.0P 24.0P 24.0C	361506.231907
SKX	2023-08-18	52.7	0.37589	0.367602	55.0P 55.0C 50.0P 50.0C	361505.566108
SKY	2023-08-18	66.085	0.479858	0.45882049999999996	65.0C 65.0P 70.0C 70.0P	361504.765237
SKYT	2023-08-18	7.4147	1.44004275	1.340852	7.5C 7.5P 5.0C 5.0P	361504.090265
SKYU	2023-08-18	17.4183	0.17880000000000001	0.17880000000000001	17.0P 17.0C 18.0C 18.0P	361503.205629
SKYW	2023-08-18	42.41	0.430322	0.43832	40.0C 40.0P 45.0C 45.0P	361502.514032
SKYY	2023-08-18	77.44	0.28075325	0.2806995	77.0P 77.0C 78.0C 78.0P	361501.619266
SLAB	2023-08-18	138.595	0.35497275	0.413182	140.0P 140.0C 135.0C 135.0P	361500.667926
SLAC	2023-08-18	10.35	1.1783855	1.1783855	12.5C 12.5P 7.5P 7.5C	361500.005364
SLB	2023-08-18	59.47	0.308512	0.308828	59.0P 59.0C 60.0P 60.0C	361498.793555
SLCA	2023-08-18	12.65	0.409542	0.4322695	13.0C 13.0P 12.0C 12.0P	361497.973281
SLF	2023-08-18	50.0025	0.27420333333333335	0.240496	50.0P 50.0C 55.0C 55.0P	361497.229046
SLG	2023-08-18	33.75	0.66682225	0.663834	32.5P 32.5C 35.0P 35.0C	361496.280424
SLGN	2023-08-18	44.86	0.6345434999999999	0.6345434999999999	45.0C 45.0P 40.0P 40.0C	361495.527108
SLM	2023-08-18	14.91	0.44528225	0.4118925	15.0C 15.0P 14.0P 14.0C	361494.677271
SLP	2023-08-18	47.3279	0.4488	0.279447	45.0P 45.0C 50.0P 50.0C	361493.960365
SLRC	2023-08-18	15.27	0.537247	0.403057	15.0P 15.0C 17.5P 17.5C	361493.188907
SLRN	2023-08-18	24.725	1.3492085	1.347231	25.0P 25.0C 22.5C 22.5P	361492.530311
SLV	2023-08-18	20.7201	0.24871375	0.2508975	20.5P 20.5C 21.0C 21.0P	361491.18368
SLVM	2023-08-18	40.58	0.55727925	0.5002285	40.0C 40.0P 45.0P 45.0C	361490.415072
SLVP	2023-08-18	9.45	0.329862	0.329862	9.0C 9.0P 10.0P 10.0C	361489.565748
SLX	2023-08-18	65.923	0.30713625	0.30026450000000005	66.0C 66.0P 65.0P 65.0C	361488.62687
SLYG	2023-08-18	77.8165	0.11307149999999999	0.11307149999999999	78.0P 78.0C 77.0P 77.0C	361487.721308
SLYV	2023-08-18	78.8006	0.1726095	0.1722475	79.0C 79.0P 78.0P 78.0C	361486.924506
SM	2023-08-18	39.53	0.45671249999999997	0.453671	40.0P 40.0C 37.5P 37.5C	361486.113389
SMAR	2023-08-18	40.38	0.53644425	0.495224	40.0P 40.0C 45.0C 45.0P	361485.372895
SMB	2023-08-18	16.79	0.18507200000000001	0.18507200000000001	17.0P 17.0C 16.0C 16.0P	361484.518694
SMBK	2023-08-18	24.2815	0.59104525	0.453305	25.0C 25.0P 22.5C 22.5P	361483.836368
SMCI	2023-08-18	258.29	0.782469	0.782405	257.5C 257.5P 260.0P 260.0C	361481.467568
SMDD	2023-08-18	16.35	0.49971175	0.528599	16.0C 16.0P 17.0P 17.0C	361480.605905
SMDV	2023-08-18	61.94	0.21044075	0.213049	62.0P 62.0C 61.0P 61.0C	361479.798019
SMFG	2023-08-18	8.805	1.45919275	1.290419	10.0P 10.0C 7.5C 7.5P	361479.078865
SMG	2023-08-18	50.14	0.49609325000000004	0.497189	50.0P 50.0C 55.0C 55.0P	361478.233088
SMH	2023-08-18	148.95	0.29482949999999997	0.295201	149.0C 149.0P 148.5C 148.5P	361475.351412
SMHI	2023-08-18	11.6	0.575904	0.575904	12.5C 12.5P 10.0C 10.0P	361474.702441
SMLF	2023-08-18	54.7112	0.0565695	0.0565695	55.0P 55.0C 54.0C 54.0P	361473.808603
SMLP	2023-08-18	13.74	1.5779497500000002	1.296593	12.5P 12.5C 15.0P 15.0C	361473.164169
SMMF	2023-08-18	23.6	0.6405236666666667	0.290993	22.5P 22.5C 25.0C 25.0P	361472.4829
SMN	2023-08-18	9.07	0.52248275	0.480701	9.0C 9.0P 10.0P 10.0C	361471.555815
SMOG	2023-08-18	116.7	0.29613925	0.2987895	117.0P 117.0C 116.0C 116.0P	361470.671189
SMOT	2023-08-18	29.82	0.1028005	0.1028005	30.0P 30.0C 29.0C 29.0P	361469.78307
SMP	2023-08-18	36.58	0.30749550000000003	0.30749550000000003	35.0C 35.0P 40.0C 40.0P	361469.097011
SMPL	2023-08-18	36.685	0.5309896666666667	0.381366	35.0C 35.0P 40.0P 40.0C	361468.33837
SMR	2023-08-18	6.96	0.74066625	0.802908	7.5P 7.5C 6.0C 6.0P	361467.50975
SMTC	2023-08-18	25.34	0.5406299999999999	0.495801	25.0P 25.0C 26.0C 26.0P	361466.575353
SMWB	2023-08-18	6.7	3.2757463333333336	1.445433	7.5P 7.5C 5.0C 5.0P	361465.939823
SNA	2023-08-18	268.79	0.23970266666666667	0.260157	270.0P 270.0C 260.0C 260.0P	361464.893435
SNAP	2023-08-18	9.865	0.5198935	0.5199590000000001	10.0C 10.0P 9.5C 9.5P	361463.837359
SNBR	2023-08-18	28.01	0.7603335	0.750359	30.0C 30.0P 25.0P 25.0C	361462.930052
SNCY	2023-08-18	16.08	0.8199265	0.501642	15.0P 15.0C 17.5P 17.5C	361462.241911
SNDL	2023-08-18	1.6091	1.7529655000000002	1.5003630000000001	1.5P 1.5C 2.0C 2.0P	361461.456236
SNDR	2023-08-18	30.63	0.54313	0.566458	30.0C 30.0P 35.0P 35.0C	361460.781422
SNDX	2023-08-18	18.485	1.0846475	1.0409599999999999	17.5C 17.5P 20.0C 20.0P	361460.019058
SNEX	2023-08-18	94.71	0.5659393333333333	0.574218	95.0C 95.0P 90.0P 90.0C	361459.191507
SNLN	2023-08-18	14.64	0.2146165	0.2146165	15.0P 15.0C 14.0P 14.0C	361458.288594
SNN	2023-08-18	28.02	0.541189	0.51512	30.0P 30.0C 25.0P 25.0C	361457.597373
SNOW	2023-08-18	152.1	0.49058475	0.4900185	152.5P 152.5C 150.0C 150.0P	361456.01432
SNPE	2023-08-18	40.9192	0.12821475	0.1500035	41.0C 41.0P 40.0P 40.0C	361455.120661
SNPO	2023-08-18	9.9468	1.56644775	1.484059	10.0C 10.0P 7.5C 7.5P	361454.447539
SNPS	2023-08-18	431.805	0.58052075	0.579888	430.0P 430.0C 440.0C 440.0P	361453.429944
SNV	2023-08-18	32.94	0.5445775	0.498354	33.0C 33.0P 32.0C 32.0P	361452.294807
SNX	2023-08-18	99.5	0.2335125	0.220391	100.0P 100.0C 95.0P 95.0C	361451.483854
SO	2023-08-18	68.625	0.23840125	0.225945	69.0C 69.0P 68.0P 68.0C	361450.281519
SOCL	2023-08-18	37.4525	0.289786	0.317027	37.0P 37.0C 38.0C 38.0P	361449.283674
SOFI	2023-08-18	8.6099	0.6609495	0.6601215	8.5C 8.5P 9.0C 9.0P	361448.213701
SOHU	2023-08-18	11.235	0.847088	0.609283	10.0C 10.0P 12.5P 12.5C	361447.527995
SOI	2023-08-18	11.06	0.5802434999999999	0.5802434999999999	10.0P 10.0C 12.5P 12.5C	361443.998024
SON	2023-08-18	56.53	0.26630533333333334	0.260157	55.0C 55.0P 60.0C 60.0P	361443.257559
SONO	2023-08-18	14.085	0.500469	0.5299754999999999	15.0C 15.0P 12.5P 12.5C	361442.226816
SONY	2023-08-18	83.7581	0.25278325	0.25178599999999995	84.0C 84.0P 83.0P 83.0C	361440.917788
SOVO	2023-08-18	22.555	0.6542825000000001	0.25633700000000004	22.5P 22.5C 25.0P 25.0C	361440.085182
SOXL	2023-08-18	22.195	0.86595175	0.864104	22.0P 22.0C 22.5P 22.5C	361438.72264
SOXS	2023-08-18	10.3188	0.9023892499999999	0.9149864999999999	10.5C 10.5P 10.0P 10.0C	361437.399059
SOXX	2023-08-18	494.85	0.30252124999999996	0.3006075	495.0P 495.0C 490.0P 490.0C	361435.974246
SOYB	2023-08-18	27.61	0.26368325	0.26608350000000003	28.0P 28.0C 27.0C 27.0P	361435.015886
SP	2023-08-18	40.87	0.5076906666666666	0.538473	40.0C 40.0P 45.0P 45.0C	361434.254335
SPAB	2023-08-18	24.855	0.135445	0.1471385	25.0C 25.0P 24.0C 24.0P	361433.385429
SPB	2023-08-18	78.225	0.30195075	0.29331799999999997	80.0C 80.0P 75.0P 75.0C	361432.561717
SPBO	2023-08-18	28.2403	0.1083645	0.1083645	28.0P 28.0C 29.0C 29.0P	361431.653125
SPC	2023-08-18	21.535	0.1455245	0.1455245	22.0P 22.0C 21.0C 21.0P	361430.710297
SPCE	2023-08-18	3.16	0.9882085	0.9710265	3.0C 3.0P 3.5P 3.5C	361429.914752
SPCX	2023-08-18	23.72	0.13131	0.13131	24.0P 24.0C 23.0C 23.0P	361429.051326
SPDN	2023-08-18	14.3007	0.22320025	0.23197649999999997	14.0C 14.0P 15.0C 15.0P	361428.34348
SPDW	2023-08-18	32.35	0.210722	0.1942655	32.0C 32.0P 33.0P 33.0C	361427.566744
SPEM	2023-08-18	34.33	0.7357676666666667	0.260394	34.0P 34.0C 35.0P 35.0C	361426.797955
SPFI	2023-08-18	26.89	0.75124	0.7829729999999999	25.0P 25.0C 30.0P 30.0C	361426.124016
SPG	2023-08-18	118.9005	0.25510075	0.2480655	120.0P 120.0C 115.0P 115.0C	361425.267021
SPGI	2023-08-18	388.68	0.21449174999999998	0.212616	387.5P 387.5C 390.0P 390.0C	361423.749369
SPGP	2023-08-18	94.21	0.090542	0.044639	94.0C 94.0P 95.0C 95.0P	361422.769213
SPH	2023-08-18	14.714	0.382896	0.241822	15.0C 15.0P 12.5P 12.5C	361422.034143
SPHB	2023-08-18	75.4601	0.24196075	0.2420075	75.0P 75.0C 76.0P 76.0C	361421.02816
SPHD	2023-08-18	41.69	0.1287145	0.12396950000000001	42.0C 42.0P 41.0P 41.0C	361420.101226
SPHQ	2023-08-18	51.48	0.07772233333333334	0.062132	51.0C 51.0P 52.0P 52.0C	361419.378447
SPHR	2023-08-18	39.02	0.91047775	1.013908	40.0C 40.0P 35.0P 35.0C	361418.596561
SPIB	2023-08-18	31.815	0.11351225	0.122562	32.0P 32.0C 31.0P 31.0C	361417.680883
SPIP	2023-08-18	25.365	0.145313	0.144027	25.0C 25.0P 26.0C 26.0P	361416.842758
SPLB	2023-08-18	22.23	0.20533566666666667	0.191515	22.0P 22.0C 23.0C 23.0P	361415.995664
SPLG	2023-08-18	52.56	0.15318375	0.15303450000000002	53.0C 53.0P 52.0C 52.0P	361415.034085
SPLK	2023-08-18	99.07	0.377695	0.377668	99.0P 99.0C 100.0P 100.0C	361413.597582
SPLV	2023-08-18	62.32	0.118053	0.1162995	62.0C 62.0P 63.0P 63.0C	361412.643703
SPMB	2023-08-18	21.34	0.2879415	0.1642185	21.0P 21.0C 22.0C 22.0P	361411.733459
SPMD	2023-08-18	46.57	0.14677333333333334	0.077737	47.0P 47.0C 46.0P 46.0C	361410.854884
SPNS	2023-08-18	30.16	0.616209	0.512022	30.0C 30.0P 35.0C 35.0P	361410.143408
SPNT	2023-08-18	10.52	1.1412470000000001	1.075037	10.0C 10.0P 12.5P 12.5C	361409.463875
SPOK	2023-08-18	14.37	0.95492925	0.942602	15.0P 15.0C 12.5C 12.5P	361408.74633
SPOT	2023-08-18	136.2	0.39982575	0.39997	136.0C 136.0P 137.0C 137.0P	361407.126101
SPR	2023-08-18	23.4393	0.54525875	0.5501469999999999	23.0C 23.0P 24.0P 24.0C	361406.146358
SPRX	2023-08-18	17.62	0.178087	0.178087	18.0P 18.0C 17.0C 17.0P	361405.230767
SPSB	2023-08-18	29.3499	0.10575400000000001	0.10575400000000001	29.0P 29.0C 30.0P 30.0C	361404.280817
SPSC	2023-08-18	172.03	0.38482725	0.371225	170.0P 170.0C 175.0P 175.0C	361403.383788
SPSM	2023-08-18	39.52	0.24237525000000001	0.225382	40.0C 40.0P 39.0C 39.0P	361402.53314
SPT	2023-08-18	46.36	0.67031975	0.5939825000000001	45.0P 45.0C 50.0P 50.0C	361401.779301
SPTI	2023-08-18	27.9	0.12457975	0.1352475	28.0C 28.0P 27.0P 27.0C	361400.94496
SPTL	2023-08-18	28.0	0.172462	0.160121	28.0P 28.0C 27.0C 27.0P	361400.091029
SPTM	2023-08-18	54.9699	0.1622555	0.15866950000000002	55.0P 55.0C 54.0P 54.0C	361399.390216
SPTN	2023-08-18	22.88	0.8416465	0.841525	22.5C 22.5P 25.0P 25.0C	361398.665868
SPTS	2023-08-18	28.725	0.12014566666666668	0.144079	29.0P 29.0C 28.0P 28.0C	361397.817861
SPUU	2023-08-18	93.29	0.31058575	0.311535	93.0P 93.0C 94.0C 94.0P	361396.902621
SPVU	2023-08-18	42.4101	0.0736115	0.0736115	42.0C 42.0P 43.0C 43.0P	361395.729269
SPWH	2023-08-18	6.015	1.73972675	1.3372875	5.0C 5.0P 7.5P 7.5C	361394.779516
SPWR	2023-08-18	8.14	0.737911	0.73733	8.0P 8.0C 8.5P 8.5C	361393.713946
SPXC	2023-08-18	77.695	0.396831	0.421994	80.0C 80.0P 75.0P 75.0C	361392.921985
SPXL	2023-08-18	90.69	0.43367675	0.4317135	90.5C 90.5P 91.0P 91.0C	361391.413023
SPXN	2023-08-18	96.0381	0.030928	0.030928	96.0P 96.0C 97.0P 97.0C	361390.47175
SPXS	2023-08-18	13.88	0.43511725	0.4387525	14.0C 14.0P 13.5C 13.5P	361389.431584
SPXT	2023-08-18	74.6502	0.041628	0.041628	75.0C 75.0P 74.0P 74.0C	361388.552294
SPXU	2023-08-18	10.561	0.4805375	0.48035150000000004	10.5P 10.5C 11.0P 11.0C	361387.599051
SPY	2023-08-15	446.91	0.15244075	0.1527165	447.0P 447.0C 446.0P 446.0C	102185.351601
SPYD	2023-08-18	37.63	0.2189945	0.1842935	38.0C 38.0P 37.0C 37.0P	361384.62668
SPYG	2023-08-18	61.27	0.158479	0.159303	61.0C 61.0P 62.0C 62.0P	361383.711364
SPYV	2023-08-18	43.7501	0.13865375	0.138716	44.0C 44.0P 43.0C 43.0P	361382.992068
SQ	2023-08-18	60.17	0.43337475000000003	0.433454	60.0P 60.0C 61.0C 61.0P	361381.711126
SQM	2023-08-18	66.23	0.6456612500000001	0.657656	65.0C 65.0P 70.0P 70.0C	361380.906138
SQQQ	2023-08-18	19.1	0.65042175	0.651387	19.0P 19.0C 19.5C 19.5P	361379.839139
SQSP	2023-08-18	31.225	0.7713423333333334	0.494543	30.0P 30.0C 35.0C 35.0P	361379.048817
SR	2023-08-18	59.08	0.54348125	0.4109245	60.0P 60.0C 55.0P 55.0C	361378.28265
SRAD	2023-08-18	12.65	1.215288	0.9331754999999999	12.5C 12.5P 15.0P 15.0C	361377.57012
SRC	2023-08-18	39.2611	0.5259045	0.515629	40.0P 40.0C 35.0C 35.0P	361376.799446
SRCL	2023-08-18	45.95	0.42589375	0.3922235	45.0C 45.0P 50.0C 50.0P	361376.029644
SRDX	2023-08-18	37.09	0.6979486666666667	0.813535	35.0P 35.0C 40.0C 40.0P	361375.162168
SRE	2023-08-18	142.46	0.2192015	0.2197115	140.0C 140.0P 145.0P 145.0C	361374.332705
SRG	2023-08-18	8.815	0.76805775	0.778444	9.0P 9.0C 8.0P 8.0C	361373.521438
SRI	2023-08-18	22.25	0.6510716666666666	0.504056	22.5C 22.5P 20.0C 20.0P	361372.732863
SRL	2023-08-18	6.11	3.20660175	1.710619	5.0P 5.0C 7.5P 7.5C	361372.039052
SRLN	2023-08-18	41.6556	0.104635	0.096391	42.0P 42.0C 41.0C 41.0P	361371.118434
SRPT	2023-08-18	110.32	0.3884935	0.39113549999999997	110.0P 110.0C 111.0C 111.0P	361369.373362
SRRK	2023-08-18	7.16	2.5593593333333335	2.633965	7.5P 7.5C 5.0P 5.0C	361368.695974
SRS	2023-08-18	17.52	0.380491	0.386768	18.0C 18.0P 17.0P 17.0C	361367.747238
SRTY	2023-08-18	38.85	0.59036	0.6017465	39.0C 39.0P 38.0C 38.0P	361366.718139
SRVR	2023-08-18	29.021	0.18327	0.177851	29.0P 29.0C 30.0C 30.0P	361365.974067
SSB	2023-08-18	75.04	0.5029266666666666	0.497228	75.0C 75.0P 80.0C 80.0P	361365.172503
SSD	2023-08-18	157.0701	0.3144955	0.3079	155.0P 155.0C 160.0P 160.0C	361364.252073
SSG	2023-08-18	7.635	0.9610850000000001	0.4977805	8.0C 8.0P 7.0C 7.0P	361363.503273
SSL	2023-08-18	13.3188	0.93266475	0.572987	12.5C 12.5P 15.0C 15.0P	361362.840339
SSNC	2023-08-18	56.14	0.308716	0.286271	55.0P 55.0C 60.0P 60.0C	361362.094863
SSO	2023-08-18	58.585	0.28595125	0.2859695	58.5P 58.5C 59.0P 59.0C	361361.017117
SSP	2023-08-18	9.47	0.838481	1.057603	10.0P 10.0C 7.5P 7.5C	361360.215398
SSRM	2023-08-18	14.885	0.3868705	0.370332	15.0P 15.0C 14.0C 14.0P	361359.283518
SSTI	2023-08-18	21.735	0.9224065	0.848517	22.5C 22.5P 20.0P 20.0C	361358.594096
SSTK	2023-08-18	43.235	0.54071825	0.547017	42.5P 42.5C 45.0C 45.0P	361357.588803
SSYS	2023-08-18	14.9401	0.7460516666666667	0.743403	15.0C 15.0P 12.5P 12.5C	361356.848859
ST	2023-08-18	39.89	0.49725325	0.4139855	40.0C 40.0P 35.0P 35.0C	361356.166403
STAA	2023-08-18	42.08	0.56016425	0.564521	40.0P 40.0C 45.0C 45.0P	361355.416793
STAG	2023-08-18	35.69	0.464995	0.365355	35.0C 35.0P 40.0P 40.0C	361354.713608
STC	2023-08-18	46.78	0.37614000000000003	0.294212	45.0C 45.0P 50.0P 50.0C	361354.031183
STE	2023-08-18	228.75	0.30580825	0.269386	230.0C 230.0P 220.0P 220.0C	361352.776513
STEM	2023-08-18	6.47	0.92231975	0.9239675	6.5P 6.5C 6.0P 6.0C	361351.91039
STEP	2023-08-18	29.74	0.628741	0.734467	30.0P 30.0C 25.0P 25.0C	361351.203053
STER	2023-08-18	13.44	1.1417143333333333	0.546531	12.5C 12.5P 15.0P 15.0C	361350.488399
STGW	2023-08-18	5.675	1.796076	1.7523455000000001	5.0C 5.0P 7.5C 7.5P	361349.797452
STHO	2023-08-18	13.485	0.47369950000000005	0.47369950000000005	12.5P 12.5C 15.0P 15.0C	361348.946966
STIP	2023-08-18	97.1748	0.048031333333333336	0.04484	97.0C 97.0P 98.0C 98.0P	361347.997659
STKL	2023-08-18	4.825	1.688672	1.6847695	5.0C 5.0P 2.5P 2.5C	361347.32588
STKS	2023-08-18	6.83	0.8875623333333333	0.594166	7.5C 7.5P 5.0C 5.0P	361346.655374
STLA	2023-08-18	18.4001	0.26775925	0.2619435	18.0P 18.0C 19.0C 19.0P	361345.793658
STLD	2023-08-18	107.11	0.400035	0.4007185	105.0C 105.0P 110.0C 110.0P	361344.822903
STN	2023-08-18	66.85	0.32924000000000003	0.251242	65.0C 65.0P 70.0C 70.0P	361344.168145
STNE	2023-08-18	13.13	1.3549445	1.345777	13.0P 13.0C 13.5P 13.5C	361342.828432
STNG	2023-08-18	49.545	0.46093649999999997	0.4631115	50.0C 50.0P 49.0P 49.0C	361341.614314
STOK	2023-08-18	5.47	1.6465706666666666	1.655821	5.0C 5.0P 7.5P 7.5C	361340.914348
STR	2023-08-18	24.9289	0.65982625	0.5311725	25.0C 25.0P 22.5C 22.5P	361340.206545
STRA	2023-08-18	73.86	0.5175213333333333	0.483355	75.0C 75.0P 70.0C 70.0P	361339.398912
STRL	2023-08-18	80.39	0.37549666666666665	0.408932	80.0C 80.0P 85.0P 85.0C	361338.627546
STT	2023-08-18	71.62	0.29427549999999997	0.29612249999999996	72.5P 72.5C 70.0P 70.0C	361337.616418
STWD	2023-08-18	20.365	0.24625599999999997	0.2568455	20.0C 20.0P 21.0P 21.0C	361336.746811
STX	2023-08-18	67.32	0.34521225	0.34604599999999996	67.5P 67.5C 67.0C 67.0P	361335.493098
STZ	2023-08-18	267.965	0.17573025	0.1757915	267.5C 267.5P 270.0P 270.0C	361334.137505
SU	2023-08-18	31.375	0.47109675	0.47112750000000003	31.5C 31.5P 31.0P 31.0C	361333.093655
SUI	2023-08-18	123.78	0.37818625	0.36346	125.0C 125.0P 120.0C 120.0P	361332.098026
SUM	2023-08-18	38.23	0.288035	0.305975	37.5P 37.5C 40.0C 40.0P	361331.200892
SUN	2023-08-18	45.082	0.23076049999999998	0.206615	45.0P 45.0C 47.5P 47.5C	361330.388176
SUPL	2023-08-18	40.3051	0.0768155	0.0768155	40.0C 40.0P 41.0P 41.0C	361329.511484
SUPN	2023-08-18	31.47	0.373938	0.380303	31.0P 31.0C 32.0C 32.0P	361328.529022
SURG	2023-08-18	4.81	1.5287723333333332	0.850907	5.0P 5.0C 2.5P 2.5C	361327.852416
SUSA	2023-08-18	94.4	0.0331215	0.0331215	94.0P 94.0C 95.0P 95.0C	361326.868369
SUSB	2023-08-18	23.8293	0.128883	0.128883	24.0C 24.0P 23.0P 23.0C	361325.963594
SVAL	2023-08-18	28.43	0.1098275	0.1098275	28.0C 28.0P 29.0P 29.0C	361325.112449
SVC	2023-08-18	8.56	0.8243715	0.8219585	7.5C 7.5P 10.0C 10.0P	361324.45544
SVIX	2023-08-18	28.77	0.6921785	0.7113515	29.0P 29.0C 28.0C 28.0P	361323.402873
SVOL	2023-08-18	22.8759	0.13564133333333334	0.14089	23.0C 23.0P 22.0P 22.0C	361322.585257
SVXY	2023-08-18	86.5977	0.321662	0.32712	86.5C 86.5P 87.0P 87.0C	361321.052904
SWAN	2023-08-18	25.4093	0.18429466666666666	0.1358	25.0P 25.0C 26.0P 26.0C	361320.180987
SWAV	2023-08-18	227.135	0.340311	0.34562099999999996	230.0P 230.0C 220.0C 220.0P	361319.014234
SWBI	2023-08-18	12.855	0.445276	0.413001	12.5P 12.5C 15.0C 15.0P	361318.340659
SWI	2023-08-18	11.25	0.89582525	0.8499015000000001	12.5C 12.5P 10.0P 10.0C	361317.669211
SWK	2023-08-18	93.39	0.334485	0.330829	95.0C 95.0P 90.0P 90.0C	361316.813597
SWKS	2023-08-18	107.65	0.32103375	0.32094	108.0C 108.0P 107.0P 107.0C	361315.536929
SWN	2023-08-18	6.435	0.44724675	0.4230795	6.5C 6.5P 6.0P 6.0C	361314.664119
SWTX	2023-08-18	28.25	0.806379	0.8138575	30.0P 30.0C 25.0P 25.0C	361313.959597
SXC	2023-08-18	9.095	0.742331	0.742331	10.0C 10.0P 7.5P 7.5C	361313.013058
SXI	2023-08-18	163.41	0.37120375	0.36652549999999995	165.0P 165.0C 160.0P 160.0C	361312.077859
SXT	2023-08-18	58.16	0.50174275	0.5262445	60.0P 60.0C 55.0P 55.0C	361311.288029
SYBT	2023-08-18	48.93	0.38149625	0.359449	50.0C 50.0P 45.0P 45.0C	361310.525651
SYF	2023-08-18	34.2267	0.308974	0.3153455	34.0C 34.0P 35.0C 35.0P	361309.609748
SYK	2023-08-18	285.01	0.22020625	0.21757300000000002	290.0C 290.0P 280.0P 280.0C	361308.578818
SYLD	2023-08-18	63.62	0.10668933333333333	0.082188	63.71C 63.71P 62.71C 62.71P	361307.641437
SYM	2023-08-18	45.165	0.99451975	0.995924	45.0P 45.0C 47.5P 47.5C	361306.677588
SYNA	2023-08-18	90.91	0.486053	0.4526695	90.0C 90.0P 95.0C 95.0P	361305.84156
SYNH	2023-08-18	42.65	0.31928433333333334	0.248273	42.5P 42.5C 45.0C 45.0P	361305.127153
SYY	2023-08-18	71.655	0.2373565	0.241987	70.0P 70.0C 75.0P 75.0C	361304.364929
SZK	2023-08-18	14.44	0.287035	0.2294	14.0C 14.0P 15.0P 15.0C	361303.436982
T	2023-08-18	14.285	0.24128025	0.241164	14.5P 14.5C 14.0P 14.0C	361302.407427
TAC	2023-08-18	10.23	0.64691425	0.688711	10.0P 10.0C 12.5P 12.5C	361301.689595
TACT	2023-08-18	7.54	1.118782	1.308838	7.5P 7.5C 10.0P 10.0C	361301.032761
TAGS	2023-08-18	30.63	0.10208249999999999	0.10208249999999999	31.0P 31.0C 30.0C 30.0P	361300.140681
TAIL	2023-08-18	13.28	0.5776136666666667	0.302684	13.0P 13.0C 14.0P 14.0C	361299.464362
TAK	2023-08-18	15.295	0.5494335	0.43425050000000004	15.0P 15.0C 17.5P 17.5C	361298.732767
