SAFT	2023-08-18	72.515	0.32449425	0.344432	75.0C 75.0P 70.0C 70.0P	1304906.803253
SAGE	2023-08-18	36.97	2.66198925	2.670386	37.5P 37.5C 35.0C 35.0P	1304905.917286
SAH	2023-08-18	50.1	0.35422275000000003	0.400057	50.0C 50.0P 55.0P 55.0C	1304905.147636
SAIC	2023-08-18	122.67	0.21934974999999998	0.226988	125.0C 125.0P 120.0C 120.0P	1304904.286477
SAM	2023-08-18	359.855	0.28526425	0.2850105	360.0C 360.0P 350.0C 350.0P	1304903.266307
SANA	2023-08-18	5.425	1.1316105	0.866913	5.0P 5.0C 7.5P 7.5C	1304902.644316
SAND	2023-08-18	5.235	0.44626699999999997	0.415151	5.0P 5.0C 6.0C 6.0P	1304901.9294
SANM	2023-08-18	55.31	0.37262825	0.342364	55.0P 55.0C 60.0P 60.0C	1304901.059812
SAP	2023-08-18	132.48	0.216687	0.2181855	130.0C 130.0P 135.0C 135.0P	1304900.10867
SAR	2023-08-18	26.625	0.361863	0.300879	25.0P 25.0C 30.0C 30.0P	1304899.39246
SARK	2023-08-18	33.9199	0.41381375	0.4137015	34.0P 34.0C 33.0C 33.0P	1304898.460195
SATO	2023-08-18	10.485	0.2638353333333333	0.162736	10.0C 10.0P 11.0C 11.0P	1304897.586351
SATS	2023-08-18	19.0	0.41980225000000004	0.46546050000000005	20.0C 20.0P 17.5P 17.5C	1304896.811191
SAVA	2023-08-04	20.6701	0.853911	0.8365135	20.5C 20.5P 21.0P 21.0C	95295.656473
SAVE	2023-08-18	16.16	0.3721975	0.3760655	15.0P 15.0C 17.5P 17.5C	1304894.925131
SBAC	2023-08-18	220.745	0.30118999999999996	0.30104	220.0C 220.0P 230.0P 230.0C	1304893.940422
SBB	2023-08-18	17.05	0.0896815	0.0896815	17.0C 17.0P 18.0P 18.0C	1304893.009037
SBCF	2023-08-18	23.74	0.352295	0.258985	22.5P 22.5C 25.0P 25.0C	1304892.261455
SBGI	2023-08-18	12.8801	0.6188453333333334	0.615711	12.5P 12.5C 15.0C 15.0P	1304891.462675
SBH	2023-08-18	12.025	0.576227	0.42856	12.5P 12.5C 10.0P 10.0C	1304890.759299
SBIO	2023-08-18	31.2902	0.194356	0.262052	31.0P 31.0C 32.0P 32.0C	1304889.847607
SBLK	2023-08-04	17.72	0.902085	0.9020554999999999	17.5C 17.5P 18.0P 18.0C	95288.554439
SBOW	2023-08-18	36.75	0.500076	0.5348580000000001	35.0C 35.0P 40.0C 40.0P	1304887.825
SBRA	2023-08-18	12.735	0.4404616666666667	0.400508	12.5P 12.5C 15.0C 15.0P	1304887.082436
SBS	2023-08-18	11.015	0.6809875000000001	0.566595	10.0C 10.0P 12.5C 12.5P	1304886.359562
SBSI	2023-08-18	34.19	0.37024866666666667	0.299382	35.0P 35.0C 30.0P 30.0C	1304885.639469
SBSW	2023-08-18	6.765	0.6900602499999999	0.6678245	7.5C 7.5P 5.0P 5.0C	1304884.982722
SBUX	2023-08-04	102.57	0.259303	0.2603755	103.0P 103.0C 102.0C 102.0P	95283.705727
SCCO	2023-08-18	84.28	0.30167225	0.31015349999999997	85.0P 85.0C 80.0P 80.0C	1304882.838809
SCHA	2023-08-18	45.37	0.179237	0.1812695	45.0C 45.0P 46.0P 46.0C	1304881.767805
SCHB	2023-08-18	52.685	0.13151875	0.1314275	53.0C 53.0P 52.0P 52.0C	1304880.832521
SCHC	2023-08-18	34.365	0.0477475	0.0477475	34.0P 34.0C 35.0P 35.0C	1304880.127905
SCHD	2023-08-18	74.655	0.12623575	0.126374	75.0P 75.0C 74.0C 74.0P	1304879.207686
SCHE	2023-08-18	25.3217	0.16673925	0.16658699999999999	25.0C 25.0P 26.0C 26.0P	1304878.474544
SCHF	2023-08-18	35.5399	0.14594825	0.132838	36.0C 36.0P 35.0P 35.0C	1304877.768708
SCHG	2023-08-18	75.895	0.186225	0.18628899999999998	76.0P 76.0C 75.0P 75.0C	1304876.800229
SCHH	2023-08-18	19.42	0.16572666666666666	0.183704	19.0C 19.0P 20.0C 20.0P	1304875.907527
SCHK	2023-08-18	43.535	0.037729	0.037729	44.0C 44.0P 43.0P 43.0C	1304875.010712
SCHL	2023-08-18	43.65	0.37200675	0.3977275	45.0C 45.0P 40.0C 40.0P	1304874.262834
SCHM	2023-08-18	72.66	0.1495125	0.1518465	73.0P 73.0C 72.0P 72.0C	1304873.497989
SCHN	2023-08-18	34.66	0.42472575	0.428929	35.0P 35.0C 30.0C 30.0P	1304872.74106
SCHO	2023-08-18	47.88	0.031792	0.031792	48.0C 48.0P 47.0P 47.0C	1304871.886916
SCHP	2023-08-18	51.34	0.07937075	0.079737	51.0P 51.0C 52.0C 52.0P	1304871.032545
SCHR	2023-08-18	48.6	0.064234	0.06687	49.0C 49.0P 48.0C 48.0P	1304869.979408
SCHV	2023-08-18	68.63	0.143434	0.14311000000000001	69.0P 69.0C 68.0P 68.0C	1304869.198976
SCHW	2023-08-04	66.16	0.28440125	0.28447100000000003	66.0P 66.0C 67.0P 67.0C	95267.866361
SCHX	2023-08-18	53.322	0.12974225	0.1317775	53.0C 53.0P 54.0P 54.0C	1304866.957765
SCHZ	2023-08-18	45.115	0.10688075	0.08300199999999999	45.0C 45.0P 46.0P 46.0C	1304866.003782
SCI	2023-08-18	64.47	0.23905775	0.2428415	65.0C 65.0P 62.5C 62.5P	1304865.152671
SCJ	2023-08-18	68.7	0.33800425	0.343024	69.0C 69.0P 68.0C 68.0P	1304864.251
SCL	2023-08-18	93.9	0.144745	0.1492215	95.0P 95.0C 90.0C 90.0P	1304863.424485
SCLX	2023-08-18	6.49	2.026653	1.9759729999999998	7.5P 7.5C 5.0C 5.0P	1304862.779336
SCM	2023-08-18	14.995	0.330232	0.282718	15.0P 15.0C 12.5C 12.5P	1304861.998926
SCO	2023-08-18	19.47	0.49191075	0.49341100000000004	19.0P 19.0C 20.0C 20.0P	1304861.137317
SCPH	2023-08-18	8.25	1.047668	1.1415415	7.5C 7.5P 10.0P 10.0C	1304860.384268
SCPL	2023-08-18	19.83	0.41958466666666666	0.397322	20.0P 20.0C 17.5C 17.5P	1304859.573792
SCS	2023-08-18	8.68	0.5211983333333333	0.40904	7.5P 7.5C 10.0C 10.0P	1304858.867103
SCSC	2023-08-18	29.395	0.406667	0.36744	30.0C 30.0P 25.0C 25.0P	1304858.132051
SCU	2023-08-18	10.95	0.589754	0.592897	10.0C 10.0P 12.5C 12.5P	1304857.460353
SCVL	2023-08-18	27.07	0.43334575	0.4837825	25.0C 25.0P 30.0P 30.0C	1304856.777536
SCWX	2023-08-18	7.275	0.524815	0.524815	7.5C 7.5P 5.0P 5.0C	1304856.106597
SCZ	2023-08-18	59.5456	0.172531	0.173587	60.0P 60.0C 59.0C 59.0P	1304855.195482
SD	2023-08-18	16.87	0.37932025	0.39554350000000005	17.5C 17.5P 15.0C 15.0P	1304854.41978
SDD	2023-08-18	20.83	0.37474875	0.4060415	21.0P 21.0C 20.0P 20.0C	1304853.462792
SDGR	2023-08-18	38.09	0.7366492499999999	0.706145	40.0C 40.0P 35.0P 35.0C	1304852.667324
SDIV	2023-08-18	22.695	0.12875275	0.1376165	23.0C 23.0P 22.0C 22.0P	1304851.706629
SDOW	2023-08-04	22.29	0.41329275	0.43663799999999997	22.5P 22.5C 22.0C 22.0P	95250.614204
SDP	2023-08-18	11.8764	0.25948233333333337	0.229435	12.0P 12.0C 11.0C 11.0P	1304849.690585
SDRL	2023-08-18	47.425	0.48689174999999996	0.589761	45.0C 45.0P 50.0C 50.0P	1304848.987663
SDS	2023-08-04	33.559	0.36927875	0.370359	33.5P 33.5C 34.0P 34.0C	95247.899038
SDVY	2023-08-18	30.1001	0.14503833333333332	0.080621	30.0C 30.0P 31.0C 31.0P	1304847.025377
SDY	2023-08-18	125.563	0.13136225	0.130627	126.0C 126.0P 125.0C 125.0P	1304845.990501
SE	2023-08-04	61.68	0.5994355	0.597602	62.0P 62.0C 61.0P 61.0C	95244.886183
SEA	2023-08-18	15.59	0.1059	0.1059	16.0C 16.0P 15.0P 15.0C	1304843.996477
SEAS	2023-08-18	55.435	0.411325	0.4835395	55.0P 55.0C 60.0P 60.0C	1304843.208397
SEAT	2023-08-18	7.735	0.7058755	0.694257	7.5C 7.5P 10.0C 10.0P	1304842.541845
SECT	2023-08-18	43.95	0.037766499999999995	0.037766499999999995	44.0C 44.0P 43.0C 43.0P	1304841.641033
SEDG	2023-08-04	190.19	0.6261065	0.627182	190.0P 190.0C 195.0P 195.0C	95240.116439
SEE	2023-08-18	45.03	0.42829525	0.427062	45.0C 45.0P 47.5P 47.5C	1304839.276258
SEIC	2023-08-18	62.11	0.192026	0.1876315	60.0C 60.0P 65.0C 65.0P	1304838.456216
SEM	2023-08-18	30.885	0.43907075	0.443492	30.0P 30.0C 35.0P 35.0C	1304837.740522
SEMR	2023-08-18	10.16	1.0890226666666667	0.740857	10.0P 10.0C 12.5C 12.5P	1304837.034681
SEVN	2023-08-18	10.35	0.8498106666666667	0.466408	10.0C 10.0P 12.5P 12.5C	1304836.352269
SF	2023-08-18	62.87	0.22676775	0.2279155	65.0C 65.0P 60.0P 60.0C	1304835.573305
SFBS	2023-08-18	58.85	0.45635675000000003	0.4542545	60.0P 60.0C 55.0P 55.0C	1304834.817759
SFL	2023-08-18	9.915	0.7149175	0.466237	10.0C 10.0P 7.5C 7.5P	1304834.066934
SFM	2023-08-18	38.36	0.271758	0.269926	38.0C 38.0P 39.0C 39.0P	1304833.137358
SFNC	2023-08-18	19.89	0.398293	0.4624725	20.0P 20.0C 17.5P 17.5C	1304832.388313
SFST	2023-08-18	30.065	0.6054395	0.5277850000000001	30.0P 30.0C 35.0P 35.0C	1304831.668803
SG	2023-08-18	14.8	0.6053845	0.6064849999999999	15.0C 15.0P 14.0P 14.0C	1304830.722028
SGEN	2023-08-18	193.57	0.16286025	0.1675055	195.0C 195.0P 190.0P 190.0C	1304829.76836
SGH	2023-08-18	26.79	0.44546625	0.45514299999999996	25.0P 25.0C 30.0P 30.0C	1304828.981186
SGHT	2023-08-18	8.34	1.3390225	1.342365	7.5C 7.5P 10.0C 10.0P	1304828.24195
SGML	2023-08-18	36.94	0.7321292500000001	0.7340074999999999	35.0P 35.0C 40.0P 40.0C	1304827.473709
SGOL	2023-08-18	18.5	0.34512175	0.11828	19.0P 19.0C 18.0P 18.0C	1304826.556204
SGRY	2023-08-18	36.83	0.350266	0.397305	35.0C 35.0P 40.0C 40.0P	1304825.824278
SGU	2023-08-18	12.81	0.4284463333333333	0.388062	12.5P 12.5C 15.0C 15.0P	1304825.172583
SH	2023-08-18	13.765	0.16118074999999998	0.1617345	14.0C 14.0P 13.0P 13.0C	1304824.10295
SHAK	2023-08-04	72.128	0.49011225	0.4899875	72.0P 72.0C 73.0P 73.0C	95222.712595
SHC	2023-08-18	18.01	0.44343025	0.448561	17.5C 17.5P 20.0C 20.0P	1304821.935922
SHCO	2023-08-18	6.18	0.9486954999999999	0.9486954999999999	5.0C 5.0P 7.5P 7.5C	1304821.204373
SHEL	2023-08-04	60.6789	0.25701575	0.254141	61.0C 61.0P 60.0P 60.0C	95220.162631
SHEN	2023-08-18	19.14	0.65955875	0.7643305	20.0P 20.0C 17.5P 17.5C	1304819.413645
SHG	2023-08-18	26.97	0.3796375	0.3112485	25.0C 25.0P 30.0P 30.0C	1304818.610919
SHIP	2023-08-18	5.3	0.561589	0.602201	5.0P 5.0C 6.0P 6.0C	1304817.829912
SHLS	2023-08-18	24.1	0.5786947499999999	0.5791245	25.0C 25.0P 22.5C 22.5P	1304817.111574
SHM	2023-08-18	46.719	0.034472	0.034472	47.0P 47.0C 46.0C 46.0P	1304816.136162
SHO	2023-08-18	9.64	0.510463	0.631612	10.0P 10.0C 7.5C 7.5P	1304815.422761
SHOO	2023-08-18	36.005	0.30935775	0.30441549999999995	35.0P 35.0C 40.0P 40.0C	1304814.642218
SHOP	2023-08-04	59.1401	0.87448775	0.8763194999999999	59.0P 59.0C 60.0C 60.0P	95213.226277
SHV	2023-08-18	110.055	0.026178	0.019484	110.0P 110.0C 111.0P 111.0C	1304812.128255
SHW	2023-08-18	274.37	0.2146345	0.215446	270.0C 270.0P 280.0C 280.0P	1304811.140321
SHY	2023-08-18	80.9	0.04165525	0.0391065	81.0C 81.0P 80.0C 80.0P	1304810.160681
SHYF	2023-08-18	15.605	0.73958025	0.5531265000000001	15.0C 15.0P 17.5P 17.5C	1304809.398907
SHYG	2023-08-18	41.1	0.06841666666666667	0.057914	41.0C 41.0P 42.0P 42.0C	1304808.656627
SIBN	2023-08-18	24.45	0.7471573333333333	0.693234	25.0C 25.0P 22.5P 22.5C	1304807.887447
SIG	2023-08-04	78.04	0.45586525	0.4618215	78.0C 78.0P 79.0C 79.0P	95206.541054
SIGA	2023-08-18	5.595	0.81526175	0.7831060000000001	5.0P 5.0C 7.5C 7.5P	1304805.874209
SIGI	2023-08-18	101.22	0.25174525	0.249584	100.0C 100.0P 105.0P 105.0C	1304804.896733
SII	2023-08-18	31.95	0.51675525	0.524601	30.0P 30.0C 35.0P 35.0C	1304804.12151
SIJ	2023-08-18	12.521	0.131807	0.131807	13.0P 13.0C 12.0P 12.0C	1304803.19007
SIL	2023-08-18	25.835	0.3367695	0.336464	26.0P 26.0C 25.0P 25.0C	1304802.283095
SILJ	2023-08-04	9.545	0.5555013333333333	0.579042	9.5C 9.5P 10.0P 10.0C	95201.372813
SILK	2023-08-18	21.23	0.6380785	0.640762	20.0C 20.0P 22.5P 22.5C	1304800.580567
SIMO	2023-08-18	62.65	0.7529717499999999	0.7502960000000001	65.0P 65.0C 60.0C 60.0P	1304799.568031
SIRI	2023-08-04	5.03	1.53307275	1.5457835000000002	5.0C 5.0P 5.5P 5.5C	95198.581826
SITC	2023-08-18	13.875	0.249043	0.249043	15.0C 15.0P 12.5C 12.5P	1304797.782235
SITE	2023-08-18	163.38	0.35220875	0.36510149999999997	165.0C 165.0P 160.0P 160.0C	1304797.051021
SITM	2023-08-18	139.4812	0.5837145	0.5844735	140.0P 140.0C 135.0C 135.0P	1304795.939342
SIVR	2023-08-18	22.63	0.424859	0.2463165	23.0P 23.0C 22.0C 22.0P	1304795.100259
SIX	2023-08-18	24.045	0.68213825	0.6839255	25.0C 25.0P 22.5C 22.5P	1304794.319554
SIZE	2023-08-18	125.41	0.06076166666666667	0.016793	125.0C 125.0P 126.0C 126.0P	1304793.327532
SJB	2023-08-18	18.43	0.12211549999999999	0.104573	18.0C 18.0P 19.0C 19.0P	1304792.582344
SJIM	2023-08-18	21.87	0.16682466666666668	0.124063	22.0C 22.0P 21.0P 21.0C	1304791.72332
SJM	2023-08-18	150.32	0.1996205	0.1931305	150.0C 150.0P 155.0P 155.0C	1304790.812848
SJNK	2023-08-18	24.475	0.0672655	0.0672655	24.0C 24.0P 25.0C 25.0P	1304789.882202
SKF	2023-08-18	17.0501	0.322064	0.3219645	17.0C 17.0P 18.0P 18.0C	1304788.902531
SKIN	2023-08-18	7.685	1.01918225	1.0070845	8.0P 8.0C 7.0C 7.0P	1304788.041098
SKLZ	2023-08-04	9.855	1.3579085	1.3174825000000001	10.0C 10.0P 9.0P 9.0C	95186.965199
SKM	2023-08-18	19.715	0.398233	0.2641535	20.0C 20.0P 17.5C 17.5P	1304786.220067
SKT	2023-08-18	23.48	0.3289965	0.3278765	23.0P 23.0C 24.0P 24.0C	1304785.332672
SKX	2023-08-18	54.4	0.3230755	0.32422700000000004	55.0P 55.0C 50.0P 50.0C	1304784.589222
SKY	2023-08-18	65.75	0.379499	0.377963	65.0C 65.0P 70.0C 70.0P	1304783.71015
SKYT	2023-08-18	10.05	1.207158	1.211013	10.0P 10.0C 12.5C 12.5P	1304783.004159
SKYU	2023-08-18	18.0004	0.24851900000000002	0.149115	18.0C 18.0P 19.0C 19.0P	1304782.103941
SKYW	2023-08-18	43.75	0.38833475	0.389489	45.0C 45.0P 40.0C 40.0P	1304781.364938
SKYY	2023-08-18	78.34	0.2612715	0.260143	78.0C 78.0P 79.0P 79.0C	1304780.43334
SLAB	2023-08-18	141.465	0.35923150000000004	0.36378750000000004	140.0P 140.0C 145.0C 145.0P	1304779.371958
SLAC	2023-08-18	10.07	0.8370416666666667	0.719765	12.5C 12.5P 7.5P 7.5C	1304778.700119
SLB	2023-08-04	58.2	0.3437185	0.3441785	58.0C 58.0P 59.0C 59.0P	95177.558626
SLCA	2023-08-18	12.84	0.43017299999999997	0.422878	13.0C 13.0P 12.0C 12.0P	1304776.690868
SLF	2023-08-18	51.16	0.193592	0.207084	50.0P 50.0C 55.0C 55.0P	1304775.95312
SLG	2023-08-18	36.67	0.60340525	0.6053364999999999	37.5C 37.5P 35.0P 35.0C	1304775.083728
SLGN	2023-08-18	44.56	0.2806085	0.297749	45.0C 45.0P 40.0P 40.0C	1304774.297341
SLM	2023-08-18	15.76	0.42379525	0.355169	16.0C 16.0P 15.0C 15.0P	1304773.47392
SLP	2023-08-18	49.9949	0.33393733333333336	0.303844	50.0P 50.0C 45.0P 45.0C	1304772.739091
SLRC	2023-08-18	15.0042	0.43253674999999997	0.316052	15.0P 15.0C 17.5P 17.5C	1304772.009065
SLRN	2023-08-18	23.88	1.2205405	1.210069	25.0P 25.0C 22.5C 22.5P	1304771.301068
SLV	2023-08-04	21.6425	0.313294	0.31246300000000005	21.5P 21.5C 22.0C 22.0P	95170.246531
SLVM	2023-08-18	48.3	0.50053725	0.46377250000000003	50.0P 50.0C 45.0P 45.0C	1304769.458547
SLVP	2023-08-18	9.6084	0.27770300000000003	0.211793	10.0P 10.0C 9.0C 9.0P	1304768.521941
SLX	2023-08-18	67.754	0.27687825	0.27391	68.0P 68.0C 67.0P 67.0C	1304767.504831
SLYG	2023-08-18	79.7292	0.16331199999999998	0.239224	80.0P 80.0C 79.0P 79.0C	1304766.523452
SLYV	2023-08-18	80.49	0.115693	0.115693	80.0P 80.0C 81.0C 81.0P	1304765.678188
SM	2023-08-18	37.665	0.42175925000000003	0.4216985	37.5P 37.5C 40.0P 40.0C	1304764.85688
SMAR	2023-08-18	41.35	0.47061625	0.472487	40.0P 40.0C 45.0C 45.0P	1304764.043398
SMB	2023-08-18	16.745	0.0977615	0.0977615	17.0P 17.0C 16.0C 16.0P	1304763.12432
SMBK	2023-08-18	25.29	0.33946966666666667	0.284435	25.0C 25.0P 22.5C 22.5P	1304762.45879
SMCI	2023-08-04	322.5201	0.7476167499999999	0.7487835	322.5P 322.5C 325.0C 325.0P	95160.461353
SMDD	2023-08-18	15.6799	0.291456	0.14189	16.0C 16.0P 15.0P 15.0C	1304759.581267
SMDV	2023-08-18	61.865	0.09004625000000001	0.0678155	62.0P 62.0C 61.0P 61.0C	1304758.710256
SMFG	2023-08-18	8.98	0.5670125	0.5503705	10.0P 10.0C 7.5C 7.5P	1304758.01589
SMG	2023-08-18	57.52	0.44626175	0.44254899999999997	60.0C 60.0P 55.0C 55.0P	1304757.145864
SMH	2023-08-04	154.68	0.340215	0.3394865	155.0C 155.0P 154.0C 154.0P	95155.521948
SMHI	2023-08-18	11.2	0.8226136666666667	0.317352	10.0C 10.0P 12.5C 12.5P	1304754.83115
SMLF	2023-08-18	55.795	0.0281605	0.0281605	56.0P 56.0C 55.0P 55.0C	1304753.670645
SMLP	2023-08-18	15.26	0.4990385	0.4984345	15.0P 15.0C 17.5C 17.5P	1304753.021227
SMMF	2023-08-18	23.5	0.21126766666666666	0.159133	22.5P 22.5C 25.0C 25.0P	1304752.312277
SMN	2023-08-18	8.68	0.311407	0.3041165	9.0C 9.0P 8.0P 8.0C	1304751.474235
SMOG	2023-08-18	124.37	0.2564775	0.255905	124.0C 124.0P 125.0C 125.0P	1304750.572074
SMOT	2023-08-18	30.53	0.053911	0.053911	31.0P 31.0C 30.0P 30.0C	1304749.642697
SMP	2023-08-18	36.55	0.40025525	0.43448699999999996	35.0C 35.0P 40.0C 40.0P	1304748.880187
SMPL	2023-08-18	38.6	0.3761193333333333	0.259248	40.0P 40.0C 35.0C 35.0P	1304748.149535
SMR	2023-08-18	7.265	0.6617565	0.6784844999999999	7.5P 7.5C 6.0C 6.0P	1304747.354371
SMTC	2023-08-18	27.43	0.4598685	0.456412	27.0P 27.0C 28.0P 28.0C	1304746.408542
SMWB	2023-08-18	7.25	1.246534	1.0589955	7.5P 7.5C 5.0C 5.0P	1304745.685952
SNA	2023-08-18	273.92	0.2097645	0.2094075	270.0P 270.0C 280.0P 280.0C	1304744.696936
SNAP	2023-08-04	10.825	0.6226525	0.6243595	11.0P 11.0C 10.5C 10.5P	95143.609348
SNBR	2023-08-18	28.87	0.67090925	0.666642	30.0C 30.0P 25.0P 25.0C	1304742.831371
SNCY	2023-08-18	20.405	0.58018775	0.5481905	20.0C 20.0P 22.5C 22.5P	1304742.148255
SNDL	2023-08-04	1.5281	5.17925125	2.308878	1.5C 1.5P 2.0P 2.0C	95141.499599
SNDR	2023-08-18	31.59	0.3956055	0.33702750000000004	30.0C 30.0P 35.0P 35.0C	1304740.542931
SNDX	2023-08-18	20.42	0.80505225	0.8432664999999999	20.0C 20.0P 22.5P 22.5C	1304739.776778
SNEX	2023-08-18	99.7	0.40006050000000004	0.40596200000000005	100.0C 100.0P 95.0C 95.0P	1304738.96922
SNLN	2023-08-18	14.695	0.112109	0.112109	15.0P 15.0C 14.0P 14.0C	1304738.092632
SNN	2023-08-18	28.445	0.26620466666666665	0.26843	30.0P 30.0C 25.0P 25.0C	1304737.390981
SNOW	2023-08-04	161.2464	0.88754	0.8860859999999999	160.0C 160.0P 162.5P 162.5C	95136.077128
SNPE	2023-08-18	41.3	0.09034766666666666	0.059109	41.0C 41.0P 42.0P 42.0C	1304735.159797
SNPO	2023-08-18	10.48	1.436585	1.51094	10.0C 10.0P 12.5C 12.5P	1304734.479251
SNPS	2023-08-18	440.95	0.356922	0.35679150000000004	440.0C 440.0P 450.0P 450.0C	1304733.473965
SNV	2023-08-04	33.5	0.70092825	0.7137375	34.0C 34.0P 33.0P 33.0C	95132.493199
SNX	2023-08-18	99.16	0.2480135	0.24645650000000002	100.0P 100.0C 95.0P 95.0C	1304731.631964
SO	2023-08-04	68.785	0.26700175	0.264393	69.0P 69.0C 68.0P 68.0C	95130.524107
SOCL	2023-08-18	39.4714	0.254564	0.24319800000000003	39.0C 39.0P 40.0C 40.0P	1304729.535342
SOFI	2023-08-04	10.0368	0.9000425	0.9071865	10.0P 10.0C 10.5P 10.5C	95128.379442
SOHU	2023-08-18	12.65	0.5146824999999999	0.5338445	12.5P 12.5C 15.0P 15.0C	1304727.640525
SOI	2023-08-18	10.875	0.41592949999999995	0.4175385	10.0P 10.0C 12.5P 12.5C	1304726.885658
SON	2023-08-18	58.11	0.24489166666666667	0.266727	60.0C 60.0P 55.0C 55.0P	1304726.141423
SONO	2023-08-18	16.68	0.84050775	0.8421595	17.5P 17.5C 15.0C 15.0P	1304725.373169
SONY	2023-08-04	90.14	0.29170275	0.290765	90.0C 90.0P 91.0P 91.0C	95124.260067
SOVO	2023-08-18	17.88	0.689807	0.748927	17.5C 17.5P 20.0P 20.0C	1304723.428431
SOXL	2023-08-04	25.3	0.99912	0.99437	25.5C 25.5P 25.0P 25.0C	95122.168379
SOXS	2023-08-04	9.1632	1.0133397499999999	1.0105804999999999	9.0P 9.0C 9.5P 9.5C	95121.022037
SOXX	2023-08-18	515.73	0.2627665	0.2628305	515.0P 515.0C 520.0C 520.0P	1304719.506232
SOYB	2023-08-18	27.695	0.24939575	0.251374	28.0P 28.0C 27.0C 27.0P	1304718.608192
SP	2023-08-18	40.49	0.399586	0.4015665	40.0C 40.0P 45.0P 45.0C	1304717.854005
SPAB	2023-08-18	24.805	0.09782675	0.0939315	25.0C 25.0P 24.0C 24.0P	1304716.972212
SPB	2023-08-18	76.49	0.35356325	0.368748	75.0P 75.0C 80.0C 80.0P	1304716.156796
SPBO	2023-08-18	28.1899	0.0570115	0.0570115	28.0P 28.0C 29.0C 29.0P	1304715.277496
SPC	2023-08-18	21.52	0.0765745	0.0765745	22.0P 22.0C 21.0C 21.0P	1304714.115913
SPCE	2023-08-04	3.8	1.27639025	1.3548125	4.0C 4.0P 3.5C 3.5P	95113.192272
SPCX	2023-08-18	23.9	0.06550049999999999	0.06550049999999999	24.0P 24.0C 23.0C 23.0P	1304712.306518
SPDN	2023-08-18	14.15	0.10859933333333333	0.103898	14.0C 14.0P 15.0C 15.0P	1304711.524146
SPDW	2023-08-18	32.51	0.186102	0.17009249999999998	33.0P 33.0C 32.0C 32.0P	1304710.75354
SPEM	2023-08-18	35.295	0.32342325	0.1645575	35.0P 35.0C 36.0P 36.0C	1304710.032561
SPFI	2023-08-18	26.9699	0.38504974999999997	0.3359615	25.0P 25.0C 30.0P 30.0C	1304709.294937
SPG	2023-08-18	118.24	0.2409865	0.2411845	120.0P 120.0C 115.0P 115.0C	1304708.436808
SPGI	2023-08-04	385.25	0.284948	0.2858085	385.0C 385.0P 387.5P 387.5C	95106.963368
SPGP	2023-08-18	94.7	0.105975	0.127573	95.0C 95.0P 94.0C 94.0P	1304706.04945
SPH	2023-08-18	14.57	0.4182495	0.3003325	15.0C 15.0P 12.5P 12.5C	1304705.243757
SPHB	2023-08-18	77.09	0.2121065	0.20383800000000002	77.0C 77.0P 78.0C 78.0P	1304704.312269
SPHD	2023-08-18	41.8879	0.13135924999999998	0.129203	42.0C 42.0P 41.0P 41.0C	1304703.419832
SPHQ	2023-08-18	51.645	0.18165933333333334	0.165269	52.0P 52.0C 51.0C 51.0P	1304702.713745
SPHR	2023-08-18	38.605	0.7484815	0.7347195	40.0C 40.0P 35.0P 35.0C	1304701.934219
SPIB	2023-08-18	31.8299	0.07321749999999999	0.075511	32.0P 32.0C 31.0P 31.0C	1304701.054284
SPIP	2023-08-18	25.275	0.08891874999999999	0.08745700000000001	25.0C 25.0P 26.0C 26.0P	1304700.170852
SPLB	2023-08-18	22.0701	0.15885125	0.165881	22.0P 22.0C 23.0C 23.0P	1304699.100641
SPLG	2023-08-18	52.939	0.13838175	0.139708	53.0C 53.0P 52.0C 52.0P	1304698.113148
SPLK	2023-08-04	104.84	0.44868525	0.449735	105.0P 105.0C 104.0P 104.0C	95096.837705
SPLV	2023-08-18	62.64	0.08945349999999999	0.102606	63.0P 63.0C 62.0C 62.0P	1304695.895782
SPMB	2023-08-18	21.3081	0.0763565	0.0763565	21.0P 21.0C 22.0C 22.0P	1304695.040614
SPMD	2023-08-18	47.0801	0.08959566666666667	0.05096	47.0P 47.0C 48.0P 48.0C	1304694.155478
SPNS	2023-08-18	29.2	0.3588653333333333	0.354753	30.0C 30.0P 25.0C 25.0P	1304693.435401
SPNT	2023-08-18	10.01	0.74584675	0.5053985	10.0C 10.0P 12.5P 12.5C	1304692.736654
SPOK	2023-08-18	13.33	0.484076	0.484076	12.5C 12.5P 15.0P 15.0C	1304691.946983
SPOT	2023-08-04	145.735	0.4411095	0.441113	146.0P 146.0C 145.0P 145.0C	95090.071857
SPR	2023-08-18	21.89	0.572033	0.5722605	22.0C 22.0P 21.0P 21.0C	1304688.940766
SPRX	2023-08-18	18.7	0.087733	0.087733	19.0C 19.0P 18.0P 18.0C	1304688.081211
SPSB	2023-08-18	29.365	0.06269325	0.055832	29.0P 29.0C 30.0P 30.0C	1304687.096001
SPSC	2023-08-18	167.195	0.3121405	0.3064685	165.0P 165.0C 170.0P 170.0C	1304686.145597
SPSM	2023-08-18	40.36	0.189329	0.1899925	40.0C 40.0P 41.0P 41.0C	1304685.192012
SPT	2023-08-18	53.28	0.8458035	0.8412425	55.0C 55.0P 50.0P 50.0C	1304684.383525
SPTI	2023-08-18	27.9099	0.10518625	0.087092	28.0C 28.0P 27.0P 27.0C	1304683.464302
