LOW	2023-08-11	220.1374	0.24698124999999999	0.2463435	220.0P 220.0C 222.5C 222.5P	189692.326912
LPG	2023-08-18	28.01	0.4262553333333333	0.453118	29.0C 29.0P 24.0P 24.0C	794491.602337
LPL	2023-08-18	5.33	0.690553	0.680735	5.0P 5.0C 7.5P 7.5C	794490.904771
LPLA	2023-08-18	228.66	0.32183174999999997	0.316413	230.0C 230.0P 220.0C 220.0P	794489.89042
LPRO	2023-08-18	8.21	0.7567437499999999	0.7531764999999999	7.5P 7.5C 10.0C 10.0P	794489.206048
LPX	2023-08-18	63.39	0.3256155	0.322826	62.5P 62.5C 65.0P 65.0C	794488.194781
LQD	2023-08-11	106.22	0.121749	0.12252099999999999	106.0P 106.0C 106.5P 106.5C	189686.400266
LQDA	2023-08-18	7.57	0.8197786666666667	0.81582	7.5P 7.5C 10.0P 10.0C	794485.731986
LQDH	2023-08-18	92.85	0.0210885	0.0210885	93.0C 93.0P 92.0P 92.0C	794484.755453
LQDT	2023-08-18	18.29	0.7066023333333333	0.293021	17.5C 17.5P 20.0P 20.0C	794483.983898
LQIG	2023-08-18	93.8018	0.08379875	0.0907445	94.0C 94.0P 93.0P 93.0C	794482.807741
LRCX	2023-08-11	689.38	0.4125845	0.41276250000000003	690.0C 690.0P 687.5P 687.5C	189680.501363
LRGF	2023-08-18	44.95	0.07163575	0.043908	45.0P 45.0C 44.0P 44.0C	794479.750356
LRN	2023-08-18	39.31	0.9830654999999999	0.986294	39.0P 39.0C 40.0P 40.0C	794478.356534
LSCC	2023-08-18	89.185	0.45523450000000004	0.443682	90.0C 90.0P 85.0C 85.0P	794477.479711
LSPD	2023-08-18	16.52	0.52722775	0.517042	16.0C 16.0P 17.5C 17.5P	794476.564665
LSTR	2023-08-18	197.455	0.232131	0.2250795	195.0P 195.0C 200.0P 200.0C	794475.51958
LTBR	2023-08-18	6.0799	0.7123295000000001	0.7123295000000001	5.0C 5.0P 7.5C 7.5P	794474.79516
LTH	2023-08-18	16.73	0.663505	0.48242399999999996	17.5P 17.5C 15.0C 15.0P	794474.081012
LTHM	2023-08-18	23.18	0.440425	0.4408355	23.0P 23.0C 24.0P 24.0C	794473.079888
LTL	2023-08-18	45.7916	0.15900566666666666	0.070761	46.0C 46.0P 45.0P 45.0C	794472.084104
LTPZ	2023-08-18	56.9131	0.169296	0.16847	57.0P 57.0C 56.0C 56.0P	794471.122266
LULU	2023-08-11	377.16	0.32856874999999997	0.32906599999999997	377.5C 377.5P 375.0P 375.0C	189669.558793
LUNA	2023-08-18	8.7	0.91606525	1.035901	7.5P 7.5C 10.0P 10.0C	794468.631818
LUNG	2023-08-18	11.565	0.8222015	0.718845	12.5C 12.5P 10.0C 10.0P	794467.919994
LUV	2023-08-11	33.505	0.3615245	0.3614325	33.5P 33.5C 34.0C 34.0P	189666.691688
LVS	2023-08-11	57.59	0.398021	0.3992755	58.0C 58.0P 57.0P 57.0C	189665.576076
LVWR	2023-08-18	11.89	0.6774396666666667	0.568893	12.5P 12.5C 10.0C 10.0P	794464.875895
LW	2023-08-18	99.5325	0.22451725	0.222112	100.0P 100.0C 95.0P 95.0C	794463.944187
LWLG	2023-08-18	6.369	1.1559027499999999	1.234589	7.5C 7.5P 5.0P 5.0C	794463.163671
LXFR	2023-08-18	12.265	0.66620025	0.6978545	12.5P 12.5C 10.0C 10.0P	794462.39137
LXP	2023-08-18	9.955	1.0249507500000001	0.6701524999999999	10.0C 10.0P 7.5P 7.5C	794461.602775
LXU	2023-08-18	10.755	0.5167086666666667	0.493845	10.0P 10.0C 12.5C 12.5P	794460.83112
LYB	2023-08-18	99.51	0.233678	0.234468	100.0C 100.0P 95.0C 95.0P	794459.986123
LYFT	2023-08-11	11.165	0.9858035	0.9872135	11.0P 11.0C 11.5P 11.5C	189658.838926
LYTS	2023-08-18	12.26	0.69866575	0.585871	12.5C 12.5P 10.0C 10.0P	794458.057161
LYV	2023-08-18	86.23	0.308192	0.307963	85.0C 85.0P 87.5P 87.5C	794457.066154
LZ	2023-08-18	12.465	0.71681325	0.624637	12.5P 12.5C 10.0C 10.0P	794456.326922
LZB	2023-08-18	32.195	0.3140426666666667	0.252743	30.0C 30.0P 35.0P 35.0C	794455.587277
M	2023-08-11	15.895	0.47250625	0.4725285	16.0P 16.0C 15.5C 15.5P	189654.529639
MA	2023-08-11	394.05	0.22845474999999998	0.22861749999999997	395.0P 395.0C 392.5P 392.5C	189652.097682
MAA	2023-08-18	145.9847	0.20134925	0.212196	145.0C 145.0P 150.0P 150.0C	794451.013669
MAC	2023-08-18	12.75	0.41171175	0.40307950000000003	13.0C 13.0P 12.0P 12.0C	794450.093903
MACK	2023-08-18	12.2801	0.32872775	0.21348	12.0P 12.0C 13.0C 13.0P	794449.162971
MAG	2023-08-18	11.26	0.46202825000000003	0.43169599999999997	12.5P 12.5C 10.0C 10.0P	794448.354902
MAGA	2023-08-18	40.6129	0.09957666666666667	0.065563	41.0P 41.0C 40.0P 40.0C	794447.586871
MAIN	2023-08-18	41.6695	0.29747275	0.262975	39.78P 39.78C 44.78C 44.78P	794446.867462
MAN	2023-08-18	77.38	0.3098295	0.3020205	75.0P 75.0C 80.0C 80.0P	794445.878604
MANH	2023-08-18	183.78	0.2973875	0.3020195	185.0C 185.0P 180.0P 180.0C	794444.887119
MANU	2023-08-11	22.652	1.05769075	1.0577489999999998	22.5C 22.5P 23.0C 23.0P	189643.872589
MAR	2023-08-11	206.4097	0.28435075	0.2842	207.5C 207.5P 205.0P 205.0C	189642.435464
MARA	2023-08-11	15.82	1.15171025	1.1623665	16.0C 16.0P 15.5P 15.5C	189640.962158
MAS	2023-08-18	59.57	0.24360633333333334	0.23142	60.0C 60.0P 55.0P 55.0C	794440.192975
MASI	2023-08-18	115.27	0.427005	0.426948	115.0P 115.0C 120.0P 120.0C	794439.108015
MASS	2023-08-18	7.29	0.9801016666666666	0.947354	7.5P 7.5C 5.0C 5.0P	794438.392623
MAT	2023-08-11	21.705	0.40409425	0.403914	21.5P 21.5C 22.0C 22.0P	189637.287732
MATV	2023-08-18	17.39	0.972585	0.952887	17.5C 17.5P 15.0C 15.0P	794436.483861
MATW	2023-08-18	45.75	0.398044	0.253176	45.0C 45.0P 50.0C 50.0P	794435.753252
MATX	2023-08-18	94.23	0.323165	0.3238265	95.0P 95.0C 90.0C 90.0P	794434.95344
MAX	2023-08-18	8.7	0.932794	0.801708	7.5C 7.5P 10.0P 10.0C	794434.218033
MAXN	2023-08-18	22.98	1.418828	1.4169675000000002	22.5C 22.5P 25.0C 25.0P	794433.463517
MBB	2023-08-18	92.1311	0.079475	0.07941000000000001	92.0C 92.0P 93.0C 93.0P	794432.427128
MBC	2023-08-18	12.465	0.5180043333333333	0.431445	12.5C 12.5P 10.0P 10.0C	794431.679683
MBI	2023-08-18	8.56	0.30548349999999996	0.317809	9.0P 9.0C 8.0P 8.0C	794430.78039
MBIN	2023-08-18	31.36	0.48616174999999995	0.439515	30.0C 30.0P 35.0P 35.0C	794430.03806
MBLY	2023-08-18	37.63	0.44793	0.4469185	40.0C 40.0P 35.0C 35.0P	794429.239979
MBUU	2023-08-18	57.11	0.363891	0.363141	55.0C 55.0P 60.0C 60.0P	794428.4285
MBWM	2023-08-18	35.62	0.6128123333333333	0.689759	35.0P 35.0C 40.0P 40.0C	794427.676269
MC	2023-08-18	47.585	0.38065075	0.3746515	50.0C 50.0P 45.0C 45.0P	794426.527702
MCB	2023-08-11	47.115	0.792863	0.787033	47.0C 47.0P 48.0P 48.0C	189625.330895
MCBS	2023-08-18	21.5206	0.2056305	0.2056305	22.5P 22.5C 20.0P 20.0C	794424.283353
MCD	2023-08-11	288.97	0.17105125	0.171717	290.0P 290.0C 287.5C 287.5P	189622.958189
MCHI	2023-08-18	46.58	0.29001875	0.291498	46.66C 46.66P 45.66C 45.66P	794421.243656
MCHP	2023-08-18	84.3	0.3467495	0.3439695	85.0C 85.0P 82.5P 82.5C	794420.372973
MCK	2023-08-11	432.69	0.23292875000000002	0.23443150000000001	435.0P 435.0C 430.0P 430.0C	189618.954697
MCO	2023-08-18	338.8275	0.2156805	0.221937	340.0P 340.0C 330.0C 330.0P	794417.690997
MCRI	2023-08-18	68.57	0.21725233333333335	0.161591	70.0C 70.0P 65.0P 65.0C	794416.891176
MCS	2023-08-18	16.4	0.608092	0.310371	17.5C 17.5P 15.0P 15.0C	794416.10403
MCW	2023-08-18	7.095	0.84135725	0.879281	7.5C 7.5P 5.0C 5.0P	794415.410292
MCY	2023-08-18	31.35	0.30696	0.321565	30.0P 30.0C 35.0C 35.0P	794414.658898
MD	2023-08-18	14.63	0.584173	0.595118	15.0C 15.0P 12.5C 12.5P	794413.885992
MDB	2023-08-11	361.58	0.63816675	0.6370515	362.5C 362.5P 360.0P 360.0C	189611.898931
MDC	2023-08-18	51.07	0.345592	0.347862	50.0P 50.0C 49.0C 49.0P	794411.024997
MDGL	2023-08-18	164.3119	0.61989125	0.6238685	165.0C 165.0P 160.0P 160.0C	794409.779733
MDLZ	2023-08-11	74.005	0.17979	0.18111349999999998	74.0P 74.0C 75.0C 75.0P	189608.640274
MDRX	2023-08-18	13.595	0.74261825	0.7378245000000001	12.5C 12.5P 15.0P 15.0C	794407.755446
MDT	2023-08-11	83.42	0.240293	0.241309	83.0P 83.0C 84.0P 84.0C	189606.548405
MDU	2023-08-18	21.335	0.2971396666666667	0.227684	22.5C 22.5P 20.0C 20.0P	794405.830288
MDXG	2023-08-18	7.4	0.6762159999999999	0.406665	7.5C 7.5P 5.0P 5.0C	794404.908266
MDY	2023-08-18	487.4	0.159132	0.159477	485.0C 485.0P 490.0P 490.0C	794403.495821
MDYG	2023-08-18	72.952	0.029214	0.029214	73.0C 73.0P 72.0P 72.0C	794402.65767
MDYV	2023-08-18	70.0972	0.078244	0.043698	70.0P 70.0C 71.0C 71.0P	794401.709627
MEC	2023-08-18	12.615	0.8386942500000001	0.6242570000000001	12.5C 12.5P 15.0C 15.0P	794400.931869
MED	2023-08-18	92.285	0.44745274999999995	0.4475205	90.0C 90.0P 95.0P 95.0C	794400.115916
MEDP	2023-08-18	264.235	0.24053	0.2385335	260.0C 260.0P 270.0P 270.0C	794398.947635
MEG	2023-08-18	40.48	0.5628026666666667	0.588701	40.0P 40.0C 45.0P 45.0C	794398.196309
MEI	2023-08-18	32.52	0.324562	0.324562	35.0P 35.0C 30.0P 30.0C	794397.413361
MEIP	2023-08-18	6.805	0.3158515	0.3158515	7.0C 7.0P 6.0C 6.0P	794396.614753
MEME	2023-08-18	38.38	0.15452333333333335	0.060312	38.0C 38.0P 39.0C 39.0P	794395.738309
MEOH	2023-08-18	45.87	0.4902433333333333	0.427803	45.0C 45.0P 50.0C 50.0P	794394.963915
MERC	2023-08-18	8.1	0.6979219999999999	0.6619515	7.5P 7.5C 10.0P 10.0C	794394.209275
MET	2023-08-11	63.355	0.27371124999999996	0.272057	63.0P 63.0C 64.0P 64.0C	189593.09383
META	2023-08-11	303.305	0.4214505	0.42144550000000003	302.5P 302.5C 305.0C 305.0P	189590.789133
METC	2023-08-18	8.1401	1.37901275	0.827751	7.5C 7.5P 10.0P 10.0C	794390.087433
METV	2023-08-18	9.9571	0.34012275000000003	0.358124	10.0C 10.0P 9.0P 9.0C	794388.959667
MEXX	2023-08-18	147.8797	0.6052525	0.5933405	148.0C 148.0P 147.0P 147.0C	794386.829631
MFA	2023-08-18	10.85	0.32309350000000003	0.30840500000000004	11.0C 11.0P 10.0P 10.0C	794385.960145
MFC	2023-08-18	19.295	0.289497	0.281787	19.0C 19.0P 20.0C 20.0P	794385.022415
MFIC	2023-08-18	13.9301	0.517757	0.31167100000000003	14.0C 14.0P 13.0C 13.0P	794384.160145
MFIN	2023-08-18	9.3	0.7432402499999999	0.6799715	10.0P 10.0C 7.5C 7.5P	794383.490898
MG	2023-08-18	5.35	1.34663	1.077618	5.0P 5.0C 7.5P 7.5C	794382.807699
MGA	2023-08-18	59.0676	0.29310125	0.2979225	60.0P 60.0C 57.5C 57.5P	794381.890673
MGC	2023-08-18	157.69	0.046880333333333336	0.021315	158.0P 158.0C 157.0C 157.0P	794381.021115
MGEE	2023-08-18	77.38	0.22843325	0.191303	75.0P 75.0C 80.0P 80.0C	794380.324311
MGIC	2023-08-18	13.0421	0.7167669999999999	0.707015	12.5C 12.5P 15.0P 15.0C	794379.570318
MGK	2023-08-18	233.33	0.203377	0.2022855	235.0P 235.0C 230.0C 230.0P	794377.875995
MGM	2023-08-11	45.8	0.39600375	0.3959145	46.0C 46.0P 45.5P 45.5C	189576.438218
MGNI	2023-08-18	12.505	1.1888816666666666	1.188939	12.5C 12.5P 10.0P 10.0C	794375.507839
MGNX	2023-08-18	4.97	1.6591835	1.5758185	5.0P 5.0C 2.5C 2.5P	794374.856926
MGPI	2023-08-18	121.59	0.29424249999999996	0.297219	120.0P 120.0C 125.0P 125.0C	794373.272039
MGTX	2023-08-18	5.96	1.386544	0.773443	5.0C 5.0P 7.5P 7.5C	794372.572088
MGV	2023-08-18	106.459	0.15773075	0.16189599999999998	106.0P 106.0C 107.0C 107.0P	794371.435731
MGY	2023-08-18	23.41	0.45070675	0.3653305	22.5C 22.5P 25.0P 25.0C	794370.720243
MHK	2023-08-18	104.46	0.363792	0.36217	105.0C 105.0P 100.0C 100.0P	794369.648823
MHO	2023-08-18	99.77	0.3486955	0.35791300000000004	100.0P 100.0C 95.0C 95.0P	794368.791624
MIDD	2023-08-18	147.06	0.27286875	0.2740055	145.0P 145.0C 150.0P 150.0C	794367.71539
MIDU	2023-08-18	42.52	0.43846875	0.44224850000000004	43.0C 43.0P 42.0P 42.0C	794366.697483
MILN	2023-08-18	32.3203	0.17597533333333334	0.078029	32.0C 32.0P 33.0P 33.0C	794365.767975
MINT	2023-08-18	99.6695	0.020724	0.020724	100.0C 100.0P 99.0P 99.0C	794364.574248
MIR	2023-08-18	7.84	1.00724675	0.6289495	7.5P 7.5C 10.0P 10.0C	794363.897128
MIRM	2023-08-18	25.56	0.716202	0.6592325	25.0C 25.0P 22.5C 22.5P	794363.136292
MITK	2023-08-18	11.57	0.818422	0.803964	12.5C 12.5P 10.0C 10.0P	794362.418289
MITT	2023-08-18	6.75	0.430686	0.430686	7.0C 7.0P 6.0P 6.0C	794361.632859
MIXT	2023-08-18	6.38	1.306585	0.843979	7.5P 7.5C 5.0P 5.0C	794360.689779
MKC	2023-08-18	86.385	0.213284	0.21288	85.0C 85.0P 90.0C 90.0P	794359.814604
MKSI	2023-08-18	97.85	0.3792685	0.379725	100.0P 100.0C 95.0C 95.0P	794358.886573
MKTX	2023-08-18	240.085	0.30022475	0.30646799999999996	240.0P 240.0C 250.0C 250.0P	794357.628761
MLCO	2023-08-11	12.56	0.577773	0.5520430000000001	12.5P 12.5C 13.0P 13.0C	189556.093331
MLI	2023-08-18	78.785	0.3143565	0.3216505	80.0P 80.0C 75.0C 75.0P	794355.288886
MLKN	2023-08-18	20.0	0.57253025	0.405079	20.0P 20.0C 17.5C 17.5P	794354.451764
MLM	2023-08-18	458.415	0.22989425	0.22991899999999998	460.0C 460.0P 450.0C 450.0P	794353.438596
MLN	2023-08-18	17.6499	0.1197325	0.1197325	18.0C 18.0P 17.0P 17.0C	794352.505509
MLNK	2023-08-18	18.47	0.657354	0.47831049999999997	17.5P 17.5C 20.0P 20.0C	794351.731055
MLPA	2023-08-18	43.06	0.11615433333333333	0.075903	43.0C 43.0P 44.0P 44.0C	794350.796398
MLPX	2023-08-18	43.0488	0.1817695	0.1848465	43.0P 43.0C 44.0C 44.0P	794350.015753
MLR	2023-08-18	37.59	0.64759075	0.6901885000000001	40.0C 40.0P 35.0P 35.0C	794349.286027
MMC	2023-08-18	190.575	0.15668725	0.15700350000000002	190.0P 190.0C 195.0P 195.0C	794348.398164
MMI	2023-08-18	36.52	0.28697433333333333	0.267012	35.0C 35.0P 40.0C 40.0P	794347.355187
MMM	2023-08-11	103.903	0.28702775	0.287682	104.0C 104.0P 103.0P 103.0C	189545.977878
MMP	2023-08-18	63.82	0.1876495	0.18418	65.0P 65.0C 62.5P 62.5C	794345.090294
MMS	2023-08-18	80.35	0.23733725	0.2517425	80.0P 80.0C 85.0P 85.0C	794344.182879
MMSI	2023-08-18	69.5	0.17078866666666667	0.195026	70.0P 70.0C 65.0P 65.0C	794343.244096
MMTM	2023-08-18	187.435	0.11588999999999999	0.1390025	187.0P 187.0C 188.0C 188.0P	794342.174559
MMYT	2023-08-18	34.83	0.48642825	0.3741365	35.0P 35.0C 30.0C 30.0P	794341.461608
MNA	2023-08-18	31.36	0.066929	0.066929	31.0P 31.0C 32.0C 32.0P	794340.603006
MNDY	2023-08-18	152.57	1.06474725	1.063242	155.0C 155.0P 150.0C 150.0P	794339.526384
MNRO	2023-08-18	34.79	0.5403675	0.377095	35.0P 35.0C 30.0C 30.0P	794338.740254
MNSO	2023-08-18	20.32	0.57767325	0.578317	20.0P 20.0C 22.5C 22.5P	794338.013664
MNST	2023-08-18	57.27	0.2183775	0.2151205	57.5P 57.5C 55.0P 55.0C	794337.122176
MNTK	2023-08-18	8.485	1.904034	2.113399	7.5C 7.5P 10.0P 10.0C	794336.433414
MO	2023-08-11	44.54	0.16298225	0.1602135	44.5C 44.5P 45.0P 45.0C	189535.264078
MOAT	2023-08-18	80.13	0.127032	0.1440015	80.0P 80.0C 81.0C 81.0P	794334.441625
MOD	2023-08-18	46.95	0.54356325	0.5220629999999999	45.0P 45.0C 50.0C 50.0P	794333.64467
MODG	2023-08-18	16.965	0.5361130000000001	0.538528	17.5P 17.5C 15.0P 15.0C	794332.803023
MODN	2023-08-18	28.32	0.41925924999999997	0.42410000000000003	28.0P 28.0C 29.0C 29.0P	794331.419029
MODV	2023-08-18	35.78	0.80819925	0.787617	35.0P 35.0C 40.0P 40.0C	794330.56193
MOFG	2023-08-18	23.99	0.47039125	0.37573500000000004	25.0P 25.0C 22.5C 22.5P	794329.809663
MOH	2023-08-18	314.2	0.26031550000000003	0.25942750000000003	310.0P 310.0C 320.0C 320.0P	794328.626743
MOMO	2023-08-18	10.34	0.5341637499999999	0.5390975	10.0C 10.0P 11.0P 11.0C	794327.816048
MOO	2023-08-18	86.5	0.14330075	0.1468645	87.0C 87.0P 86.0P 86.0C	794326.100801
MOON	2023-08-18	12.71	0.1666245	0.1666245	13.0C 13.0P 12.0C 12.0P	794324.425304
MORF	2023-08-18	54.435	0.8037595	0.769738	55.0C 55.0P 50.0C 50.0P	794323.65469
MORN	2023-08-18	219.6	0.31199025	0.3198895	220.0C 220.0P 210.0P 210.0C	794322.637084
MORT	2023-08-18	11.8528	0.30632775	0.327975	12.0C 12.0P 11.0P 11.0C	794321.716711
MOS	2023-08-11	42.04	0.43629025	0.438032	42.0P 42.0C 42.5C 42.5P	189520.395937
MOV	2023-08-18	28.195	0.64123975	0.509688	30.0P 30.0C 25.0C 25.0P	794319.310241
MP	2023-08-18	22.715	0.46308174999999996	0.4573395	22.5P 22.5C 25.0P 25.0C	794318.622677
MPAA	2023-08-18	7.99	0.70271275	0.7120085	7.5P 7.5C 10.0C 10.0P	794317.937411
MPB	2023-08-18	23.39	0.34141525	0.310878	22.5C 22.5P 25.0C 25.0P	794317.207341
MPC	2023-08-11	145.36	0.33385775	0.3349785	145.0P 145.0C 146.0P 146.0C	189515.770399
MPLX	2023-08-18	35.08	0.10495725	0.1047515	35.0P 35.0C 36.0P 36.0C	794314.822112
MPW	2023-08-11	8.795	0.66455775	0.6527045	9.0P 9.0C 8.5C 8.5P	189513.758916
MPWR	2023-08-18	516.185	0.42920025	0.42517550000000004	520.0P 520.0C 510.0C 510.0P	794312.042622
MPX	2023-08-18	16.09	0.7367885000000001	0.43875549999999996	15.0C 15.0P 17.5P 17.5C	794311.227149
MQ	2023-08-18	5.725	0.67552325	0.675988	5.5C 5.5P 6.0C 6.0P	794310.373073
MRAM	2023-08-18	9.855	1.0836006666666667	0.86464	10.0C 10.0P 7.5C 7.5P	794309.627107
MRC	2023-08-18	9.01	0.5941943333333333	0.62598	10.0C 10.0P 7.5C 7.5P	794308.862584
MRCC	2023-08-18	8.6488	0.610213	0.511505	7.5P 7.5C 10.0P 10.0C	794308.17653
MRCY	2023-08-18	36.71	0.6423975	0.6892199999999999	35.0C 35.0P 40.0P 40.0C	794307.416999
MRK	2023-08-11	106.49	0.22261075	0.2225725	106.0C 106.0P 107.0P 107.0C	189506.129114
MRNA	2023-08-11	101.34	0.54055825	0.5381199999999999	101.0C 101.0P 102.0P 102.0C	189504.338099
MRNS	2023-08-18	8.652	1.325626	1.3383655	9.0C 9.0P 8.0P 8.0C	794303.453872
MRO	2023-08-11	26.555	0.370618	0.370572	26.5C 26.5P 27.0C 27.0P	189502.427809
MRTN	2023-08-18	22.9	0.180441	0.180441	22.5C 22.5P 25.0C 25.0P	794301.732296
MRTX	2023-08-18	35.96	0.81943175	0.8239289999999999	35.0P 35.0C 40.0C 40.0P	794300.982619
MRUS	2023-08-18	22.78	0.76499275	0.607237	22.5P 22.5C 25.0P 25.0C	794300.217478
MRVI	2023-08-18	10.93	0.940001	1.044076	10.0C 10.0P 12.5P 12.5C	794299.438537
MRVL	2023-08-11	59.82	0.552864	0.551132	60.0P 60.0C 59.0P 59.0C	189498.211778
MS	2023-08-11	87.81	0.27307725	0.27385349999999997	88.0P 88.0C 87.0P 87.0C	189496.556683
MSA	2023-08-18	175.4701	0.26079775	0.2299505	175.0C 175.0P 180.0P 180.0C	794295.543233
MSBI	2023-08-18	23.69	0.43228066666666665	0.18618	22.5P 22.5C 25.0C 25.0P	794294.792307
MSCI	2023-08-18	549.145	0.276073	0.27897649999999996	550.0P 550.0C 540.0C 540.0P	794293.737493
MSFT	2023-08-11	322.135	0.30797675	0.308084	322.5P 322.5C 320.0C 320.0P	189492.036447
MSGE	2023-08-18	32.84	0.65283225	0.6434065	35.0P 35.0C 30.0C 30.0P	794291.280537
MSGS	2023-08-18	206.91	0.31531725	0.3218335	210.0P 210.0C 200.0P 200.0C	794290.235614
MSI	2023-08-18	280.39	0.19209775	0.19364599999999998	280.0C 280.0P 290.0C 290.0P	794289.203805
MSM	2023-08-18	102.46	0.22668275	0.2240765	100.0C 100.0P 105.0C 105.0P	794288.249526
MSOS	2023-08-11	5.3065	0.6622685	0.6660245	5.5C 5.5P 5.0C 5.0P	189487.362964
MSTR	2023-08-11	385.915	0.7702662499999999	0.771746	385.0C 385.0P 387.5P 387.5C	189484.815752
MTB	2023-08-18	136.87	0.297325	0.2975335	135.0P 135.0C 140.0C 140.0P	794283.503503
MTCH	2023-08-11	44.61	0.54602075	0.5442305000000001	44.5C 44.5P 45.0C 45.0P	189482.126925
MTDR	2023-08-18	59.82	0.3945155	0.39675950000000004	60.0P 60.0C 57.5C 57.5P	794281.238844
MTG	2023-08-18	18.11	0.39900975	0.28224099999999996	17.5P 17.5C 20.0C 20.0P	794280.49948
MTH	2023-08-18	147.28	0.36614075	0.3667655	145.0P 145.0C 150.0C 150.0P	794279.524565
MTLS	2023-08-18	7.37	0.664277	0.664277	7.5P 7.5C 5.0P 5.0C	794278.71242
MTN	2023-08-18	232.25	0.24908675	0.250741	230.0P 230.0C 240.0P 240.0C	794277.673171
MTRN	2023-08-18	105.31	0.31948750000000004	0.3258285	105.0C 105.0P 110.0P 110.0C	794276.703983
MTRX	2023-08-18	6.7485	1.3013876666666668	0.996454	7.5C 7.5P 5.0P 5.0C	794275.96487
MTSI	2023-08-18	73.97	0.3954355	0.394425	75.0P 75.0C 70.0C 70.0P	794275.200249
MTUM	2023-08-18	144.58	0.136726	0.1552385	145.0P 145.0C 144.0P 144.0C	794274.0284
MTW	2023-08-18	16.58	0.48517299999999997	0.477998	17.0P 17.0C 16.0P 16.0C	794273.039054
MTX	2023-08-18	59.065	0.21883433333333335	0.21049	60.0P 60.0C 55.0C 55.0P	794272.260223
MTZ	2023-08-18	92.21	0.323643	0.3364225	90.0C 90.0P 95.0P 95.0C	794270.970815
MU	2023-08-11	67.065	0.406523	0.4073445	67.0C 67.0P 67.5C 67.5P	189469.557098
MUB	2023-08-18	106.015	0.0610165	0.061116500000000004	106.0P 106.0C 107.0C 107.0P	794267.855539
MUFG	2023-08-18	7.645	0.5830725	0.5667085000000001	7.5P 7.5C 10.0C 10.0P	794267.199903
MUNI	2023-08-18	51.4399	0.0410135	0.0410135	51.0C 51.0P 52.0C 52.0P	794266.412566
MUR	2023-08-18	45.045	0.33855875	0.3242585	45.0P 45.0C 47.5C 47.5P	794264.807193
MUSA	2023-08-18	306.85	0.2590215	0.254159	310.0P 310.0C 300.0C 300.0P	794263.787344
MUX	2023-08-18	7.27	0.818854	0.813009	7.0P 7.0C 8.0C 8.0P	794262.951773
MWA	2023-08-18	13.965	0.31866150000000004	0.31866150000000004	15.0P 15.0C 12.5C 12.5P	794262.227164
MX	2023-08-18	8.965	0.5291837500000001	0.5025605	10.0C 10.0P 7.5C 7.5P	794261.484128
MXI	2023-08-18	82.9039	0.023932500000000002	0.023932500000000002	83.0C 83.0P 82.0C 82.0P	794260.5819
MXL	2023-08-18	22.79	0.52497775	0.5265795	22.5C 22.5P 25.0P 25.0C	794259.847078
MYE	2023-08-18	18.7	0.4507945	0.424315	17.5C 17.5P 20.0P 20.0C	794258.994959
MYGN	2023-08-18	16.74	0.4801455	0.4825915	17.0C 17.0P 16.0C 16.0P	794257.906062
MYRG	2023-08-18	142.28	0.27090325	0.27127650000000003	140.0P 140.0C 145.0C 145.0P	794256.899633
MYY	2023-08-18	22.67	0.0928985	0.0928985	23.0P 23.0C 22.0P 22.0C	794256.051075
MZZ	2023-08-18	13.9399	0.22106766666666666	0.262192	14.0C 14.0P 13.0C 13.0P	794255.104779
NAAS	2023-08-18	5.75	1.2143955	0.9517395	5.0P 5.0C 7.5P 7.5C	794254.418433
NABL	2023-08-18	13.41	0.916702	0.837527	12.5C 12.5P 15.0C 15.0P	794253.443641
NAIL	2023-08-18	82.92	0.717211	0.7148335	83.0P 83.0C 82.0P 82.0C	794252.107718
NANR	2023-08-18	54.5899	0.038501999999999995	0.038501999999999995	55.0C 55.0P 54.0C 54.0P	794251.347211
NAPA	2023-08-18	12.335	0.9777020000000001	0.470568	12.5P 12.5C 10.0P 10.0C	794250.567637
NARI	2023-08-18	61.3238	0.42798625	0.4768885	60.0P 60.0C 65.0C 65.0P	794249.516462
NATI	2023-08-18	59.35	0.22840966666666668	0.10737	60.0C 60.0P 57.5C 57.5P	794248.584522
NATR	2023-08-18	14.135	0.88645025	0.4612485	15.0P 15.0C 12.5C 12.5P	794247.884957
NAVI	2023-08-18	18.25	0.38838125	0.40543450000000003	17.5P 17.5C 20.0P 20.0C	794247.069952
NBHC	2023-08-18	34.24	0.4967955	0.3613235	35.0P 35.0C 30.0P 30.0C	794246.282163
NBIX	2023-08-18	101.57	0.285303	0.290242	100.0C 100.0P 105.0P 105.0C	794245.285703
NBR	2023-08-18	118.71	0.594469	0.5873554999999999	120.0P 120.0C 115.0P 115.0C	794244.269951
NBTB	2023-08-18	36.66	0.42278	0.42278	35.0P 35.0C 40.0C 40.0P	794243.479043
NCLH	2023-08-11	18.17	0.49924025	0.499288	18.0P 18.0C 18.5P 18.5C	189442.418447
NCNO	2023-08-18	29.8	0.67757575	0.588641	30.0C 30.0P 25.0P 25.0C	794241.647319
NCR	2023-08-11	28.87	0.323057	0.329846	29.0P 29.0C 28.0P 28.0C	189440.072529
NDAQ	2023-08-18	50.335	0.24507075	0.2240125	50.0P 50.0C 55.0C 55.0P	794239.276303
NDSN	2023-08-18	246.39	0.22652375	0.224463	250.0P 250.0C 240.0P 240.0C	794238.192367
NE	2023-08-18	52.62	0.4118475	0.4139095	55.0C 55.0P 50.0P 50.0C	794237.443541
