SGHT	2023-08-18	7.66	1.87215	1.792945	7.5C 7.5P 10.0C 10.0P	260868.192607
SGML	2023-08-18	33.36	0.758501	0.6631665	35.0P 35.0C 30.0P 30.0C	260867.477486
SGOL	2023-08-18	18.2031	0.2142395	0.2292955	18.0P 18.0C 19.0P 19.0C	260866.578278
SGRY	2023-08-18	33.22	0.6313205	0.5592969999999999	35.0C 35.0P 30.0P 30.0C	260865.863854
SGU	2023-08-18	11.96	1.2281476666666666	1.015868	12.5P 12.5C 10.0P 10.0C	260865.243088
SH	2023-08-18	14.0401	0.313094	0.3111485	14.0C 14.0P 15.0P 15.0C	260864.244527
SHAK	2023-08-18	76.565	0.39947900000000003	0.400309	77.0C 77.0P 76.0P 76.0C	260863.080696
SHC	2023-08-18	16.52	0.67381225	0.5676585000000001	17.5C 17.5P 15.0C 15.0P	260862.29815
SHCO	2023-08-18	6.99	1.1193616666666668	0.947069	7.5P 7.5C 5.0C 5.0P	260861.628878
SHEL	2023-08-18	60.875	0.25464425	0.2541325	61.0P 61.0C 60.0C 60.0P	260860.525812
SHEN	2023-08-18	23.05	0.46624766666666667	0.458183	22.5C 22.5P 25.0C 25.0P	260859.788401
SHG	2023-08-18	25.9	1.1315096666666666	0.733955	25.0C 25.0P 22.5P 22.5C	260859.052543
SHIP	2023-08-18	5.41	0.6719655	0.6719655	5.0P 5.0C 6.0P 6.0C	260858.374332
SHLS	2023-08-18	20.785	0.80431725	0.801064	20.0C 20.0P 22.5C 22.5P	260857.638555
SHM	2023-08-18	46.8501	0.076199	0.076199	47.0P 47.0C 46.0C 46.0P	260856.780508
SHO	2023-08-18	9.085	1.8219673333333333	1.12753	10.0P 10.0C 7.5C 7.5P	260856.075339
SHOO	2023-08-18	35.24	0.5641175	0.4862565	35.0P 35.0C 40.0P 40.0C	260855.391374
SHOP	2023-08-18	55.41	0.48240825	0.4792595	55.0C 55.0P 56.0C 56.0P	260854.179382
SHV	2023-08-18	110.215	0.03582333333333333	0.041677	110.0P 110.0C 111.0P 111.0C	260853.198252
SHW	2023-08-18	275.915	0.2376075	0.24022349999999998	280.0C 280.0P 270.0C 270.0P	260852.284163
SHY	2023-08-18	80.945	0.05731525	0.05763599999999999	81.0C 81.0P 80.0C 80.0P	260851.338552
SHYF	2023-08-18	15.13	1.1614705	0.7134750000000001	15.0C 15.0P 17.5P 17.5C	260850.60328
SHYG	2023-08-18	41.27	0.087881	0.087881	41.0C 41.0P 42.0P 42.0C	260849.893668
SIBN	2023-08-18	21.21	0.4591895	0.45882049999999996	20.0P 20.0C 22.5P 22.5C	260849.172301
SIG	2023-08-18	78.225	0.4273985	0.4256255	78.0C 78.0P 79.0P 79.0C	260848.007713
SIGA	2023-08-18	5.11	3.048089	1.4256485	5.0P 5.0C 7.5C 7.5P	260847.367582
SIGI	2023-08-18	99.745	0.4932033333333333	0.577687	100.0C 100.0P 95.0C 95.0P	260846.546281
SII	2023-08-18	34.19	0.666779	0.6152335	35.0P 35.0C 30.0P 30.0C	260845.795615
SIJ	2023-08-18	12.915	0.27874299999999996	0.27874299999999996	13.0P 13.0C 12.0P 12.0C	260844.892827
SIL	2023-08-18	25.185	0.36367225	0.36938099999999996	25.0P 25.0C 26.0P 26.0C	260844.027803
SILJ	2023-08-18	9.095	0.49244725	0.5285275	9.0C 9.0P 10.0C 10.0P	260843.155845
SILK	2023-08-18	19.89	0.8716555	0.8618520000000001	20.0C 20.0P 17.5P 17.5C	260842.360022
SIMO	2023-08-18	57.8	0.6636225	0.66016	60.0C 60.0P 55.0C 55.0P	260841.476447
SITC	2023-08-18	13.405	0.5577795	0.5577795	12.5C 12.5P 15.0C 15.0P	260840.773663
SITE	2023-08-18	161.65	0.35229974999999997	0.32510399999999995	160.0P 160.0C 165.0C 165.0P	260840.07059
SITM	2023-08-18	128.33	0.56045675	0.5614235	130.0P 130.0C 125.0C 125.0P	260839.055762
SIVR	2023-08-18	21.6	0.220534	0.224815	22.0C 22.0P 21.0P 21.0C	260838.163191
SIX	2023-08-18	21.835	0.4969635	0.49488899999999997	22.5C 22.5P 20.0C 20.0P	260837.409207
SIZE	2023-08-18	122.9059	0.099989	0.050368	123.0C 123.0P 122.0C 122.0P	260836.505851
SJB	2023-08-18	18.3622	0.2094565	0.1986125	18.0C 18.0P 19.0C 19.0P	260835.758682
SJIM	2023-08-18	23.35	0.15621849999999998	0.15621849999999998	23.0C 23.0P 24.0P 24.0C	260834.896757
SJM	2023-08-18	144.97	0.28121566666666664	0.286529	145.0P 145.0C 140.0P 140.0C	260833.919126
SJNK	2023-08-18	24.625	0.18204533333333334	0.182748	25.0C 25.0P 24.0C 24.0P	260833.02318
SKF	2023-08-18	18.0299	0.39060975000000003	0.34355650000000004	18.0P 18.0C 19.0P 19.0C	260832.025689
SKIN	2023-08-18	6.145	0.93786925	0.87565	6.0C 6.0P 7.0C 7.0P	260831.193769
SKLZ	2023-08-18	8.54	1.0629175	1.0060725	9.0P 9.0C 8.0P 8.0C	260830.227726
SKM	2023-08-18	19.475	0.399159	0.399159	20.0C 20.0P 17.5C 17.5P	260829.42969
SKT	2023-08-18	24.5	0.20689525	0.1860485	25.0C 25.0P 24.0P 24.0C	260828.312727
SKX	2023-08-18	52.505	0.40642	0.4054435	55.0P 55.0C 50.0P 50.0C	260827.641786
SKY	2023-08-18	69.25	0.480173	0.457286	70.0C 70.0P 65.0C 65.0P	260826.559876
SKYT	2023-08-18	7.37	1.54260775	1.4587675	7.5C 7.5P 5.0C 5.0P	260825.898452
SKYU	2023-08-18	17.7179	0.20774350000000003	0.20774350000000003	18.0C 18.0P 17.0P 17.0C	260825.048581
SKYW	2023-08-18	41.2	0.65341575	0.5417855	40.0C 40.0P 45.0C 45.0P	260824.363414
SKYY	2023-08-18	76.84	0.284848	0.284561	77.0P 77.0C 76.0P 76.0C	260823.323748
SLAB	2023-08-18	136.88	0.43397225	0.448098	135.0C 135.0P 140.0P 140.0C	260822.193858
SLAC	2023-08-18	10.21	1.3895665	1.3895665	12.5C 12.5P 7.5P 7.5C	260821.557139
SLB	2023-08-18	58.12	0.31867475	0.3190195	58.0P 58.0C 57.5P 57.5C	260820.330949
SLCA	2023-08-18	12.28	0.4408515	0.4279755	12.0C 12.0P 13.0C 13.0P	260819.483637
SLF	2023-08-18	48.93	0.40843250000000003	0.46831	50.0P 50.0C 45.0P 45.0C	260818.76762
SLG	2023-08-18	31.81	0.73551475	0.7294525	32.5P 32.5C 30.0P 30.0C	260817.901166
SLGN	2023-08-18	44.76	0.5348513333333333	0.559641	45.0C 45.0P 40.0P 40.0C	260817.155506
SLM	2023-08-18	14.435	0.440981	0.30123049999999996	14.0P 14.0C 15.0C 15.0P	260816.250852
SLP	2023-08-18	47.68	0.5603955	0.5603955	50.0P 50.0C 45.0P 45.0C	260815.539744
SLRC	2023-08-18	15.22	0.3362886666666667	0.135178	15.0P 15.0C 17.5P 17.5C	260814.800072
SLRN	2023-08-18	27.28	1.1092705	1.2591835	25.0P 25.0C 30.0P 30.0C	260814.152795
SLV	2023-08-18	20.655	0.25247474999999997	0.24800899999999998	20.5P 20.5C 21.0C 21.0P	260812.922843
SLVM	2023-08-18	39.634	0.64968875	0.6273765	40.0C 40.0P 35.0C 35.0P	260812.130971
SLVP	2023-08-18	9.2995	0.3952346666666667	0.414557	9.0C 9.0P 10.0P 10.0C	260811.300933
SLX	2023-08-18	65.49	0.29404275	0.2995605	65.0P 65.0C 66.0C 66.0P	260810.366205
SLYG	2023-08-18	77.38	0.12295966666666666	0.053664	77.0P 77.0C 78.0P 78.0C	260809.47647
SLYV	2023-08-18	77.95	0.10231466666666666	0.081249	78.0P 78.0C 77.0P 77.0C	260808.642732
SM	2023-08-18	38.94	0.449693	0.4498675	40.0P 40.0C 37.5P 37.5C	260807.876101
SMAR	2023-08-18	39.855	0.6284975	0.578493	40.0P 40.0C 35.0C 35.0P	260807.130479
SMB	2023-08-18	16.78	0.2183655	0.2183655	17.0P 17.0C 16.0C 16.0P	260806.294963
SMBK	2023-08-18	23.84	1.09601225	1.0882525	25.0C 25.0P 22.5C 22.5P	260805.553427
SMCI	2023-08-18	262.95	0.7633755	0.7635445000000001	262.5C 262.5P 265.0C 265.0P	260802.967027
SMDD	2023-08-18	16.69	0.39085875000000003	0.413396	17.0P 17.0C 16.0C 16.0P	260802.109934
SMDV	2023-08-18	61.0395	0.18928575	0.217738	61.0P 61.0C 62.0P 62.0C	260801.294897
SMFG	2023-08-18	8.7	1.996164	1.349591	7.5C 7.5P 10.0P 10.0C	260800.537964
SMG	2023-08-18	50.725	0.555257	0.5546329999999999	50.0P 50.0C 55.0C 55.0P	260799.727178
SMH	2023-08-18	148.9	0.3051715	0.30561499999999997	149.0C 149.0P 148.5C 148.5P	260796.902007
SMHI	2023-08-18	11.695	1.195228	1.2270159999999999	12.5C 12.5P 10.0C 10.0P	260796.252579
SMLF	2023-08-18	54.185	0.066198	0.066198	54.0C 54.0P 55.0P 55.0C	260795.066053
SMLP	2023-08-18	13.5752	1.0921645	1.1057415	12.5P 12.5C 15.0P 15.0C	260794.449688
SMMF	2023-08-18	24.44	0.7569696666666667	0.471256	25.0C 25.0P 22.5P 22.5C	260793.721761
SMN	2023-08-18	9.28	0.6059916666666667	0.506494	9.0C 9.0P 10.0P 10.0C	260792.908911
SMOG	2023-08-18	114.75	0.30394933333333335	0.295937	115.0P 115.0C 116.0C 116.0P	260792.067098
SMOT	2023-08-18	29.46	0.124933	0.124933	29.0C 29.0P 30.0P 30.0C	260791.194414
SMP	2023-08-18	36.42	0.4410966666666667	0.482163	35.0C 35.0P 40.0C 40.0P	260790.488146
SMPL	2023-08-18	36.73	0.6750896666666666	0.44422	35.0C 35.0P 40.0P 40.0C	260789.761168
SMR	2023-08-18	6.97	0.83851275	0.8105005000000001	7.5P 7.5C 6.0C 6.0P	260789.006426
SMTC	2023-08-18	25.005	0.6589929999999999	0.5083065	25.0P 25.0C 26.0C 26.0P	260788.094206
SMWB	2023-08-18	6.22	3.2771666666666666	1.344933	5.0C 5.0P 7.5P 7.5C	260787.217213
SNA	2023-08-18	267.215	0.26084799999999997	0.262841	270.0P 270.0C 260.0C 260.0P	260786.284577
SNAP	2023-08-18	9.515	0.5526545	0.5307904999999999	9.5C 9.5P 10.0C 10.0P	260785.236947
SNBR	2023-08-18	27.4	0.776663	0.7760785	25.0P 25.0C 30.0C 30.0P	260784.245158
SNCY	2023-08-18	15.74	0.54592225	0.5584405	15.0P 15.0C 17.5P 17.5C	260783.556303
SNDL	2023-08-18	1.58	1.517711	1.5554385	1.5P 1.5C 2.0C 2.0P	260782.897567
SNDR	2023-08-18	30.48	0.58814325	0.54522	30.0C 30.0P 35.0P 35.0C	260782.189981
SNDX	2023-08-18	18.37	1.35845775	1.3437675	17.5C 17.5P 20.0C 20.0P	260781.496983
SNEX	2023-08-18	95.49	0.208625	0.228746	95.0C 95.0P 100.0C 100.0P	260780.647871
SNLN	2023-08-18	14.6412	0.2526865	0.2526865	15.0P 15.0C 14.0P 14.0C	260779.819516
SNN	2023-08-18	27.41	0.7897195	0.6675275	25.0P 25.0C 30.0P 30.0C	260779.155869
SNOW	2023-08-18	150.805	0.5022575	0.502554	150.0C 150.0P 152.5P 152.5C	260777.517786
SNPE	2023-08-18	40.535	0.136888	0.1405775	41.0C 41.0P 40.0P 40.0C	260776.648478
SNPO	2023-08-18	10.055	1.709589	1.046405	10.0C 10.0P 12.5C 12.5P	260775.990009
SNPS	2023-08-18	436.03	0.798503	0.8031429999999999	440.0C 440.0P 430.0P 430.0C	260775.037607
SNV	2023-08-18	31.31	0.55440225	0.4929605	31.0C 31.0P 32.0C 32.0P	260773.861874
SNX	2023-08-18	97.97	0.2607745	0.2611165	100.0P 100.0C 95.0P 95.0C	260773.030602
SO	2023-08-18	67.855	0.2606175	0.252069	68.0P 68.0C 67.5C 67.5P	260771.75771
SOCL	2023-08-18	37.14	0.21195033333333335	0.148066	37.0P 37.0C 38.0C 38.0P	260770.812151
SOFI	2023-08-18	8.375	0.66347075	0.6634785	8.5C 8.5P 8.0C 8.0P	260769.783776
SOHU	2023-08-18	11.24	1.048411	0.718668	10.0C 10.0P 12.5P 12.5C	260769.067769
SOI	2023-08-18	10.89	1.3532125	1.3488395	10.0P 10.0C 12.5P 12.5C	260768.314216
SON	2023-08-18	55.87	0.35043975	0.31167849999999997	55.0C 55.0P 60.0C 60.0P	260767.557087
SONO	2023-08-18	14.48	0.6076093333333333	0.502879	15.0C 15.0P 12.5P 12.5C	260766.817507
SONY	2023-08-18	83.535	0.26238700000000004	0.2640195	84.0C 84.0P 83.0P 83.0C	260765.640546
SOVO	2023-08-18	22.57	0.766326	0.3014185	22.5P 22.5C 25.0P 25.0C	260764.868994
SOXL	2023-08-18	21.8294	0.90869725	0.908147	22.0P 22.0C 21.5P 21.5C	260763.519517
SOXS	2023-08-18	10.415	0.940269	0.9481155	10.5C 10.5P 10.0P 10.0C	260762.218222
SOXX	2023-08-18	492.32	0.308548	0.30849400000000005	490.0P 490.0C 495.0P 495.0C	260760.723724
SOYB	2023-08-18	27.25	0.2073755	0.19851950000000002	27.0C 27.0P 28.0P 28.0C	260759.883877
SP	2023-08-18	41.8599	0.320225	0.320225	40.0C 40.0P 45.0P 45.0C	260759.180379
SPAB	2023-08-18	24.77	0.17465125	0.14832	25.0C 25.0P 24.0C 24.0P	260758.319977
SPB	2023-08-18	78.21	0.27369175	0.260039	80.0C 80.0P 75.0P 75.0C	260757.502386
SPBO	2023-08-18	28.1035	0.1241285	0.1241285	28.0P 28.0C 29.0C 29.0P	260756.549668
SPC	2023-08-18	21.5543	0.171239	0.171239	22.0P 22.0C 21.0C 21.0P	260755.610509
SPCE	2023-08-18	2.89	1.172193	1.1788185	3.0C 3.0P 2.5P 2.5C	260754.723662
SPCX	2023-08-18	23.73	0.154467	0.154467	24.0P 24.0C 23.0C 23.0P	260753.848884
SPDN	2023-08-18	14.44	0.2627025	0.254227	14.0C 14.0P 15.0C 15.0P	260753.169543
SPDW	2023-08-18	31.8877	0.22994900000000001	0.186593	32.0C 32.0P 31.0C 31.0P	260752.411905
SPEM	2023-08-18	34.0057	0.7541696666666666	0.181786	34.0P 34.0C 35.0P 35.0C	260751.672643
SPFI	2023-08-18	26.97	1.05800725	0.9620605	25.0P 25.0C 30.0P 30.0C	260750.953263
SPG	2023-08-18	117.605	0.26322175	0.2599855	120.0P 120.0C 115.0P 115.0C	260750.052104
SPGI	2023-08-18	386.135	0.22566975	0.225795	385.0C 385.0P 387.5P 387.5C	260748.546577
SPGP	2023-08-18	92.99	0.15211475	0.1516475	93.0P 93.0C 92.0P 92.0C	260747.634772
SPH	2023-08-18	14.5294	0.4499613333333333	0.264641	15.0C 15.0P 12.5P 12.5C	260746.876629
SPHB	2023-08-18	74.65	0.26199300000000003	0.25929250000000004	75.0P 75.0C 74.0P 74.0C	260745.957765
SPHD	2023-08-18	41.21	0.15062475	0.1552345	41.0P 41.0C 42.0C 42.0P	260745.100155
SPHQ	2023-08-18	51.0465	0.17232075	0.17768899999999999	51.0C 51.0P 52.0P 52.0C	260744.380718
SPHR	2023-08-18	38.405	1.00650725	0.9709274999999999	40.0C 40.0P 35.0P 35.0C	260743.429994
SPIB	2023-08-18	31.7667	0.17681975	0.18017650000000002	32.0P 32.0C 31.0P 31.0C	260742.514141
SPIP	2023-08-18	25.23	0.151074	0.14229750000000002	25.0C 25.0P 26.0C 26.0P	260741.583047
SPLB	2023-08-18	22.03	0.22854533333333332	0.211749	22.0P 22.0C 23.0C 23.0P	260740.70984
SPLG	2023-08-18	52.07	0.150698	0.159368	52.0C 52.0P 53.0C 53.0P	260739.766372
SPLK	2023-08-18	98.045	0.36238725	0.362751	98.0C 98.0P 97.5C 97.5P	260738.46128
SPLV	2023-08-18	61.7	0.1311665	0.1363225	62.0C 62.0P 61.0P 61.0C	260737.567055
SPMB	2023-08-18	21.2701	0.1696205	0.1696205	21.0P 21.0C 22.0C 22.0P	260736.70499
SPMD	2023-08-18	46.11	0.14949466666666666	0.122448	46.0P 46.0C 47.0P 47.0C	260735.860618
SPNS	2023-08-18	30.58	0.5759449999999999	0.5759449999999999	30.0C 30.0P 35.0C 35.0P	260735.180009
SPNT	2023-08-18	10.58	1.13332375	1.0434545	10.0C 10.0P 12.5P 12.5C	260734.484216
SPOK	2023-08-18	13.8	1.2065565	1.0289505	15.0P 15.0C 12.5C 12.5P	260733.763982
SPOT	2023-08-18	133.665	0.4316715	0.43213599999999996	134.0C 134.0P 133.0P 133.0C	260731.941198
SPR	2023-08-18	21.875	0.630824	0.629805	22.0C 22.0P 21.0P 21.0C	260730.977154
SPRX	2023-08-18	17.5805	0.210179	0.210179	18.0P 18.0C 17.0C 17.0P	260730.100674
SPSB	2023-08-18	29.3441	0.21577875	0.2270525	29.0P 29.0C 30.0P 30.0C	260729.110403
SPSC	2023-08-18	174.9271	0.40431725	0.383501	175.0P 175.0C 170.0P 170.0C	260728.08207
SPSM	2023-08-18	39.17	0.20746425000000002	0.22377950000000002	39.0C 39.0P 40.0C 40.0P	260727.180016
SPT	2023-08-18	46.5	0.573798	0.610401	45.0P 45.0C 50.0P 50.0C	260726.412789
SPTI	2023-08-18	27.8658	0.18185625	0.14094	28.0C 28.0P 27.0P 27.0C	260725.524683
SPTL	2023-08-18	27.77	0.179642	0.178052	28.0P 28.0C 27.0C 27.0P	260724.638899
SPTM	2023-08-18	54.44	0.162527	0.158201	54.0P 54.0C 55.0P 55.0C	260723.902397
SPTN	2023-08-18	22.64	0.983706	0.987826	22.5C 22.5P 25.0P 25.0C	260723.227577
SPTS	2023-08-18	28.725	0.16716699999999998	0.167908	29.0P 29.0C 28.0P 28.0C	260722.375829
SPUU	2023-08-18	91.47	0.32691775	0.3379675	91.0C 91.0P 92.0P 92.0C	260721.492205
SPVU	2023-08-18	41.545	0.199211	0.097918	42.0C 42.0P 41.0C 41.0P	260720.608949
SPWH	2023-08-18	5.965	1.540781	1.571811	5.0C 5.0P 7.5P 7.5C	260719.96003
SPWR	2023-08-18	7.685	0.78293725	0.7770969999999999	7.5P 7.5C 8.0P 8.0C	260718.866227
SPXC	2023-08-18	79.15	0.52387725	0.491602	80.0C 80.0P 75.0P 75.0C	260718.078812
SPXL	2023-08-18	88.2	0.470945	0.4701405	88.0P 88.0C 88.5P 88.5C	260716.647827
SPXN	2023-08-18	96.09	0.036789	0.036789	96.0P 96.0C 97.0P 97.0C	260715.738605
SPXS	2023-08-18	14.2505	0.48423775	0.48443899999999995	14.5P 14.5C 14.0C 14.0P	260714.710596
SPXT	2023-08-18	74.0561	0.047047	0.047047	74.0P 74.0C 75.0C 75.0P	260713.776432
SPXU	2023-08-18	10.85	0.47762275	0.4781805	11.0P 11.0C 10.5P 10.5C	260712.747296
SPY	2023-08-16	442.99	0.16176425	0.16202	443.0C 443.0P 442.0C 442.0P	87910.280817
SPYD	2023-08-18	37.02	0.21551975	0.2152535	37.0C 37.0P 38.0C 38.0P	260709.527591
SPYG	2023-08-18	60.83	0.17590025	0.172766	61.0C 61.0P 60.0P 60.0C	260708.636155
SPYV	2023-08-18	43.2691	0.15986725000000002	0.1697545	43.0C 43.0P 44.0C 44.0P	260707.907377
SQ	2023-08-18	58.375	0.45596075	0.4582155	58.0P 58.0C 59.0C 59.0P	260706.542076
SQM	2023-08-18	65.12	0.7574415	0.7588250000000001	65.0C 65.0P 70.0P 70.0C	260705.765007
SQQQ	2023-08-18	19.4942	0.62519475	0.6221289999999999	19.5C 19.5P 19.0P 19.0C	260704.708915
SQSP	2023-08-18	30.345	0.58564175	0.586908	30.0P 30.0C 35.0C 35.0P	260703.921138
SR	2023-08-18	58.72	0.35340933333333335	0.338012	60.0P 60.0C 55.0P 55.0C	260703.137986
SRAD	2023-08-18	12.46	1.1719533333333332	1.203952	12.5C 12.5P 10.0P 10.0C	260702.429212
SRC	2023-08-18	38.65	0.503518	0.503518	40.0P 40.0C 35.0C 35.0P	260701.734706
SRCL	2023-08-18	45.665	0.338441	0.282382	45.0C 45.0P 50.0C 50.0P	260700.989382
SRDX	2023-08-18	37.85	0.7317330000000001	0.7411495	40.0C 40.0P 35.0P 35.0C	260700.222121
SRE	2023-08-18	140.85	0.2239625	0.226373	140.0C 140.0P 145.0P 145.0C	260699.350035
SRG	2023-08-18	7.905	0.695449	0.666906	8.0P 8.0C 7.0P 7.0C	260698.572195
SRI	2023-08-18	22.36	0.892853	0.615335	22.5C 22.5P 20.0C 20.0P	260697.800715
SRL	2023-08-18	6.14	1.4011353333333334	1.281321	5.0P 5.0C 7.5P 7.5C	260697.137923
SRLN	2023-08-18	41.685	0.10781733333333332	0.116392	42.0P 42.0C 41.0C 41.0P	260696.183749
SRPT	2023-08-18	113.38	0.36221175	0.36329599999999995	113.0C 113.0P 114.0C 114.0P	260694.468741
SRRK	2023-08-18	6.97	2.823761	2.7543740000000003	7.5P 7.5C 5.0P 5.0C	260693.760573
SRS	2023-08-18	17.88	0.3935135	0.3857705	18.0C 18.0P 17.0P 17.0C	260692.751055
SRTY	2023-08-18	39.86	0.6214175	0.621885	40.0C 40.0P 39.0C 39.0P	260691.698877
SRVR	2023-08-18	28.675	0.12817	0.12817	29.0P 29.0C 28.0P 28.0C	260690.642479
SSB	2023-08-18	73.39	0.2800856666666667	0.248083	75.0C 75.0P 70.0P 70.0C	260689.678031
SSD	2023-08-18	156.53	0.30800225000000003	0.32211	155.0P 155.0C 160.0P 160.0C	260688.786986
SSG	2023-08-18	7.43	0.492244	0.492244	7.0C 7.0P 8.0C 8.0P	260688.027273
SSL	2023-08-18	12.785	1.0309156666666668	0.885507	12.5C 12.5P 15.0C 15.0P	260687.372465
SSNC	2023-08-18	56.32	0.3793435	0.385626	55.0P 55.0C 60.0P 60.0C	260686.631377
SSO	2023-08-18	57.55	0.3150365	0.3176245	57.5P 57.5C 58.0P 58.0C	260685.47182
SSP	2023-08-18	9.145	1.7587993333333334	1.159201	10.0P 10.0C 7.5P 7.5C	260684.818974
SSRM	2023-08-18	14.505	0.32883724999999997	0.3228685	15.0P 15.0C 14.0C 14.0P	260683.856022
SSTI	2023-08-18	22.05	0.80298475	0.7165385	22.5C 22.5P 20.0P 20.0C	260683.128179
SSTK	2023-08-18	42.6	0.537223	0.5435835	42.5P 42.5C 45.0C 45.0P	260682.085626
SSYS	2023-08-18	14.78	1.2552375	0.8798215	15.0C 15.0P 12.5P 12.5C	260681.331633
ST	2023-08-18	39.59	0.52576525	0.45277100000000003	40.0C 40.0P 35.0P 35.0C	260680.578197
STAA	2023-08-18	42.5	0.585573	0.5818289999999999	45.0C 45.0P 40.0P 40.0C	260679.811533
STAG	2023-08-18	35.66	0.3490816666666667	0.239034	35.0C 35.0P 40.0P 40.0C	260679.120077
STC	2023-08-18	45.205	0.9358329999999999	0.957236	45.0C 45.0P 50.0P 50.0C	260678.412393
STE	2023-08-18	229.2	0.2344395	0.2296255	230.0C 230.0P 220.0P 220.0C	260677.404695
STEM	2023-08-18	6.145	0.95278425	0.968226	6.0P 6.0C 6.5P 6.5C	260676.478378
STEP	2023-08-18	29.03	0.795295	0.760888	30.0P 30.0C 25.0P 25.0C	260675.394342
STER	2023-08-18	13.78	1.4724075	0.9738100000000001	15.0P 15.0C 12.5C 12.5P	260674.655492
STGW	2023-08-18	5.41	1.3445356666666666	1.59125	5.0C 5.0P 7.5C 7.5P	260673.861365
STHO	2023-08-18	13.445	1.369885	0.642453	12.5P 12.5C 15.0P 15.0C	260673.065651
STIP	2023-08-18	97.025	0.047018333333333336	0.061835	97.0C 97.0P 98.0C 98.0P	260672.148604
STKS	2023-08-18	6.915	1.2782553333333333	1.411105	7.5C 7.5P 5.0C 5.0P	260671.507225
STLA	2023-08-18	18.115	0.33812425	0.335271	18.0P 18.0C 19.0C 19.0P	260670.63578
STLD	2023-08-18	104.345	0.44242175	0.441757	105.0C 105.0P 100.0C 100.0P	260669.649724
STN	2023-08-18	66.41	0.35546	0.269831	65.0C 65.0P 70.0C 70.0P	260668.989542
STNE	2023-08-18	13.73	1.54918775	1.5441365	13.5P 13.5C 14.0C 14.0P	260667.955685
STNG	2023-08-18	50.26	0.4511495	0.4496215	50.0C 50.0P 51.0C 51.0P	260666.929147
STOK	2023-08-18	5.59	1.233317	1.233317	5.0C 5.0P 7.5P 7.5C	260666.186975
STR	2023-08-18	24.41	0.49756875	0.519139	25.0C 25.0P 22.5C 22.5P	260665.505757
STRA	2023-08-18	73.425	0.420359	0.47147649999999997	75.0C 75.0P 70.0C 70.0P	260664.711575
STRL	2023-08-18	82.6501	0.39704275	0.3981905	85.0P 85.0C 80.0C 80.0P	260663.918051
STT	2023-08-18	69.52	0.3197445	0.32275699999999996	70.0P 70.0C 67.5P 67.5C	260662.800041
STWD	2023-08-18	19.943	0.31560625000000003	0.311595	20.0C 20.0P 19.0C 19.0P	260661.962091
STX	2023-08-18	66.32	0.345305	0.3442045	66.0P 66.0C 67.0C 67.0P	260660.547785
STZ	2023-08-18	266.345	0.18535075	0.185825	267.5C 267.5P 265.0P 265.0C	260659.253422
SU	2023-08-18	30.905	0.3388045	0.3373345	31.0P 31.0C 30.5P 30.5C	260658.211684
SUI	2023-08-18	122.285	0.323211	0.31879599999999997	120.0C 120.0P 125.0C 125.0P	260657.3337
SUM	2023-08-18	38.19	0.29415366666666665	0.292863	37.5P 37.5C 40.0C 40.0P	260656.508436
SUN	2023-08-18	44.46	0.273017	0.290076	45.0P 45.0C 42.5C 42.5P	260655.471778
SUPL	2023-08-18	40.2394	0.22243400000000002	0.123766	40.0C 40.0P 41.0P 41.0C	260654.57062
SUPN	2023-08-18	31.885	0.33593275	0.3465305	32.0C 32.0P 31.0P 31.0C	260653.547414
SURG	2023-08-18	4.68	2.13395175	2.038774	5.0P 5.0C 2.5P 2.5C	260652.835408
SUSA	2023-08-18	93.6087	0.10639133333333334	0.048444	94.0P 94.0C 93.0C 93.0P	260651.690304
SUSB	2023-08-18	23.83	0.18014166666666667	0.236719	24.0C 24.0P 23.0P 23.0C	260650.85338
SVAL	2023-08-18	28.08	0.12325900000000001	0.12325900000000001	28.0C 28.0P 29.0P 29.0C	260649.794001
SVC	2023-08-18	8.325	0.9648279999999999	1.050621	7.5C 7.5P 10.0C 10.0P	260649.115176
SVIX	2023-08-18	27.23	0.8626437499999999	0.868743	27.0C 27.0P 28.0C 28.0P	260647.994164
SVOL	2023-08-18	22.73	0.1613705	0.1613705	23.0C 23.0P 22.0P 22.0C	260647.291658
SVXY	2023-08-18	84.27	0.457867	0.46197449999999995	84.5P 84.5C 84.0P 84.0C	260645.700864
SWAN	2023-08-18	25.17	0.204235	0.212366	25.0P 25.0C 26.0P 26.0C	260644.867019
SWAV	2023-08-18	223.4	0.37254925	0.377033	220.0C 220.0P 230.0P 230.0C	260643.757532
SWBI	2023-08-18	12.995	0.6995363333333333	0.807906	12.5P 12.5C 15.0C 15.0P	260643.05413
SWI	2023-08-18	11.145	0.6088206666666667	0.676591	10.0P 10.0C 12.5C 12.5P	260642.364207
SWK	2023-08-18	93.25	0.34894075	0.33882049999999997	95.0C 95.0P 90.0P 90.0C	260641.596047
SWKS	2023-08-18	105.41	0.3312835	0.3308105	105.0C 105.0P 106.0P 106.0C	260640.245537
SWN	2023-08-18	6.385	0.46748525	0.4585945	6.5C 6.5P 6.0P 6.0C	260639.403917
SWTX	2023-08-18	29.17	0.75002675	0.7516195	30.0P 30.0C 25.0P 25.0C	260638.699508
SXC	2023-08-18	9.235	0.8693299999999999	0.8693299999999999	10.0C 10.0P 7.5P 7.5C	260638.003878
SXI	2023-08-18	164.2125	0.216739	0.260757	165.0P 165.0C 160.0P 160.0C	260636.975958
