RBC	2023-08-18	220.935	0.33427475	0.33268600000000004	220.0C 220.0P 230.0P 230.0C	2438499.74713
RBLX	2023-07-28	41.0	0.56634975	0.567388	41.0C 41.0P 41.5C 41.5P	624098.24885
RC	2023-08-18	11.63	0.33826825	0.313544	12.5P 12.5C 10.0C 10.0P	2438497.461034
RCEL	2023-08-18	18.48	0.6725632500000001	0.6672205	17.5C 17.5P 20.0C 20.0P	2438496.54314
RCI	2023-08-18	44.75	0.25447375	0.2550515	45.0C 45.0P 40.0C 40.0P	2438495.686243
RCKT	2023-08-18	18.32	0.71177725	0.7114585	17.5C 17.5P 20.0C 20.0P	2438494.817586
RCL	2023-07-28	101.925	0.6907267500000001	0.6906950000000001	102.0P 102.0C 101.0P 101.0C	624092.418923
RCM	2023-08-18	17.275	0.497792	0.500705	17.5C 17.5P 15.0P 15.0C	2438491.460682
RCMT	2023-08-18	19.51	0.6689192500000001	0.6250515000000001	20.0P 20.0C 17.5P 17.5C	2438490.521386
RCUS	2023-08-18	19.76	0.6304185	0.6291095	20.0P 20.0C 17.5C 17.5P	2438489.604888
RDFN	2023-07-28	14.43	0.85274225	0.8627560000000001	14.5P 14.5C 14.0P 14.0C	624088.137864
RDN	2023-08-18	26.605	0.28071425	0.272638	27.0P 27.0C 26.0P 26.0C	2438487.06273
RDNT	2023-08-18	34.03	0.46400825	0.46022050000000003	35.0P 35.0C 30.0C 30.0P	2438486.259864
RDVI	2023-08-18	22.46	0.053572499999999995	0.053572499999999995	22.0C 22.0P 23.0C 23.0P	2438485.231546
RDWR	2023-08-18	18.94	0.23258433333333334	0.114384	19.0C 19.0P 18.0P 18.0C	2438484.23334
RDY	2023-08-18	64.64	0.26080925	0.2781695	65.0P 65.0C 60.0C 60.0P	2438483.319412
REET	2023-08-18	23.97	0.157951	0.1532355	24.0C 24.0P 23.0P 23.0C	2438482.470088
REG	2023-08-18	65.76	0.254454	0.295609	65.0P 65.0C 70.0P 70.0C	2438481.56318
REGL	2023-08-18	72.8	0.027711333333333334	0.03101	73.0C 73.0P 72.0C 72.0P	2438480.327717
REGN	2023-07-28	727.62	0.2009735	0.2013665	727.5C 727.5P 730.0C 730.0P	624078.186772
REK	2023-08-18	19.42	0.18024675	0.16727	19.0P 19.0C 20.0C 20.0P	2438477.345453
RELL	2023-08-18	13.32	0.505647	0.504318	12.5C 12.5P 15.0P 15.0C	2438476.479442
RELX	2023-08-18	33.52	0.207977	0.2018955	35.0C 35.0P 30.0C 30.0P	2438475.570508
RELY	2023-08-18	18.99	0.690421	0.618708	20.0P 20.0C 17.5P 17.5C	2438474.681212
REM	2023-08-18	24.57	0.2221715	0.2224515	25.0C 25.0P 24.0P 24.0C	2438473.279252
REMX	2023-08-18	82.58	0.28567275	0.2848815	83.0C 83.0P 82.0C 82.0P	2438472.014682
REPL	2023-08-18	20.71	0.76621975	0.7959434999999999	20.0C 20.0P 22.5C 22.5P	2438471.088294
REPX	2023-08-18	35.29	0.766139	0.786546	35.0C 35.0P 40.0C 40.0P	2438470.240525
RES	2023-08-18	8.67	0.643679	0.6341935000000001	7.5C 7.5P 10.0C 10.0P	2438469.399898
RETA	2023-07-28	109.615	0.547337	0.544135	110.0P 110.0C 109.0C 109.0P	624067.673788
RETL	2023-08-18	7.84	0.6769762500000001	0.6766705	8.0P 8.0C 7.0P 7.0C	2438466.787976
REVG	2023-08-18	13.2	0.32724675	0.308628	12.5C 12.5P 15.0P 15.0C	2438465.875507
REW	2023-08-18	9.67	0.43472075	0.42127000000000003	10.0P 10.0C 9.0P 9.0C	2438464.701676
REX	2023-08-18	35.565	0.431577	0.448141	35.0C 35.0P 40.0P 40.0C	2438463.876773
REXR	2023-08-18	54.55	0.29051275	0.3005795	55.0C 55.0P 50.0P 50.0C	2438463.097359
REYN	2023-08-18	27.965	0.3130065	0.295732	30.0P 30.0C 25.0C 25.0P	2438462.277642
REZ	2023-08-18	75.74	0.15396825	0.1521925	75.0P 75.0C 74.0P 74.0C	2438461.31918
REZI	2023-08-18	18.295	0.542049	0.5145390000000001	17.5C 17.5P 20.0C 20.0P	2438460.450382
RF	2023-08-18	19.83	0.29898475	0.29928849999999996	20.0P 20.0C 19.0P 19.0C	2438459.315683
RFV	2023-08-18	106.53	0.15925875	0.15986850000000002	107.0C 107.0P 106.0P 106.0C	2438457.995279
RGA	2023-08-18	145.09	0.2893525	0.28201149999999997	145.0C 145.0P 150.0P 150.0C	2438456.882517
RGEN	2023-08-18	163.155	0.50841275	0.5086915	165.0C 165.0P 160.0P 160.0C	2438455.654067
RGLD	2023-08-18	121.34	0.29026675	0.29064999999999996	120.0P 120.0C 125.0C 125.0P	2438454.564755
RGNX	2023-08-18	18.04	0.76841675	0.7509325	17.5C 17.5P 20.0P 20.0C	2438453.631746
RGP	2023-08-18	16.25	0.475374	0.4775915	15.0C 15.0P 17.5P 17.5C	2438452.76259
RGR	2023-08-18	53.76	0.31345075	0.31091500000000005	55.0P 55.0C 50.0P 50.0C	2438451.836507
RH	2023-07-28	378.14	0.37498575	0.3749525	377.5C 377.5P 380.0P 380.0C	624050.081912
RHI	2023-08-18	80.025	0.3195905	0.3203725	80.0C 80.0P 85.0P 85.0C	2438448.946883
RHP	2023-08-18	93.72	0.21871000000000002	0.260111	95.0P 95.0C 90.0P 90.0C	2438448.004003
RICK	2023-08-18	69.25	0.48660824999999996	0.484651	70.0P 70.0C 65.0C 65.0P	2438446.943671
RIET	2023-08-18	10.895	0.1077985	0.1077985	11.0C 11.0P 10.0P 10.0C	2438445.926316
RIG	2023-07-28	8.105	0.5225187499999999	0.5218935	8.0P 8.0C 8.5P 8.5C	624044.892652
RILY	2023-08-18	56.35	0.5728535	0.5864345	57.5P 57.5C 55.0C 55.0P	2438443.883655
RING	2023-08-18	24.26	0.29501925	0.29663649999999997	24.0C 24.0P 25.0P 25.0C	2438442.993902
RIO	2023-08-18	66.47	0.3097005	0.303253	67.5P 67.5C 65.0C 65.0P	2438441.382558
RIOT	2023-07-28	17.82	1.0482125	1.048055	18.0P 18.0C 17.5P 17.5C	624038.920109
RITM	2023-08-18	9.7686	0.2541305	0.2467585	10.0P 10.0C 9.0P 9.0C	2438437.945895
RIVN	2023-07-28	24.41	0.9090305000000001	0.9075835000000001	24.5P 24.5C 24.0C 24.0P	624036.271494
RJF	2023-08-18	109.96	0.26480475000000003	0.265026	110.0P 110.0C 105.0P 105.0C	2438435.227949
RKLB	2023-08-18	7.55	0.76716725	0.7736695	8.0C 8.0P 7.0C 7.0P	2438434.047846
RKT	2023-07-28	10.515	0.4884055	0.486087	10.5C 10.5P 11.0P 11.0C	624032.752602
RL	2023-08-18	127.02	0.348882	0.350097	125.0C 125.0P 130.0P 130.0C	2438431.748992
RLAY	2023-08-18	12.22	0.71024075	0.6748149999999999	12.5C 12.5P 10.0P 10.0C	2438430.571987
RLGT	2023-08-18	7.53	0.63076325	0.4061485	7.5P 7.5C 10.0C 10.0P	2438429.552034
RLI	2023-08-18	137.845	0.24384575	0.2446925	140.0P 140.0C 135.0C 135.0P	2438428.685806
RLJ	2023-08-18	10.035	0.47835375	0.4639005	10.0C 10.0P 12.5C 12.5P	2438427.842883
RLY	2023-08-18	27.5232	0.071448	0.053221	28.0P 28.0C 27.0P 27.0C	2438426.84499
RM	2023-08-18	33.0692	0.466322	0.601411	35.0C 35.0P 30.0C 30.0P	2438426.077443
RMAX	2023-08-18	19.74	0.39714666666666665	0.348403	20.0P 20.0C 17.5C 17.5P	2438425.229124
RMBL	2023-08-18	9.4	0.7682643333333333	0.813924	10.0C 10.0P 7.5C 7.5P	2438424.425411
RMBS	2023-08-18	60.49	0.5156035	0.5158495000000001	60.0C 60.0P 62.5C 62.5P	2438423.012926
RMD	2023-08-18	219.11	0.303307	0.2999765	220.0C 220.0P 210.0C 210.0P	2438421.879197
RMNI	2023-08-18	5.01	0.755253	0.7502795	5.0C 5.0P 7.5C 7.5P	2438421.116849
RMR	2023-08-18	24.15	0.27123475	0.19186350000000002	25.0C 25.0P 22.5P 22.5C	2438420.341399
RNA	2023-08-18	10.0483	0.649335	0.6622185	10.0P 10.0C 12.5C 12.5P	2438419.51573
RNG	2023-07-28	40.78	0.51269475	0.5134825000000001	41.0C 41.0P 40.0C 40.0P	624018.189436
RNR	2023-08-18	201.965	0.31401650000000003	0.315313	200.0C 200.0P 195.0P 195.0C	2438417.065184
RNST	2023-08-18	29.635	0.67664	0.7183630000000001	30.0P 30.0C 25.0C 25.0P	2438416.239963
RNW	2023-08-18	6.16	0.8781987499999999	0.8836625	6.0C 6.0P 7.0P 7.0C	2438415.352069
ROBO	2023-08-18	58.6272	0.18225825	0.1812175	59.0P 59.0C 58.0C 58.0P	2438414.3044
ROBT	2023-08-18	46.34	0.10097325	0.0753725	46.0C 46.0P 47.0P 47.0C	2438413.208291
ROCK	2023-08-18	63.355	0.39176025000000003	0.387636	65.0P 65.0C 60.0C 60.0P	2438412.230622
RODM	2023-08-18	27.0	0.25354566666666667	0.06897	27.0P 27.0C 28.0C 28.0P	2438411.433033
ROG	2023-08-18	170.76	0.41879575	0.419057	170.0C 170.0P 175.0P 175.0C	2438409.872083
ROIC	2023-08-18	14.495	0.20423733333333333	0.258079	15.0C 15.0P 12.5C 12.5P	2438408.948435
ROIV	2023-08-18	11.07	0.6432917499999999	0.649355	10.0C 10.0P 12.5C 12.5P	2438408.179947
ROK	2023-08-18	341.285	0.2932175	0.294278	340.0C 340.0P 350.0C 350.0P	2438407.023651
ROKU	2023-07-28	74.8624	1.17000525	1.1705345	75.0P 75.0C 74.0C 74.0P	624005.528864
ROL	2023-08-18	44.7189	0.28972975	0.28996350000000004	45.0C 45.0P 42.5P 42.5C	2438404.616843
ROM	2023-08-18	46.4121	0.3694365	0.3692525	46.0P 46.0C 47.0C 47.0P	2438403.304741
ROP	2023-08-18	496.135	0.15994150000000001	0.1585975	500.0P 500.0C 490.0P 490.0C	2438402.06846
ROST	2023-07-28	112.45	0.21722049999999998	0.2178835	112.0P 112.0C 113.0P 113.0C	624000.509552
RPAR	2023-08-18	19.49	0.13443466666666665	0.146895	19.0P 19.0C 20.0C 20.0P	2438399.437173
RPAY	2023-08-18	8.1	0.8320105	0.780265	7.5P 7.5C 10.0P 10.0C	2438398.587358
RPD	2023-08-18	45.77	0.9625375	1.00048	45.0P 45.0C 50.0P 50.0C	2438397.66981
RPHS	2023-08-18	9.05	0.19287666666666667	0.203456	9.0C 9.0P 10.0P 10.0C	2438396.669256
RPM	2023-08-18	93.5	0.26425125	0.263598	95.0P 95.0C 90.0P 90.0C	2438395.371635
RPRX	2023-08-18	31.12	0.24859799999999999	0.245572	30.0P 30.0C 32.5P 32.5C	2438394.338771
RPT	2023-08-18	11.08	0.22081133333333333	0.217717	10.0C 10.0P 12.5C 12.5P	2438393.51315
RPTX	2023-08-18	10.63	1.58518975	1.7066465	10.0C 10.0P 12.5P 12.5C	2438392.580569
RPV	2023-08-18	79.97	0.1104185	0.129691	80.0C 80.0P 79.0P 79.0C	2438391.670973
RRC	2023-07-28	30.32	0.48777725	0.48587800000000003	30.0P 30.0C 31.0C 31.0P	623990.584524
RRGB	2023-08-18	14.99	0.6466155	0.666482	15.0P 15.0C 12.5C 12.5P	2438389.704982
RRR	2023-08-18	50.8	0.3071275	0.3374875	50.0C 50.0P 55.0P 55.0C	2438388.860283
RRX	2023-08-18	155.11	0.348533	0.348866	155.0P 155.0C 160.0C 160.0P	2438387.726409
RS	2023-08-18	286.255	0.27319475	0.274402	290.0P 290.0C 280.0P 280.0C	2438386.694941
RSG	2023-08-18	155.44	0.16531825	0.16430699999999998	155.0C 155.0P 160.0P 160.0C	2438385.377814
RSP	2023-08-18	154.2699	0.1211655	0.1214125	154.0C 154.0P 155.0P 155.0C	2438384.057615
RSPD	2023-08-18	46.93	0.016509	0.016509	47.0C 47.0P 46.67P 46.67C	2438382.238676
RSPF	2023-08-18	54.14	0.149571	0.1569325	54.0P 54.0C 55.0C 55.0P	2438381.16813
RSPG	2023-08-18	72.91	0.174298	0.17298449999999999	73.0C 73.0P 72.0P 72.0C	2438380.078061
RSPH	2023-09-15	30.4971	0.12168166666666666	0.107743	30.0C 30.0P 31.0C 31.0P	4857579.320936
RSPM	2023-08-18	32.8742	0.008076	0.003754	32.8P 32.8C 33.0C 33.0P	2438378.180485
RSPN	2023-08-18	41.72	0.09712333333333333	0.045856	42.0C 42.0P 41.0P 41.0C	2438377.032234
RSPR	2023-08-18	32.443	0.037059999999999996	0.037059999999999996	32.0P 32.0C 33.0C 33.0P	2438375.750887
RSPT	2023-08-18	29.895	0.09107599999999999	0.041587	30.0C 30.0P 29.5C 29.5P	2438374.627351
RSVR	2023-08-18	5.53	0.47477366666666665	0.558302	5.0P 5.0C 7.5P 7.5C	2438373.890928
RTH	2023-08-18	177.58	0.09510675	0.116699	178.0P 178.0C 177.0C 177.0P	2438372.813959
RTL	2023-08-18	7.42	0.49432975	0.511261	7.5P 7.5C 5.0P 5.0C	2438371.976014
RTO	2023-08-18	41.02	0.27968866666666664	0.274781	40.0P 40.0C 45.0C 45.0P	2438371.142595
RTX	2023-07-28	96.8	0.290008	0.2904875	97.0C 97.0P 96.0C 96.0P	623969.85125
RUM	2023-07-28	8.0793	0.7442675	0.7314155	8.0P 8.0C 8.5C 8.5P	623968.590366
RUN	2023-07-28	21.34	0.765135	0.7652825	21.5C 21.5P 21.0C 21.0P	623967.269999
RUSHA	2023-08-18	62.95	0.3571135	0.336551	65.0P 65.0C 60.0C 60.0P	2438366.385901
RVLV	2023-08-18	19.12	0.72784725	0.7326825	20.0C 20.0P 17.5P 17.5C	2438365.364392
RVMD	2023-08-18	26.38	0.693946	0.610112	25.0C 25.0P 30.0C 30.0P	2438364.514369
RVNC	2023-08-18	22.84	0.8047347499999999	0.811004	22.5P 22.5C 25.0P 25.0C	2438363.493864
RVSB	2023-08-18	5.53	0.27472799999999997	0.247301	6.0C 6.0P 5.0P 5.0C	2438362.630827
RVTY	2023-08-18	128.45	0.31252175000000004	0.3127675	130.0C 130.0P 125.0C 125.0P	2438361.634971
RWAY	2023-08-18	12.495	0.35843800000000003	0.403388	12.5P 12.5C 10.0P 10.0C	2438360.799376
RWJ	2023-08-18	39.7581	0.013202499999999999	0.013202499999999999	39.67P 39.67C 40.0C 40.0P	2438359.869319
RWK	2023-08-18	98.841	0.18568225	0.185404	99.0P 99.0C 98.0P 98.0C	2438358.836585
RWL	2023-08-18	81.855	0.12857025	0.1283825	82.0P 82.0C 81.0P 81.0C	2438357.912143
RWM	2023-08-18	21.965	0.2161915	0.1744285	22.0P 22.0C 21.0P 21.0C	2438356.946537
RWO	2023-08-18	42.78	0.16719175	0.19775500000000001	43.0C 43.0P 42.0P 42.0C	2438356.088901
RWR	2023-08-18	94.1	0.16366999999999998	0.161235	94.0P 94.0C 95.0P 95.0C	2438355.004752
RWT	2023-08-18	6.855	0.34312875	0.3203685	7.0P 7.0C 6.0P 6.0C	2438354.065634
RWX	2023-08-18	26.18	0.17341666666666666	0.183719	26.0C 26.0P 27.0P 27.0C	2438353.209612
RXD	2023-08-18	12.0722	0.0929585	0.0929585	12.0P 12.0C 13.0C 13.0P	2438352.193291
RXL	2023-08-18	92.4385	0.26167675	0.2732435	92.0P 92.0C 93.0P 93.0C	2438351.270942
RXO	2023-08-18	21.0	0.3996985	0.3911755	20.0C 20.0P 22.5P 22.5C	2438350.443754
RXRX	2023-08-18	14.98	1.26453425	1.2652139999999998	15.0P 15.0C 12.5C 12.5P	2438349.549181
RXST	2023-08-18	31.33	0.59808875	0.6353475	30.0P 30.0C 35.0P 35.0C	2438348.675262
RY	2023-08-18	98.84	0.157364	0.182636	100.0P 100.0C 95.0C 95.0P	2438347.304569
RYAAY	2023-08-18	107.22	0.342971	0.3385555	105.0P 105.0C 110.0P 110.0C	2438346.288361
RYAN	2023-08-18	45.87	0.35529525	0.354897	45.0C 45.0P 50.0P 50.0C	2438345.444955
RYI	2023-08-18	42.7	0.4263345	0.5125735	45.0P 45.0C 40.0P 40.0C	2438344.529034
RYLD	2023-08-18	18.215	0.0645985	0.0645985	18.0P 18.0C 19.0P 19.0C	2438343.659355
RYLG	2023-08-18	25.91	0.0443335	0.0443335	26.0P 26.0C 25.0C 25.0P	2438342.601545
RYN	2023-08-18	32.28	0.24115875	0.2429845	30.0C 30.0P 35.0P 35.0C	2438341.745488
RZV	2023-08-18	97.2153	0.2116545	0.211837	97.0P 97.0C 98.0C 98.0P	2438340.636472
S	2023-07-28	14.73	0.596787	0.604583	14.5P 14.5C 15.0P 15.0C	623938.832781
SA	2023-08-18	13.0	0.37536975	0.368146	13.0P 13.0C 12.0C 12.0P	2438337.869352
SAA	2023-08-18	23.66	0.050443499999999995	0.050443499999999995	24.0C 24.0P 23.0C 23.0P	2438336.91018
SAFE	2023-08-18	24.33	0.454369	0.452986	25.0C 25.0P 22.5C 22.5P	2438336.071517
SAFT	2023-08-18	69.14	0.13696233333333332	0.107915	70.0C 70.0P 65.0P 65.0C	2438334.895758
SAGE	2023-08-18	45.345	0.71886575	0.719853	45.0P 45.0C 47.5P 47.5C	2438333.779246
SAH	2023-08-18	51.29	0.338546	0.3924755	50.0C 50.0P 55.0P 55.0C	2438332.901426
SAIC	2023-08-18	117.98	0.18775050000000001	0.187635	120.0C 120.0P 115.0C 115.0P	2438331.816093
SAM	2023-08-18	302.56	0.45908575	0.45975200000000005	300.0C 300.0P 310.0C 310.0P	2438330.268703
SANA	2023-08-18	5.81	0.6718466666666667	0.546466	5.0P 5.0C 7.5P 7.5C	2438329.497861
SAND	2023-08-18	5.475	0.4162995	0.421747	5.0P 5.0C 6.0C 6.0P	2438328.660695
SANM	2023-08-18	58.74	0.3485665	0.345313	60.0P 60.0C 55.0P 55.0C	2438327.800886
SAP	2023-08-18	135.075	0.21079325	0.20853149999999998	135.0C 135.0P 140.0P 140.0C	2438326.607496
SAR	2023-08-18	26.03	0.373275	0.240238	25.0P 25.0C 22.5C 22.5P	2438325.787268
SARK	2023-08-18	33.24	0.4045125	0.404543	33.0C 33.0P 34.0P 34.0C	2438324.818043
SATO	2023-08-18	10.7001	0.278732	0.15882	11.0C 11.0P 10.0C 10.0P	2438323.913859
SATS	2023-08-18	19.25	0.47705166666666665	0.441603	20.0C 20.0P 17.5P 17.5C	2438323.045276
SAVA	2023-07-28	21.555	0.6805877499999999	0.6780845	21.5C 21.5P 22.0P 22.0C	623921.451252
SAVE	2023-08-18	18.975	0.390772	0.3848735	20.0C 20.0P 17.5P 17.5C	2438320.593623
SBAC	2023-08-18	224.86	0.34316775	0.342465	220.0C 220.0P 230.0P 230.0C	2438319.508179
SBB	2023-08-18	17.0	0.0756805	0.0756805	17.0C 17.0P 16.0C 16.0P	2438318.52746
SBCF	2023-08-18	25.79	0.46701525	0.500965	25.0P 25.0C 22.5P 22.5C	2438317.719687
SBGI	2023-08-18	13.88	0.616592	0.594168	15.0C 15.0P 12.5P 12.5C	2438316.847638
SBH	2023-08-18	12.38	0.5525307500000001	0.5486115	12.5P 12.5C 10.0P 10.0C	2438315.926068
SBIO	2023-08-18	32.0	0.086962	0.057284	32.0P 32.0C 33.0P 33.0C	2438314.847265
SBLK	2023-07-28	16.7257	0.3095355	0.318158	16.5P 16.5C 17.0C 17.0P	623913.479341
SBOW	2023-08-18	31.325	0.68546425	0.6656960000000001	30.0P 30.0C 35.0C 35.0P	2438312.674765
SBRA	2023-08-18	13.11	0.31864825	0.22330149999999999	12.5P 12.5C 15.0C 15.0P	2438311.782944
SBS	2023-08-18	11.55	0.339773	0.353116	12.5C 12.5P 10.0C 10.0P	2438310.881166
SBSI	2023-08-18	27.9799	0.564629	0.5590945	30.0P 30.0C 25.0C 25.0P	2438310.01801
SBSW	2023-08-18	7.285	0.6342775	0.5793065	7.5C 7.5P 5.0P 5.0C	2438309.189963
SBUX	2023-07-28	102.67	0.19768825	0.1977055	103.0C 103.0P 102.0C 102.0P	623907.822435
SCCO	2023-08-18	78.495	0.3311005	0.32842099999999996	77.5P 77.5C 80.0P 80.0C	2438306.825551
SCHA	2023-08-18	45.51	0.17198549999999999	0.172094	46.0P 46.0C 45.0C 45.0P	2438305.764517
SCHB	2023-08-18	52.96	0.12296925	0.124863	53.0C 53.0P 52.0P 52.0C	2438304.686283
SCHC	2023-08-18	35.11	0.23778000000000002	0.12356049999999999	35.0P 35.0C 36.0C 36.0P	2438303.833784
SCHD	2023-08-18	75.085	0.1091625	0.10975850000000001	75.0P 75.0C 76.0C 76.0P	2438302.75163
SCHE	2023-08-18	25.07	0.22012175	0.14519200000000002	25.0C 25.0P 26.0C 26.0P	2438301.90911
SCHF	2023-08-18	36.412	0.18805	0.119498	36.0C 36.0P 37.0P 37.0C	2438301.092235
SCHG	2023-08-18	76.4	0.1682545	0.168093	76.0P 76.0C 77.0C 77.0P	2438299.980662
SCHH	2023-08-18	20.09	0.166105	0.180299	20.0C 20.0P 21.0C 21.0P	2438299.041387
SCHK	2023-08-18	43.7895	0.095782	0.046762	44.0C 44.0P 43.0P 43.0C	2438297.825062
SCHL	2023-08-18	45.475	0.560887	0.6112685	45.0C 45.0P 50.0P 50.0C	2438296.974067
SCHM	2023-08-18	73.345	0.14013925	0.1379845	73.0P 73.0C 74.0C 74.0P	2438296.124015
SCHN	2023-08-18	32.38	0.4228335	0.454735	30.0C 30.0P 35.0P 35.0C	2438295.238894
SCHO	2023-08-18	48.06	0.0441845	0.0441845	48.0C 48.0P 49.0C 49.0P	2438294.154474
SCHP	2023-08-18	52.485	0.06857466666666667	0.070332	52.0C 52.0P 53.0C 53.0P	2438293.192015
SCHR	2023-08-18	49.3208	0.0841315	0.044921	49.0C 49.0P 50.0P 50.0C	2438292.089305
SCHV	2023-08-18	68.91	0.12200875	0.1204665	69.0P 69.0C 68.0P 68.0C	2438291.175446
SCHW	2023-07-28	67.06	0.3023375	0.3017685	67.0P 67.0C 68.0C 68.0P	623889.740322
SCHX	2023-08-18	53.5991	0.11758125	0.1167465	54.0P 54.0C 53.0C 53.0P	2438288.710086
SCHZ	2023-08-18	46.1309	0.068907	0.070626	46.0P 46.0C 47.0C 47.0P	2438287.71015
SCI	2023-08-18	67.68	0.32953525	0.331555	70.0P 70.0C 65.0C 65.0P	2438286.719414
SCJ	2023-08-18	69.5345	0.212599	0.1850615	70.0C 70.0P 69.0C 69.0P	2438285.72772
SCL	2023-08-18	96.48	0.2102895	0.243337	95.0P 95.0C 100.0C 100.0P	2438284.711056
SCLX	2023-08-18	5.72	1.84463225	1.7928145	5.0C 5.0P 7.5P 7.5C	2438283.919371
SCM	2023-08-18	14.72	0.22283	0.250007	15.0P 15.0C 12.5C 12.5P	2438283.083541
SCO	2023-08-18	22.0782	0.53913375	0.538671	22.0C 22.0P 23.0C 23.0P	2438281.816682
SCPH	2023-08-18	8.47	0.907504	0.917991	7.5C 7.5P 10.0P 10.0C	2438280.988607
SCPL	2023-08-18	19.67	0.36864549999999996	0.2500365	20.0P 20.0C 17.5C 17.5P	2438280.096715
SCS	2023-08-18	8.055	0.45728675	0.39921249999999997	7.5P 7.5C 10.0C 10.0P	2438278.997511
SCSC	2023-08-18	29.315	0.43119575	0.4442415	30.0C 30.0P 25.0C 25.0P	2438278.150783
SCU	2023-08-18	9.56	1.0299583333333333	0.452519	10.0C 10.0P 7.5P 7.5C	2438277.344908
SCVL	2023-08-18	23.76	0.46069775	0.458268	25.0C 25.0P 22.5C 22.5P	2438276.556763
SCWX	2023-08-18	7.615	0.58044525	0.5821810000000001	7.5C 7.5P 10.0C 10.0P	2438275.761995
SCZ	2023-08-18	60.9243	0.15493525	0.1449605	61.0P 61.0C 60.0P 60.0C	2438274.420415
SD	2023-08-18	15.845	0.45560425	0.45807699999999996	15.0C 15.0P 17.5C 17.5P	2438273.56568
SDD	2023-08-18	20.9	0.34580925	0.35956699999999997	21.0P 21.0C 20.0P 20.0C	2438272.506803
SDGR	2023-08-18	53.43	0.94999625	0.9513645	55.0C 55.0P 50.0C 50.0P	2438271.55897
SDIV	2023-08-18	23.24	0.12612175	0.1138325	23.0C 23.0P 24.0P 24.0C	2438270.531016
SDOW	2023-07-28	22.2	0.35399125	0.3532285	22.0P 22.0C 22.5P 22.5C	623869.368456
SDP	2023-08-18	11.321	0.10466400000000001	0.10466400000000001	11.0C 11.0P 12.0P 12.0C	2438268.405491
SDRL	2023-08-18	46.02	0.53404	0.626717	45.0C 45.0P 50.0C 50.0P	2438267.239893
SDS	2023-07-28	33.04	0.24243725	0.241271	33.0C 33.0P 33.5C 33.5P	623866.021418
SDVY	2023-08-18	29.63	0.106627	0.110583	30.0C 30.0P 29.0P 29.0C	2438265.060919
SDY	2023-08-18	126.34	0.1162575	0.11664150000000001	126.0C 126.0P 127.0P 127.0C	2438263.893959
SE	2023-07-28	60.61	0.48342975	0.4833845	61.0C 61.0P 60.0C 60.0P	623862.624884
SEA	2023-08-18	15.3311	0.0777075	0.0777075	15.0P 15.0C 16.0C 16.0P	2438261.640167
SEAS	2023-08-18	52.17	0.44143825	0.4434875	50.0P 50.0C 55.0P 55.0C	2438260.705962
SEAT	2023-08-18	8.33	0.44083300000000003	0.50654	7.5C 7.5P 10.0C 10.0P	2438259.891366
SECT	2023-08-18	43.9856	0.07666333333333333	0.054223	44.0C 44.0P 43.0C 43.0P	2438258.824999
SEDG	2023-07-28	264.91	0.56786325	0.5677615	265.0C 265.0P 262.5C 262.5P	623857.238968
SEE	2023-08-18	45.98	0.36029025	0.3607915	45.0C 45.0P 47.5P 47.5C	2438256.360622
SEER	2023-08-18	5.04	1.007366	0.9282684999999999	5.0C 5.0P 7.5C 7.5P	2438255.551927
SEIC	2023-08-18	64.0	0.27605575	0.3006235	65.0C 65.0P 60.0C 60.0P	2438254.629602
SEM	2023-08-18	32.185	0.4695635	0.4891395	30.0P 30.0C 35.0P 35.0C	2438253.802929
SEMR	2023-08-18	9.97	1.1374086666666665	0.611108	10.0P 10.0C 7.5P 7.5C	2438253.006188
SEVN	2023-08-18	10.595	0.69351775	0.47547300000000003	10.0C 10.0P 12.5P 12.5C	2438252.216373
SF	2023-08-18	64.54	0.2863735	0.2883135	65.0C 65.0P 60.0P 60.0C	2438251.333636
SFBS	2023-08-18	54.54	0.4455825	0.4066785	55.0P 55.0C 50.0P 50.0C	2438250.39994
SFL	2023-08-18	9.265	0.29563	0.3076885	10.0C 10.0P 7.5C 7.5P	2438249.567245
SFM	2023-08-18	40.09	0.41933575	0.42126	40.0P 40.0C 41.0P 41.0C	2438248.434394
SFNC	2023-08-18	19.26	0.5465093333333333	0.430036	20.0P 20.0C 17.5P 17.5C	2438247.521871
SFST	2023-08-18	28.4	0.4590205	0.380934	30.0P 30.0C 25.0C 25.0P	2438246.648599
SG	2023-08-18	15.36	0.7621742499999999	0.761853	15.0C 15.0P 16.0P 16.0C	2438245.589131
SGEN	2023-08-18	194.875	0.1586605	0.1566145	195.0C 195.0P 190.0P 190.0C	2438244.437428
SGH	2023-08-18	25.41	0.4847095	0.4334745	25.0P 25.0C 22.5C 22.5P	2438243.564919
SGHT	2023-08-18	8.45	0.95201225	0.8891614999999999	7.5C 7.5P 10.0C 10.0P	2438242.751464
SGML	2023-08-18	36.52	0.62426825	0.647146	35.0P 35.0C 40.0P 40.0C	2438241.964525
SGOL	2023-08-18	18.8	0.11340225000000001	0.11401900000000001	19.0P 19.0C 18.0P 18.0C	2438240.901891
SGRY	2023-08-18	41.29	0.522796	0.5155945	40.0C 40.0P 45.0P 45.0C	2438240.025361
SGU	2023-08-18	13.07	0.18067	0.18067	12.5P 12.5C 15.0C 15.0P	2438239.271987
SH	2023-08-18	13.645	0.11567	0.12211649999999999	14.0C 14.0P 13.0P 13.0C	2438238.193525
