SIBN	2023-09-15	21.58	0.500719	0.49787349999999997	22.5P 22.5C 20.0P 20.0C	2006702.575405
SIG	2023-08-25	70.61	0.55063225	0.551524	71.0P 71.0C 70.0P 70.0C	192301.267957
SIGI	2023-09-15	100.077	0.25023850000000003	0.23926250000000002	100.0C 100.0P 105.0C 105.0P	2006700.397244
SII	2023-09-15	32.34	0.37185599999999996	0.373461	30.0P 30.0C 35.0P 35.0C	2006699.409148
SIJ	2023-09-15	13.34	0.098316	0.098316	13.0C 13.0P 14.0C 14.0P	2006698.511665
SIL	2023-09-15	25.9	0.29861025	0.29948850000000005	26.0C 26.0P 25.0P 25.0C	2006697.56235
SILJ	2023-09-15	9.4	0.3430865	0.348183	9.0C 9.0P 10.0C 10.0P	2006696.628643
SILK	2023-09-15	21.93	0.564344	0.5646024999999999	22.5P 22.5C 20.0C 20.0P	2006695.939955
SIMO	2023-09-15	55.99	0.36909475	0.3719075	55.0P 55.0C 60.0P 60.0C	2006694.987628
SITC	2023-09-15	12.785	0.21140166666666665	0.243639	12.5C 12.5P 15.0C 15.0P	2006694.187838
SITE	2023-09-15	155.49	0.30385425	0.3064475	155.0P 155.0C 160.0P 160.0C	2006693.449839
SITM	2023-09-15	130.91	0.474974	0.4753045	130.0C 130.0P 135.0P 135.0C	2006692.38199
SIVR	2023-09-15	23.2	0.2398475	0.23414649999999998	23.0P 23.0C 24.0P 24.0C	2006691.4234
SIX	2023-09-15	21.67	0.4099765	0.40979	22.5C 22.5P 20.0C 20.0P	2006690.619322
SIZE	2023-09-15	120.55	0.06588966666666667	0.018423	121.0C 121.0P 120.0C 120.0P	2006689.352221
SJB	2023-09-15	18.41	0.11648175	0.096843	18.0P 18.0C 19.0C 19.0P	2006688.591431
SJIM	2023-09-15	23.9099	0.034832666666666665	0.005912	24.0C 24.0P 23.0P 23.0C	2006687.719423
SJM	2023-09-15	139.52	0.26152925	0.244732	140.0P 140.0C 135.0C 135.0P	2006686.526379
SJNK	2023-09-15	24.63	0.0536255	0.0536255	25.0C 25.0P 24.0P 24.0C	2006685.631922
SKF	2023-09-15	18.57	0.33277924999999997	0.33274950000000003	19.0C 19.0P 18.0C 18.0P	2006684.707545
SKIN	2023-09-15	6.2244	0.6712130000000001	0.6575	6.0C 6.0P 7.0C 7.0P	2006683.837395
SKLZ	2023-08-25	9.13	1.27680325	1.2602915000000001	9.0C 9.0P 10.0P 10.0C	192282.831013
SKM	2023-09-15	19.5611	0.2190535	0.21276	20.0C 20.0P 17.5C 17.5P	2006682.066966
SKT	2023-09-15	22.805	0.2525175	0.251672	23.0P 23.0C 22.0C 22.0P	2006681.110151
SKX	2023-09-15	49.0	0.334186	0.3301345	50.0P 50.0C 45.0P 45.0C	2006680.393787
SKY	2023-09-15	64.645	0.38813425	0.3839185	65.0P 65.0C 60.0C 60.0P	2006679.559267
SKYT	2023-09-15	6.8	0.75411125	0.7123405	7.5C 7.5P 5.0P 5.0C	2006678.873022
SKYU	2023-09-15	17.4701	0.075963	0.075963	17.0C 17.0P 18.0C 18.0P	2006677.897964
SKYW	2023-09-15	41.35	0.36979724999999997	0.3698135	40.0P 40.0C 45.0C 45.0P	2006677.146282
SKYY	2023-09-15	77.4101	0.245317	0.244553	77.0C 77.0P 78.0P 78.0C	2006676.082401
SLAB	2023-09-15	135.315	0.349568	0.345626	135.0C 135.0P 140.0C 140.0P	2006675.083757
SLAC	2023-10-20	10.29	0.49984133333333336	0.237293	10.0P 10.0C 12.5C 12.5P	5030674.402912
SLB	2023-08-25	56.59	0.3382865	0.3409945	57.0C 57.0P 56.0C 56.0P	192273.179715
SLCA	2023-09-15	12.195	0.3958115	0.395821	12.0C 12.0P 13.0C 13.0P	2006672.306036
SLF	2023-09-15	47.19	0.3297346666666667	0.280494	45.0C 45.0P 50.0C 50.0P	2006671.574482
SLG	2023-09-15	33.45	0.52599875	0.5246735	32.5C 32.5P 35.0P 35.0C	2006670.756158
SLGN	2023-09-15	44.47	0.19965975	0.240809	45.0P 45.0C 40.0C 40.0P	2006670.024003
SLM	2023-09-15	14.165	0.29103125	0.31202850000000004	14.0C 14.0P 15.0C 15.0P	2006669.141591
SLP	2023-09-15	45.365	0.22170866666666667	0.169426	45.0C 45.0P 50.0P 50.0C	2006668.332894
SLRC	2023-09-15	15.02	0.31117625	0.2349595	15.0C 15.0P 17.5C 17.5P	2006667.579292
SLRN	2023-09-15	29.19	1.29673225	1.3252755	30.0P 30.0C 25.0C 25.0P	2006666.882602
SLV	2023-08-25	22.1843	0.30471925	0.30442	22.0C 22.0P 22.5C 22.5P	192265.750571
SLVM	2023-09-15	39.165	0.38159525	0.3851595	40.0C 40.0P 35.0P 35.0C	2006664.932256
SLVP	2023-09-15	9.57	0.139573	0.139573	10.0C 10.0P 9.0P 9.0C	2006664.041111
SLX	2023-09-15	65.9205	0.27080575	0.33273450000000004	66.0P 66.0C 65.0P 65.0C	2006662.972375
SLYG	2023-09-15	76.25	0.2286365	0.2281255	76.0C 76.0P 77.0C 77.0P	2006661.959125
SLYV	2023-09-15	76.0299	0.10578025	0.0955895	76.0C 76.0P 77.0C 77.0P	2006661.025833
SM	2023-09-15	39.61	0.3947215	0.39437049999999996	40.0P 40.0C 37.5C 37.5P	2006660.260042
SMAR	2023-09-15	40.11	0.65170775	0.651838	40.0P 40.0C 45.0C 45.0P	2006659.479752
SMB	2023-09-15	16.765	0.0782795	0.0782795	17.0C 17.0P 16.0P 16.0C	2006658.572792
SMBK	2023-09-15	22.78	0.3271796666666667	0.180453	22.5C 22.5P 25.0P 25.0C	2006657.86775
SMCI	2023-08-25	278.0	1.381825	1.3818584999999999	277.5C 277.5P 280.0C 280.0P	192255.825874
SMDD	2023-09-15	17.86	0.374575	0.39878899999999995	18.0P 18.0C 17.0P 17.0C	2006654.869434
SMDV	2023-09-15	59.51	0.08860449999999999	0.08860449999999999	60.0C 60.0P 59.0P 59.0C	2006654.069613
SMFG	2023-09-15	8.895	0.4086495	0.38447	10.0C 10.0P 7.5C 7.5P	2006653.372489
SMG	2023-09-15	50.3498	0.43293175	0.4214475	50.0P 50.0C 55.0P 55.0C	2006652.468872
SMH	2023-08-25	151.72	0.6293617499999999	0.6293925	152.0P 152.0C 151.0P 151.0C	192250.846918
SMHI	2023-09-15	11.41	0.4681675	0.38804550000000004	12.5P 12.5C 10.0P 10.0C	2006650.159217
SMLF	2023-09-15	53.21	0.024785500000000002	0.024785500000000002	53.0P 53.0C 54.0P 54.0C	2006649.310321
SMLP	2023-09-15	14.127	0.664211	0.263678	15.0C 15.0P 12.5P 12.5C	2006648.624443
SMMF	2023-09-15	23.63	0.2739375	0.1952575	22.5C 22.5P 25.0P 25.0C	2006647.894395
SMN	2023-09-15	9.4543	0.33160225	0.3277765	9.0P 9.0C 10.0P 10.0C	2006647.039859
SMOG	2023-09-15	112.81	0.2379055	0.2459175	113.0P 113.0C 112.0C 112.0P	2006646.036254
SMOT	2023-09-15	29.06	0.043715	0.043715	29.0P 29.0C 30.0P 30.0C	2006645.127067
SMP	2023-09-15	36.75	0.20058700000000002	0.20058700000000002	35.0C 35.0P 40.0C 40.0P	2006644.400595
SMPL	2023-09-15	33.99	0.147562	0.147562	35.0P 35.0C 30.0C 30.0P	2006643.677114
SMR	2023-09-15	6.189	0.6056565	0.630745	6.0C 6.0P 7.0P 7.0C	2006642.864898
SMTC	2023-09-15	25.73	0.6519355	0.6960455000000001	26.0P 26.0C 25.0C 25.0P	2006641.826393
SMWB	2023-09-15	7.03	0.6349503333333333	0.607073	7.5P 7.5C 5.0C 5.0P	2006641.152372
SNA	2023-09-15	265.9958	0.19454425	0.1896645	270.0C 270.0P 260.0C 260.0P	2006640.012387
SNAP	2023-08-25	9.29	0.57175525	0.580649	9.5C 9.5P 9.0C 9.0P	192238.850619
SNBR	2023-09-15	22.85	0.63450075	0.638135	22.5C 22.5P 25.0P 25.0C	2006638.049269
SNCY	2023-09-15	14.96	0.579453	0.44209600000000004	15.0P 15.0C 12.5P 12.5C	2006637.346059
SNDL	2023-08-25	1.685	1.3306176666666667	1.298789	1.5P 1.5C 2.0P 2.0C	192236.638933
SNDR	2023-09-15	28.82	0.20428266666666667	0.261911	30.0P 30.0C 25.0C 25.0P	2006635.860286
SNDX	2023-09-15	18.36	0.99265175	0.99595	17.5P 17.5C 20.0P 20.0C	2006635.089929
SNEX	2023-09-15	95.16	0.26254225	0.28095800000000004	95.0C 95.0P 100.0P 100.0C	2006634.211116
SNLN	2023-09-15	14.635	0.090857	0.090857	15.0P 15.0C 14.0C 14.0P	2006633.327444
SNN	2023-09-15	27.065	0.29996475	0.31850849999999997	25.0P 25.0C 30.0C 30.0P	2006632.589757
SNOW	2023-08-25	155.575	1.778732	1.7803345	155.0C 155.0P 157.5C 157.5P	192230.716705
SNPE	2023-09-15	40.46	0.032749	0.032749	40.0P 40.0C 41.0P 41.0C	2006629.809495
SNPO	2023-09-15	9.65	0.8898645	0.677699	10.0P 10.0C 7.5P 7.5C	2006629.104208
SNPS	2023-09-15	444.5	0.2633615	0.2628705	440.0P 440.0C 450.0P 450.0C	2006627.80245
SNV	2023-08-25	29.72	0.528654	0.516227	30.0C 30.0P 29.0P 29.0C	192226.792585
SNX	2023-09-15	97.9099	0.21625425	0.21658300000000003	100.0P 100.0C 95.0P 95.0C	2006625.821926
SO	2023-08-25	67.46	0.19227125	0.190998	67.0P 67.0C 68.0C 68.0P	192224.648379
SOCL	2023-09-15	36.48	0.225844	0.226122	36.0P 36.0C 37.0C 37.0P	2006623.741886
SOFI	2023-08-25	8.2611	0.668671	0.668066	8.5P 8.5C 8.0C 8.0P	192222.693155
SOHU	2023-09-15	11.125	0.64114775	0.5037865	10.0P 10.0C 12.5C 12.5P	2006621.894549
SOI	2023-09-15	10.41	0.57412225	0.559115	10.0P 10.0C 12.5P 12.5C	2006621.180953
SON	2023-09-15	55.735	0.202892	0.203334	55.0P 55.0C 60.0P 60.0C	2006620.420715
SONO	2023-09-15	13.93	0.41303199999999995	0.41251099999999996	15.0C 15.0P 12.5C 12.5P	2006619.654316
SONY	2023-08-25	82.5962	0.25619075	0.25612250000000003	83.0C 83.0P 82.0P 82.0C	192218.424398
SOVO	2023-09-15	22.555	0.30325775	0.140204	22.5P 22.5C 25.0P 25.0C	2006617.677027
SOXL	2023-08-25	22.19	1.44207625	1.4418155000000001	22.0P 22.0C 22.5C 22.5P	192216.482359
SOXS	2023-08-25	10.11	1.52903675	1.5270545	10.0C 10.0P 10.5P 10.5C	192215.354538
SOXX	2023-09-15	496.61	0.293459	0.293624	495.0P 495.0C 500.0P 500.0C	2006613.127095
SOYB	2023-09-15	28.03	0.2245175	0.226411	28.0C 28.0P 29.0P 29.0C	2006612.257678
SP	2023-09-15	39.7	0.38136000000000003	0.3531755	40.0C 40.0P 35.0C 35.0P	2006611.528374
SPAB	2023-09-15	24.8099	0.079712	0.085494	25.0P 25.0C 24.0P 24.0C	2006610.588385
SPB	2023-09-15	82.46	0.234562	0.2353735	80.0P 80.0C 85.0C 85.0P	2006609.74427
SPBO	2023-09-15	28.16	0.046005	0.046005	28.0P 28.0C 29.0P 29.0C	2006608.890275
SPC	2023-09-15	21.61	0.0612975	0.0612975	22.0C 22.0P 21.0C 21.0P	2006607.98916
SPCE	2023-08-25	2.705	1.129417	1.153102	2.5P 2.5C 3.0C 3.0P	192207.20964
SPCX	2023-09-15	23.79	0.0543735	0.0543735	24.0C 24.0P 23.0C 23.0P	2006606.214432
SPDN	2023-09-15	14.52	0.1379155	0.145156	15.0C 15.0P 14.0P 14.0C	2006605.480954
SPDW	2023-09-15	31.705	0.12833650000000002	0.147451	32.0C 32.0P 31.0P 31.0C	2006604.756069
SPEM	2023-09-15	34.13	0.209365	0.143706	34.0C 34.0P 35.0C 35.0P	2006603.963454
SPFI	2023-09-15	26.01	0.6095296666666666	0.478872	25.0C 25.0P 22.5P 22.5C	2006603.203123
SPG	2023-09-15	111.59	0.2515405	0.24321500000000001	110.0P 110.0C 115.0C 115.0P	2006602.299112
SPGI	2023-08-25	388.705	0.2401035	0.24003049999999998	387.5P 387.5C 390.0C 390.0P	192200.880988
SPGP	2023-09-15	92.6	0.15627725	0.16672900000000002	93.0C 93.0P 92.0C 92.0P	2006599.928806
SPH	2023-09-15	14.6	0.23178300000000002	0.23321050000000002	15.0C 15.0P 12.5C 12.5P	2006599.126735
SPHB	2023-09-15	73.31	0.22965175	0.229748	73.0P 73.0C 74.0C 74.0P	2006598.076202
SPHD	2023-09-15	40.51	0.14379825000000002	0.14482499999999998	41.0C 41.0P 40.0P 40.0C	2006597.127706
SPHQ	2023-09-15	51.18	0.13961625	0.123864	51.0P 51.0C 52.0P 52.0C	2006596.414121
SPHR	2023-09-15	38.26	0.53263275	0.5475575	40.0C 40.0P 35.0C 35.0P	2006595.659841
SPIB	2023-09-15	31.81	0.051258333333333336	0.068222	32.0C 32.0P 31.0C 31.0P	2006594.780658
SPIP	2023-09-15	25.32	0.09827675	0.0926775	25.0P 25.0C 26.0P 26.0C	2006593.88324
SPLB	2023-09-15	22.11	0.14704325000000001	0.1426765	22.0P 22.0C 23.0P 23.0C	2006593.026452
SPLG	2023-09-15	51.835	0.14613125	0.146753	52.0P 52.0C 51.0C 51.0P	2006591.86072
SPLK	2023-08-25	99.37	1.36037425	1.3603385000000001	99.0C 99.0P 100.0C 100.0P	192190.251645
SPLV	2023-09-15	60.89	0.1249285	0.12534499999999998	61.0C 61.0P 60.0C 60.0P	2006589.210955
SPMB	2023-09-15	21.325	0.061729	0.061729	21.0C 21.0P 22.0P 22.0C	2006588.292014
SPMD	2023-09-15	45.16	0.0289875	0.0289875	45.0C 45.0P 46.0P 46.0C	2006587.419655
SPNS	2023-09-15	29.76	0.3085576666666667	0.317024	30.0C 30.0P 25.0C 25.0P	2006586.649698
SPNT	2023-09-15	10.455	0.57008325	0.590965	10.0P 10.0C 12.5P 12.5C	2006585.932458
SPOK	2023-09-15	13.7534	0.502393	0.4772305	15.0P 15.0C 12.5C 12.5P	2006585.209482
SPOT	2023-08-25	136.85	0.44007125	0.440098	137.0C 137.0P 136.0C 136.0P	192183.632616
SPR	2023-09-15	22.995	0.47772499999999996	0.47921749999999996	23.0P 23.0C 24.0P 24.0C	2006582.6407
SPRX	2023-09-15	17.82	0.2911126666666667	0.354694	18.0C 18.0P 17.0P 17.0C	2006581.644809
SPSB	2023-09-15	29.385	0.06433	0.045799	29.0P 29.0C 30.0P 30.0C	2006580.697944
SPSC	2023-09-15	177.68	0.28167225	0.28060450000000003	180.0C 180.0P 175.0P 175.0C	2006579.67136
SPSM	2023-09-15	38.37	0.1865945	0.18852249999999998	38.0P 38.0C 39.0P 39.0C	2006578.66643
SPT	2023-09-15	45.71	0.5142105	0.5144215000000001	45.0C 45.0P 50.0C 50.0P	2006577.86445
SPTI	2023-09-15	27.88	0.11352175	0.0795965	28.0P 28.0C 27.0P 27.0C	2006576.988641
SPTL	2023-09-15	27.73	0.16630775	0.1642045	28.0P 28.0C 27.0C 27.0P	2006576.133932
SPTM	2023-09-15	54.1598	0.140132	0.136801	54.0P 54.0C 55.0P 55.0C	2006575.287557
SPTN	2023-09-15	22.23	0.3727915	0.35447850000000003	22.5P 22.5C 20.0C 20.0P	2006574.556632
SPTS	2023-09-15	28.7699	0.05605966666666667	0.072134	29.0C 29.0P 28.0C 28.0P	2006573.66431
SPUU	2023-09-15	90.57	0.29316325	0.291585	91.0C 91.0P 90.0C 90.0P	2006572.693711
SPVU	2023-09-15	40.43	0.0327895	0.0327895	40.0P 40.0C 41.0P 41.0C	2006571.754511
SPWH	2023-09-15	5.365	0.78493725	0.7512289999999999	5.0P 5.0C 7.5C 7.5P	2006571.094183
SPWR	2023-08-25	7.11	0.77227925	0.7699294999999999	7.0P 7.0C 7.5C 7.5P	192170.051998
SPXC	2023-09-15	79.295	0.3516285	0.348972	80.0P 80.0C 75.0P 75.0C	2006569.203651
SPXL	2023-08-25	86.67	0.5656965	0.5657669999999999	86.5C 86.5P 87.0P 87.0C	192167.573578
SPXN	2023-09-15	94.9227	0.073549	0.029021	95.0P 95.0C 94.0P 94.0C	2006566.614805
SPXS	2023-08-25	14.51	0.60032525	0.5997455	14.5P 14.5C 15.0C 15.0P	192165.405234
SPXT	2023-09-15	72.6859	0.017298	0.017298	73.0P 73.0C 72.0P 72.0C	2006564.479598
SPXU	2023-08-25	11.0378	0.62002975	0.6195455000000001	11.0P 11.0C 11.5P 11.5C	192163.390305
SPY	2023-08-24	440.885	0.18898900000000002	0.18905650000000002	441.0C 441.0P 440.0C 440.0P	105760.823761
SPYD	2023-09-15	36.4	0.17868725000000002	0.1778055	36.0C 36.0P 37.0C 37.0P	2006559.982397
SPYG	2023-09-15	61.01	0.14513575	0.1453105	61.0C 61.0P 62.0C 62.0P	2006558.82822
SPYV	2023-09-15	42.6783	0.14573125	0.1458565	43.0P 43.0C 42.0C 42.0P	2006558.018386
SQ	2023-08-25	56.575	0.487892	0.4862955	57.0C 57.0P 56.0C 56.0P	192156.535899
SQM	2023-09-15	65.73	0.3630275	0.36263999999999996	65.0P 65.0C 70.0P 70.0C	2006555.716022
SQQQ	2023-08-25	19.29	0.8745155	0.8756379999999999	19.5P 19.5C 19.0C 19.0P	192154.615799
SQSP	2023-09-15	30.32	0.40247475	0.405101	30.0C 30.0P 35.0C 35.0P	2006553.837331
SR	2023-09-15	58.58	0.23041150000000002	0.271621	60.0P 60.0C 55.0C 55.0P	2006553.064694
SRAD	2023-09-15	11.49	0.63673275	0.580779	12.5C 12.5P 10.0C 10.0P	2006552.340434
SRC	2023-09-15	38.265	0.32631675000000004	0.3179825	40.0C 40.0P 35.0P 35.0C	2006551.599364
SRCL	2023-09-15	43.21	0.2917515	0.2391745	45.0P 45.0C 40.0P 40.0C	2006550.854048
SRDX	2023-09-15	38.45	0.3924595	0.4412005	40.0C 40.0P 35.0C 35.0P	2006550.129952
SRE	2023-09-15	70.945	0.19902350000000002	0.1989835	70.0C 70.0P 72.5P 72.5C	2006549.250122
SRG	2023-09-15	7.5	0.6405839999999999	0.4295465	7.0P 7.0C 8.0P 8.0C	2006548.41583
SRI	2023-09-15	20.94	0.33825150000000004	0.20597	20.0P 20.0C 22.5C 22.5P	2006547.646831
SRL	2023-09-15	6.06	1.2303796666666666	0.452981	5.0C 5.0P 7.5P 7.5C	2006546.982093
SRLN	2023-09-15	41.865	0.04726225	0.029382	42.0P 42.0C 41.0C 41.0P	2006545.950341
SRPT	2023-08-25	114.925	0.5061905	0.5220585	115.0C 115.0P 114.0C 114.0P	192144.344208
SRRK	2023-09-15	6.73	1.195008	0.761723	7.5P 7.5C 5.0P 5.0C	2006543.459998
SRS	2023-09-15	18.405	0.3488505	0.347151	18.0P 18.0C 19.0C 19.0P	2006542.133685
SRTY	2023-09-15	42.3818	0.56198125	0.5624100000000001	42.0C 42.0P 43.0P 43.0C	2006541.20958
SRVR	2023-09-15	28.09	0.0455005	0.0455005	28.0P 28.0C 29.0C 29.0P	2006540.419029
SSB	2023-09-15	70.27	0.31980925	0.31560699999999997	70.0C 70.0P 75.0P 75.0C	2006539.619965
SSD	2023-09-15	155.3857	0.2580325	0.25861500000000004	155.0C 155.0P 160.0P 160.0C	2006538.551685
SSG	2023-09-15	7.0901	0.723575	0.747614	7.0C 7.0P 8.0P 8.0C	2006537.718625
SSL	2023-09-15	12.88	0.44725966666666667	0.497336	12.5C 12.5P 15.0C 15.0P	2006536.940188
SSNC	2023-09-15	55.48	0.20213275	0.210795	55.0C 55.0P 60.0P 60.0C	2006536.161182
SSO	2023-08-25	56.91	0.3823585	0.381288	57.0C 57.0P 56.5P 56.5C	192134.95774
SSP	2023-09-15	7.91	0.649484	0.5425835	7.5P 7.5C 10.0C 10.0P	2006534.19518
SSRM	2023-09-15	14.56	0.33268475	0.3335905	15.0C 15.0P 14.0P 14.0C	2006533.261355
SSTI	2023-09-15	20.17	0.76881625	0.7172015	20.0P 20.0C 22.5P 22.5C	2006532.508317
SSTK	2023-09-15	42.7	0.43148675000000003	0.4315295	42.5C 42.5P 45.0C 45.0P	2006531.611548
SSYS	2023-09-15	14.38	0.42321133333333333	0.480864	15.0C 15.0P 12.5C 12.5P	2006530.885026
ST	2023-09-15	37.27	0.268426	0.2733545	35.0P 35.0C 40.0C 40.0P	2006530.089158
STAA	2023-09-15	43.275	0.486026	0.484432	45.0P 45.0C 40.0P 40.0C	2006529.073573
STAG	2023-09-15	35.8865	0.2930375	0.308871	35.0C 35.0P 40.0P 40.0C	2006528.353703
STC	2023-09-15	44.84	0.586668	0.562083	45.0C 45.0P 40.0P 40.0C	2006527.572915
STE	2023-09-15	224.04	0.2143165	0.213899	220.0C 220.0P 230.0P 230.0C	2006526.385917
STEM	2023-08-25	5.25	1.0342245	1.082474	5.0C 5.0P 5.5P 5.5C	192125.353491
STEP	2023-09-15	29.25	0.43101975	0.36032600000000004	30.0C 30.0P 25.0C 25.0P	2006524.631546
STER	2023-09-15	14.28	0.6103463333333333	0.2821	15.0C 15.0P 12.5P 12.5C	2006523.908539
STGW	2023-09-15	4.925	0.816825	0.558367	5.0C 5.0P 2.5C 2.5P	2006523.189109
STHO	2023-09-15	13.71	0.52735025	0.558821	12.5C 12.5P 15.0P 15.0C	2006522.414585
STIP	2023-09-15	97.225	0.0136265	0.0136265	97.0C 97.0P 98.0C 98.0P	2006521.424881
STKS	2023-09-15	6.795	0.33837799999999996	0.236916	7.5C 7.5P 5.0P 5.0C	2006520.772039
STLA	2023-09-15	18.075	0.300524	0.3003305	18.0P 18.0C 19.0C 19.0P	2006519.792669
STLD	2023-09-15	103.79	0.37095725	0.36981450000000005	105.0P 105.0C 100.0P 100.0C	2006518.855948
STN	2023-09-15	66.315	0.19074575	0.190062	65.0P 65.0C 70.0C 70.0P	2006518.18922
STNE	2023-08-25	12.5113	0.51579625	0.559134	12.5C 12.5P 13.0P 13.0C	192116.906514
STNG	2023-08-25	50.59	0.446788	0.4475015	51.0P 51.0C 50.0C 50.0P	192115.848208
STOK	2023-09-15	5.81	0.963211	1.002565	5.0C 5.0P 7.5P 7.5C	2006515.149382
STR	2023-09-15	23.7197	0.45207275	0.319686	22.5C 22.5P 25.0P 25.0C	2006514.439271
STRA	2023-09-15	76.68	0.27001025	0.268722	75.0P 75.0C 80.0C 80.0P	2006513.556761
STRL	2023-09-15	78.3	0.34217125000000004	0.34642700000000004	80.0C 80.0P 75.0C 75.0P	2006512.657538
STT	2023-09-15	66.495	0.2839975	0.285146	67.5C 67.5P 65.0C 65.0P	2006511.789806
STWD	2023-09-15	19.4342	0.2397175	0.2368365	19.0C 19.0P 20.0C 20.0P	2006510.915298
STX	2023-08-25	66.29	0.35271275	0.3527625	66.0P 66.0C 67.0C 67.0P	192109.776427
STZ	2023-08-25	259.565	0.20730625	0.207066	260.0P 260.0C 257.5P 257.5C	192108.48602
SU	2023-08-25	32.51	0.32336525	0.317903	32.5C 32.5P 33.0C 33.0P	192107.261108
SUI	2023-09-15	122.265	0.22009075	0.202449	120.0C 120.0P 125.0C 125.0P	2006506.271421
SUM	2023-09-15	36.42	0.2416165	0.2897205	37.5P 37.5C 35.0C 35.0P	2006505.454466
SUN	2023-09-15	44.12	0.1698515	0.16610049999999998	45.0C 45.0P 42.5C 42.5P	2006504.664615
SUPL	2023-09-15	38.8701	0.021643666666666665	0.002701	39.0C 39.0P 38.0C 38.0P	2006503.785527
SUPN	2023-09-15	32.26	0.3479465	0.3509545	32.0P 32.0C 33.0C 33.0P	2006502.764189
SURG	2023-09-15	4.91	0.9364786666666667	0.789452	5.0P 5.0C 2.5P 2.5C	2006502.138892
SUSA	2023-09-15	93.0639	0.06264733333333333	0.016828	93.0C 93.0P 94.0P 94.0C	2006501.091078
SUSB	2023-09-15	23.86	0.062992	0.082744	24.0P 24.0C 23.0P 23.0C	2006500.201188
SVAL	2023-09-15	27.229	0.09075	0.061061	27.0P 27.0C 28.0P 28.0C	2006499.312926
SVC	2023-09-15	8.29	0.3829625	0.4152305	7.5P 7.5C 10.0P 10.0C	2006498.606846
SVIX	2023-09-15	27.37	0.5913755	0.58991	27.0C 27.0P 28.0P 28.0C	2006497.438222
SVOL	2023-09-15	22.775	0.12889633333333333	0.157262	23.0C 23.0P 22.0C 22.0P	2006496.504159
SVXY	2023-08-25	84.6705	0.332403	0.33485200000000004	84.5P 84.5C 85.0P 85.0C	192094.716089
SWAN	2023-09-15	25.05	0.118303	0.118303	25.0C 25.0P 26.0C 26.0P	2006493.78828
SWAV	2023-09-15	220.51	0.36716225	0.35870599999999997	220.0P 220.0C 230.0P 230.0C	2006492.597675
SWBI	2023-09-15	12.535	0.64313	0.6229895000000001	12.5C 12.5P 15.0C 15.0P	2006491.843617
SWI	2023-09-15	10.74	0.606197	0.5820785	10.0P 10.0C 12.5P 12.5C	2006491.131207
SWK	2023-09-15	89.62	0.29394275000000003	0.29543050000000004	90.0P 90.0C 85.0C 85.0P	2006490.215171
SWKS	2023-08-25	107.13	0.38772175	0.3910585	107.0P 107.0C 108.0C 108.0P	192088.906243
SWN	2023-08-25	6.445	0.50003275	0.48281799999999997	6.5C 6.5P 6.0C 6.0P	192087.955902
SWTX	2023-09-15	29.1	0.69597825	0.688944	30.0P 30.0C 25.0P 25.0C	2006486.760033
SXC	2023-09-15	9.0385	0.323995	0.34101	10.0P 10.0C 7.5C 7.5P	2006486.075444
SXI	2023-09-15	158.24	0.16423425	0.1845295	160.0C 160.0P 155.0C 155.0P	2006485.084191
SXT	2023-09-15	58.86	0.27102225	0.2948075	60.0P 60.0C 55.0C 55.0P	2006484.303895
SYBT	2023-09-15	45.09	0.26575075000000004	0.262274	45.0P 45.0C 50.0C 50.0P	2006483.173632
SYF	2023-09-15	31.855	0.2994385	0.2990155	32.0C 32.0P 31.0C 31.0P	2006482.009277
SYK	2023-09-15	276.615	0.1943405	0.19304500000000002	280.0C 280.0P 270.0P 270.0C	2006480.827406
SYLD	2023-09-15	61.61	0.072143	0.031872	62.0P 62.0C 61.0C 61.0P	2006479.906921
SYM	2023-09-15	38.7364	0.76626375	0.7648524999999999	37.5P 37.5C 40.0P 40.0C	2006478.986221
SYNA	2023-09-15	86.955	0.45048325	0.449347	85.0C 85.0P 90.0P 90.0C	2006477.972936
SYNH	2023-09-15	42.49	0.135702	0.0863655	42.5C 42.5P 40.0P 40.0C	2006477.047465
SYY	2023-09-15	70.165	0.196218	0.1961385	70.0P 70.0C 75.0C 75.0P	2006476.211431
SZK	2023-09-15	15.369	0.08573349999999999	0.08573349999999999	15.0P 15.0C 16.0P 16.0C	2006475.339411
T	2023-08-25	14.305	0.270635	0.2704335	14.5C 14.5P 14.0P 14.0C	192074.330082
TAC	2023-09-15	9.81	0.5731173333333334	0.540054	10.0C 10.0P 7.5P 7.5C	2006473.642271
TACT	2023-09-15	7.23	0.49443933333333334	0.633086	7.5C 7.5P 5.0C 5.0P	2006472.896665
TAGS	2023-09-15	30.75	0.042079500000000006	0.042079500000000006	31.0C 31.0P 30.0P 30.0C	2006472.005997
TAIL	2023-09-15	13.2501	0.21475533333333333	0.12752	13.0C 13.0P 14.0P 14.0C	2006471.261266
TAK	2023-09-15	15.205	0.25532975	0.2149385	15.0P 15.0C 17.5C 17.5P	2006470.47408
TAL	2023-08-25	6.685	0.6951035	0.695759	6.5C 6.5P 7.0P 7.0C	192069.334999
TALO	2023-09-15	16.69	0.42766	0.402624	17.5P 17.5C 15.0P 15.0C	2006468.572543
TAN	2023-08-25	56.455	0.39313875	0.39383650000000003	56.5C 56.5P 56.0P 56.0C	192067.252532
TAP	2023-09-15	62.49	0.2154925	0.217068	62.5C 62.5P 60.0P 60.0C	2006466.397109
