RSPD	2023-08-18	47.2	0.012902	0.012902	47.33C 47.33P 47.0C 47.0P	1816217.532993
RSPF	2023-08-18	54.29	0.0763575	0.071189	54.0P 54.0C 55.0C 55.0P	1816216.5029
RSPG	2023-08-18	74.8	0.18831775	0.2068085	75.0C 75.0P 74.0P 74.0C	1816215.539402
RSPH	2023-09-15	30.16	0.029934500000000003	0.029934500000000003	30.0C 30.0P 31.0C 31.0P	4235414.830002
RSPM	2023-08-18	33.815	0.013101999999999999	0.013101999999999999	33.8C 33.8P 34.0C 34.0P	1816213.816764
RSPN	2023-08-18	41.69	0.032769	0.032769	42.0C 42.0P 41.0P 41.0C	1816212.850312
RSPR	2023-08-18	31.85	0.11285066666666667	0.073537	32.0P 32.0C 31.0C 31.0P	1816211.968573
RSPT	2023-08-18	30.1	0.0274015	0.0274015	30.0C 30.0P 30.5P 30.5C	1816210.973658
RSVR	2023-08-18	5.43	0.49088733333333334	0.544814	5.0P 5.0C 7.5P 7.5C	1816210.271957
RTH	2023-08-18	178.39	0.1528445	0.1500975	178.0P 178.0C 179.0P 179.0C	1816209.363048
RTL	2023-08-18	7.175	0.582893	0.601063	7.5P 7.5C 5.0P 5.0C	1816208.686755
RTO	2023-08-18	40.29	0.23504975	0.2017185	40.0P 40.0C 45.0C 45.0P	1816207.958051
RTX	2023-08-04	87.445	0.1830795	0.18284	87.0P 87.0C 88.0P 88.0C	606606.703113
RUM	2023-08-04	8.519	0.5185615	0.5145665	8.5C 8.5P 9.0C 9.0P	606605.709181
RUN	2023-08-04	18.375	1.1459285	1.1460905	18.5C 18.5P 18.0P 18.0C	606604.408637
RUSHA	2023-08-18	63.655	0.1845385	0.19972900000000002	65.0P 65.0C 60.0C 60.0P	1816203.630326
RVLV	2023-08-18	19.27	0.8001195	0.7939545	20.0C 20.0P 17.5P 17.5C	1816202.866198
RVMD	2023-08-18	25.665	0.6722742500000001	0.6140425	25.0C 25.0P 22.5P 22.5C	1816202.14266
RVNC	2023-08-18	22.625	0.8794575	0.88184	22.5P 22.5C 25.0P 25.0C	1816201.454865
RVSB	2023-08-18	5.65	0.5553343333333334	0.328669	6.0C 6.0P 5.0P 5.0C	1816200.716206
RVTY	2023-08-18	125.6	0.33523375	0.33519	125.0C 125.0P 130.0C 130.0P	1816199.690126
RWAY	2023-08-18	12.92	0.38001725	0.395007	12.5P 12.5C 15.0P 15.0C	1816198.973025
RWJ	2023-08-18	40.04	0.015436	0.015436	40.0C 40.0P 40.33P 40.33C	1816198.098775
RWK	2023-08-18	100.0	0.15467025	0.15431050000000002	100.0P 100.0C 101.0C 101.0P	1816197.280889
RWL	2023-08-18	82.39	0.13355525	0.1376315	82.0P 82.0C 83.0P 83.0C	1816196.430795
RWM	2023-08-18	21.85	0.148393	0.1559505	22.0P 22.0C 21.0P 21.0C	1816195.522182
RWO	2023-08-18	42.4	0.14767325	0.15319100000000002	42.0P 42.0C 43.0C 43.0P	1816194.739003
RWR	2023-08-18	92.57	0.15620599999999998	0.1547945	93.0C 93.0P 92.0C 92.0P	1816193.87018
RWT	2023-08-18	7.445	0.213326	0.206346	7.0P 7.0C 8.0C 8.0P	1816193.065501
RWX	2023-08-18	26.33	0.574137	0.6220125	26.0C 26.0P 27.0P 27.0C	1816192.299145
RXD	2023-08-18	12.04	0.106153	0.106153	12.0P 12.0C 13.0C 13.0P	1816191.37049
RXL	2023-08-18	91.78	0.23324525000000002	0.2333895	92.0P 92.0C 91.0P 91.0C	1816190.533655
RXO	2023-08-18	21.88	0.39169175	0.391859	22.5P 22.5C 20.0C 20.0P	1816189.779434
RXRX	2023-08-18	13.255	1.0458672500000001	1.048491	12.5C 12.5P 15.0P 15.0C	1816189.01337
RXST	2023-08-18	33.48	0.5092155	0.510475	35.0P 35.0C 30.0P 30.0C	1816188.289511
RY	2023-08-18	98.6	0.13360824999999998	0.1347515	100.0P 100.0C 95.0C 95.0P	1816187.441658
RYAAY	2023-08-18	100.57	0.261893	0.26224349999999996	100.0C 100.0P 105.0P 105.0C	1816186.535705
RYAN	2023-08-18	43.65	0.3947215	0.4041205	45.0C 45.0P 40.0C 40.0P	1816185.788563
RYI	2023-08-18	41.74	0.586185	0.57743	40.0P 40.0C 45.0P 45.0C	1816185.070672
RYLD	2023-08-18	18.1402	0.10818033333333334	0.109203	18.0P 18.0C 19.0P 19.0C	1816184.391334
RYLG	2023-08-18	25.93	0.034268	0.005648	26.0P 26.0C 25.0C 25.0P	1816183.500377
RYN	2023-08-18	32.585	0.322218	0.29173550000000004	35.0P 35.0C 30.0C 30.0P	1816182.776908
RZV	2023-08-18	98.65	0.19732075	0.198336	99.0C 99.0P 98.0C 98.0P	1816181.817259
S	2023-08-04	15.465	0.5548225	0.5546665	15.5P 15.5C 15.0C 15.0P	606580.376908
SA	2023-08-18	12.31	0.3618665	0.36445099999999997	12.0C 12.0P 13.0P 13.0C	1816179.443098
SAA	2023-08-18	23.8	0.15256333333333333	0.092461	24.0C 24.0P 23.0C 23.0P	1816178.553862
SAFE	2023-08-18	24.775	0.4769025	0.4966665	25.0C 25.0P 22.5C 22.5P	1816177.848342
SAFT	2023-08-18	71.765	0.21636925	0.19974	70.0C 70.0P 75.0C 75.0P	1816176.963384
SAGE	2023-08-18	35.025	1.78674225	1.7936109999999998	35.0C 35.0P 37.5P 37.5C	1816176.071885
SAH	2023-08-18	48.965	0.454246	0.460615	50.0C 50.0P 45.0P 45.0C	1816174.659355
SAIC	2023-08-18	120.37	0.1603235	0.1594485	120.0C 120.0P 125.0C 125.0P	1816173.75032
SAM	2023-08-18	367.8	0.28034424999999996	0.28006549999999997	370.0P 370.0C 360.0C 360.0P	1816172.668925
SANA	2023-08-18	5.75	0.56786075	0.6181265	5.0P 5.0C 7.5P 7.5C	1816171.975398
SAND	2023-08-18	5.335	0.38726575	0.385992	5.0P 5.0C 6.0C 6.0P	1816171.22211
SANM	2023-08-18	60.04	0.39563025	0.39898350000000005	60.0P 60.0C 65.0C 65.0P	1816170.342649
SAP	2023-08-18	136.62	0.19073025	0.1921785	135.0C 135.0P 140.0P 140.0C	1816169.43841
SAR	2023-08-18	26.95	0.35973025000000003	0.2867635	25.0P 25.0C 30.0C 30.0P	1816168.710817
SARK	2023-08-18	32.15	0.35948725	0.357421	32.0C 32.0P 33.0C 33.0P	1816167.802228
SATO	2023-08-18	10.9899	0.24260233333333334	0.23462	11.0C 11.0P 10.0C 10.0P	1816166.999678
SATS	2023-08-18	19.22	0.468857	0.4702215	20.0C 20.0P 17.5P 17.5C	1816166.173344
SAVA	2023-08-04	20.985	0.70263975	0.6764525	21.0P 21.0C 20.5C 20.5P	606564.978201
SAVE	2023-08-18	18.16	0.40826225	0.3980875	17.5P 17.5C 20.0C 20.0P	1816164.236686
SBAC	2023-08-18	219.6	0.3524865	0.3518165	220.0C 220.0P 210.0C 210.0P	1816163.289055
SBB	2023-08-18	16.895	0.0792675	0.0792675	17.0C 17.0P 16.0C 16.0P	1816162.384072
SBCF	2023-08-18	25.3	0.4016173333333333	0.243252	25.0P 25.0C 22.5P 22.5C	1816161.638683
SBGI	2023-08-18	13.46	0.59049	0.5916945	12.5P 12.5C 15.0C 15.0P	1816160.933047
SBH	2023-08-18	12.105	0.6111695	0.6244419999999999	12.5P 12.5C 10.0P 10.0C	1816160.225595
SBIO	2023-08-18	31.6	0.1837675	0.1837675	32.0P 32.0C 31.0P 31.0C	1816159.225487
SBLK	2023-08-04	18.11	0.41592525	0.41252750000000005	18.0P 18.0C 18.5C 18.5P	606558.002204
SBOW	2023-08-18	34.64	0.619698	0.6349505	35.0C 35.0P 30.0P 30.0C	1816157.212343
SBRA	2023-08-18	12.965	0.3951155	0.307447	12.5P 12.5C 15.0C 15.0P	1816156.463457
SBS	2023-08-18	12.005	0.49501850000000003	0.42445	12.5C 12.5P 10.0C 10.0P	1816155.732964
SBSI	2023-08-18	33.095	0.30337075	0.270661	35.0P 35.0C 30.0P 30.0C	1816154.962094
SBSW	2023-08-18	7.485	0.6779885	0.648028	7.5C 7.5P 5.0P 5.0C	1816154.295118
SBUX	2023-08-04	101.275	0.48697975	0.487381	101.0C 101.0P 102.0C 102.0P	606553.038241
SCCO	2023-08-18	85.04	0.32375875	0.313645	85.0P 85.0C 90.0C 90.0P	1816152.143328
SCHA	2023-08-18	45.66	0.15343925	0.154966	46.0P 46.0C 45.0C 45.0P	1816151.38484
SCHB	2023-08-18	53.395	0.1111405	0.11384949999999999	53.0C 53.0P 54.0P 54.0C	1816150.379365
SCHC	2023-08-18	35.245	0.2310296666666667	0.047926	35.0P 35.0C 36.0C 36.0P	1816149.638432
SCHD	2023-08-18	75.6201	0.10355075	0.104189	76.0C 76.0P 75.0P 75.0C	1816148.758224
SCHE	2023-08-18	26.085	0.1335965	0.14015149999999998	26.0C 26.0P 27.0P 27.0C	1816148.045194
SCHF	2023-08-18	36.7058	0.124845	0.1216945	37.0P 37.0C 36.0C 36.0P	1816147.335827
SCHG	2023-08-18	77.42	0.15197549999999999	0.1524015	77.0C 77.0P 78.0P 78.0C	1816146.371046
SCHH	2023-08-18	19.81	0.17357225	0.16331649999999998	20.0C 20.0P 19.0C 19.0P	1816145.530027
SCHK	2023-08-18	44.13	0.036457333333333335	0.042365	44.0C 44.0P 45.0P 45.0C	1816144.608585
SCHL	2023-08-18	43.79	0.3284305	0.2804575	45.0C 45.0P 40.0C 40.0P	1816143.875861
SCHM	2023-08-18	73.42	0.1331615	0.135141	73.0P 73.0C 74.0C 74.0P	1816143.110207
SCHN	2023-08-18	34.53	0.4272725	0.4115355	35.0P 35.0C 30.0C 30.0P	1816142.377966
SCHO	2023-08-18	48.0239	0.028006	0.028006	48.0C 48.0P 49.0C 49.0P	1816141.45857
SCHP	2023-08-18	52.1863	0.078768	0.0837615	52.0C 52.0P 53.0C 53.0P	1816140.62351
SCHR	2023-08-18	49.0423	0.0791	0.054308999999999996	49.0C 49.0P 50.0P 50.0C	1816139.644631
SCHV	2023-08-18	69.1598	0.09296	0.0919545	69.0P 69.0C 70.0P 70.0C	1816138.899938
SCHW	2023-08-04	65.7799	0.233965	0.23349950000000003	66.0P 66.0C 65.0C 65.0P	606537.705156
SCHX	2023-08-18	54.075	0.10798825	0.1084215	54.0P 54.0C 55.0C 55.0P	1816136.830099
SCHZ	2023-08-18	45.89	0.05983733333333333	0.054412	46.0P 46.0C 45.0C 45.0P	1816135.930616
SCI	2023-08-18	66.9	0.3608065	0.3598405	67.5P 67.5C 65.0C 65.0P	1816135.114086
SCJ	2023-08-18	71.375	0.25883025	0.2635385	71.0C 71.0P 72.0C 72.0P	1816134.136498
SCL	2023-08-18	93.75	0.2445845	0.2559405	95.0P 95.0C 90.0C 90.0P	1816133.185832
SCLX	2023-08-18	5.52	2.099323	1.642585	5.0C 5.0P 7.5P 7.5C	1816132.483016
SCM	2023-08-18	15.06	0.351066	0.2748835	15.0P 15.0C 17.5P 17.5C	1816131.673925
SCO	2023-08-18	20.15	0.4829755	0.48253650000000003	20.0C 20.0P 21.0P 21.0C	1816130.780709
SCPH	2023-08-18	8.35	1.01469875	1.0134859999999999	7.5C 7.5P 10.0P 10.0C	1816130.025372
SCPL	2023-08-18	19.775	0.302476	0.299236	20.0P 20.0C 17.5C 17.5P	1816129.251561
SCS	2023-08-18	8.325	0.39607875	0.4019665	7.5P 7.5C 10.0C 10.0P	1816128.591612
SCSC	2023-08-18	29.515	0.401183	0.405625	30.0C 30.0P 25.0C 25.0P	1816127.513057
SCU	2023-08-18	10.93	0.33953633333333333	0.293459	10.0C 10.0P 12.5C 12.5P	1816126.796414
SCVL	2023-08-18	26.34	0.429407	0.4309735	25.0C 25.0P 30.0P 30.0C	1816126.085044
SCWX	2023-08-18	7.65	0.592788	0.553542	7.5C 7.5P 10.0C 10.0P	1816125.356082
SCZ	2023-08-18	61.29	0.12934099999999998	0.1283245	61.0P 61.0C 62.0C 62.0P	1816124.369115
SD	2023-08-18	16.655	0.5112215	0.5135225	17.5C 17.5P 15.0C 15.0P	1816123.604982
SDD	2023-08-18	20.48	0.35287225	0.356229	20.0P 20.0C 21.0P 21.0C	1816122.706339
SDGR	2023-08-18	49.11	0.8296185	0.8306145	50.0C 50.0P 45.0P 45.0C	1816121.873792
SDIV	2023-08-18	23.6225	0.13794133333333333	0.170541	24.0P 24.0C 23.0C 23.0P	1816120.959767
SDOW	2023-08-04	21.98	0.27258175	0.2684515	22.0C 22.0P 21.5P 21.5C	606519.911171
SDP	2023-08-18	11.5834	0.12105300000000001	0.12105300000000001	12.0P 12.0C 11.0C 11.0P	1816119.017784
SDRL	2023-08-18	46.35	0.43624324999999997	0.518473	45.0C 45.0P 50.0C 50.0P	1816118.264618
SDS	2023-08-04	32.5676	0.202078	0.197812	32.5C 32.5P 33.0C 33.0P	606517.138049
SDVY	2023-08-18	30.0595	0.09327766666666668	0.069333	30.0C 30.0P 31.0C 31.0P	1816116.194779
SDY	2023-08-18	126.6	0.112632	0.1126365	127.0P 127.0C 126.0C 126.0P	1816115.050022
SE	2023-08-04	63.545	0.4654655	0.466262	64.0P 64.0C 63.0P 63.0C	606513.990664
SEA	2023-08-18	15.8	0.087077	0.087077	16.0C 16.0P 15.0P 15.0C	1816113.140347
SEAS	2023-08-18	52.4	0.428044	0.429848	50.0P 50.0C 55.0P 55.0C	1816112.338547
SEAT	2023-08-18	8.38	0.6617685	0.6352530000000001	7.5C 7.5P 10.0C 10.0P	1816111.64317
SECT	2023-08-18	44.53	0.031186	0.031186	45.0C 45.0P 44.0C 44.0P	1816110.735692
SEDG	2023-08-04	234.575	0.986065	0.9860175	235.0C 235.0P 232.5P 232.5C	606509.130518
SEE	2023-08-18	45.91	0.34703425	0.3483045	45.0C 45.0P 47.5P 47.5C	1816108.366085
SEIC	2023-08-18	63.03	0.29900825	0.26165099999999997	65.0C 65.0P 60.0C 60.0P	1816107.590202
SEM	2023-08-18	30.175	0.4713895	0.468175	30.0P 30.0C 35.0P 35.0C	1816106.872926
SEMR	2023-08-18	10.39	0.93008225	0.93667	10.0P 10.0C 12.5C 12.5P	1816106.183114
SEVN	2023-08-18	10.07	0.7089583333333334	0.443197	10.0C 10.0P 12.5P 12.5C	1816105.489867
SF	2023-08-18	62.82	0.23703675	0.2409155	65.0C 65.0P 60.0P 60.0C	1816104.710793
SFBS	2023-08-18	59.64	0.3248645	0.33034600000000003	60.0P 60.0C 55.0P 55.0C	1816103.9362
SFL	2023-08-18	9.67	0.445814	0.40542350000000005	10.0C 10.0P 7.5C 7.5P	1816103.232379
SFM	2023-08-18	38.9	0.42983224999999997	0.4296135	39.0C 39.0P 38.0C 38.0P	1816102.256038
SFNC	2023-08-18	19.78	0.354703	0.318975	20.0P 20.0C 17.5P 17.5C	1816101.508191
SFST	2023-08-18	29.66	0.62156825	0.6625985	30.0P 30.0C 25.0C 25.0P	1816100.815129
SG	2023-08-18	13.955	0.54585375	0.5430010000000001	14.0P 14.0C 13.0P 13.0C	1816099.927036
SGEN	2023-08-18	192.535	0.19500625	0.193486	195.0C 195.0P 190.0P 190.0C	1816098.858808
SGH	2023-08-18	26.468	0.41104874999999996	0.41003999999999996	25.0P 25.0C 30.0P 30.0C	1816098.111757
SGHT	2023-08-18	8.9	0.9633916666666666	0.918551	10.0C 10.0P 7.5C 7.5P	1816097.375433
SGML	2023-08-18	39.46	0.619687	0.6067560000000001	40.0P 40.0C 35.0P 35.0C	1816096.653829
SGOL	2023-08-18	18.745	0.12148175	0.1211475	19.0P 19.0C 18.0P 18.0C	1816095.748568
SGRY	2023-08-18	38.47	0.7105170000000001	0.7208195	40.0C 40.0P 35.0C 35.0P	1816095.063411
SGU	2023-08-18	13.27	0.42873525	0.32224600000000003	12.5P 12.5C 15.0C 15.0P	1816094.35569
SH	2023-08-18	13.555	0.11296225	0.11372499999999999	14.0C 14.0P 13.0P 13.0C	1816093.333301
SHAK	2023-08-04	76.3	0.67785075	0.6757705	76.0C 76.0P 77.0C 77.0P	606491.905867
SHC	2023-08-18	18.835	0.5134624999999999	0.515964	20.0C 20.0P 17.5C 17.5P	1816090.97064
SHCO	2023-08-18	5.8	1.44162125	0.8558425000000001	5.0C 5.0P 7.5P 7.5C	1816090.331512
SHEL	2023-08-04	60.895	0.18954749999999998	0.1892705	61.0C 61.0P 60.0P 60.0C	606489.320475
SHEN	2023-08-18	18.97	0.6499925	0.6804565	20.0P 20.0C 17.5P 17.5C	1816088.538015
SHG	2023-08-18	27.58	0.3676606666666667	0.207098	30.0P 30.0C 25.0C 25.0P	1816087.764923
SHIP	2023-08-18	5.89	0.419678	0.419678	6.0P 6.0C 5.0P 5.0C	1816086.980388
SHLS	2023-08-18	26.46	0.7774617500000001	0.776956	25.0C 25.0P 30.0P 30.0C	1816086.286707
SHM	2023-08-18	47.045	0.04865866666666667	0.04297	47.0P 47.0C 48.0C 48.0P	1816085.339336
SHO	2023-08-18	9.9701	0.78887025	0.5228425	10.0P 10.0C 7.5C 7.5P	1816084.627136
SHOO	2023-08-18	33.785	0.41864125	0.4200295	35.0P 35.0C 30.0C 30.0P	1816083.908303
SHOP	2023-08-04	65.865	0.960934	0.96046	66.0P 66.0C 65.0P 65.0C	606482.627402
SHV	2023-08-18	110.415	0.037655	0.017419	110.0P 110.0C 111.0P 111.0C	1816081.51713
SHW	2023-08-18	279.9375	0.182139	0.18223899999999998	280.0C 280.0P 270.0C 270.0P	1816080.579168
SHY	2023-08-18	81.07	0.044771	0.044771	81.0C 81.0P 82.0C 82.0P	1816079.625928
SHYF	2023-08-18	15.38	0.52831975	0.560819	15.0C 15.0P 17.5P 17.5C	1816078.837747
SHYG	2023-08-18	41.5697	0.033345	0.033345	42.0P 42.0C 41.0C 41.0P	1816078.07005
SIBN	2023-08-18	25.83	0.6882465	0.6896340000000001	25.0C 25.0P 22.5P 22.5C	1816077.328865
SIG	2023-08-04	79.675	0.33478325	0.334805	80.0P 80.0C 79.0C 79.0P	606476.136559
SIGA	2023-08-18	5.635	0.929646	0.9134899999999999	5.0P 5.0C 7.5C 7.5P	1816075.473789
SIGI	2023-08-18	104.53	0.22814825	0.23006500000000002	105.0P 105.0C 100.0C 100.0P	1816074.58999
SII	2023-08-18	32.135	0.447124	0.435826	30.0P 30.0C 35.0P 35.0C	1816073.839748
SIJ	2023-08-18	12.32	0.111462	0.111462	12.0P 12.0C 13.0P 13.0C	1816072.880542
SIL	2023-08-18	26.94	0.31597875	0.316186	27.0P 27.0C 26.0P 26.0C	1816071.949301
SILJ	2023-08-04	9.95	0.37194974999999997	0.354356	10.0P 10.0C 9.5C 9.5P	606471.04063
SILK	2023-08-18	23.07	0.85057975	0.846527	22.5P 22.5C 25.0P 25.0C	1816070.276786
SILV	2023-08-18	5.495	0.6958482500000001	0.6566005	5.0C 5.0P 6.0P 6.0C	1816069.546944
SIMO	2023-08-18	59.51	0.67643375	0.679902	60.0C 60.0P 55.0C 55.0P	1816068.618777
SIRI	2023-08-04	5.125	1.142402	1.1412395	5.0C 5.0P 5.5P 5.5C	606467.63375
SITC	2023-08-18	13.88	0.29818825	0.28687	15.0C 15.0P 12.5C 12.5P	1816066.851586
SITE	2023-08-18	169.87	0.331778	0.337947	170.0P 170.0C 165.0C 165.0P	1816066.063408
SITM	2023-08-18	125.52	0.6665875	0.6660825	125.0C 125.0P 130.0P 130.0C	1816064.999497
SIVR	2023-08-18	23.3	0.22680224999999998	0.22826849999999999	23.0P 23.0C 24.0P 24.0C	1816064.09608
SIX	2023-08-18	23.17	0.586595	0.5872035	22.5C 22.5P 25.0C 25.0P	1816063.321198
SIZE	2023-08-18	127.12	0.055791	0.011102	127.0P 127.0C 128.0P 128.0C	1816062.362508
SJB	2023-08-18	18.215	0.104015	0.09674250000000001	18.0C 18.0P 19.0C 19.0P	1816061.618827
SJIM	2023-08-18	21.51	0.10877400000000001	0.073222	22.0C 22.0P 21.0P 21.0C	1816060.700467
SJM	2023-08-18	151.09	0.17368775	0.169263	150.0C 150.0P 155.0P 155.0C	1816059.801596
SJNK	2023-08-18	24.765	0.0552155	0.0552155	25.0C 25.0P 24.0C 24.0P	1816058.899518
SKF	2023-08-18	16.99	0.24018450000000002	0.2660035	17.0C 17.0P 16.0P 16.0C	1816058.013259
SKIN	2023-08-18	8.18	0.90134625	0.898892	8.0P 8.0C 9.0C 9.0P	1816057.119428
SKLZ	2023-08-04	11.84	1.47019	1.469941	12.0C 12.0P 12.5C 12.5P	606456.174452
SKM	2023-08-18	19.965	0.381934	0.241835	20.0C 20.0P 17.5C 17.5P	1816055.447842
SKT	2023-08-18	23.335	0.27574374999999995	0.2761185	23.0P 23.0C 24.0P 24.0C	1816054.59763
SKX	2023-08-18	56.2727	0.28348475	0.2815355	55.0P 55.0C 60.0C 60.0P	1816053.828996
SKY	2023-08-18	68.83	0.58146875	0.5799865	70.0C 70.0P 65.0C 65.0P	1816052.952959
SKYT	2023-08-18	9.1101	0.90721825	0.881416	10.0P 10.0C 7.5C 7.5P	1816052.204426
SKYU	2023-08-18	18.44	0.0755565	0.0755565	18.0C 18.0P 19.0C 19.0P	1816051.32178
SKYW	2023-08-18	44.59	0.37822999999999996	0.374849	45.0C 45.0P 40.0C 40.0P	1816050.527106
SKYY	2023-08-18	79.29	0.2284545	0.227886	79.0P 79.0C 80.0P 80.0C	1816049.461758
SLAB	2023-08-18	146.05	0.35823875	0.358802	145.0C 145.0P 150.0P 150.0C	1816048.4312
SLAC	2023-08-18	10.2	0.9794846666666667	0.633256	12.5C 12.5P 7.5P 7.5C	1816047.715881
SLB	2023-08-04	57.115	0.25906875	0.2591715	57.0P 57.0C 58.0C 58.0P	606446.580704
SLCA	2023-08-18	13.21	0.39979675	0.40599399999999997	13.0C 13.0P 14.0P 14.0C	1816045.736995
SLF	2023-08-18	52.665	0.187599	0.198366	55.0C 55.0P 50.0P 50.0C	1816044.921257
SLG	2023-08-18	36.96	0.5719879999999999	0.5735435	37.5C 37.5P 35.0P 35.0C	1816043.964626
SLGN	2023-08-18	44.47	0.328522	0.23176	45.0C 45.0P 40.0P 40.0C	1816043.158642
SLM	2023-08-18	15.795	0.3262095	0.3224895	16.0C 16.0P 15.0C 15.0P	1816042.286204
SLP	2023-08-18	49.19	0.273899	0.29673150000000004	50.0P 50.0C 45.0P 45.0C	1816041.546968
SLRC	2023-08-18	15.075	0.222241	0.199153	15.0P 15.0C 17.5P 17.5C	1816040.822877
SLRN	2023-08-18	25.305	1.27590675	1.260207	25.0P 25.0C 22.5C 22.5P	1816040.123026
SLV	2023-08-04	22.3004	0.21492375	0.2148785	22.5P 22.5C 22.0C 22.0P	606438.996242
SLVM	2023-08-18	48.16	0.41861275	0.4204895	50.0P 50.0C 45.0P 45.0C	1816038.177909
SLVP	2023-08-18	10.12	0.382328	0.512489	10.0P 10.0C 11.0P 11.0C	1816037.331291
SLX	2023-08-18	69.07	0.21992875	0.219864	69.0P 69.0C 70.0C 70.0P	1816036.33929
SLYG	2023-08-18	80.0183	0.19465225	0.2014905	80.0P 80.0C 81.0C 81.0P	1816035.351293
SLYV	2023-08-18	81.1419	0.0170995	0.0170995	81.0C 81.0P 82.0P 82.0C	1816034.483975
SM	2023-08-18	35.77	0.51086875	0.5131755	35.0P 35.0C 37.5P 37.5C	1816033.637309
SMAR	2023-08-18	43.07	0.427408	0.4259225	45.0C 45.0P 40.0P 40.0C	1816032.874589
SMB	2023-08-18	16.845	0.095175	0.123999	17.0P 17.0C 16.0C 16.0P	1816031.943009
SMBK	2023-08-18	24.56	0.34335825000000003	0.3300845	25.0C 25.0P 22.5C 22.5P	1816031.270657
SMCI	2023-08-04	334.765	0.619771	0.619737	335.0P 335.0C 332.5C 332.5P	606429.156143
SMDD	2023-08-18	15.24	0.286329	0.24066500000000002	15.0P 15.0C 16.0C 16.0P	1816028.27417
SMDV	2023-08-18	61.9942	0.11924825	0.12337500000000001	62.0P 62.0C 61.0P 61.0C	1816027.441325
SMFG	2023-08-18	9.445	0.391201	0.352764	10.0P 10.0C 7.5C 7.5P	1816026.753527
SMG	2023-08-18	71.19	0.58681425	0.585504	70.0C 70.0P 75.0P 75.0C	1816025.951979
SMH	2023-08-04	160.56	0.2401315	0.2400095	161.0P 161.0C 160.0P 160.0C	606424.395688
SMHI	2023-08-18	11.61	0.89949225	0.9019815	12.5C 12.5P 10.0C 10.0P	1816023.716851
SMLF	2023-08-18	56.1232	0.02449	0.02449	56.0P 56.0C 57.0C 57.0P	1816022.798929
SMLP	2023-08-18	15.68	0.88159875	0.7878050000000001	15.0P 15.0C 17.5C 17.5P	1816022.133025
SMMF	2023-08-18	22.72	0.11790550000000001	0.11790550000000001	22.5P 22.5C 25.0C 25.0P	1816021.403501
SMN	2023-08-18	8.4101	0.275135	0.29252849999999997	8.0P 8.0C 9.0C 9.0P	1816020.584683
SMOG	2023-08-18	127.91	0.17789325	0.2185135	128.0P 128.0C 127.0C 127.0P	1816019.740663
SMOT	2023-08-18	31.02	0.04256	0.04256	31.0P 31.0C 32.0C 32.0P	1816018.709817
SMP	2023-08-18	37.516	0.29265975	0.297804	40.0C 40.0P 35.0C 35.0P	1816017.953629
SMPL	2023-08-18	38.01	0.2577605	0.19478499999999999	40.0P 40.0C 35.0C 35.0P	1816017.19459
SMR	2023-08-18	7.075	0.67508975	0.6873525	7.5P 7.5C 6.0C 6.0P	1816016.335611
SMTC	2023-08-18	28.46	0.40586275	0.4053795	28.0P 28.0C 29.0P 29.0C	1816015.39803
SMWB	2023-08-18	7.18	0.72275325	0.7150924999999999	7.5P 7.5C 5.0C 5.0P	1816014.717453
SNA	2023-08-18	272.015	0.1839285	0.181982	270.0P 270.0C 280.0P 280.0C	1816013.694302
SNAP	2023-08-04	10.705	0.48957775000000003	0.490387	10.5C 10.5P 11.0P 11.0C	606412.593341
SNBR	2023-08-18	27.65	0.69366975	0.6895180000000001	30.0C 30.0P 25.0P 25.0C	1816011.853615
SNCY	2023-08-18	21.285	0.48277775	0.48258100000000004	22.5C 22.5P 20.0C 20.0P	1816011.170243
SNDL	2023-08-04	1.53	0.9853516666666666	0.892398	1.5C 1.5P 2.0P 2.0C	606410.486311
SNDR	2023-08-18	31.14	0.32947633333333337	0.247821	30.0C 30.0P 35.0P 35.0C	1816009.743947
SNDX	2023-08-18	21.4	0.7599947499999999	0.725325	22.5P 22.5C 20.0C 20.0P	1816009.001305
SNEX	2023-08-18	91.29	0.42261225	0.4211995	90.0P 90.0C 95.0C 95.0P	1816008.123853
SNLN	2023-08-18	14.69	0.094952	0.094952	15.0P 15.0C 14.0P 14.0C	1816007.200854
SNN	2023-08-18	30.66	0.43320675000000003	0.44428100000000004	30.0P 30.0C 35.0C 35.0P	1816006.42683
SNOW	2023-08-04	175.06	0.490684	0.490479	175.0P 175.0C 177.5C 177.5P	606405.101634
SNPE	2023-08-18	41.91	0.072311	0.072311	42.0P 42.0C 41.0C 41.0P	1816004.197025
SNPO	2023-08-18	9.92	0.82212025	0.8378300000000001	10.0C 10.0P 7.5C 7.5P	1816003.433804
SNPS	2023-08-18	451.385	0.2897575	0.2896485	450.0P 450.0C 460.0P 460.0C	1816002.443431
SNV	2023-08-04	33.695	0.46344	0.403579	34.0C 34.0P 33.0P 33.0C	606401.455536
SNX	2023-08-18	97.23	0.20680225	0.20837	95.0P 95.0C 100.0P 100.0C	1816000.576561
SO	2023-08-04	72.34	0.19967000000000001	0.199642	72.0C 72.0P 73.0C 73.0P	606399.549028
SOCL	2023-08-18	39.87	0.19022624999999999	0.1807675	40.0C 40.0P 39.0C 39.0P	1815998.621304
SOFI	2023-08-04	9.5357	1.42669175	1.427116	9.5C 9.5P 10.0P 10.0C	606397.536382
SOHU	2023-08-18	11.595	0.68657325	0.52844	12.5P 12.5C 10.0C 10.0P	1815996.755272
