SRC	2023-09-15	38.56	0.235316	0.223171	40.0C 40.0P 35.0P 35.0C	1391317.865354
SRCL	2023-09-15	43.8	0.2348815	0.21609099999999998	45.0P 45.0C 40.0P 40.0C	1391317.031461
SRDX	2023-09-15	38.18	0.31602075	0.32737299999999997	40.0C 40.0P 35.0C 35.0P	1391316.210371
SRE	2023-09-15	70.93	0.1664245	0.1662435	70.0C 70.0P 72.5P 72.5C	1391315.298098
SRG	2023-09-15	7.86	0.359245	0.33499	8.0P 8.0C 7.0P 7.0C	1391314.446693
SRI	2023-09-15	20.09	0.14762	0.14762	20.0P 20.0C 22.5C 22.5P	1391313.669646
SRL	2023-09-15	6.0805	1.37543625	0.819617	5.0C 5.0P 7.5P 7.5C	1391313.001479
SRLN	2023-09-15	42.095	0.036679500000000004	0.036679500000000004	42.0P 42.0C 43.0C 43.0P	1391312.032489
SRPT	2023-09-01	119.465	0.4284275	0.4321195	119.0C 119.0P 120.0C 120.0P	181710.278192
SRRK	2023-09-15	5.99	1.795834	1.7701105	5.0P 5.0C 7.5P 7.5C	1391309.606395
SRS	2023-09-15	17.59	0.26488375	0.2702445	18.0P 18.0C 17.0P 17.0C	1391308.513637
SRTY	2023-09-15	39.4	0.47180525	0.470178	39.0P 39.0C 40.0P 40.0C	1391307.227545
SRVR	2023-09-15	28.9319	0.089785	0.0505515	29.0C 29.0P 28.0P 28.0C	1391306.404019
SSB	2023-09-15	71.75	0.26232825	0.3070845	70.0C 70.0P 75.0P 75.0C	1391305.506901
SSD	2023-09-15	158.5751	0.25769125	0.2562065	160.0P 160.0C 155.0C 155.0P	1391304.44637
SSG	2023-09-15	6.54	0.3794923333333334	0.276056	7.0C 7.0P 6.0C 6.0P	1391303.66851
SSL	2023-09-15	13.29	0.79779025	0.5849945	12.5C 12.5P 15.0C 15.0P	1391302.941853
SSNC	2023-09-15	57.66	0.19547225000000001	0.208431	60.0P 60.0C 55.0C 55.0P	1391302.156458
SSO	2023-09-01	59.46	0.28241225	0.28216149999999995	59.5P 59.5C 59.0C 59.0P	181700.871928
SSP	2023-09-15	7.815	0.93940625	0.841801	7.5P 7.5C 10.0C 10.0P	1391300.076057
SSRM	2023-09-15	15.1	0.30949550000000003	0.30911750000000005	15.0C 15.0P 16.0C 16.0P	1391299.104741
SSTI	2023-09-15	20.11	0.58464175	0.631167	20.0P 20.0C 22.5P 22.5C	1391298.381849
SSTK	2023-09-15	42.055	0.3853505	0.38526	42.5C 42.5P 40.0P 40.0C	1391297.507403
SSYS	2023-09-15	14.3188	0.8051205	0.822071	15.0C 15.0P 12.5C 12.5P	1391296.521718
ST	2023-09-15	37.63	0.278521	0.2685345	40.0C 40.0P 35.0P 35.0C	1391295.692731
STAA	2023-09-15	44.95	0.381074	0.4025075	45.0P 45.0C 47.5C 47.5P	1391294.60776
STAG	2023-09-15	36.72	0.224826	0.209444	35.0C 35.0P 40.0P 40.0C	1391293.893148
STC	2023-09-15	46.25	0.43650325	0.451736	45.0C 45.0P 50.0C 50.0P	1391293.174899
STE	2023-09-15	231.485	0.1753205	0.1836275	230.0P 230.0C 240.0C 240.0P	1391291.931373
STEM	2023-09-01	5.32	0.72822375	0.7257910000000001	5.5P 5.5C 5.0C 5.0P	181690.876806
STEP	2023-09-15	30.85	0.217423	0.271902	30.0C 30.0P 35.0C 35.0P	1391290.09976
STER	2023-09-15	14.19	0.52368025	0.46899499999999994	15.0C 15.0P 12.5P 12.5C	1391289.342745
STHO	2023-09-15	13.84	0.5597332500000001	0.5558460000000001	15.0P 15.0C 12.5C 12.5P	1391288.569385
STIP	2023-09-15	97.3922	0.0163145	0.0163145	97.0C 97.0P 98.0C 98.0P	1391287.58749
STKS	2023-09-15	6.975	0.8241425	0.6892365	7.5C 7.5P 5.0P 5.0C	1391286.673943
STLA	2023-09-15	18.74	0.29031825	0.2892445	19.0C 19.0P 18.0P 18.0C	1391285.613793
STLD	2023-09-15	106.46	0.31979749999999996	0.3201655	105.0P 105.0C 110.0P 110.0C	1391284.656516
STN	2023-09-15	67.2	0.178002	0.090012	65.0P 65.0C 70.0C 70.0P	1391283.959568
STNE	2023-09-01	12.35	0.56148525	0.550564	12.5C 12.5P 12.0P 12.0C	181682.550885
STNG	2023-09-01	52.35	0.37613925	0.3759205	52.0P 52.0C 53.0C 53.0P	181681.488956
STOK	2023-09-15	5.735	0.937709	0.851073	5.0C 5.0P 7.5P 7.5C	1391280.759422
STR	2023-09-15	25.15	0.454241	0.2702685	25.0P 25.0C 22.5C 22.5P	1391280.017167
STRA	2023-09-15	77.78	0.290133	0.278	80.0C 80.0P 75.0P 75.0C	1391279.151213
STRL	2023-09-15	81.4907	0.32949825	0.330706	80.0C 80.0P 85.0P 85.0C	1391278.258756
STT	2023-09-15	68.6512	0.23555125	0.23700949999999998	67.5C 67.5P 70.0C 70.0P	1391277.346101
STWD	2023-09-15	20.46	0.19902675	0.194241	20.0C 20.0P 21.0C 21.0P	1391276.430519
STX	2023-09-01	68.47	0.31080025	0.30851	68.0C 68.0P 69.0P 69.0C	181675.223729
STZ	2023-09-01	260.42	0.17075425	0.170058	260.0C 260.0P 262.5P 262.5C	181673.793174
SU	2023-09-01	34.23	0.30749925	0.2998465	34.0C 34.0P 34.5C 34.5P	181672.607186
SUI	2023-09-15	123.92	0.22466675	0.2319075	125.0C 125.0P 120.0C 120.0P	1391271.626972
SUM	2023-09-15	37.26	0.28220625	0.274048	37.5P 37.5C 35.0C 35.0P	1391270.791575
SUN	2023-09-15	45.49	0.136862	0.131896	45.0C 45.0P 47.5C 47.5P	1391269.98888
SUPL	2023-09-15	39.7676	0.0389505	0.0389505	40.0P 40.0C 39.0C 39.0P	1391269.092388
SUPN	2023-09-15	32.05	0.31652275	0.3128955	32.0P 32.0C 33.0C 33.0P	1391268.005274
SUSA	2023-09-15	95.6	0.01625	0.01625	96.0C 96.0P 95.0P 95.0C	1391267.004033
SUSB	2023-09-15	23.945	0.06580966666666667	0.07505	24.0P 24.0C 23.0P 23.0C	1391266.096246
SVAL	2023-09-15	27.83	0.055403	0.055403	28.0P 28.0C 27.0P 27.0C	1391265.211039
SVC	2023-09-15	8.43	0.3475915	0.34842	7.5P 7.5C 10.0P 10.0C	1391264.505554
SVIX	2023-09-15	30.26	0.46581	0.4610845	30.0C 30.0P 31.0C 31.0P	1391263.262843
SVOL	2023-09-15	22.825	0.07717466666666667	0.095462	23.0C 23.0P 22.0C 22.0P	1391262.367775
SVXY	2023-09-01	89.19	0.26580075	0.265821	89.0C 89.0P 89.5C 89.5P	181660.888582
SWAN	2023-09-15	25.63	0.1190495	0.11759649999999999	26.0C 26.0P 25.0C 25.0P	1391259.878498
SWAV	2023-09-15	225.0	0.32480975	0.3200855	220.0P 220.0C 230.0P 230.0C	1391258.663098
SWBI	2023-09-15	11.7	0.71903925	0.7125619999999999	12.5C 12.5P 10.0P 10.0C	1391257.892853
SWI	2023-09-15	10.715	0.55894375	0.5032525	10.0P 10.0C 12.5P 12.5C	1391257.12597
SWK	2023-09-15	94.45	0.260144	0.292137	95.0C 95.0P 90.0P 90.0C	1391256.208245
SWKS	2023-09-01	108.07	0.26218625	0.2603205	108.0C 108.0P 109.0P 109.0C	181654.789925
SWN	2023-09-01	6.695	0.46007925	0.46817699999999995	6.5C 6.5P 7.0C 7.0P	181653.862832
SWTX	2023-09-15	28.695	0.82506675	0.7465725000000001	30.0P 30.0C 25.0P 25.0C	1391253.126713
SXC	2023-09-15	9.275	0.3589306666666667	0.325996	10.0P 10.0C 7.5C 7.5P	1391252.410969
SXI	2023-09-15	156.91	0.186548	0.22420299999999999	155.0C 155.0P 160.0C 160.0P	1391251.425131
SXT	2023-09-15	61.78	0.3174435	0.3238925	60.0P 60.0C 65.0C 65.0P	1391250.624517
SYBT	2023-09-15	45.02	0.35899366666666666	0.349524	45.0P 45.0C 50.0C 50.0P	1391249.860459
SYF	2023-09-15	32.535	0.23939	0.23659449999999999	33.0C 33.0P 32.0C 32.0P	1391248.764935
SYK	2023-09-15	288.72	0.16716325	0.1667885	290.0P 290.0C 280.0C 280.0P	1391247.589576
SYLD	2023-09-15	63.275	0.025108	0.025108	63.0P 63.0C 64.0P 64.0C	1391246.631122
SYM	2023-09-15	39.94	0.68201175	0.6788965	40.0P 40.0C 37.5P 37.5C	1391245.673325
SYNA	2023-09-15	86.78	0.3944275	0.394397	85.0C 85.0P 90.0P 90.0C	1391244.573395
SYNH	2023-09-15	42.655	0.188916	0.07662	42.5C 42.5P 45.0P 45.0C	1391243.755334
SYY	2023-09-15	70.4	0.18023625000000001	0.17518850000000002	70.0P 70.0C 75.0C 75.0P	1391242.932539
SZK	2023-09-15	15.0474	0.0979405	0.0979405	15.0P 15.0C 16.0P 16.0C	1391241.975043
T	2023-09-01	14.76	0.26929525	0.2716475	15.0C 15.0P 14.5P 14.5C	181640.985629
TAC	2023-09-15	9.775	0.3355356666666667	0.284761	10.0C 10.0P 7.5P 7.5C	1391240.256027
TACT	2023-09-15	7.25	0.509713	0.509713	7.5C 7.5P 5.0C 5.0P	1391239.503709
TAGS	2023-09-15	31.1269	0.0495585	0.0495585	31.0C 31.0P 32.0C 32.0P	1391238.576362
TAIL	2023-09-15	13.23	0.153343	0.15909	13.0C 13.0P 14.0P 14.0C	1391237.775278
TAK	2023-09-15	15.325	0.23652025	0.22038999999999997	15.0P 15.0C 17.5C 17.5P	1391237.033787
TAL	2023-09-01	7.195	0.6378455000000001	0.6433450000000001	7.0C 7.0P 7.5P 7.5C	181636.077784
TALO	2023-09-15	17.255	0.56785875	0.3566705	17.5P 17.5C 15.0P 15.0C	1391235.325842
TAN	2023-09-01	58.64	0.34376525	0.34248350000000005	58.5C 58.5P 59.0P 59.0C	181633.806408
TAP	2023-09-15	63.07	0.18419	0.1785525	62.5C 62.5P 65.0C 65.0P	1391232.916043
TARK	2023-09-15	68.799	0.740023	0.7174445	69.0C 69.0P 68.0P 68.0C	1391231.56818
TARS	2023-09-15	17.42	0.4190143333333333	0.359378	17.5P 17.5C 15.0C 15.0P	1391230.84324
TASK	2023-09-15	10.2	0.546193	0.509907	10.0C 10.0P 12.5P 12.5C	1391230.108943
TAST	2023-09-15	7.11	0.62662	0.7153579999999999	7.0C 7.0P 8.0C 8.0P	1391229.211774
TBF	2023-09-15	23.29	0.1602645	0.1578765	23.0P 23.0C 24.0P 24.0C	1391228.084719
TBI	2023-09-15	15.315	0.588556	0.464059	15.0P 15.0C 17.5C 17.5P	1391227.26935
TBNK	2023-09-15	10.825	0.4931235	0.40662200000000004	10.0P 10.0C 12.5P 12.5C	1391226.431196
TBPH	2023-09-15	9.82	0.5048783333333333	0.564036	10.0C 10.0P 7.5C 7.5P	1391225.730219
TBT	2023-09-01	33.515	0.349363	0.3491415	33.5C 33.5P 34.0P 34.0C	181624.446452
TCBI	2023-09-15	61.44	0.32706725000000003	0.30532950000000003	60.0C 60.0P 65.0P 65.0C	1391223.507149
TCBK	2023-09-15	34.6	0.48968599999999995	0.4806155	35.0P 35.0C 30.0C 30.0P	1391222.726468
TCN	2023-09-15	8.54	0.3816155	0.3816155	7.5P 7.5C 10.0P 10.0C	1391221.996585
TCOM	2023-09-15	39.875	0.50004575	0.49833700000000003	40.0C 40.0P 39.0P 39.0C	1391221.0726
TCPC	2023-09-15	12.3799	0.47640025	0.4401235	12.5P 12.5C 10.0P 10.0C	1391220.333764
TCX	2023-09-15	24.05	0.8848845	0.8524555	25.0C 25.0P 22.5P 22.5C	1391219.587709
TD	2023-09-15	61.92	0.16543275000000002	0.163277	62.5C 62.5P 60.0P 60.0C	1391218.68743
TDC	2023-09-15	46.18	0.26490025	0.242865	45.0C 45.0P 47.5P 47.5C	1391217.772576
TDCX	2023-09-15	5.72	0.78893175	0.6989725	5.0P 5.0C 7.5C 7.5P	1391217.103606
TDG	2023-09-15	901.215	0.17207525	0.17167500000000002	900.0C 900.0P 910.0C 910.0P	1391215.449369
TDIV	2023-09-15	59.334	0.09113099999999999	0.027827	59.0P 59.0C 60.0C 60.0P	1391214.699494
TDOC	2023-09-01	22.88	0.43342525	0.43321750000000003	23.0P 23.0C 22.5C 22.5P	181613.505804
TDS	2023-09-15	20.64	0.5891365000000001	0.5795185	20.0P 20.0C 22.5C 22.5P	1391212.761469
TDSC	2023-09-15	21.795	0.071775	0.071775	22.0C 22.0P 21.0C 21.0P	1391211.888395
TDV	2023-09-15	66.41	0.166754	0.224772	66.0C 66.0P 67.0P 67.0C	1391210.968363
TDW	2023-09-15	63.435	0.41357725	0.4138365	65.0P 65.0C 60.0C 60.0P	1391210.160247
TDY	2023-09-15	418.715	0.16875125	0.168794	420.0C 420.0P 410.0C 410.0P	1391209.0366
TEAM	2023-09-01	201.565	0.46171125	0.461558	202.5P 202.5C 200.0P 200.0C	181607.633695
TECH	2023-09-15	79.785	0.3492255	0.34706000000000004	80.0C 80.0P 75.0C 75.0P	1391206.765291
TECK	2023-09-01	41.48	0.31269349999999996	0.307953	41.5P 41.5C 41.0P 41.0C	181605.376418
TECL	2023-09-15	52.9599	0.5236815	0.523765	53.0P 53.0C 52.0P 52.0C	1391204.302282
TECS	2023-09-15	13.4799	0.52411175	0.5237045	13.0C 13.0P 14.0P 14.0C	1391203.306001
TEL	2023-09-15	131.945	0.17186325	0.1763905	130.0C 130.0P 135.0P 135.0C	1391202.341968
TELA	2023-09-15	9.68	0.7454765	0.7521385	10.0C 10.0P 7.5C 7.5P	1391201.641405
TENB	2023-09-15	44.32	0.32989325	0.32478799999999997	45.0C 45.0P 40.0C 40.0P	1391200.875956
TEO	2023-09-15	5.855	0.689845	0.7118955	5.0C 5.0P 7.5C 7.5P	1391200.218573
TER	2023-09-15	107.79	0.25893325	0.2588565	110.0C 110.0P 105.0P 105.0C	1391199.302168
TERN	2023-09-15	5.5084	0.862058	0.878614	5.0C 5.0P 7.5P 7.5C	1391198.649088
TEVA	2023-09-01	9.765	0.37315325	0.385895	10.0P 10.0C 9.5C 9.5P	181597.438211
TEX	2023-09-15	60.6	0.3533325	0.3191275	60.0C 60.0P 65.0P 65.0C	1391196.576344
TFC	2023-09-01	30.215	0.32006475	0.3144555	30.0C 30.0P 30.5C 30.5P	181595.323479
TFII	2023-09-15	135.38	0.25924625	0.2445265	135.0C 135.0P 140.0C 140.0P	1391194.417765
TFIN	2023-09-15	64.21	0.46377825	0.457465	65.0C 65.0P 60.0P 60.0C	1391193.52914
TFLO	2023-09-15	50.7199	0.030628500000000003	0.030628500000000003	51.0C 51.0P 50.0P 50.0C	1391192.796441
TFSL	2023-09-15	13.635	0.37015775	0.2527955	12.5P 12.5C 15.0C 15.0P	1391192.054051
TFX	2023-09-15	219.0	0.2416265	0.2436855	220.0C 220.0P 210.0P 210.0C	1391191.020295
TG	2023-09-15	5.115	0.5734859999999999	0.497823	5.0C 5.0P 7.5C 7.5P	1391190.27034
TGH	2023-09-15	40.1784	0.33418825	0.23657099999999998	40.0C 40.0P 45.0P 45.0C	1391189.500504
TGI	2023-09-15	9.33	0.6241417499999999	0.516385	10.0C 10.0P 7.5C 7.5P	1391188.750881
TGLS	2023-09-15	37.71	0.435988	0.4422815	40.0P 40.0C 35.0C 35.0P	1391187.891464
TGNA	2023-09-15	16.525	0.20619625	0.19506	17.0C 17.0P 16.0P 16.0C	1391186.965076
TGT	2023-09-01	126.52	0.24580975	0.24639850000000002	127.0C 127.0P 126.0C 126.0P	181585.49121
TGTX	2023-09-01	10.56	0.71651725	0.701574	10.5P 10.5C 11.0C 11.0P	181583.94025
TH	2023-09-15	15.53	0.7154305000000001	0.7182315	15.0P 15.0C 17.5P 17.5C	1391183.159038
THC	2023-09-15	78.28	0.2805455	0.27825999999999995	80.0C 80.0P 75.0C 75.0P	1391182.298029
THCX	2023-09-15	18.45	0.6403695	0.6374375	18.0P 18.0C 19.0P 19.0C	1391181.547284
THD	2023-09-15	70.04	0.24569425	0.200585	70.0C 70.0P 71.0P 71.0C	1391180.437575
THFF	2023-09-15	36.695	0.41949775	0.403471	35.0P 35.0C 40.0C 40.0P	1391179.572226
THO	2023-09-15	104.22	0.27760375	0.2760895	105.0P 105.0C 100.0P 100.0C	1391178.549166
THRM	2023-09-15	60.15	0.369267	0.434079	60.0P 60.0C 65.0C 65.0P	1391177.725319
THRY	2023-09-15	20.79	0.32793125	0.3528855	20.0P 20.0C 22.5P 22.5C	1391176.961761
THS	2023-09-15	46.9	0.24604375	0.257923	45.0C 45.0P 50.0C 50.0P	1391176.148947
TIGO	2023-09-15	16.15	0.435905	0.43435199999999996	15.0C 15.0P 17.5C 17.5P	1391175.350804
TILE	2023-09-15	10.25	0.421297	0.37665	10.0C 10.0P 12.5C 12.5P	1391174.627909
TILL	2023-09-15	34.92	0.029008	0.003732	35.0P 35.0C 34.0C 34.0P	1391173.724579
TIMB	2023-09-15	15.26	0.7049315	0.7651650000000001	15.0C 15.0P 17.5C 17.5P	1391172.984045
TIME	2023-09-15	22.91	0.15050433333333332	0.119296	23.0C 23.0P 22.0P 22.0C	1391172.038207
TIP	2023-09-15	106.01	0.07659250000000001	0.07371	106.0C 106.0P 107.0C 107.0P	1391170.183706
TIPT	2023-09-15	17.15	0.3328895	0.3328895	17.5C 17.5P 15.0P 15.0C	1391169.406456
TIPX	2023-09-15	18.31	0.12821233333333332	0.104519	18.0P 18.0C 19.0C 19.0P	1391168.464852
TITN	2023-09-15	28.84	0.79307125	0.7896034999999999	30.0C 30.0P 25.0C 25.0P	1391167.662329
TIXT	2023-09-15	8.955	0.67248725	0.6996315	10.0C 10.0P 7.5P 7.5C	1391166.883064
TJX	2023-09-01	92.085	0.15271574999999998	0.153101	92.0C 92.0P 93.0P 93.0C	181565.673623
TK	2023-09-15	6.595	0.758556	0.606603	7.5C 7.5P 5.0P 5.0C	1391164.95645
TKC	2023-09-15	5.35	0.57785675	0.5877645	5.0P 5.0C 7.5C 7.5P	1391164.307515
TKR	2023-09-15	76.86	0.25900525	0.2577855	75.0C 75.0P 80.0P 80.0C	1391163.42424
TLH	2023-09-15	105.42	0.123948	0.124194	105.0C 105.0P 106.0C 106.0P	1391162.15906
TLT	2023-09-01	96.37	0.1807145	0.1778605	96.5C 96.5P 96.0P 96.0C	181557.448931
TLYS	2023-09-15	8.755	0.819671	0.8035675	10.0C 10.0P 7.5P 7.5C	1391156.709761
TM	2023-09-15	167.875	0.18281475	0.1821185	170.0P 170.0C 165.0P 165.0C	1391155.717979
TMAT	2023-09-15	14.56	0.1098325	0.1098325	15.0P 15.0C 14.0C 14.0P	1391154.943148
TMDV	2023-09-15	46.6101	0.033913	0.033913	47.0P 47.0C 46.0P 46.0C	1391153.89178
TMDX	2023-09-15	64.795	0.495761	0.4936595	65.0P 65.0C 60.0P 60.0C	1391152.954764
TME	2023-09-15	6.9	0.42986225	0.4024985	7.0P 7.0C 6.0C 6.0P	1391152.09123
TMF	2023-09-01	6.305	0.5056196666666667	0.496339	6.5C 6.5P 6.0C 6.0P	181550.830303
TMHC	2023-09-15	47.26	0.306773	0.315013	45.0C 45.0P 50.0P 50.0C	1391150.054589
TMO	2023-09-01	557.55	0.20284525	0.20373950000000002	557.5C 557.5P 560.0P 560.0C	181548.31328
TMST	2023-09-15	21.75	0.366946	0.3699935	22.5P 22.5C 20.0C 20.0P	1391147.495794
TMUS	2023-09-01	137.42	0.19045375	0.18984299999999998	137.0P 137.0C 138.0C 138.0P	181546.002093
TMV	2023-09-15	34.81	0.42244675	0.4241425	34.75P 34.75C 35.0P 35.0C	1391144.257852
TNA	2023-09-01	35.45	0.56426075	0.561832	35.5C 35.5P 35.0P 35.0C	181542.951511
TNC	2023-09-15	83.52	0.14879375	0.143429	85.0C 85.0P 80.0C 80.0P	1391142.075395
TNDM	2023-09-15	29.43	0.63868275	0.635616	30.0C 30.0P 27.5P 27.5C	1391141.227964
TNET	2023-09-15	107.035	0.249158	0.23742049999999998	105.0P 105.0C 110.0C 110.0P	1391140.28518
TNK	2023-09-15	41.225	0.38078975000000004	0.38367300000000004	40.0C 40.0P 45.0P 45.0C	1391139.514242
TNL	2023-09-15	40.96	0.31705275	0.2927655	40.0P 40.0C 42.5P 42.5C	1391138.437421
TNP	2023-09-15	20.93	0.6163832499999999	0.609469	20.0C 20.0P 22.5P 22.5C	1391132.60524
TOKE	2023-09-15	6.11	0.48585033333333333	0.378972	6.0C 6.0P 7.0P 7.0C	1391131.857519
TOL	2023-09-01	81.74	0.32032625	0.316763	82.0P 82.0C 81.0P 81.0C	181530.547455
TOST	2023-09-01	21.9	0.458809	0.4584865	22.0C 22.0P 21.5C 21.5P	181529.413299
TOTL	2023-09-15	39.75	0.039115	0.039115	40.0C 40.0P 39.0P 39.0C	1391128.443207
TPB	2023-09-15	24.925	0.4065336666666667	0.291178	25.0C 25.0P 22.5P 22.5C	1391127.629263
TPC	2023-09-15	9.025	0.44806425000000005	0.4432145	10.0P 10.0C 7.5C 7.5P	1391126.939157
TPG	2023-09-15	27.97	0.320384	0.307621	27.5C 27.5P 30.0C 30.0P	1391126.119506
TPH	2023-09-15	31.14	0.33150325	0.330704	30.0C 30.0P 35.0C 35.0P	1391125.325851
TPOR	2023-09-15	30.67	0.5223005000000001	0.5238240000000001	31.0P 31.0C 30.0C 30.0P	1391124.284689
TPR	2023-09-01	33.695	0.289383	0.2837105	33.5C 33.5P 34.0C 34.0P	181522.725729
TPVG	2023-09-15	11.1164	0.75198	0.6864515	10.0C 10.0P 12.5C 12.5P	1391121.967968
TPX	2023-09-15	46.34	0.2557195	0.255287	47.5C 47.5P 45.0C 45.0P	1391121.100135
TPYP	2023-09-15	25.424	0.062612	0.062612	25.0P 25.0C 26.0C 26.0P	1391120.177556
TQQQ	2023-09-01	42.2053	0.61816525	0.618035	42.0P 42.0C 42.5C 42.5P	181518.872423
TR	2023-09-15	32.96	0.30632000000000004	0.295462	35.0C 35.0P 30.0P 30.0C	1391118.098256
TRC	2023-09-15	16.7	0.44893475	0.481475	17.5P 17.5C 15.0P 15.0C	1391117.397007
TREE	2023-09-15	18.93	0.53253	0.5346584999999999	20.0P 20.0C 17.5C 17.5P	1391116.707113
TREX	2023-09-15	71.495	0.3204595	0.321494	70.0C 70.0P 75.0P 75.0C	1391115.876579
TRGP	2023-09-15	86.191	0.18624975	0.18522850000000002	85.0C 85.0P 87.5C 87.5P	1391114.900313
TRHC	2023-09-15	10.28	0.2662526666666667	0.225369	10.0C 10.0P 12.5C 12.5P	1391114.160222
TRI	2023-09-15	129.22	0.16017025000000001	0.15597450000000002	130.0P 130.0C 125.0P 125.0C	1391113.23221
TRIN	2023-09-15	14.435	0.31404775	0.297647	15.0C 15.0P 12.5P 12.5C	1391112.43758
TRIP	2023-09-01	15.27	0.3785765	0.3788555	15.5P 15.5C 15.0P 15.0C	181511.2824
TRMB	2023-09-15	54.395	0.21329275	0.1955075	55.0P 55.0C 50.0P 50.0C	1391110.514184
TRMD	2023-09-15	25.35	0.37106875	0.354701	25.0P 25.0C 22.5C 22.5P	1391109.786864
TRMK	2023-09-15	23.26	0.48644075000000003	0.488142	22.5P 22.5C 25.0P 25.0C	1391109.075266
TRN	2023-09-15	25.13	0.23155525	0.2344175	25.0P 25.0C 26.0C 26.0P	1391108.14713
TRNO	2023-09-15	61.05	0.3578245	0.34666549999999996	60.0C 60.0P 65.0P 65.0C	1391107.347064
TROW	2023-09-01	111.95	0.231719	0.2310665	112.0P 112.0C 111.0P 111.0C	181505.876754
TROX	2023-09-15	13.63	0.3326885	0.3396485	14.0C 14.0P 13.0C 13.0P	1391104.982858
TRP	2023-09-15	36.375	0.23984525	0.2087025	35.0P 35.0C 40.0P 40.0C	1391104.241357
TRS	2023-09-15	26.14	0.5136575	0.292862	25.0P 25.0C 22.5P 22.5C	1391103.49379
TRST	2023-09-15	28.552	0.42588	0.388547	30.0P 30.0C 25.0P 25.0C	1391102.739905
TRTN	2023-09-15	83.59	0.07594966666666667	0.086952	85.0P 85.0C 80.0C 80.0P	1391101.846494
TRTX	2023-09-15	7.485	0.37809766666666667	0.157444	7.5C 7.5P 5.0P 5.0C	1391101.146842
TRU	2023-09-15	82.365	0.22725625	0.229046	80.0C 80.0P 85.0P 85.0C	1391100.2673
TRUP	2023-09-15	30.6	0.68339175	0.684061	30.0P 30.0C 32.5C 32.5P	1391099.502905
TRV	2023-09-15	161.43	0.163949	0.16008050000000001	160.0C 160.0P 165.0P 165.0C	1391098.466845
TS	2023-09-15	33.29	0.22121525	0.22292099999999998	32.5P 32.5C 35.0C 35.0P	1391097.616864
TSAT	2023-09-15	17.6942	0.8288335	0.8306595	17.5C 17.5P 20.0P 20.0C	1391096.797711
TSCO	2023-09-01	222.3	0.23378675	0.2334765	222.5C 222.5P 220.0C 220.0P	181495.38942
TSE	2023-09-15	10.735	0.71743125	0.738382	10.0P 10.0C 12.5P 12.5C	1391094.573979
TSEM	2023-09-15	29.43	0.3549575	0.35153049999999997	29.0C 29.0P 30.0P 30.0C	1391093.434319
TSL	2023-09-15	18.99	0.23700233333333331	0.153409	19.0P 19.0C 18.0C 18.0P	1391092.454817
TSLA	2023-09-01	258.33	0.51511	0.514105	257.5C 257.5P 260.0P 260.0C	181490.020244
TSLL	2023-09-01	16.545	0.75271975	0.752633	16.5P 16.5C 17.0P 17.0C	181488.784726
TSLQ	2023-09-15	31.92	0.43581975	0.4357075	32.0C 32.0P 31.0P 31.0C	1391087.127131
TSLS	2023-09-15	19.345	0.52459975	0.516888	19.0C 19.0P 20.0P 20.0C	1391085.942147
TSLX	2023-09-15	20.21	0.29089175	0.2587745	20.0C 20.0P 22.5P 22.5C	1391085.176385
TSM	2023-09-01	95.19	0.25369949999999997	0.253096	95.0C 95.0P 96.0P 96.0C	181483.711398
TSN	2023-09-01	54.22	0.26641275	0.25921649999999996	54.0C 54.0P 54.5P 54.5C	181482.498224
TSQ	2023-09-15	9.51	0.38898333333333335	0.426592	10.0C 10.0P 7.5C 7.5P	1391081.779232
TSVT	2023-09-15	5.35	0.76570375	0.860679	5.0P 5.0C 7.5P 7.5C	1391081.017197
TT	2023-09-15	205.72	0.19798225	0.1898065	210.0P 210.0C 200.0C 200.0P	1391079.936268
TTAC	2023-09-15	53.23	0.029700999999999998	0.029700999999999998	53.0C 53.0P 54.0P 54.0C	1391079.107291
TTC	2023-09-15	102.45	0.25014825	0.257878	100.0P 100.0C 105.0C 105.0P	1391078.175336
TTD	2023-09-01	79.86	0.44511100000000003	0.4442735	80.0C 80.0P 79.0C 79.0P	181476.717612
TTEC	2023-09-15	29.95	0.198877	0.198877	30.0C 30.0P 25.0C 25.0P	1391075.971293
TTEK	2023-09-15	157.58	0.247042	0.2482705	160.0C 160.0P 155.0P 155.0C	1391074.808633
TTGT	2023-09-15	28.82	0.50339275	0.4853035	30.0C 30.0P 25.0C 25.0P	1391074.017411
TTI	2023-09-15	5.525	0.46429475	0.49187400000000003	6.0P 6.0C 5.0C 5.0P	1391073.26446
TTMI	2023-09-15	14.995	0.3119653333333333	0.250852	15.0C 15.0P 12.5P 12.5C	1391072.470111
TTSH	2023-09-15	5.825	0.761347	0.631829	5.0C 5.0P 7.5C 7.5P	1391071.494883
TTT	2023-09-15	79.0	0.43635925	0.43569	79.0P 79.0C 78.0C 78.0P	1391070.342805
TTWO	2023-09-01	141.6825	0.24750525	0.2478825	142.0P 142.0C 141.0C 141.0P	181468.911873
TU	2023-09-15	17.795	0.20020966666666667	0.216919	17.5P 17.5C 20.0C 20.0P	1391068.166507
TUA	2023-09-15	22.43	0.070965	0.070965	22.0C 22.0P 23.0P 23.0C	1391067.244286
TUR	2023-09-15	37.725	0.3178635	0.317921	38.0P 38.0C 37.0P 37.0C	1391066.070376
TVTX	2023-09-15	13.265	1.1531859999999998	1.1494075	12.5C 12.5P 15.0P 15.0C	1391064.891591
