SHOP	2023-07-14	69.819	0.55451425	0.5567555	70.0P 70.0C 69.0C 69.0P	101891.085613
SHV	2023-07-21	110.2	0.039989000000000004	0.041007	110.0C 110.0P 111.0C 111.0P	706690.054955
SHW	2023-07-21	263.405	0.1954955	0.1965875	260.0P 260.0C 270.0C 270.0P	706688.967534
SHY	2023-07-21	81.31	0.028349666666666665	0.030206	81.0C 81.0P 82.0P 82.0C	706687.969806
SHYF	2023-07-21	21.23	0.7651715	0.8178865	20.0C 20.0P 22.5P 22.5C	706686.972888
SHYG	2023-07-21	41.58	0.05373	0.05373	42.0P 42.0C 41.0C 41.0P	706686.289472
SIBN	2023-07-21	26.76	0.5282803333333334	0.542652	25.0C 25.0P 30.0P 30.0C	706685.532008
SID	2023-07-21	2.735	1.0143113333333333	0.518987	2.5P 2.5C 5.0P 5.0C	706684.880316
SIEB	2023-07-21	2.48	1.47587575	1.6388369999999999	2.5C 2.5P 5.0C 5.0P	706684.22335
SIEN	2023-07-21	3.8415	1.56966925	1.6096135	5.0P 5.0C 2.5P 2.5C	706683.57984
SIFY	2023-07-21	2.58	1.5597863333333333	1.245783	2.5C 2.5P 5.0C 5.0P	706682.956218
SIG	2023-07-14	71.58	0.4273595	0.431912	72.0C 72.0P 71.0P 71.0C	101881.639452
SIGA	2023-07-21	5.0	1.65931775	1.000715	5.0C 5.0P 7.5C 7.5P	706680.998476
SIGI	2023-07-21	92.78	0.432058	0.4309115	95.0P 95.0C 90.0C 90.0P	706680.098612
SII	2023-07-21	34.03	0.57378825	0.4639655	35.0P 35.0C 30.0C 30.0P	706679.357123
SIJ	2023-07-21	12.6	0.17850149999999998	0.17850149999999998	13.0C 13.0P 12.0P 12.0C	706678.443612
SIL	2023-07-21	27.6259	0.3134385	0.312174	28.0P 28.0C 27.0P 27.0C	706677.447737
SILJ	2023-07-14	10.27	0.352268	0.342027	10.5P 10.5C 10.0P 10.0C	101876.398847
SILK	2023-07-21	22.46	0.9005719999999999	0.8911855	22.5C 22.5P 20.0P 20.0C	706675.53801
SILV	2023-07-21	6.1299	0.5882925	0.48234299999999997	6.0C 6.0P 7.0C 7.0P	706674.797103
SIMO	2023-07-21	63.91	0.815544	0.8116490000000001	65.0P 65.0C 60.0P 60.0C	706673.926943
SIRI	2023-07-14	4.84	1.0920035	1.035679	5.0P 5.0C 4.5C 4.5P	101873.088023
SITC	2023-07-21	14.005	0.4298565	0.4230335	15.0C 15.0P 12.5P 12.5C	706672.273496
SITE	2023-07-21	172.85	0.241815	0.2805705	175.0P 175.0C 170.0P 170.0C	706671.21119
SITM	2023-07-21	130.0	0.47013875	0.47339149999999997	130.0C 130.0P 125.0C 125.0P	706670.232471
SIVR	2023-07-21	23.71	0.23919275	0.2454945	24.0C 24.0P 23.0C 23.0P	706669.29287
SIX	2023-07-21	25.54	0.40169125	0.39198900000000003	25.0C 25.0P 27.5P 27.5C	706668.485345
SIZE	2023-07-21	126.1601	0.09064375	0.0772875	125.0P 125.0C 124.0C 124.0P	706667.419214
SJB	2023-07-21	18.16	0.15772725	0.143425	18.0P 18.0C 19.0C 19.0P	706666.664834
SJIM	2023-07-21	21.65	0.1033135	0.1033135	22.0P 22.0C 21.0C 21.0P	706665.896866
SJM	2023-07-21	147.055	0.14126824999999998	0.1501855	145.0C 145.0P 150.0C 150.0P	706664.878956
SJNK	2023-07-21	24.78	0.12276033333333333	0.133955	25.0C 25.0P 24.0C 24.0P	706664.008252
SKE	2023-07-21	5.29	2.365916	1.176132	5.0C 5.0P 7.5C 7.5P	706663.324004
SKF	2023-07-21	17.6616	0.31720875	0.3201325	18.0P 18.0C 17.0P 17.0C	706662.282215
SKIL	2023-07-21	1.495	2.905164	2.874211	2.5P 2.5C 5.0P 5.0C	706661.609077
SKIN	2023-07-21	8.7189	0.631911	0.630973	9.0C 9.0P 8.0P 8.0C	706660.694767
SKLZ	2023-07-14	13.07	1.3209495	1.317784	13.0C 13.0P 12.5P 12.5C	101859.498802
SKM	2023-07-21	20.0	0.35184825	0.305595	20.0P 20.0C 22.5C 22.5P	706658.764257
SKT	2023-07-21	23.09	0.2196135	0.2154565	23.0C 23.0P 24.0P 24.0C	706657.81298
SKX	2023-07-21	52.21	0.29157025	0.2901645	50.0C 50.0P 55.0P 55.0C	706656.817351
SKY	2023-07-21	68.26	0.38291125	0.400521	70.0C 70.0P 65.0C 65.0P	706655.983369
SKYT	2023-07-21	9.135	0.68119975	0.6121049999999999	10.0P 10.0C 7.5C 7.5P	706655.187581
SKYU	2023-07-21	17.766	0.45824466666666663	0.183835	18.0P 18.0C 17.0P 17.0C	706654.265099
SKYW	2023-07-21	41.32	0.338957	0.3732535	40.0C 40.0P 45.0C 45.0P	706653.28721
SKYY	2023-07-21	79.09	0.2363295	0.23287	80.0P 80.0C 77.0C 77.0P	706652.176874
SLAB	2023-07-21	164.59	0.39740825	0.391395	165.0P 165.0C 160.0C 160.0P	706650.950778
SLAC	2023-07-21	10.1	0.8434676666666667	0.707116	10.0P 10.0C 12.5C 12.5P	706650.248737
SLB	2023-07-14	56.74	0.35214825	0.350883	57.0C 57.0P 56.0P 56.0C	101849.055331
SLCA	2023-07-21	13.56	0.41020825	0.4243555	14.0P 14.0C 13.0P 13.0C	706648.14236
SLDP	2023-07-21	3.005	1.4712382499999999	1.379331	2.5P 2.5C 5.0P 5.0C	706647.355073
SLF	2023-07-21	51.155	0.35034275	0.2910295	50.0P 50.0C 55.0P 55.0C	706646.603822
SLG	2023-07-21	32.31	0.697606	0.6883845	32.5C 32.5P 30.0P 30.0C	706645.797151
SLGC	2023-07-21	2.395	2.127335	2.43062	2.5C 2.5P 5.0C 5.0P	706645.154233
SLGG	2023-07-21	0.398	10.46823225	9.841863	2.5C 2.5P 5.0C 5.0P	706644.241079
SLGL	2023-07-21	3.26	2.0317696666666665	1.500606	2.5P 2.5C 5.0P 5.0C	706643.555209
SLGN	2023-07-21	47.75	0.28079433333333337	0.340299	50.0P 50.0C 45.0P 45.0C	706642.78244
SLI	2023-07-21	4.62	1.2768712500000001	1.318015	5.0C 5.0P 2.5P 2.5C	706642.107261
SLM	2023-07-21	16.575	0.304711	0.2959005	17.0C 17.0P 16.0P 16.0C	706641.13197
SLNH	2023-07-21	0.2549	8.553008333333334	8.140803	2.5C 2.5P 5.0C 5.0P	706640.465364
SLP	2023-07-21	46.07	0.3150216666666667	0.301429	45.0P 45.0C 50.0P 50.0C	706639.639685
SLQT	2023-07-21	1.915	2.26767775	2.210903	2.5C 2.5P 5.0C 5.0P	706638.98504
SLRC	2023-07-21	14.61	0.35549933333333333	0.411911	15.0P 15.0C 12.5P 12.5C	706638.11637
SLRN	2023-07-21	20.29	1.034046	1.02841	20.0P 20.0C 22.5C 22.5P	706637.365054
SLS	2023-07-21	1.81	2.5917215000000002	2.75122	2.5C 2.5P 5.0P 5.0C	706636.658327
SLV	2023-07-14	22.665	0.31112825	0.31511350000000005	22.5C 22.5P 23.0P 23.0C	101835.504225
SLVM	2023-07-21	44.46	0.40519025	0.3578325	45.0P 45.0C 40.0C 40.0P	706634.750389
SLVP	2023-07-21	10.49	0.5993845	0.6095235	10.0C 10.0P 11.0C 11.0P	706633.83058
SLX	2023-07-21	67.09	0.21595525	0.21611	67.0C 67.0P 68.0P 68.0C	706632.793756
SLYG	2023-07-21	78.4801	0.0284885	0.0284885	78.0P 78.0C 79.0C 79.0P	706631.799854
SLYV	2023-07-21	79.15	0.027714500000000003	0.027714500000000003	79.0P 79.0C 80.0P 80.0C	706630.965067
SM	2023-07-21	34.22	0.38881333333333334	0.406439	35.0P 35.0C 30.0C 30.0P	706630.211708
SMAR	2023-07-21	42.055	0.428269	0.42818049999999996	40.0P 40.0C 45.0C 45.0P	706629.415384
SMB	2023-07-21	16.85	0.13039499999999998	0.13039499999999998	17.0C 17.0P 16.0C 16.0P	706628.592889
SMBK	2023-07-21	22.33	0.68678225	0.39014950000000004	22.5C 22.5P 20.0P 20.0C	706627.876794
SMCI	2023-07-14	287.7	0.69736625	0.6973225000000001	287.5P 287.5C 290.0P 290.0C	101826.043927
SMDD	2023-07-21	15.555	0.401559	0.311967	16.0P 16.0C 15.0C 15.0P	706625.112271
SMDV	2023-07-21	59.96	0.2211075	0.21689049999999999	60.0P 60.0C 59.0P 59.0C	706624.329372
SMFG	2023-07-21	9.115	0.602299	0.6708365000000001	10.0P 10.0C 7.5P 7.5C	706623.602854
SMG	2023-07-21	69.37	0.52336025	0.52244	70.0C 70.0P 65.0C 65.0P	706622.731175
SMH	2023-07-14	156.545	0.25986925	0.2600625	157.0C 157.0P 156.0P 156.0C	101821.091838
SMHI	2023-07-21	11.824	0.86960025	0.8279190000000001	12.5P 12.5C 10.0P 10.0C	706620.371583
SMLF	2023-07-21	55.44	0.040348	0.040348	55.0C 55.0P 56.0C 56.0P	706619.56127
SMLP	2023-07-21	15.94	0.93578825	0.4447075	15.0P 15.0C 17.5C 17.5P	706618.63703
SMMF	2023-07-21	20.7	0.461407	0.28755	20.0P 20.0C 22.5P 22.5C	706617.82973
SMMT	2023-07-14	2.18	1.8327445	1.7366985000000001	2.0C 2.0P 2.5P 2.5C	101817.070753
SMN	2023-07-21	8.76	0.29937225	0.3383195	9.0C 9.0P 8.0C 8.0P	706616.109394
SMOG	2023-07-21	127.8101	0.14864733333333333	0.204322	128.0C 128.0P 127.0C 127.0P	706615.077017
SMOT	2023-07-21	30.86	0.0700615	0.0700615	31.0C 31.0P 30.0P 30.0C	706614.163996
SMP	2023-07-21	37.55	0.32768925	0.323727	40.0P 40.0C 35.0C 35.0P	706613.363591
SMPL	2023-07-21	36.38	0.38144875	0.3018945	35.0P 35.0C 40.0C 40.0P	706612.639098
SMR	2023-07-21	7.775	0.6436995	0.6479945	8.0C 8.0P 7.0P 7.0C	706611.788609
SMSI	2023-07-21	1.16	1.6291295	1.660628	1.0C 1.0P 2.0C 2.0P	706611.098721
SMTC	2023-07-21	28.14	0.4065865	0.40617749999999997	28.0P 28.0C 29.0P 29.0C	706610.048935
SMWB	2023-07-21	6.82	1.17591825	0.933666	7.5C 7.5P 5.0P 5.0C	706609.364954
SNA	2023-07-21	290.12	0.37125975	0.370225	290.0C 290.0P 300.0P 300.0C	706608.363146
SNAP	2023-07-14	13.56	0.68728325	0.68552	13.5C 13.5P 14.0P 14.0C	101807.307584
SNBR	2023-07-21	30.64	0.50942075	0.5263359999999999	30.0C 30.0P 35.0C 35.0P	706606.481414
SNCR	2023-07-21	0.9151	5.008425	5.361626	2.5P 2.5C 5.0P 5.0C	706605.844196
SNCY	2023-07-21	22.92	0.5791777499999999	0.483837	22.5P 22.5C 25.0C 25.0P	706605.008213
SND	2023-07-21	1.8494	2.2386175	2.2386175	2.5C 2.5P 5.0P 5.0C	706604.388931
SNDL	2023-07-14	1.5102	9.13108275	2.1790944999999997	1.5P 1.5C 2.0C 2.0P	101803.678975
SNDR	2023-07-21	28.69	0.35103333333333336	0.312097	30.0P 30.0C 25.0P 25.0C	706602.947927
SNDX	2023-07-21	20.54	0.64226575	0.621916	20.0P 20.0C 22.5C 22.5P	706602.126783
SNEX	2023-07-21	91.06	0.209561	0.2052835	90.0P 90.0C 95.0P 95.0C	706601.170349
SNLN	2023-07-21	14.72	0.1521065	0.1521065	15.0C 15.0P 14.0P 14.0C	706600.171715
SNN	2023-07-21	30.55	0.500924	0.40454599999999996	30.0P 30.0C 35.0P 35.0C	706599.48409
SNOW	2023-07-14	181.59	0.56951475	0.570873	182.5C 182.5P 180.0P 180.0C	101797.963851
SNPE	2023-07-21	41.02	0.06314	0.087528	41.0C 41.0P 42.0P 42.0C	706596.96044
SNPO	2023-07-21	11.54	1.15898775	0.800908	12.5C 12.5P 10.0P 10.0C	706596.250373
SNPS	2023-07-21	448.155	0.24453075	0.243523	450.0C 450.0P 440.0C 440.0P	706594.88161
SNV	2023-07-14	32.825	0.584095	0.579708	33.0C 33.0P 32.0P 32.0C	101793.904195
SNX	2023-07-21	98.39	0.2283295	0.226344	100.0P 100.0C 95.0P 95.0C	706593.001166
SO	2023-07-14	71.45	0.18609025	0.182954	71.0C 71.0P 72.0C 72.0P	101791.906772
SOCL	2023-07-21	39.94	0.21409366666666668	0.203955	40.0C 40.0P 39.0P 39.0C	706590.846483
SOFI	2023-07-14	9.08	0.75717075	0.7427635	9.0C 9.0P 9.5C 9.5P	101789.90072
SOHU	2023-07-21	11.9	0.88571325	0.7828809999999999	12.5C 12.5P 10.0C 10.0P	706589.161753
SOI	2023-07-21	9.1	0.9397115	0.7081915	10.0C 10.0P 7.5C 7.5P	706588.457549
SOL	2023-07-21	4.17	1.41124025	1.359102	5.0C 5.0P 2.5C 2.5P	706587.796748
SOLO	2023-07-14	0.73	12.492041	5.824234000000001	0.5C 0.5P 1.0P 1.0C	101787.130405
SON	2023-07-21	57.295	0.26505033333333333	0.277942	55.0P 55.0C 60.0P 60.0C	706586.319813
SOND	2023-07-21	0.581	7.767377	6.1509350000000005	2.5P 2.5C 5.0C 5.0P	706585.663209
SONO	2023-07-21	17.35	0.3884373333333333	0.34774	17.5C 17.5P 15.0C 15.0P	706584.876935
SONY	2023-07-14	93.65	0.2693025	0.272127	94.0P 94.0C 93.0C 93.0P	101783.722111
SOPH	2023-07-21	4.6	1.164976	1.019257	5.0P 5.0C 2.5C 2.5P	706583.069168
SOUN	2023-07-14	3.845	1.2578565	1.199724	4.0P 4.0C 3.5C 3.5P	101782.249782
SOVO	2023-07-21	18.53	0.45818475000000003	0.39641	17.5P 17.5C 20.0C 20.0P	706581.433356
SOXL	2023-07-14	26.569	0.77445325	0.772403	26.5C 26.5P 27.0P 27.0C	101780.289708
SOXS	2023-07-14	9.135	0.81589675	0.788877	9.0P 9.0C 9.5C 9.5P	101779.163485
SOXX	2023-07-21	519.895	0.24110975	0.241098	520.0P 520.0C 515.0C 515.0P	706577.10732
SOYB	2023-07-21	27.791	0.257683	0.26088999999999996	28.0P 28.0C 27.0C 27.0P	706576.159334
SP	2023-07-21	39.49	0.49879525	0.47002350000000004	40.0P 40.0C 35.0P 35.0C	706575.349595
SPAB	2023-07-21	25.405	0.116577	0.1104755	25.0C 25.0P 26.0P 26.0C	706574.368288
SPB	2023-07-21	77.84	0.2369535	0.250188	80.0C 80.0P 75.0P 75.0C	706573.532541
SPBO	2023-07-21	28.86	0.161132	0.124478	29.0C 29.0P 28.0C 28.0P	706572.790882
SPC	2023-07-21	21.415	0.104123	0.104123	21.0P 21.0C 22.0C 22.0P	706571.861289
SPCE	2023-07-14	4.0598	1.28248625	1.2808405	4.0C 4.0P 4.5P 4.5C	101770.886072
SPCX	2023-07-21	23.77	0.16126133333333334	0.138177	24.0C 24.0P 23.0P 23.0C	706569.941899
SPDN	2023-07-21	14.1501	0.1792605	0.1539335	14.0C 14.0P 15.0C 15.0P	706569.196323
SPDW	2023-07-21	33.3858	0.25818425	0.094429	33.0P 33.0C 34.0P 34.0C	706568.457717
SPEM	2023-07-21	35.48	0.06307399999999999	0.06307399999999999	35.0P 35.0C 36.0P 36.0C	706567.73571
SPFI	2023-07-21	23.56	0.5439700000000001	0.211559	22.5P 22.5C 25.0C 25.0P	706567.032236
SPG	2023-07-21	121.4	0.2130475	0.215107	120.0C 120.0P 125.0C 125.0P	706565.977177
SPGI	2023-07-14	408.67	0.203189	0.2023395	407.5P 407.5C 410.0C 410.0P	101764.459659
SPGP	2023-07-21	92.935	0.06455833333333333	0.043384	93.0P 93.0C 92.0P 92.0C	706563.484433
SPH	2023-07-21	14.9473	0.40359875	0.3723165	15.0P 15.0C 12.5P 12.5C	706562.620072
SPHB	2023-07-21	79.46	0.17563	0.178723	79.0P 79.0C 80.0C 80.0P	706561.53538
SPHD	2023-07-21	42.1015	0.1084995	0.10690549999999999	42.0P 42.0C 43.0C 43.0P	706560.577987
SPHQ	2023-07-21	50.8733	0.13950825	0.09168899999999999	51.0C 51.0P 50.0P 50.0C	706559.665341
SPHR	2023-07-21	36.1504	0.62186975	0.591958	35.0P 35.0C 40.0P 40.0C	706558.843403
SPI	2023-07-21	1.4	4.10201975	3.462886	2.5C 2.5P 5.0C 5.0P	706558.07182
SPIB	2023-07-21	32.2039	0.09220225	0.095791	32.0C 32.0P 33.0P 33.0C	706557.118514
SPIP	2023-07-21	25.7908	0.07443166666666666	0.052566	26.0P 26.0C 25.0P 25.0C	706556.171706
SPIR	2023-07-21	0.7021	3.395561	3.916987	1.0P 1.0C 2.0P 2.0C	706555.514193
SPLB	2023-07-21	23.155	0.14852475	0.15324700000000002	23.0C 23.0P 24.0C 24.0P	706554.553007
SPLG	2023-07-21	52.705	0.1051985	0.1047425	53.0P 53.0C 52.0C 52.0P	706553.644862
SPLK	2023-07-14	106.445	0.422991	0.4251245	106.0P 106.0C 107.0C 107.0P	101752.306484
SPLV	2023-07-21	62.74	0.08762425	0.0872445	63.0P 63.0C 62.0P 62.0C	706551.237738
SPMB	2023-07-21	21.955	0.255291	0.16132	22.0P 22.0C 21.0C 21.0P	706550.29745
SPMD	2023-07-21	47.2263	0.0466245	0.0466245	47.0C 47.0P 48.0P 48.0C	706549.3123
SPNS	2023-07-21	26.59	0.46470466666666665	0.378035	25.0C 25.0P 30.0P 30.0C	706548.475643
SPNT	2023-07-21	8.745	0.5349470000000001	0.5349470000000001	7.5P 7.5C 10.0C 10.0P	706547.727065
SPOK	2023-07-21	10.65	0.88282025	0.5317989999999999	10.0P 10.0C 12.5P 12.5C	706546.9591
SPOT	2023-07-14	168.26	0.34873575	0.34984550000000003	167.5P 167.5C 170.0C 170.0P	101745.609478
SPPI	2023-07-21	0.9583	2.3427885	1.9158005	1.0P 1.0C 2.0C 2.0P	706544.941466
SPR	2023-07-21	28.79	0.46262749999999997	0.46350800000000003	29.0P 29.0C 28.0C 28.0P	706543.832985
SPRU	2023-07-21	0.89	2.5238163333333334	3.100557	1.0C 1.0P 2.0C 2.0P	706543.180707
SPRX	2023-07-21	19.18	0.222071	0.208674	19.0C 19.0P 20.0P 20.0C	706542.151214
SPSB	2023-07-21	29.4837	0.0875995	0.080616	29.0P 29.0C 30.0P 30.0C	706541.21484
SPSC	2023-07-21	190.63	0.24820475	0.21809800000000001	190.0C 190.0P 195.0P 195.0C	706540.168536
SPSM	2023-07-21	39.805	0.1752355	0.17885299999999998	40.0C 40.0P 39.0C 39.0P	706539.231295
SPT	2023-07-21	53.66	0.530379	0.530668	55.0C 55.0P 50.0P 50.0C	706538.292936
SPTI	2023-07-21	28.41	0.12259500000000001	0.094973	28.0C 28.0P 29.0C 29.0P	706537.381401
SPTL	2023-07-21	29.56	0.099511	0.104817	30.0C 30.0P 29.0C 29.0P	706536.461035
SPTM	2023-07-21	55.145	0.07406875	0.079789	55.0C 55.0P 56.0P 56.0C	706535.650845
SPTN	2023-07-21	21.98	0.27668933333333334	0.263044	22.5C 22.5P 20.0P 20.0C	706534.876191
SPTS	2023-07-21	28.868	0.074845	0.074845	29.0C 29.0P 28.0P 28.0C	706533.980262
SPUU	2023-07-21	94.39	0.210361	0.190203	94.0C 94.0P 95.0C 95.0P	706532.76664
SPVU	2023-07-21	41.6999	0.156679	0.156679	42.0C 42.0P 41.0P 41.0C	706531.751164
SPWH	2023-07-21	6.0	0.856828	0.8290310000000001	5.0P 5.0C 7.5C 7.5P	706531.035811
SPWR	2023-07-14	10.505	0.7999109999999999	0.8024445	10.5C 10.5P 11.0C 11.0P	101729.900634
SPXC	2023-07-21	79.6	0.30770074999999997	0.31455999999999995	80.0C 80.0P 75.0P 75.0C	706529.008954
SPXL	2023-07-14	92.6	0.3625255	0.363774	93.0C 93.0P 92.0P 92.0C	101727.449075
SPXN	2023-07-21	96.3056	0.0231735	0.0231735	96.0P 96.0C 97.0C 97.0P	706526.342225
SPXS	2023-07-14	13.5891	0.43800875	0.4433935	13.5P 13.5C 14.0P 14.0C	101725.289974
SPXT	2023-07-21	73.81	0.029087	0.029087	74.0C 74.0P 73.0P 73.0C	706523.916566
SPXU	2023-07-14	10.3497	0.4111945	0.41833750000000003	10.5P 10.5C 10.0C 10.0P	101722.878776
SPY	2023-07-14	448.222	0.12133625	0.1214585	448.0P 448.0C 449.0P 449.0C	101719.766412
SPYD	2023-07-21	38.1802	0.13048674999999998	0.136064	38.0P 38.0C 39.0P 39.0C	706519.035364
SPYG	2023-07-21	61.285	0.1222365	0.123993	61.0P 61.0C 62.0C 62.0P	706518.064458
SPYV	2023-07-21	43.9971	0.1053605	0.1044715	44.0P 44.0C 43.0P 43.0C	706517.28781
SQ	2023-07-14	74.86	0.5432494999999999	0.5440495000000001	75.0C 75.0P 74.0C 74.0P	101715.774914
SQM	2023-07-21	79.37	0.332856	0.3293705	80.0P 80.0C 75.0C 75.0P	706514.791973
SQQQ	2023-07-14	17.8501	0.58362275	0.5848055	18.0P 18.0C 17.5P 17.5C	101713.656826
SQSP	2023-07-21	32.39	0.55457325	0.49702	30.0C 30.0P 35.0C 35.0P	706512.592865
SR	2023-07-21	63.905	0.3741505	0.382443	65.0C 65.0P 60.0C 60.0P	706511.787671
SRAD	2023-07-21	15.4	0.82950275	0.741324	15.0P 15.0C 17.5P 17.5C	706510.944104
SRC	2023-07-21	40.325	0.375424	0.31456300000000004	40.0C 40.0P 45.0P 45.0C	706510.146168
SRCL	2023-07-21	46.1701	0.25770733333333334	0.244449	45.0C 45.0P 50.0P 50.0C	706509.39665
SRDX	2023-07-21	30.16	0.7126165	0.66455	30.0C 30.0P 35.0P 35.0C	706507.715796
SRE	2023-07-21	149.09	0.1743375	0.173674	150.0P 150.0C 145.0C 145.0P	706506.64837
SRG	2023-07-21	9.605	0.28138225	0.2955295	10.0C 10.0P 9.0C 9.0P	706504.860315
SRI	2023-07-21	19.33	0.6349455	0.6274995000000001	20.0C 20.0P 17.5P 17.5C	706504.030328
SRL	2023-07-21	6.974	0.7884103333333333	0.898919	7.5P 7.5C 5.0P 5.0C	706503.272755
SRLN	2023-07-21	41.885	0.0508205	0.0508205	42.0C 42.0P 41.0C 41.0P	706501.352254
SRPT	2023-07-14	109.015	0.45032975000000003	0.44746300000000006	109.0P 109.0C 110.0C 110.0P	101698.834801
SRRK	2023-07-21	6.85	1.1910456666666667	1.098201	7.5P 7.5C 5.0C 5.0P	706497.767181
SRS	2023-07-21	16.2214	0.31866225	0.31805399999999995	16.0P 16.0C 17.0C 17.0P	706496.181914
SRT	2023-07-21	2.95	1.5306362500000001	1.402116	2.5P 2.5C 5.0P 5.0C	706495.433702
SRTS	2023-07-21	3.505	1.6932756666666666	1.314092	2.5C 2.5P 5.0P 5.0C	706494.633048
SRTY	2023-07-21	36.81	0.5275847499999999	0.5278045	37.0C 37.0P 36.0C 36.0P	706493.434404
SRVR	2023-07-21	29.98	0.071102	0.071102	30.0P 30.0C 29.0C 29.0P	706492.597651
SSB	2023-07-21	71.335	0.25949675	0.2624265	70.0C 70.0P 75.0P 75.0C	706491.651236
SSD	2023-07-21	142.97	0.31113925	0.3084825	145.0C 145.0P 140.0C 140.0P	706490.646606
SSG	2023-07-21	7.08	0.2855815	0.2855815	7.0P 7.0C 8.0C 8.0P	706488.962352
SSL	2023-07-21	13.405	0.6233445	0.56162	12.5C 12.5P 15.0C 15.0P	706488.269359
SSNC	2023-07-21	60.95	0.258797	0.19376549999999998	60.0C 60.0P 65.0P 65.0C	706486.083899
SSO	2023-07-14	59.325	0.241627	0.24074450000000003	59.0P 59.0C 60.0C 60.0P	101684.504823
SSP	2023-07-21	9.63	0.97943325	0.9680255	10.0C 10.0P 7.5P 7.5C	706483.788715
SSRM	2023-07-21	14.64	0.35730649999999997	0.3586165	15.0P 15.0C 14.0P 14.0C	706482.741672
SSSS	2023-07-21	3.4389	4.185212666666667	1.336781	2.5P 2.5C 5.0P 5.0C	706481.82171
SST	2023-07-21	4.475	1.4377959999999999	1.4715155	5.0C 5.0P 2.5P 2.5C	706481.035948
SSTI	2023-07-21	24.33	0.67129975	0.6431205	25.0C 25.0P 22.5C 22.5P	706480.066218
SSTK	2023-07-21	56.87	0.4398055	0.4387065	57.5C 57.5P 55.0P 55.0C	706478.805803
SSYS	2023-07-21	21.29	0.45938075	0.497687	22.5C 22.5P 20.0P 20.0C	706478.033548
ST	2023-07-21	45.62	0.255175	0.253144	45.0C 45.0P 50.0P 50.0C	706477.205422
STAA	2023-07-21	58.325	0.3894725	0.3881565	57.5P 57.5C 60.0C 60.0P	706476.318409
STAG	2023-07-21	37.7	0.3826135	0.3858145	40.0C 40.0P 35.0C 35.0P	706475.528284
STC	2023-07-21	42.935	0.3814695	0.36294150000000003	45.0C 45.0P 40.0P 40.0C	706474.724851
STE	2023-07-21	226.805	0.24225325	0.2443635	230.0P 230.0C 220.0P 220.0C	706473.254273
STEM	2023-07-14	6.9501	0.9602660000000001	0.973479	7.0P 7.0C 6.5C 6.5P	101668.614671
STEP	2023-07-21	25.21	0.85148125	0.7416045	25.0P 25.0C 22.5C 22.5P	706467.833358
STER	2023-07-21	11.88	0.5309566666666666	0.600442	12.5C 12.5P 10.0P 10.0C	706466.973171
STGW	2023-07-21	7.51	0.9359770000000001	0.7974045000000001	7.5P 7.5C 10.0P 10.0C	706466.155849
STHO	2023-07-21	15.67	0.5025393333333333	0.38103	15.0P 15.0C 17.5P 17.5C	706464.771824
STIM	2023-07-21	2.16	2.132768	1.9371800000000001	2.5P 2.5C 5.0P 5.0C	706464.051906
STIP	2023-07-21	97.46	0.029216666666666665	0.02564	97.0C 97.0P 98.0C 98.0P	706462.591479
STKH	2023-07-21	0.7595	5.2461715	5.184996	2.5P 2.5C 5.0P 5.0C	706461.954938
STKL	2023-07-21	6.44	0.751295	0.751295	7.5P 7.5C 5.0P 5.0C	706461.152371
STKS	2023-07-21	7.36	1.1029313333333333	1.296622	7.5P 7.5C 5.0P 5.0C	706460.426545
STLA	2023-07-21	18.85	0.26809375	0.252784	19.0P 19.0C 18.0P 18.0C	706458.973671
STLD	2023-07-21	108.29	0.41610575	0.415951	110.0P 110.0C 105.0C 105.0P	706458.070052
STN	2023-07-21	66.27	0.24675899999999998	0.180993	65.0C 65.0P 70.0P 70.0C	706457.335186
STNE	2023-07-14	12.98	0.62972525	0.6793229999999999	13.0C 13.0P 12.5P 12.5C	101655.960402
STNG	2023-07-14	44.54	0.4337935	0.432341	45.0P 45.0C 44.0C 44.0P	101654.477481
STOK	2023-07-21	10.15	1.172685	1.276633	10.0C 10.0P 12.5P 12.5C	706453.380174
STR	2023-07-21	26.79	0.4028425	0.384189	25.0P 25.0C 30.0P 30.0C	706452.525812
STRA	2023-07-21	67.11	0.4734845	0.4738655	65.0P 65.0C 70.0P 70.0C	706451.559329
STRL	2023-07-21	58.08	0.33886099999999997	0.3556395	60.0P 60.0C 55.0C 55.0P	706450.580632
STRO	2023-07-21	4.705	1.0788073333333335	0.78359	5.0C 5.0P 2.5P 2.5C	706449.844949
STT	2023-07-21	76.81	0.4544	0.4532465	77.5C 77.5P 75.0C 75.0P	706448.925563
STWD	2023-07-21	20.475	0.233537	0.23064099999999998	20.0P 20.0C 21.0P 21.0C	706447.987401
STX	2023-07-14	62.35	0.3327715	0.332729	62.0P 62.0C 63.0C 63.0P	101646.73964
STZ	2023-07-14	251.755	0.17637075	0.177012	252.5P 252.5C 250.0P 250.0C	101645.316132
SU	2023-07-14	29.69	0.2878035	0.288553	29.5P 29.5C 30.0C 30.0P	101644.255062
SUI	2023-07-21	135.17	0.248869	0.2475035	135.0P 135.0C 140.0P 140.0C	706443.174207
SUM	2023-07-21	36.78	0.23270433333333335	0.234434	37.5C 37.5P 35.0P 35.0C	706442.327427
SUN	2023-07-21	44.8625	0.1958225	0.182476	45.0C 45.0P 42.5C 42.5P	706441.513282
