TILE	2023-09-15	10.15	0.4747245	0.38349	10.0C 10.0P 12.5C 12.5P	1481034.773416
TILL	2023-09-15	35.3451	0.043551	0.043551	35.0P 35.0C 36.0C 36.0P	1481033.874335
TIMB	2023-09-15	15.265	0.675207	0.659373	15.0C 15.0P 17.5C 17.5P	1481033.068481
TIME	2023-09-15	22.75	0.06701950000000001	0.06701950000000001	23.0C 23.0P 22.0P 22.0C	1481032.119074
TIP	2023-09-15	105.92	0.066314	0.0703565	106.0C 106.0P 105.0C 105.0P	1481030.307895
TIPT	2023-09-15	16.98	0.447601	0.336425	17.5C 17.5P 15.0P 15.0C	1481029.558039
TIPX	2023-09-15	18.3093	0.12474933333333334	0.10104	18.0P 18.0C 19.0C 19.0P	1481028.665488
TITN	2023-09-15	28.76	0.76967325	0.774906	30.0C 30.0P 25.0C 25.0P	1481027.863426
TIXT	2023-09-15	8.8909	0.5089056666666667	0.542238	10.0C 10.0P 7.5P 7.5C	1481027.093817
TJX	2023-09-01	91.16	0.149419	0.149069	91.0C 91.0P 92.0C 92.0P	271425.94759
TK	2023-09-15	6.61	0.61737425	0.5619725	7.5C 7.5P 5.0P 5.0C	1481025.286122
TKC	2023-09-15	5.385	0.48132933333333333	0.419979	5.0P 5.0C 7.5C 7.5P	1481024.637151
TKR	2023-09-15	76.49	0.269386	0.26040050000000003	75.0C 75.0P 80.0P 80.0C	1481023.751432
TLH	2023-09-15	105.2482	0.13195425	0.13079649999999998	105.0C 105.0P 106.0C 106.0P	1481022.44478
TLT	2023-09-01	96.2239	0.18600450000000002	0.1845245	96.0P 96.0C 96.5C 96.5P	271417.597123
TLYS	2023-09-15	8.65	0.8044575	0.8165105	7.5P 7.5C 10.0C 10.0P	1481016.852813
TM	2023-09-15	166.83	0.19033675	0.18846600000000002	165.0P 165.0C 170.0P 170.0C	1481015.804431
TMAT	2023-09-15	14.48	0.24980200000000002	0.111231	14.0C 14.0P 15.0P 15.0C	1481015.043246
TMDV	2023-09-15	46.3037	0.0332315	0.0332315	46.0P 46.0C 47.0P 47.0C	1481014.147777
TMDX	2023-09-15	63.555	0.510467	0.48953	65.0P 65.0C 60.0P 60.0C	1481013.258662
TME	2023-09-15	6.92	0.41664125	0.41997399999999996	7.0P 7.0C 6.0C 6.0P	1481012.413804
TMF	2023-09-01	6.285	0.44851725	0.43483700000000003	6.5C 6.5P 6.0C 6.0P	271411.263837
TMHC	2023-09-15	45.92	0.29110975	0.2963595	45.0C 45.0P 50.0P 50.0C	1481010.498837
TMO	2023-09-01	554.905	0.19715925	0.19640649999999998	555.0C 555.0P 552.5C 552.5P	271408.712419
TMST	2023-09-15	22.01	0.3830865	0.38187899999999997	22.5P 22.5C 20.0C 20.0P	1481008.016401
TMUS	2023-09-01	136.05	0.194336	0.1940325	136.0C 136.0P 137.0P 137.0C	271406.514088
TMV	2023-09-15	34.94	0.441494	0.43983150000000004	35.0P 35.0C 34.75P 34.75C	1481004.601893
TNA	2023-09-01	34.77	0.5779522500000001	0.577983	35.0P 35.0C 34.5P 34.5C	271403.180889
TNC	2023-09-15	82.395	0.15108475	0.144191	80.0C 80.0P 85.0C 85.0P	1481002.311746
TNDM	2023-09-15	27.28	0.5851295	0.6087825	27.5P 27.5C 25.0C 25.0P	1481001.502361
TNET	2023-09-15	105.83	0.23856425	0.2454685	105.0P 105.0C 110.0C 110.0P	1481000.560832
TNK	2023-09-15	41.5	0.39926525	0.398113	40.0C 40.0P 45.0P 45.0C	1480999.765282
TNL	2023-09-15	41.08	0.30605925	0.299985	40.0P 40.0C 42.5P 42.5C	1480998.931438
TNP	2023-09-15	20.93	0.6064765	0.6090439999999999	20.0C 20.0P 22.5P 22.5C	1480998.106261
TOKE	2023-09-15	5.95	0.468381	0.47595	6.0C 6.0P 5.0C 5.0P	1480997.348376
TOL	2023-09-01	78.285	0.30047925	0.3032415	78.0C 78.0P 79.0P 79.0C	271396.038163
TOST	2023-09-01	21.47	0.453098	0.455946	21.5C 21.5P 21.0C 21.0P	271394.871
TOTL	2023-09-15	39.7	0.0382465	0.0382465	40.0C 40.0P 39.0P 39.0C	1480993.885971
TPB	2023-09-15	24.765	0.3728035	0.29619799999999996	25.0C 25.0P 22.5P 22.5C	1480993.183107
TPC	2023-09-15	8.86	0.3688865	0.3688865	10.0P 10.0C 7.5C 7.5P	1480992.473565
TPG	2023-09-15	27.75	0.3106045	0.2950065	27.5C 27.5P 30.0C 30.0P	1480991.70193
TPH	2023-09-15	30.1	0.4067905	0.3362285	30.0C 30.0P 35.0C 35.0P	1480990.960465
TPOR	2023-09-15	30.23	0.5498975	0.537234	30.0C 30.0P 31.0P 31.0C	1480989.916078
TPR	2023-09-01	33.155	0.297062	0.2972945	33.0C 33.0P 33.5C 33.5P	271388.682962
TPVG	2023-09-15	11.0825	0.5698616666666667	0.499875	10.0C 10.0P 12.5C 12.5P	1480987.96082
TPX	2023-09-15	46.225	0.26846025	0.268409	45.0C 45.0P 47.5C 47.5P	1480987.112238
TPYP	2023-09-15	25.29	0.17436733333333335	0.073663	25.0P 25.0C 26.0C 26.0P	1480986.143898
TQQQ	2023-09-01	41.145	0.62441825	0.6227655000000001	41.0C 41.0P 41.5P 41.5C	271384.75968
TR	2023-09-15	32.67	0.26676533333333335	0.284827	35.0C 35.0P 30.0P 30.0C	1480983.991038
TRC	2023-09-15	16.615	0.4432985	0.3659875	17.5P 17.5C 15.0P 15.0C	1480983.312212
TREE	2023-09-15	19.22	0.5455607499999999	0.527229	20.0P 20.0C 17.5C 17.5P	1480982.624417
TREX	2023-09-15	70.26	0.33653475	0.3357435	70.0C 70.0P 75.0P 75.0C	1480981.777155
TRGP	2023-09-15	85.35	0.18968	0.1890605	85.0C 85.0P 87.5C 87.5P	1480980.861896
TRHC	2023-09-15	10.27	0.316085	0.2776305	10.0C 10.0P 12.5C 12.5P	1480980.180843
TRI	2023-09-15	128.034	0.15679325	0.1548545	130.0P 130.0C 125.0P 125.0C	1480979.20418
TRIN	2023-09-15	14.6021	0.3485385	0.32257749999999996	15.0C 15.0P 12.5P 12.5C	1480978.39956
TRIP	2023-09-01	15.39	0.3841775	0.37615149999999997	15.5P 15.5C 15.0P 15.0C	271377.148416
TRMB	2023-09-15	54.28	0.23328625	0.2351275	55.0P 55.0C 50.0P 50.0C	1480976.391667
TRMD	2023-09-15	25.61	0.5613485	0.433022	25.0P 25.0C 22.5C 22.5P	1480975.61547
TRMK	2023-09-15	23.24	0.5263815	0.600092	22.5P 22.5C 25.0P 25.0C	1480974.845795
TRN	2023-09-15	25.24	0.2276945	0.2262345	25.0P 25.0C 26.0C 26.0P	1480973.925236
TRNO	2023-09-15	61.25	0.2357945	0.194961	60.0C 60.0P 65.0P 65.0C	1480973.13
TROW	2023-09-01	111.62	0.23004775	0.22802699999999998	112.0P 112.0C 111.0P 111.0C	271371.647203
TROX	2023-09-15	13.255	0.36326824999999996	0.351728	13.0C 13.0P 14.0C 14.0P	1480970.708262
TRP	2023-09-15	36.006	0.24792475	0.212981	35.0P 35.0C 40.0P 40.0C	1480969.965245
TRS	2023-09-15	26.065	0.49012175	0.2925975	25.0P 25.0C 22.5P 22.5C	1480969.213203
TRST	2023-09-15	28.62	0.39706625	0.29771400000000003	30.0P 30.0C 25.0P 25.0C	1480968.374945
TRTN	2023-09-15	83.53	0.068356	0.068356	85.0P 85.0C 80.0C 80.0P	1480967.069479
TRTX	2023-09-15	7.445	0.683716	0.919701	7.5C 7.5P 5.0P 5.0C	1480966.345603
TRU	2023-09-15	81.365	0.22719975	0.226025	80.0C 80.0P 85.0P 85.0C	1480965.426873
TRUP	2023-09-15	30.595	0.70266325	0.7022569999999999	30.0P 30.0C 32.5C 32.5P	1480964.620159
TRV	2023-09-15	160.955	0.17554	0.1715505	160.0C 160.0P 165.0P 165.0C	1480963.66753
TS	2023-09-15	33.1994	0.254549	0.23188999999999999	32.5P 32.5C 35.0C 35.0P	1480962.81559
TSAT	2023-09-15	18.8501	0.83554525	0.842284	20.0P 20.0C 17.5C 17.5P	1480962.035079
TSCO	2023-09-01	222.66	0.19201775	0.205853	222.5C 222.5P 225.0P 225.0C	271360.576856
TSE	2023-09-15	11.18	0.7631257499999999	0.7739069999999999	10.0P 10.0C 12.5P 12.5C	1480959.799537
TSEM	2023-09-15	28.59	0.36142799999999997	0.36163049999999997	29.0C 29.0P 28.0C 28.0P	1480958.704151
TSL	2023-09-15	18.52	0.083538	0.083538	19.0P 19.0C 18.0C 18.0P	1480957.683106
TSLA	2023-09-01	253.84	0.53195675	0.531372	255.0P 255.0C 252.5P 252.5C	271355.146489
TSLL	2023-09-01	16.1291	0.810316	0.809159	16.0P 16.0C 16.5P 16.5C	271353.744512
TSLQ	2023-09-15	32.5363	0.4536695	0.44707050000000004	33.0C 33.0P 32.0C 32.0P	1480952.05215
TSLS	2023-09-15	19.72	0.4413455	0.44269349999999996	20.0P 20.0C 19.0C 19.0P	1480950.784646
TSLX	2023-09-15	20.13	0.292699	0.28035699999999997	20.0C 20.0P 22.5P 22.5C	1480949.963822
TSM	2023-09-01	94.96	0.26923325	0.268872	95.0C 95.0P 94.0C 94.0P	271348.605691
TSN	2023-09-01	54.65	0.26358675	0.2526495	54.5P 54.5C 55.0C 55.0P	271347.409747
TSQ	2023-09-15	9.5815	0.4073813333333333	0.33671	10.0C 10.0P 7.5C 7.5P	1480946.595534
TSVT	2023-09-15	5.435	0.6958835	0.7813785	5.0P 5.0C 7.5P 7.5C	1480945.796759
TT	2023-09-15	204.675	0.180938	0.17752099999999998	200.0C 200.0P 210.0P 210.0C	1480944.715171
TTAC	2023-09-15	52.53	0.0292815	0.0292815	53.0C 53.0P 52.0C 52.0P	1480943.838689
TTC	2023-09-15	100.4675	0.2518	0.2521755	100.0P 100.0C 105.0C 105.0P	1480942.84714
TTD	2023-09-01	78.45	0.43026725	0.430217	78.0C 78.0P 79.0C 79.0P	271341.529899
TTEC	2023-09-15	29.47	0.19924	0.19924	30.0C 30.0P 25.0C 25.0P	1480940.780567
TTEK	2023-09-15	157.9	0.2294	0.2254635	160.0C 160.0P 155.0P 155.0C	1480939.661525
TTGT	2023-09-15	29.25	0.45048	0.45048	30.0C 30.0P 25.0C 25.0P	1480938.807533
TTI	2023-09-15	5.488	0.3489275	0.3450685	5.0C 5.0P 6.0P 6.0C	1480938.042798
TTMI	2023-09-15	15.0	0.30258266666666667	0.245812	15.0C 15.0P 12.5P 12.5C	1480937.247804
TTSH	2023-09-15	5.8007	0.5209385	0.5209385	5.0C 5.0P 7.5C 7.5P	1480936.61461
TTT	2023-09-15	79.2881	0.467176	0.46825	79.0P 79.0C 80.0C 80.0P	1480935.388327
TTWO	2023-09-01	141.875	0.25203575	0.25145249999999997	142.0P 142.0C 141.0C 141.0P	271333.868469
TU	2023-09-15	17.545	0.20736266666666667	0.226379	17.5P 17.5C 20.0C 20.0P	1480933.078698
TUA	2023-09-15	22.365	0.40782075	0.3671765	22.0C 22.0P 23.0P 23.0C	1480932.181191
TUR	2023-09-15	37.81	0.32058600000000004	0.321952	38.0P 38.0C 37.0P 37.0C	1480931.23821
TVTX	2023-09-15	13.18	1.2018395	1.206912	12.5C 12.5P 15.0P 15.0C	1480930.44648
TW	2023-09-15	85.995	0.21456675	0.2187625	85.0P 85.0C 90.0C 90.0P	1480929.616635
TWI	2023-09-15	12.43	0.38483999999999996	0.353388	12.5C 12.5P 10.0C 10.0P	1480928.85852
TWIN	2023-09-15	14.07	0.4027076666666667	0.297022	15.0P 15.0C 12.5P 12.5C	1480928.129842
TWLO	2023-09-01	60.1588	0.4099795	0.410008	60.0C 60.0P 61.0P 61.0C	271326.561127
TWM	2023-09-15	13.93	0.287927	0.3145435	14.0P 14.0C 13.0P 13.0C	1480925.607927
TWNK	2023-09-15	27.8235	0.4889245	0.48857649999999997	28.0P 28.0C 27.0C 27.0P	1480924.744223
TWO	2023-09-15	13.785	0.18311325	0.17171	14.0P 14.0C 13.0C 13.0P	1480923.821395
TWST	2023-09-15	20.97	0.6656205	0.642505	20.0P 20.0C 22.5P 22.5C	1480922.974613
TX	2023-09-15	41.16	0.279737	0.282651	40.0P 40.0C 45.0P 45.0C	1480922.235313
TXG	2023-09-15	49.28	0.40693833333333335	0.388668	50.0P 50.0C 45.0P 45.0C	1480921.45419
TXN	2023-09-01	170.41	0.21899425	0.21825499999999998	170.0C 170.0P 172.5C 172.5P	271320.153775
TXRH	2023-09-15	104.745	0.19757049999999998	0.1950465	105.0C 105.0P 100.0C 100.0P	1480919.169995
TXT	2023-09-15	76.715	0.1775505	0.185053	75.0P 75.0C 80.0C 80.0P	1480918.292004
TYD	2023-09-15	27.06	0.25965024999999997	0.258344	27.0P 27.0C 28.0P 28.0C	1480917.160204
TYL	2023-09-15	390.575	0.1934195	0.1942625	390.0P 390.0C 400.0C 400.0P	1480915.730339
TYLG	2023-09-15	29.6771	0.11371033333333333	0.072473	30.0P 30.0C 29.0C 29.0P	1480914.772539
TYO	2023-09-15	13.98	0.2483575	0.2566695	14.0P 14.0C 13.0C 13.0P	1480914.020537
TYRA	2023-09-15	15.33	1.37669025	1.4939	15.0P 15.0C 17.5C 17.5P	1480913.252772
TZA	2023-09-01	26.185	0.59136625	0.590321	26.0C 26.0P 26.5C 26.5P	271312.053057
U	2023-09-01	36.705	0.51919775	0.5173875	36.5P 36.5C 37.0P 37.0C	271310.70964
UA	2023-09-15	6.94	0.46524533333333334	0.381038	7.5C 7.5P 5.0P 5.0C	1480910.011883
UAA	2023-09-01	7.69	0.4512525	0.456523	7.5C 7.5P 8.0P 8.0C	271309.019886
UAL	2023-09-01	50.19	0.31257275	0.3120925	50.0C 50.0P 49.5C 49.5P	271307.815085
UAN	2023-09-15	73.1134	0.32772675	0.328757	75.0P 75.0C 70.0P 70.0C	1480906.867121
UBER	2023-09-01	45.455	0.33019725	0.330288	45.5P 45.5C 45.0C 45.0P	271305.664187
UBOT	2023-09-15	18.75	0.28490366666666667	0.121291	19.0C 19.0P 18.0P 18.0C	1480904.714274
UBS	2023-09-15	25.085	0.37692749999999997	0.3781715	25.0C 25.0P 27.5P 27.5C	1480903.951862
UBT	2023-09-15	21.79	0.31101449999999997	0.3024495	22.0C 22.0P 21.0C 21.0P	1480903.159847
UCO	2023-09-01	30.1199	0.5373235	0.5419335	30.0P 30.0C 30.5C 30.5P	271302.02479
UCTT	2023-09-15	33.07	0.5325215	0.50708	35.0P 35.0C 30.0P 30.0C	1480901.278842
UCYB	2023-09-15	29.2802	0.2011985	0.160389	29.0C 29.0P 30.0P 30.0C	1480900.321916
UDMY	2023-09-15	10.31	0.620128	0.4449055	10.0P 10.0C 12.5P 12.5C	1480899.578472
UDN	2023-09-15	18.76	0.10009933333333333	0.096928	19.0P 19.0C 18.0P 18.0C	1480898.617598
UDOW	2023-09-15	60.74	0.31793325	0.3165665	61.0C 61.0P 60.0C 60.0P	1480897.48264
UDR	2023-09-15	39.645	0.284019	0.265737	40.0P 40.0C 35.0P 35.0C	1480896.733944
UE	2023-09-15	15.925	0.424972	0.38775950000000003	15.0C 15.0P 17.5C 17.5P	1480895.988846
UEIC	2023-09-15	8.88	0.46413766666666667	0.43149	10.0C 10.0P 7.5P 7.5C	1480895.2042
UFCS	2023-09-15	20.16	0.26913966666666667	0.248865	20.0C 20.0P 22.5P 22.5C	1480894.447296
UFI	2023-09-15	6.6699	0.6051696666666666	0.709205	7.5C 7.5P 5.0P 5.0C	1480893.734003
UFO	2023-09-15	18.4499	0.19864974999999999	0.2041405	18.0P 18.0C 19.0C 19.0P	1480892.629297
UFPI	2023-09-15	103.66	0.16397225	0.17335250000000002	105.0C 105.0P 100.0C 100.0P	1480891.738472
UFPT	2023-09-15	176.4	0.363695	0.363018	175.0P 175.0C 180.0P 180.0C	1480890.743049
UGA	2023-09-15	70.1799	0.35161549999999997	0.3506935	70.0P 70.0C 71.0P 71.0C	1480889.541958
UGI	2023-09-15	23.1092	0.363548	0.334727	22.5C 22.5P 25.0P 25.0C	1480888.830448
UGL	2023-09-15	58.232	0.21396300000000001	0.21469549999999998	58.0P 58.0C 59.0C 59.0P	1480887.35877
UHAL	2023-09-15	56.45	0.3167875	0.3071075	55.0P 55.0C 60.0C 60.0P	1480886.511158
UHS	2023-09-15	134.28	0.2266035	0.2245505	135.0P 135.0C 130.0C 130.0P	1480885.463904
UHT	2023-09-15	47.09	0.41557974999999997	0.372554	45.0P 45.0C 50.0C 50.0P	1480884.705715
UI	2023-09-15	169.16	0.36662475	0.3721455	170.0P 170.0C 165.0C 165.0P	1480883.542469
UL	2023-09-15	51.2382	0.142017	0.141506	50.0P 50.0C 52.5P 52.5C	1480882.642551
ULCC	2023-09-15	6.705	0.57715875	0.5473835	7.5C 7.5P 5.0C 5.0P	1480881.893622
ULTA	2023-09-01	415.145	0.25531525	0.2555765	415.0C 415.0P 420.0P 420.0C	271278.694599
UMBF	2023-09-15	63.865	0.343301	0.3651935	65.0P 65.0C 60.0C 60.0P	1480877.70801
UMC	2023-09-15	7.175	0.332609	0.302461	7.0P 7.0C 8.0P 8.0C	1480876.844754
UMH	2023-09-15	14.885	0.5676525	0.346044	15.0C 15.0P 12.5P 12.5C	1480876.051417
UNFI	2023-09-15	19.97	0.36961175	0.3274675	20.0P 20.0C 17.5P 17.5C	1480875.232983
UNG	2023-09-01	6.735	0.6525252500000001	0.641151	6.5P 6.5C 7.0C 7.0P	271274.224416
UNH	2023-09-01	491.32	0.16852175	0.16791099999999998	492.5P 492.5C 490.0C 490.0P	271272.569027
UNIT	2023-09-15	5.325	0.57770925	0.529893	5.0P 5.0C 6.0P 6.0C	1480871.785491
UNL	2023-09-15	11.031	0.31464625	0.31980600000000003	11.0P 11.0C 12.0P 12.0C	1480870.972392
UNM	2023-09-15	49.55	0.21669025	0.2159255	50.0P 50.0C 47.5P 47.5C	1480870.134231
UNP	2023-09-01	224.155	0.16739625	0.169378	225.0C 225.0P 222.5C 222.5P	271268.757582
UNTY	2023-09-15	24.5	0.272712	0.2525055	25.0C 25.0P 22.5C 22.5P	1480868.053629
UONE	2023-09-15	5.54	0.99563875	0.8038645	5.0C 5.0P 7.5P 7.5C	1480867.373969
UPAR	2023-09-15	13.0	0.11991550000000001	0.11991550000000001	13.0P 13.0C 12.0C 12.0P	1480866.453741
UPBD	2023-09-15	30.49	0.32662125	0.3395595	30.0P 30.0C 32.5C 32.5P	1480865.54802
UPRO	2023-09-01	47.67	0.42528275	0.420971	47.5P 47.5C 48.0C 48.0P	271264.238061
UPS	2023-09-01	170.925	0.18924975	0.1903425	170.0P 170.0C 172.5C 172.5P	271262.954292
UPST	2023-09-01	31.7903	0.99636825	0.9963315	32.0P 32.0C 31.5P 31.5C	271260.950474
UPW	2023-09-15	55.135	0.0275405	0.0275405	55.0C 55.0P 56.0C 56.0P	1480859.864284
UPWK	2023-09-15	14.305	0.5039615	0.509612	15.0C 15.0P 12.5C 12.5P	1480859.10533
URA	2023-09-01	23.62	0.35129275	0.355524	23.5P 23.5C 24.0C 24.0P	271257.977071
URBN	2023-09-01	33.375	0.35218525	0.3479325	33.0C 33.0P 34.0C 34.0P	271256.915083
URE	2023-09-15	55.2823	0.381305	0.453688	55.0C 55.0P 56.0C 56.0P	1480855.692218
URGN	2023-09-15	19.13	0.75879725	0.769962	20.0P 20.0C 17.5C 17.5P	1480854.761124
URI	2023-09-01	473.72	0.3555095	0.35548250000000003	472.5C 472.5P 475.0C 475.0P	271253.021854
URNJ	2023-09-15	18.725	1.10715075	1.082729	19.0P 19.0C 18.0P 18.0C	1480852.107437
URNM	2023-09-15	37.71	0.34064300000000003	0.340254	38.0P 38.0C 37.0C 37.0P	1480851.186999
URTY	2023-09-15	40.895	0.4854105	0.4848095	41.0P 41.0C 40.0C 40.0P	1480850.162506
USAC	2023-09-15	20.935	0.21279125	0.19665700000000003	20.0P 20.0C 22.5P 22.5C	1480849.064775
USB	2023-09-01	36.355	0.32885074999999997	0.32852000000000003	36.5C 36.5P 36.0P 36.0C	271247.766027
USCI	2023-09-15	58.74	0.1280375	0.1274875	59.0P 59.0C 58.0C 58.0P	1480846.795695
USD	2023-09-15	45.05	0.5527015	0.5505525	45.0C 45.0P 46.0P 46.0C	1480845.784421
USDU	2023-09-15	26.915	0.05589966666666667	0.060554	27.0C 27.0P 26.0C 26.0P	1480844.965433
USFD	2023-09-15	40.58	0.21449125	0.2159795	40.0C 40.0P 42.5C 42.5P	1480844.100225
USFR	2023-09-15	50.296	0.15375233333333332	0.034168	50.0P 50.0C 51.0P 51.0C	1480843.130983
USHY	2023-09-15	35.38	0.0435835	0.0435835	35.0P 35.0C 36.0P 36.0C	1480842.315995
USIG	2023-09-15	49.43	0.09137366666666667	0.093278	49.0P 49.0C 50.0C 50.0P	1480841.522905
USL	2023-09-15	37.07	0.2313735	0.23153	37.0P 37.0C 38.0C 38.0P	1480835.396401
USM	2023-09-15	44.43	0.577966	0.5797505000000001	45.0P 45.0C 40.0C 40.0P	1480834.459741
USMC	2023-09-15	44.6102	0.034339499999999995	0.034339499999999995	45.0C 45.0P 44.0C 44.0P	1480833.615964
USMF	2023-09-15	39.294	0.0390805	0.0390805	39.0P 39.0C 40.0P 40.0C	1480832.644127
USMV	2023-09-15	74.97	0.10424525	0.103352	75.0P 75.0C 74.0C 74.0P	1480831.472256
USNA	2023-09-15	64.26	0.266942	0.2394925	65.0C 65.0P 60.0C 60.0P	1480830.696138
USO	2023-09-01	72.75	0.28560075	0.28376650000000003	73.0P 73.0C 72.5P 72.5C	271229.384589
USPH	2023-09-15	101.63	0.25026225	0.266471	100.0C 100.0P 105.0P 105.0C	1480828.137368
USRT	2023-09-15	51.26	0.09633733333333334	0.131304	51.0C 51.0P 52.0C 52.0P	1480827.024568
UST	2023-09-15	44.36	0.17550749999999998	0.1760785	44.0P 44.0C 45.0P 45.0C	1480826.2623
UTHR	2023-09-15	227.23	0.24977775	0.2357765	230.0P 230.0C 220.0C 220.0P	1480825.162982
UTHY	2023-09-15	46.1999	0.0330195	0.0330195	46.0C 46.0P 47.0C 47.0P	1480824.07638
UTI	2023-09-15	7.9975	0.3785215	0.3922885	7.5P 7.5C 10.0P 10.0C	1480823.312558
UTSL	2023-09-15	22.66	0.3196365	0.3774195	23.0P 23.0C 22.0C 22.0P	1480822.442505
UTWY	2023-09-15	46.34	0.033266000000000004	0.033266000000000004	46.0P 46.0C 47.0P 47.0C	1480821.402785
UTZ	2023-09-15	15.13	0.33886150000000004	0.310618	15.0P 15.0C 17.5C 17.5P	1480820.625725
UUP	2023-09-01	28.8877	0.09828425	0.09525700000000001	29.0C 29.0P 28.5C 28.5P	271219.577302
UUUU	2023-09-15	6.935	0.4550735	0.456229	7.0C 7.0P 6.0C 6.0P	1480818.782025
UVE	2023-09-15	12.58	0.67456175	0.6836405	12.5P 12.5C 15.0P 15.0C	1480818.010348
UVSP	2023-09-15	18.25	0.33075333333333334	0.216763	17.5P 17.5C 20.0P 20.0C	1480817.154902
UVV	2023-09-15	47.99	0.18357125000000002	0.204992	50.0C 50.0P 45.0P 45.0C	1480816.377063
UVXY	2023-09-01	15.77	0.85303275	0.855015	16.0P 16.0C 15.5P 15.5C	271215.069501
UWM	2023-09-15	34.21	0.31711525	0.31738500000000003	34.0P 34.0C 35.0C 35.0P	1480814.075396
UWMC	2023-09-01	5.685	0.6783455	0.3845	5.5C 5.5P 6.0P 6.0C	271213.152064
UYG	2023-09-15	46.6	0.25963075	0.2587345	47.0C 47.0P 46.0P 46.0C	1480812.029725
UYM	2023-09-15	23.26	0.24934175	0.245836	23.0P 23.0C 24.0P 24.0C	1480811.100146
V	2023-09-01	244.8363	0.17775875000000002	0.175811	245.0P 245.0C 242.5C 242.5P	271209.634272
VAC	2023-09-15	111.945	0.2655575	0.2668965	110.0P 110.0C 115.0C 115.0P	1480808.589687
VAL	2023-09-15	73.53	0.32190875	0.3206475	75.0C 75.0P 70.0P 70.0C	1480807.744276
VALE	2023-09-01	13.285	0.36719825	0.36217350000000004	13.5C 13.5P 13.0P 13.0C	271206.61072
VAW	2023-09-15	181.24	0.13678574999999998	0.1373205	181.0P 181.0C 182.0P 182.0C	1480805.673011
VB	2023-09-15	199.5991	0.15554600000000002	0.1558565	200.0C 200.0P 199.0C 199.0P	1480804.243239
VBK	2023-09-15	227.2853	0.1691005	0.16814600000000002	225.0P 225.0C 230.0P 230.0C	1480802.885686
VBR	2023-09-15	167.7132	0.15147675	0.151417	168.0P 168.0C 167.0C 167.0P	1480801.477777
VC	2023-09-15	138.32	0.311986	0.306489	140.0C 140.0P 135.0P 135.0C	1480800.382569
VCAR	2023-09-15	8.7973	0.637594	0.271526	9.0P 9.0C 8.0C 8.0P	1480799.533722
VCEL	2023-09-15	32.36	0.50958425	0.507436	30.0P 30.0C 35.0P 35.0C	1480798.747467
VCIT	2023-09-15	78.17	0.08055175	0.07910199999999999	78.0P 78.0C 79.0P 79.0C	1480798.005118
VCLT	2023-09-15	75.99	0.145649	0.1476915	76.0C 76.0P 75.0C 75.0P	1480796.835862
VCR	2023-09-15	283.19	0.17891725	0.17848	285.0C 285.0P 280.0C 280.0P	1480795.383846
VCSH	2023-09-15	75.6737	0.048717666666666666	0.059551	76.0P 76.0C 75.0P 75.0C	1480794.429231
VCTR	2023-09-15	33.935	0.4044825	0.3681845	35.0C 35.0P 30.0C 30.0P	1480793.698
VCXA	2023-09-15	10.41	0.280972	0.280972	10.0C 10.0P 12.5C 12.5P	1480792.951292
VCYT	2023-09-15	25.82	0.94330775	0.836129	25.0P 25.0C 22.5C 22.5P	1480792.136193
VDC	2023-09-15	192.3976	0.1009255	0.100636	192.0C 192.0P 193.0P 193.0C	1480791.280555
VDE	2023-09-15	123.3701	0.18993549999999998	0.189518	123.0C 123.0P 124.0C 124.0P	1480789.913595
VEA	2023-09-15	45.7299	0.128201	0.1268515	46.0C 46.0P 45.0C 45.0P	1480788.932995
VECO	2023-09-15	28.42	0.29531075	0.293947	28.0C 28.0P 29.0P 29.0C	1480787.976996
VEEV	2023-09-15	193.945	0.5003785000000001	0.500343	195.0P 195.0C 190.0C 190.0P	1480786.844638
VEGI	2023-09-15	39.8118	0.0855605	0.0855605	40.0P 40.0C 39.0P 39.0C	1480785.866756
VEL	2023-09-15	12.2	0.5413106666666666	0.469001	12.5P 12.5C 10.0C 10.0P	1480785.151644
VERA	2023-09-15	18.855	1.28170475	1.1602204999999999	20.0C 20.0P 17.5P 17.5C	1480784.29997
VERS	2023-09-15	37.3699	0.12362266666666666	0.043329	37.0C 37.0P 38.0P 38.0C	1480783.3662
VERV	2023-09-15	13.14	0.8747642499999999	0.8856415	12.5C 12.5P 15.0P 15.0C	1480782.567097
VET	2023-09-15	14.16	0.371816	0.36324199999999995	15.0P 15.0C 12.5P 12.5C	1480781.805569
VEU	2023-09-15	54.176	0.1312745	0.13328099999999998	54.0C 54.0P 55.0C 55.0P	1480781.007857
VFC	2023-09-01	19.605	0.42127824999999997	0.42893499999999996	19.5C 19.5P 20.0C 20.0P	271179.845932
VFH	2023-09-15	83.4384	0.1333105	0.134268	83.0C 83.0P 84.0P 84.0C	1480778.868547
VFMF	2023-09-15	106.48	0.014309	0.014309	106.0P 106.0C 107.0C 107.0P	1480777.768658
VFMO	2023-09-15	119.3982	0.11533925	0.116964	119.0P 119.0C 120.0C 120.0P	1480776.699865
VFQY	2023-09-15	116.38	0.12112475	0.12310650000000001	116.0C 116.0P 117.0C 117.0P	1480775.678119
VGIT	2023-09-15	58.1133	0.04777	0.038819	58.0P 58.0C 59.0C 59.0P	1480774.710615
VGK	2023-09-15	61.25	0.14058275	0.1421955	61.0C 61.0P 62.0C 62.0P	1480773.61979
VGLT	2023-09-15	59.86	0.12885975	0.130429	60.0C 60.0P 59.0P 59.0C	1480772.603848
