STRA	2023-07-21	67.32	0.49182575	0.5067605	65.0P 65.0C 70.0P 70.0C	699208.107898
STRL	2023-07-21	58.63	0.317492	0.302759	60.0P 60.0C 55.0C 55.0P	699207.231472
STRO	2023-07-21	4.695	1.24091375	1.2478799999999999	5.0C 5.0P 2.5P 2.5C	699206.5238
STT	2023-07-21	76.575	0.45906175	0.4588445	77.5C 77.5P 75.0C 75.0P	699205.56361
STWD	2023-07-21	20.575	0.23320725	0.23511900000000002	21.0P 21.0C 20.0P 20.0C	699204.629192
STX	2023-07-14	62.14	0.32218875	0.322599	62.0P 62.0C 63.0C 63.0P	94403.51727
STZ	2023-07-14	252.58	0.1649565	0.1657815	252.5P 252.5C 255.0P 255.0C	94402.204846
SU	2023-07-14	29.51	0.28726050000000003	0.2861175	29.5P 29.5C 30.0C 30.0P	94401.146477
SUI	2023-07-21	135.49	0.2379445	0.23063050000000002	135.0P 135.0C 140.0P 140.0C	699200.198732
SUM	2023-07-21	37.06	0.23659125	0.235265	37.5C 37.5P 35.0P 35.0C	699199.373593
SUN	2023-07-21	44.5373	0.1947555	0.1929825	45.0C 45.0P 42.5C 42.5P	699198.588752
SUNL	2023-07-21	0.397	7.9939073333333335	8.16106	2.5C 2.5P 5.0C 5.0P	699197.920526
SUNW	2023-07-21	1.3	3.582650333333333	3.980092	2.5C 2.5P 5.0P 5.0C	699197.294108
SUP	2023-07-21	3.66	1.6607539999999998	1.5316429999999999	2.5C 2.5P 5.0C 5.0P	699196.610832
SUPL	2023-07-21	40.0253	0.052556500000000006	0.052556500000000006	40.0C 40.0P 41.0C 41.0P	699195.707871
SUPN	2023-07-21	30.42	0.335916	0.335764	30.0P 30.0C 31.0C 31.0P	699194.726032
SUPV	2023-07-21	3.18	2.1740703333333333	1.584832	2.5C 2.5P 5.0P 5.0C	699194.041024
SURF	2023-07-21	0.9691	4.35637075	4.329921	2.5C 2.5P 5.0C 5.0P	699193.420372
SURG	2023-07-21	5.4	1.160335	1.0288884999999999	5.0P 5.0C 7.5P 7.5C	699192.726075
SUSA	2023-07-21	95.33	0.023555	0.023555	95.0P 95.0C 96.0C 96.0P	699191.827935
SUSB	2023-07-21	24.015	0.11900566666666666	0.15338	24.0P 24.0C 25.0P 25.0C	699190.906324
SVAL	2023-07-21	27.5946	0.0815195	0.0815195	28.0C 28.0P 27.0C 27.0P	699189.925354
SVC	2023-07-21	9.005	0.96815375	0.7649174999999999	10.0P 10.0C 7.5P 7.5C	699189.223702
SVIX	2023-07-21	28.87	0.49410200000000004	0.486987	29.0C 29.0P 28.0P 28.0C	699188.113268
SVM	2023-07-21	3.1013	2.011245333333333	1.661476	2.5C 2.5P 5.0P 5.0C	699187.457794
SVOL	2023-07-21	23.085	0.1220225	0.1220225	23.0P 23.0C 24.0C 24.0P	699186.79073
SVRA	2023-07-21	3.4	1.3512005	1.320856	2.5C 2.5P 5.0C 5.0P	699186.136365
SVVC	2023-07-21	0.6501	5.6450255	5.6450255	2.5P 2.5C 5.0C 5.0P	699185.492213
SVXY	2023-07-14	86.0805	0.25704375	0.25732849999999996	86.0P 86.0C 87.0C 87.0P	94383.944635
SWAN	2023-07-21	26.045	0.17513766666666666	0.137848	26.0C 26.0P 27.0C 27.0P	699183.057738
SWAV	2023-07-21	284.69	0.5795075000000001	0.5712365	280.0C 280.0P 290.0P 290.0C	699181.769195
SWBI	2023-07-21	13.42	0.39872575	0.353686	12.5C 12.5P 15.0P 15.0C	699181.067314
SWI	2023-07-21	10.7	0.414533	0.414533	10.0C 10.0P 12.5P 12.5C	699180.333752
SWIM	2023-07-21	4.595	2.183105	1.97497	5.0P 5.0C 2.5C 2.5P	699179.678983
SWK	2023-07-21	96.63	0.28275275	0.2826325	95.0C 95.0P 100.0C 100.0P	699178.78017
SWKS	2023-07-14	113.5289	0.28740825	0.2874485	114.0P 114.0C 113.0P 113.0C	94377.523946
SWN	2023-07-14	6.095	0.63277425	0.6238985	6.0C 6.0P 6.5P 6.5C	94376.606693
SWTX	2023-07-21	28.5	0.81540525	0.827952	30.0C 30.0P 25.0C 25.0P	699175.797794
SXC	2023-07-21	8.265	0.5661593333333333	0.626253	7.5C 7.5P 10.0P 10.0C	699175.087953
SXI	2023-07-21	139.66	0.11523933333333333	0.106158	140.0P 140.0C 135.0C 135.0P	699174.194838
SXT	2023-07-21	68.845	0.5490625	0.567188	70.0C 70.0P 65.0P 65.0C	699173.36314
SY	2023-07-21	1.6	2.56596475	2.583063	2.5C 2.5P 5.0C 5.0P	699172.732785
SYBT	2023-07-21	44.56	0.69383525	0.6840915	45.0P 45.0C 40.0C 40.0P	699171.959724
SYF	2023-07-21	35.475	0.408007	0.40951950000000004	35.0P 35.0C 36.0P 36.0C	699170.911663
SYK	2023-07-21	297.975	0.220806	0.221007	300.0P 300.0C 290.0P 290.0C	699169.886979
SYLD	2023-07-21	62.61	0.0357205	0.0357205	63.0C 63.0P 62.0P 62.0C	699168.938049
SYM	2023-07-21	45.36	1.112158	1.1175885	45.0C 45.0P 50.0C 50.0P	699168.014564
SYNA	2023-07-21	93.525	0.383115	0.379554	95.0P 95.0C 90.0C 90.0P	699167.148609
SYNH	2023-07-21	42.315	0.3490023333333333	0.192761	42.5C 42.5P 40.0P 40.0C	699166.377112
SYPR	2023-07-21	1.94	1.8509973333333332	1.364596	2.5P 2.5C 5.0P 5.0C	699165.687713
SYRS	2023-07-21	3.35	1.3034664999999999	1.3034664999999999	2.5C 2.5P 5.0C 5.0P	699165.04827
SYY	2023-07-21	73.85	0.16235375000000002	0.1607305	75.0C 75.0P 70.0C 70.0P	699164.246892
SZK	2023-07-21	14.6912	0.20843166666666668	0.205992	15.0C 15.0P 14.0P 14.0C	699163.331323
T	2023-07-14	15.105	0.3301175	0.3260075	15.0C 15.0P 15.5C 15.5P	94362.350096
TAC	2023-07-21	10.125	0.360357	0.289942	10.0C 10.0P 12.5C 12.5P	699161.627138
TACT	2023-07-21	8.9301	0.73152925	0.671459	10.0C 10.0P 7.5C 7.5P	699161.003774
TAGS	2023-07-21	30.745	0.072281	0.072281	31.0P 31.0C 30.0C 30.0P	699160.117026
TAIL	2023-07-21	13.61	0.1660445	0.1660445	14.0P 14.0C 13.0P 13.0C	699159.397252
TAK	2023-07-21	15.5945	0.3097505	0.32076	15.0C 15.0P 17.5P 17.5C	699158.641016
TAL	2023-07-14	6.685	0.85838575	0.857363	6.5C 6.5P 7.0C 7.0P	94357.706116
TALK	2023-07-21	1.38	4.70640475	4.3683165	2.5P 2.5C 5.0P 5.0C	699157.064366
TALO	2023-07-21	14.07	0.4940595	0.480711	15.0C 15.0P 12.5C 12.5P	699156.283514
TAN	2023-07-14	71.92	0.33559275	0.3355945	72.0P 72.0C 71.5C 71.5P	94354.953425
TAP	2023-07-21	66.18	0.17059175	0.17332799999999998	65.0C 65.0P 67.5P 67.5C	699153.995712
TARA	2023-07-21	2.68	2.9294863333333336	2.104639	2.5P 2.5C 5.0C 5.0P	699153.313454
TARK	2023-07-21	90.805	0.8599615	0.8455900000000001	90.0P 90.0C 95.0C 95.0P	699152.260916
TARS	2023-07-21	17.7	0.6055740000000001	0.408593	17.5P 17.5C 20.0P 20.0C	699151.473775
TASK	2023-07-21	13.37	0.49494725	0.477605	12.5C 12.5P 15.0C 15.0P	699150.435557
TAST	2023-07-21	5.39	0.58592925	0.577194	5.0P 5.0C 6.0C 6.0P	699149.698997
TBF	2023-07-21	21.975	0.15748733333333334	0.153431	22.0C 22.0P 21.0P 21.0C	699148.819131
TBI	2023-07-21	17.95	0.2611886666666667	0.294334	17.5C 17.5P 20.0C 20.0P	699148.015206
TBIO	2023-07-21	1.6597	3.8189420000000003	3.6764400000000004	2.5C 2.5P 5.0P 5.0C	699147.406796
TBLA	2023-07-21	3.395	1.13454925	1.104769	2.5C 2.5P 5.0P 5.0C	699146.758856
TBNK	2023-07-21	12.509	0.5931366666666666	0.601512	12.5C 12.5P 15.0P 15.0C	699146.009923
TBPH	2023-07-21	9.845	0.540573	0.363509	10.0C 10.0P 7.5C 7.5P	699145.24526
TBT	2023-07-14	30.08	0.30313625	0.306341	30.0P 30.0C 30.5C 30.5P	94344.141797
TCBI	2023-07-21	56.68	0.47248650000000003	0.505826	55.0C 55.0P 60.0C 60.0P	699143.203624
TCBK	2023-07-21	34.73	0.6367013333333333	0.447086	35.0C 35.0P 30.0P 30.0C	699142.499056
TCN	2023-07-21	9.2	0.91444225	0.9624965	10.0C 10.0P 7.5C 7.5P	699141.80699
TCOM	2023-07-21	38.035	0.35717275	0.3561955	38.0C 38.0P 39.0C 39.0P	699140.882792
TCPC	2023-07-21	11.35	0.41655	0.41655	12.5C 12.5P 10.0P 10.0C	699140.164194
TCS	2023-07-21	3.23	2.1438713333333332	1.537064	2.5C 2.5P 5.0P 5.0C	699139.491114
TCX	2023-07-21	30.105	0.86811925	0.918428	30.0C 30.0P 35.0P 35.0C	699138.691444
TD	2023-07-21	63.4393	0.15173825	0.154854	62.5C 62.5P 65.0C 65.0P	699137.810701
TDC	2023-07-21	56.385	0.25282925	0.241813	57.5P 57.5C 55.0P 55.0C	699136.953099
TDCX	2023-07-21	7.805	1.185897	0.9448245	7.5C 7.5P 10.0P 10.0C	699136.220419
TDG	2023-07-21	888.92	0.18025025	0.1795625	890.0P 890.0C 880.0C 880.0P	699134.838036
TDIV	2023-07-21	59.295	0.11119833333333334	0.045504	59.0P 59.0C 60.0C 60.0P	699133.987764
TDOC	2023-07-14	25.515	0.5136345	0.508076	25.5C 25.5P 26.0C 26.0P	94332.761735
TDS	2023-07-21	8.145	1.02980125	0.580978	7.5P 7.5C 10.0C 10.0P	699132.098967
TDSC	2023-07-21	22.65	0.099246	0.099246	23.0C 23.0P 22.0P 22.0C	699131.10366
TDUP	2023-07-21	2.59	1.2157023333333332	0.800171	2.5C 2.5P 5.0P 5.0C	699130.47265
TDV	2023-07-21	67.23	0.033068	0.033068	67.0P 67.0C 68.0C 68.0P	699129.556146
TDW	2023-07-21	59.71	0.42817700000000003	0.4299465	60.0P 60.0C 55.0P 55.0C	699128.780477
TDY	2023-07-21	416.795	0.1668735	0.1742765	420.0C 420.0P 410.0P 410.0C	699127.76179
TEAM	2023-07-14	178.17	0.5608385	0.5608595000000001	177.5P 177.5C 180.0P 180.0C	94326.22356
TECH	2023-07-21	84.545	0.31424475	0.3133555	85.0C 85.0P 82.5C 82.5P	699125.010953
TECK	2023-07-14	42.3	0.4386085	0.4416175	42.5P 42.5C 42.0C 42.0P	94323.855399
TECL	2023-07-21	55.65	0.48363425	0.4831885	56.0P 56.0C 55.0P 55.0C	699122.491767
TECS	2023-07-21	13.3	0.50172325	0.493947	13.0P 13.0C 14.0C 14.0P	699121.34408
TEL	2023-07-21	142.65	0.15124575	0.1605125	145.0C 145.0P 140.0P 140.0C	699120.376484
TELA	2023-07-21	10.015	0.82105275	0.7324385	10.0C 10.0P 12.5C 12.5P	699119.628264
TELL	2023-07-14	1.465	2.6881660000000003	1.721804	1.5C 1.5P 1.0P 1.0C	94318.975625
TENB	2023-07-21	43.36	0.50591625	0.503055	45.0P 45.0C 40.0P 40.0C	699118.218297
TEO	2023-07-21	6.375	0.8586523333333334	1.018935	7.29P 7.29C 4.79C 4.79P	699117.578133
TER	2023-07-21	113.585	0.29374	0.293161	115.0P 115.0C 110.0P 110.0C	699116.681045
TERN	2023-07-21	8.27	1.1719965	1.3196295	7.5C 7.5P 10.0C 10.0P	699115.862268
TEVA	2023-07-14	8.095	0.47962175	0.47485600000000006	8.0P 8.0C 8.5C 8.5P	94314.879758
TEX	2023-07-21	63.39	0.361423	0.35592599999999996	65.0P 65.0C 60.0C 60.0P	699113.710167
TFC	2023-07-14	33.245	0.35270199999999996	0.35273049999999995	33.0P 33.0C 33.5C 33.5P	94312.605582
TFII	2023-07-21	110.0	0.29224075	0.290692	110.0C 110.0P 105.0C 105.0P	699111.506819
TFIN	2023-07-21	65.46	0.37643275	0.42363649999999997	65.0C 65.0P 70.0P 70.0C	699110.638616
TFLO	2023-07-21	50.5501	0.044447	0.044447	51.0P 51.0C 50.0C 50.0P	699109.935868
TFSL	2023-07-21	12.99	0.334111	0.332017	12.5P 12.5C 15.0P 15.0C	699109.199583
TFX	2023-07-21	246.73	0.2350735	0.274833	250.0C 250.0P 240.0P 240.0C	699107.998451
TG	2023-07-21	6.63	0.8841286666666667	1.010923	7.5P 7.5C 5.0C 5.0P	699107.222641
TGB	2023-07-21	1.49	1.5652415	1.5652415	1.0P 1.0C 2.0P 2.0C	699106.553099
TGH	2023-07-21	39.775	0.45627625	0.30808650000000004	40.0C 40.0P 35.0P 35.0C	699105.796082
TGI	2023-07-21	12.445	0.73685725	0.542075	12.5C 12.5P 10.0P 10.0C	699105.077486
TGLS	2023-07-21	53.45	0.42073	0.4335635	55.0P 55.0C 50.0P 50.0C	699104.289727
TGNA	2023-07-21	16.405	0.19806	0.19646	16.0P 16.0C 17.0P 17.0C	699103.37823
TGT	2023-07-14	132.94	0.28101725	0.28188599999999997	133.0P 133.0C 132.0P 132.0C	94301.873391
TGTX	2023-07-14	21.5	1.6215625	1.5900555	21.5C 21.5P 22.0P 22.0C	94300.716301
TH	2023-07-21	12.885	0.5729124999999999	0.501034	12.5P 12.5C 15.0P 15.0C	699099.892066
THC	2023-07-21	83.0	0.333439	0.325171	85.0P 85.0C 80.0P 80.0C	699099.04072
THCH	2023-07-21	2.96	1.511569	1.803661	2.5P 2.5C 5.0P 5.0C	699098.36276
THCX	2023-07-21	1.8128	1.58460175	1.5394975	2.0C 2.0P 1.0P 1.0C	699097.650431
THD	2023-07-21	67.2	0.21037525	0.211551	67.0C 67.0P 68.0C 68.0P	699096.688985
THO	2023-07-21	106.8	0.28441075	0.286675	105.0C 105.0P 110.0P 110.0C	699095.793845
THRM	2023-07-21	54.715	0.58827425	0.569147	55.0C 55.0P 50.0C 50.0P	699095.025227
THRY	2023-07-21	24.945	0.4704885	0.432609	25.0C 25.0P 22.5C 22.5P	699094.320262
THS	2023-07-21	51.44	0.2561315	0.227361	50.0P 50.0C 55.0P 55.0C	699093.572923
THTX	2023-07-21	0.85	4.48651275	4.551043	2.5C 2.5P 5.0C 5.0P	699092.911364
TIGO	2023-07-21	17.12	1.02114175	1.1359595	17.5P 17.5C 15.0P 15.0C	699092.126461
TIGR	2023-07-21	3.2288	0.871427	0.6990989999999999	3.0P 3.0C 3.5C 3.5P	699091.322137
TIL	2023-07-21	0.6104	6.05636	5.988696	2.5C 2.5P 5.0C 5.0P	699090.661452
TILE	2023-07-21	9.13	0.8086265	0.654644	10.0P 10.0C 7.5C 7.5P	699089.932646
TILL	2023-07-21	34.09	0.062857	0.062857	34.0C 34.0P 35.0C 35.0P	699088.945223
TIMB	2023-07-21	14.93	0.416136	0.344006	15.0C 15.0P 12.5P 12.5C	699088.205439
TIME	2023-07-21	23.0006	0.08867699999999999	0.08867699999999999	23.0C 23.0P 24.0C 24.0P	699087.24202
TIO	2023-07-21	1.4683	1.9509645	1.775519	1.0C 1.0P 2.0P 2.0C	699086.52662
TIP	2023-07-21	107.59	0.05105375	0.0512435	108.0C 108.0P 107.0C 107.0P	699085.435295
TIPT	2023-07-21	14.7	0.635557	0.553872	15.0C 15.0P 12.5C 12.5P	699084.644827
TIPX	2023-07-21	18.475	0.133381	0.122709	18.0C 18.0P 19.0P 19.0C	699083.76098
TITN	2023-07-21	31.15	0.5149605	0.376158	30.0P 30.0C 35.0P 35.0C	699083.003258
TIXT	2023-07-21	14.825	0.394101	0.306775	15.0P 15.0C 12.5P 12.5C	699082.336803
TJX	2023-07-14	85.33	0.180585	0.1816255	85.0C 85.0P 86.0C 86.0P	94281.120969
TK	2023-07-21	6.815	0.704524	0.625373	7.5C 7.5P 5.0P 5.0C	699080.461673
TKAT	2023-07-21	0.312	8.593889	8.504446	2.5C 2.5P 5.0C 5.0P	699079.81878
TKC	2023-07-21	4.05	1.2850635	1.2850635	5.0P 5.0C 2.5P 2.5C	699079.129391
TKR	2023-07-21	94.05	0.27561375	0.277005	95.0C 95.0P 90.0C 90.0P	699078.25914
TLH	2023-07-21	109.99	0.117561	0.03893	110.0P 110.0C 109.0P 109.0C	699076.919228
TLRY	2023-07-14	1.78	2.131199666666667	2.20887	2.0P 2.0C 1.5C 1.5P	94276.083866
TLS	2023-07-21	2.67	1.2576874999999998	1.2576874999999998	2.5P 2.5C 5.0C 5.0P	699075.431764
TLT	2023-07-14	101.665	0.141162	0.14114700000000002	101.5P 101.5C 102.0P 102.0C	94274.000306
TLYS	2023-07-21	7.67	0.9945077499999999	0.698502	7.5P 7.5C 10.0C 10.0P	699073.305598
TM	2023-07-21	160.3189	0.1972175	0.18197649999999999	160.0C 160.0P 165.0C 165.0P	699072.32914
TMAT	2023-07-21	16.09	0.1308415	0.1308415	16.0P 16.0C 17.0C 17.0P	699071.492162
TMC	2023-07-21	1.719	2.342303	2.2470809999999997	2.0C 2.0P 1.0C 1.0P	699070.83578
TMDV	2023-07-21	46.9471	0.030356	0.003877	47.0C 47.0P 46.0P 46.0C	699070.091394
TMDX	2023-07-21	89.79	0.480332	0.47347649999999997	90.0C 90.0P 85.0C 85.0P	699069.143993
TME	2023-07-21	7.895	0.49540175000000003	0.47949200000000003	8.0C 8.0P 7.0C 7.0P	699068.346715
TMF	2023-07-14	7.5401	0.4138176666666667	0.347547	7.5C 7.5P 8.0C 8.0P	94267.32265
TMHC	2023-07-21	50.66	0.2561276666666667	0.249178	50.0P 50.0C 55.0C 55.0P	699066.582189
TMO	2023-07-14	524.56	0.2336695	0.233572	525.0P 525.0C 522.5C 522.5P	94264.919887
TMPO	2023-07-21	0.364	10.850699	10.7541145	2.5P 2.5C 5.0P 5.0C	699064.311064
TMQ	2023-07-21	0.5421	6.2606575	6.2606575	2.5C 2.5P 5.0C 5.0P	699063.600157
TMST	2023-07-21	22.45	0.70931375	0.5547755	22.5C 22.5P 20.0P 20.0C	699062.836419
TMUS	2023-07-14	139.995	0.199488	0.198141	140.0P 140.0C 139.0C 139.0P	94261.379264
TMV	2023-07-21	119.34	0.35794075000000003	0.35780500000000004	119.0P 119.0C 120.0P 120.0C	699060.103671
TNA	2023-07-14	38.68	0.6012062499999999	0.6017475	39.0P 39.0C 38.0P 38.0C	94258.843
TNC	2023-07-21	79.21	0.156713	0.181902	80.0P 80.0C 75.0P 75.0C	699057.688926
TNDM	2023-07-21	29.69	0.690497	0.642085	30.0C 30.0P 25.0C 25.0P	699056.952802
TNET	2023-07-21	93.08	0.26890375	0.283247	95.0P 95.0C 90.0C 90.0P	699056.143272
TNK	2023-07-21	40.16	0.47606125	0.473776	40.0P 40.0C 39.0C 39.0P	699055.241012
TNL	2023-07-21	43.165	0.28587625	0.28465949999999995	42.5C 42.5P 45.0C 45.0P	699054.440363
TNP	2023-07-21	18.46	0.45963966666666667	0.458021	17.5C 17.5P 20.0P 20.0C	699053.687162
TNYA	2023-07-21	5.735	0.859162	0.94175	5.0P 5.0C 7.5P 7.5C	699052.706349
TOKE	2023-07-21	5.995	0.387055	0.418622	6.0P 6.0C 5.0C 5.0P	699051.885638
TOL	2023-07-14	82.23	0.2847045	0.2824445	82.0C 82.0P 83.0P 83.0C	94250.677495
TOON	2023-07-21	2.315	1.10447975	1.152396	2.5P 2.5C 2.0P 2.0C	699049.868011
TOST	2023-07-14	26.135	0.52021925	0.5218175	26.0P 26.0C 25.5C 25.5P	94248.83068
TOTL	2023-07-21	40.57	0.055396	0.055396	41.0P 41.0C 40.0C 40.0P	699047.911767
TOUR	2023-07-21	1.64	3.0055365	2.8105705	2.5P 2.5C 5.0C 5.0P	699047.265883
TPB	2023-07-21	24.91	0.64700975	0.5817045000000001	25.0P 25.0C 22.5P 22.5C	699046.489177
TPC	2023-07-21	7.53	1.0920147500000001	0.694439	7.5P 7.5C 10.0C 10.0P	699045.825926
TPG	2023-07-21	30.33	0.49050575	0.37092349999999996	30.0C 30.0P 32.5C 32.5P	699045.062139
TPH	2023-07-21	33.305	0.6391516666666667	0.496244	35.0C 35.0P 30.0C 30.0P	699044.277012
TPIC	2023-07-21	10.055	0.773881	0.7253875	10.0P 10.0C 12.5P 12.5C	699043.461686
TPOR	2023-07-21	33.7	0.516077	0.5220944999999999	34.0C 34.0P 33.0C 33.0P	699042.444453
TPR	2023-07-14	44.43	0.31528475	0.31766799999999995	44.0C 44.0P 45.0P 45.0C	94241.391162
TPVG	2023-07-21	12.1999	0.370446	0.31308	12.5P 12.5C 10.0P 10.0C	699040.663881
TPX	2023-07-21	44.13	0.2840525	0.284192	45.0P 45.0C 42.5P 42.5C	699039.855238
TPYP	2023-07-21	25.14	0.0858645	0.0858645	25.0P 25.0C 26.0C 26.0P	699038.96541
TQQQ	2023-07-14	43.74	0.56322025	0.5624095	44.0C 44.0P 43.0C 43.0P	94237.693118
TR	2023-07-21	34.27	0.50342875	0.35843400000000003	35.0C 35.0P 30.0P 30.0C	699036.924707
TRC	2023-07-21	16.96	0.42400825	0.4027355	17.5P 17.5C 15.0C 15.0P	699036.239945
TREE	2023-07-21	26.33	0.77007625	0.7825965	25.0C 25.0P 30.0P 30.0C	699035.427454
TREX	2023-07-21	70.655	0.35986725	0.356457	70.0C 70.0P 75.0P 75.0C	699034.648958
TRGP	2023-07-21	79.38	0.21124325	0.2126575	80.0C 80.0P 77.5P 77.5C	699033.653638
TRHC	2023-07-21	8.63	0.799132	0.538375	7.5C 7.5P 10.0P 10.0C	699032.987869
TRI	2023-07-21	131.38	0.167541	0.169489	130.0C 130.0P 135.0P 135.0C	699032.15536
TRIB	2023-07-21	0.8571	5.784172	5.598545	2.5P 2.5C 5.0C 5.0P	699031.534821
TRIN	2023-07-21	14.8901	0.36719266666666667	0.26019	15.0C 15.0P 12.5C 12.5P	699030.828207
TRIP	2023-07-14	17.515	0.40988525	0.4017285	17.5C 17.5P 18.0P 18.0C	94229.428282
TRMB	2023-07-21	53.81	0.23672025	0.22988999999999998	55.0P 55.0C 50.0P 50.0C	699028.685824
TRMD	2023-07-21	24.15	0.46037125	0.4547105	25.0C 25.0P 22.5C 22.5P	699027.92438
TRMK	2023-07-21	22.27	0.4590433333333333	0.366543	22.5P 22.5C 20.0P 20.0C	699027.252888
TRMR	2023-07-21	7.67	1.87702175	1.231922	7.5C 7.5P 10.0C 10.0P	699026.606604
TRN	2023-07-21	25.845	0.31082425	0.30651300000000004	26.0P 26.0C 25.0P 25.0C	699025.683008
TRNO	2023-07-21	59.77	0.5548463333333333	0.646958	60.0C 60.0P 55.0C 55.0P	699024.943969
TROO	2023-07-21	4.405	4.576365333333333	1.979107	5.0C 5.0P 2.5C 2.5P	699024.285069
TROW	2023-07-14	118.35	0.2931535	0.2912005	118.0C 118.0P 119.0P 119.0C	94222.76955
TROX	2023-07-21	14.355	0.67640175	0.472699	14.0P 14.0C 15.0P 15.0C	699021.879285
TRP	2023-07-21	39.68	0.35999749999999997	0.2771305	40.0C 40.0P 35.0C 35.0P	699021.127622
TRS	2023-07-21	27.45	0.303412	0.303412	25.0C 25.0P 30.0C 30.0P	699020.350986
TRST	2023-07-21	29.35	0.57575	0.495307	30.0P 30.0C 25.0C 25.0P	699019.584258
TRTN	2023-07-21	84.295	0.21004833333333334	0.163792	85.0P 85.0C 80.0C 80.0P	699018.701911
TRTX	2023-07-21	7.275	1.06092875	0.8683244999999999	7.5C 7.5P 5.0C 5.0P	699018.035126
TRU	2023-07-21	79.71	0.32421525	0.282922	80.0C 80.0P 75.0C 75.0P	699017.235586
TRUE	2023-07-21	2.335	1.1168255	0.9395709999999999	2.0P 2.0C 3.0C 3.0P	699016.542887
TRUP	2023-07-21	26.115	1.05751	1.0489605	25.0C 25.0P 22.5P 22.5C	699015.782264
TRV	2023-07-21	168.83	0.29386475	0.2943885	170.0P 170.0C 165.0P 165.0C	699014.711592
TRVG	2023-07-21	1.41	2.8539856666666665	2.313628	2.5P 2.5C 5.0C 5.0P	699014.01519
TRVN	2023-07-21	0.93	4.464259	4.464259	2.5C 2.5P 5.0C 5.0P	699013.38695
TRX	2023-07-21	0.4679	4.387724	4.387724	1.0P 1.0C 2.0P 2.0C	699012.731507
TS	2023-07-21	31.96	0.23513166666666666	0.227842	32.5P 32.5C 30.0P 30.0C	699011.975263
TSAT	2023-07-21	9.925	0.9475505	0.7755215	10.0C 10.0P 7.5C 7.5P	699011.279826
TSCO	2023-07-14	217.425	0.26762675	0.26741000000000004	217.5C 217.5P 215.0P 215.0C	94209.965868
TSE	2023-07-21	18.2	0.82925	0.7694955	17.5P 17.5C 20.0P 20.0C	699009.240877
TSEM	2023-07-21	37.35	0.61870875	0.6090135	37.0C 37.0P 38.0C 38.0P	699008.14579
TSL	2023-07-21	20.8697	1.2245513333333333	0.952123	21.0C 21.0P 20.0C 20.0P	699007.152256
TSLA	2023-07-14	275.6319	0.4708245	0.4716305	275.0C 275.0P 277.5P 277.5C	94204.873286
TSLL	2023-07-14	18.6701	0.71559375	0.702141	18.5P 18.5C 19.0P 19.0C	94203.561256
TSLQ	2023-07-21	30.65	0.6816935	0.6817105	31.0C 31.0P 30.0P 30.0C	699002.241005
TSLS	2023-07-21	18.5991	0.61009625	0.7312185	19.0P 19.0C 18.0C 18.0P	699001.24015
TSLX	2023-07-21	19.04	0.3783416666666667	0.307314	20.0C 20.0P 17.5P 17.5C	699000.458331
TSM	2023-07-14	105.04	0.3195385	0.31704	105.0C 105.0P 106.0P 106.0C	94199.10616
TSN	2023-07-14	52.885	0.23768575	0.239753	53.0P 53.0C 52.5P 52.5C	94197.944298
TSP	2023-07-21	2.385	1.43166775	1.51439	2.0C 2.0P 3.0P 3.0C	698997.217021
TSQ	2023-07-21	11.65	0.4814313333333333	0.547276	12.5C 12.5P 10.0C 10.0P	698996.474662
TSVT	2023-07-21	11.04	0.8394527500000001	0.9105355	10.0C 10.0P 12.5C 12.5P	698995.735071
TT	2023-07-21	195.345	0.18587025000000001	0.187141	195.0C 195.0P 200.0P 200.0C	698994.778467
TTAC	2023-07-21	53.0	0.043971500000000004	0.043971500000000004	53.0P 53.0C 52.0C 52.0P	698993.969859
TTC	2023-07-21	104.105	0.343529	0.329851	105.0P 105.0C 100.0C 100.0P	698993.088832
TTD	2023-07-14	88.89	0.5276885	0.5264759999999999	89.0P 89.0C 88.0P 88.0C	94191.901717
TTEC	2023-07-21	34.61	0.5061696666666666	0.438167	35.0P 35.0C 30.0C 30.0P	698991.136723
TTEK	2023-07-21	168.135	0.26516025	0.29417099999999996	170.0P 170.0C 165.0P 165.0C	698990.150377
TTGT	2023-07-21	33.2	0.371426	0.341988	35.0P 35.0C 30.0C 30.0P	698989.363673
TTI	2023-07-21	3.92	0.7132486666666666	0.591905	4.0C 4.0P 3.0C 3.0P	698988.672011
TTMI	2023-07-21	13.98	0.42507249999999996	0.4503425	15.0P 15.0C 12.5C 12.5P	698987.928328
TTOO	2023-07-21	0.109	12.873686	12.716828	2.5P 2.5C 5.0P 5.0C	698987.221573
TTSH	2023-07-21	5.865	0.9591603333333334	0.873971	5.0P 5.0C 7.5P 7.5C	698986.556186
TTT	2023-07-21	67.7901	0.37094499999999997	0.3699	68.0P 68.0C 67.0P 67.0C	698985.127383
TTWO	2023-07-14	149.2	0.290284	0.2885035	149.0P 149.0C 150.0C 150.0P	94183.698278
TU	2023-07-21	19.435	0.3331165	0.3891755	20.0P 20.0C 17.5C 17.5P	698982.946459
TUA	2023-07-21	23.285	0.0950955	0.0950955	23.0P 23.0C 24.0P 24.0C	698982.032224
TUP	2023-07-21	0.709	2.4832176666666665	1.776512	1.0P 1.0C 2.0P 2.0C	698981.293968
TUR	2023-07-21	30.91	0.36520775	0.356319	31.0P 31.0C 30.0P 30.0C	698980.368924
