REM	2023-08-18	24.91	0.22383775	0.2161665	25.0C 25.0P 24.0P 24.0C	1992610.554792
REMX	2023-08-18	82.8674	0.28213675	0.28180649999999996	83.0C 83.0P 82.0C 82.0P	1992609.220836
REPL	2023-08-18	20.63	0.79000025	0.7589714999999999	20.0C 20.0P 22.5C 22.5P	1992608.42985
REPX	2023-08-18	36.205	0.6985525	0.6950609999999999	35.0C 35.0P 40.0C 40.0P	1992607.75233
RES	2023-08-18	8.33	0.66253575	0.660113	7.5C 7.5P 10.0C 10.0P	1992607.087698
RETA	2023-07-28	106.02	0.803002	0.797659	106.0C 106.0P 107.0P 107.0C	178205.442435
RETL	2023-08-18	8.01	0.6257985	0.6273235	8.0P 8.0C 9.0P 9.0C	1992604.74846
REVG	2023-08-18	13.015	0.48682575	0.46047400000000005	12.5C 12.5P 15.0P 15.0C	1992603.972322
REW	2023-08-18	9.97	0.24882274999999998	0.2774985	10.0P 10.0C 9.0P 9.0C	1992603.138696
REX	2023-08-18	36.24	0.34454575	0.314345	35.0C 35.0P 40.0P 40.0C	1992602.402984
REXR	2023-08-18	56.04	0.27934625	0.26783450000000003	55.0C 55.0P 60.0P 60.0C	1992601.670317
REYN	2023-08-18	28.03	0.22293533333333332	0.224434	30.0P 30.0C 25.0C 25.0P	1992600.972917
REZ	2023-08-18	74.9818	0.15259275	0.151305	75.0P 75.0C 74.0P 74.0C	1992600.171652
REZI	2023-08-18	18.62	0.546802	0.547582	17.5C 17.5P 20.0C 20.0P	1992599.460063
RF	2023-08-18	20.125	0.2898425	0.28815	20.0P 20.0C 21.0C 21.0P	1992598.485216
RFV	2023-08-18	107.85	0.15040325	0.15105849999999998	108.0C 108.0P 107.0C 107.0P	1992597.499122
RGA	2023-08-18	142.2	0.29216725	0.296657	140.0C 140.0P 145.0C 145.0P	1992596.529856
RGEN	2023-08-18	174.01	0.49920675	0.500188	175.0P 175.0C 170.0P 170.0C	1992595.43175
RGLD	2023-08-18	121.7	0.28931875	0.2885335	120.0P 120.0C 125.0C 125.0P	1992594.448502
RGNX	2023-08-18	17.97	0.72991375	0.7440370000000001	17.5C 17.5P 20.0P 20.0C	1992593.706211
RGP	2023-08-18	16.38	0.49249733333333334	0.423101	17.5P 17.5C 15.0C 15.0P	1992592.956408
RGR	2023-08-18	53.43	0.36163999999999996	0.37051449999999997	55.0P 55.0C 50.0P 50.0C	1992592.245151
RH	2023-07-28	387.7801	0.4267885	0.4276565	390.0C 390.0P 385.0P 385.0C	178190.560113
RHI	2023-08-18	75.86	0.26159975	0.26328850000000004	75.0P 75.0C 80.0C 80.0P	1992589.800502
RHP	2023-08-18	93.02	0.28780475	0.28942	95.0P 95.0C 90.0P 90.0C	1992588.974298
RICK	2023-08-18	70.28	0.472228	0.4656765	70.0P 70.0C 75.0C 75.0P	1992588.023658
RIET	2023-08-18	11.0199	0.109293	0.109293	11.0C 11.0P 12.0C 12.0P	1992587.197775
RIG	2023-07-28	8.325	0.584903	0.5838045000000001	8.5P 8.5C 8.0P 8.0C	178186.319217
RILY	2023-08-18	57.915	0.5508185	0.55761	57.5P 57.5C 60.0P 60.0C	1992585.460637
RING	2023-08-18	24.2694	0.28885125	0.286535	24.0C 24.0P 25.0P 25.0C	1992584.714056
RIO	2023-08-18	67.67	0.31426	0.29745	67.5P 67.5C 70.0C 70.0P	1992583.807194
RIOT	2023-07-28	18.13	1.0493142500000001	1.0496785	18.0P 18.0C 18.5P 18.5C	178182.374527
RITM	2023-08-18	10.1801	0.21906025	0.2198795	10.0P 10.0C 11.0C 11.0P	1992581.549775
RIVN	2023-07-28	26.515	0.94883875	0.948458	26.5C 26.5P 27.0P 27.0C	178180.162618
RJF	2023-08-18	110.83	0.26348275	0.2644825	110.0P 110.0C 115.0C 115.0P	1992579.238056
RKLB	2023-08-18	7.0672	0.7715955	0.769458	7.0C 7.0P 8.0C 8.0P	1992578.477261
RKT	2023-07-28	10.385	0.53300825	0.540281	10.5C 10.5P 10.0P 10.0C	178177.403688
RL	2023-08-18	128.88	0.37693750000000004	0.373904	130.0P 130.0C 125.0C 125.0P	1992576.519875
RLAY	2023-08-18	11.91	0.7407125	0.7034644999999999	12.5C 12.5P 10.0P 10.0C	1992575.827196
RLGT	2023-08-18	7.47	0.7628725	0.5350349999999999	7.5P 7.5C 5.0P 5.0C	1992575.159721
RLI	2023-08-18	137.265	0.136564	0.166488	135.0C 135.0P 140.0P 140.0C	1992574.339872
RLJ	2023-08-18	9.945	0.4251163333333333	0.419875	10.0C 10.0P 7.5P 7.5C	1992573.54263
RLY	2023-08-18	27.89	0.044492000000000004	0.044492000000000004	28.0P 28.0C 27.0P 27.0C	1992572.68763
RM	2023-08-18	33.205	0.34887775	0.3577745	35.0C 35.0P 30.0C 30.0P	1992572.050308
RMAX	2023-08-18	20.2	0.728859	0.759054	20.0P 20.0C 22.5C 22.5P	1992571.252248
RMBL	2023-08-18	10.2	1.4837482499999999	1.6165775	10.0C 10.0P 12.5P 12.5C	1992570.576655
RMBS	2023-08-18	59.1	0.537606	0.5371239999999999	60.0C 60.0P 57.5C 57.5P	1992569.557407
RMD	2023-08-18	221.905	0.299872	0.3009115	220.0C 220.0P 230.0C 230.0P	1992568.572844
RMR	2023-08-18	23.87	0.1164435	0.1164435	25.0C 25.0P 22.5P 22.5C	1992567.874346
RNA	2023-08-18	8.88	0.7190179999999999	0.711733	10.0P 10.0C 7.5C 7.5P	1992567.184764
RNG	2023-07-28	39.465	0.5863240000000001	0.585751	39.0C 39.0P 40.0C 40.0P	178166.03014
RNR	2023-08-18	201.1	0.2863285	0.2840975	200.0C 200.0P 195.0P 195.0C	1992565.036531
RNST	2023-08-18	30.99	0.290533	0.321086	30.0P 30.0C 35.0C 35.0P	1992564.325278
RNW	2023-08-18	6.0	0.62887925	0.633148	6.0C 6.0P 5.0P 5.0C	1992563.59377
ROBO	2023-08-18	58.82	0.175473	0.1763525	59.0P 59.0C 58.0C 58.0P	1992562.712009
ROBT	2023-08-18	46.52	0.028472499999999998	0.028472499999999998	47.0P 47.0C 46.0C 46.0P	1992561.846982
ROCK	2023-08-18	63.39	0.410376	0.40574699999999997	65.0P 65.0C 60.0C 60.0P	1992561.083367
RODM	2023-08-18	27.134	0.047642	0.047642	27.0P 27.0C 28.0C 28.0P	1992560.323489
ROG	2023-08-18	170.1	0.4611915	0.46001349999999996	170.0C 170.0P 175.0P 175.0C	1992559.459125
ROIC	2023-08-18	14.575	0.46065100000000003	0.387187	15.0C 15.0P 12.5C 12.5P	1992558.624487
ROIV	2023-08-18	10.875	0.7016685	0.7092315	10.0C 10.0P 12.5C 12.5P	1992557.96265
ROK	2023-08-18	331.99	0.31871700000000003	0.31508349999999996	330.0C 330.0P 340.0C 340.0P	1992556.942784
ROKU	2023-07-28	70.67	1.8997435	1.9030925	71.0P 71.0C 70.0P 70.0C	178155.272254
ROL	2023-08-18	44.685	0.28379525	0.28332250000000003	45.0C 45.0P 42.5P 42.5C	1992554.418254
ROM	2023-08-18	45.6764	0.36395625	0.3626475	46.0P 46.0C 45.0P 45.0C	1992553.347009
ROP	2023-08-18	493.39	0.16572275	0.16717949999999998	490.0P 490.0C 500.0P 500.0C	1992552.217116
ROST	2023-07-28	112.87	0.26023949999999996	0.259919	113.0P 113.0C 112.0P 112.0C	178150.848787
ROVR	2023-08-18	5.375	0.6859195	0.6395235	5.0C 5.0P 7.5C 7.5P	1992550.227173
RPAR	2023-08-18	19.5	0.0683425	0.0683425	20.0C 20.0P 19.0P 19.0C	1992549.345783
RPAY	2023-08-18	8.135	0.6601416666666666	0.772619	7.5P 7.5C 10.0P 10.0C	1992548.682741
RPD	2023-08-18	45.5	0.78898725	0.7868459999999999	45.0P 45.0C 50.0P 50.0C	1992547.939297
RPHS	2023-08-18	9.07	0.15055766666666667	0.182427	9.0C 9.0P 10.0P 10.0C	1992547.080829
RPM	2023-08-18	103.175	0.19393525	0.194316	105.0P 105.0C 100.0P 100.0C	1992546.157732
RPRX	2023-08-18	31.22	0.267671	0.267268	30.0P 30.0C 32.5P 32.5C	1992544.622346
RPT	2023-08-18	10.875	0.48354199999999997	0.343121	10.0C 10.0P 12.5C 12.5P	1992543.953317
RPTX	2023-08-18	9.75	0.8705645	0.9593225000000001	10.0C 10.0P 7.5C 7.5P	1992543.190849
RPV	2023-08-18	80.18	0.016564	0.016564	80.0C 80.0P 81.0C 81.0P	1992542.431181
RRC	2023-07-28	31.01	0.47868125	0.474887	31.0C 31.0P 32.0C 32.0P	178141.448493
RRGB	2023-08-18	14.28	0.7282275	0.726553	15.0P 15.0C 12.5C 12.5P	1992540.04228
RRR	2023-08-18	50.6	0.35255000000000003	0.3510125	50.0C 50.0P 55.0P 55.0C	1992539.268215
RRX	2023-08-18	150.865	0.36264325000000003	0.362116	150.0C 150.0P 155.0P 155.0C	1992538.082079
RS	2023-08-18	289.16	0.282412	0.28267549999999997	290.0P 290.0C 280.0P 280.0C	1992537.080791
RSG	2023-08-18	152.785	0.17592925	0.176468	155.0C 155.0P 150.0C 150.0P	1992536.092591
RSP	2023-08-18	154.57	0.1212265	0.1208135	155.0P 155.0C 154.0C 154.0P	1992534.825352
RSPD	2023-08-18	47.15	0.011827500000000001	0.011827500000000001	47.0C 47.0P 47.33C 47.33P	1992533.561799
RSPF	2023-08-18	54.79	0.09558366666666666	0.108026	55.0C 55.0P 54.0P 54.0C	1992532.646372
RSPG	2023-08-18	74.6148	0.12675575	0.129105	75.0C 75.0P 74.0P 74.0C	1992531.725099
RSPH	2023-09-15	30.34	0.15134166666666665	0.113588	30.0C 30.0P 31.0C 31.0P	4411731.001138
RSPM	2023-08-18	33.685	0.008587666666666667	0.003366	33.6P 33.6C 33.8C 33.8P	1992529.681063
RSPN	2023-08-18	41.66	0.031394000000000005	0.031394000000000005	42.0C 42.0P 41.0P 41.0C	1992528.692822
RSPR	2023-08-18	32.354	0.0410465	0.0410465	32.0P 32.0C 33.0C 33.0P	1992527.825855
RSPT	2023-08-18	29.79	0.026128	0.026128	30.0C 30.0P 29.5C 29.5P	1992526.86333
RSVR	2023-08-18	5.49	0.52281025	0.578841	5.0P 5.0C 7.5P 7.5C	1992526.215068
RTH	2023-08-18	177.98	0.16510375	0.16796499999999998	178.0P 178.0C 177.0C 177.0P	1992525.334455
RTL	2023-08-18	7.365	0.53367125	0.523051	7.5P 7.5C 5.0P 5.0C	1992524.714248
RTO	2023-08-18	41.13	0.24280933333333332	0.224887	40.0P 40.0C 45.0C 45.0P	1992524.011253
RTX	2023-07-28	85.892	0.30666575	0.3063595	86.0C 86.0P 85.0C 85.0P	178122.798306
RUM	2023-07-28	8.115	0.59595175	0.5948424999999999	8.0P 8.0C 8.5C 8.5P	178121.666582
RUN	2023-07-28	19.865	0.9156725	0.91612	20.0C 20.0P 19.5P 19.5C	178120.217108
RUSHA	2023-08-18	65.725	0.2582485	0.276309	65.0P 65.0C 70.0P 70.0C	1992519.47016
RVLV	2023-08-18	18.815	0.75707825	0.7545955	20.0C 20.0P 17.5P 17.5C	1992518.743645
RVMD	2023-08-18	25.07	0.79491475	0.8045665	25.0C 25.0P 22.5P 22.5C	1992518.060229
RVNC	2023-08-18	23.06	0.82336725	0.8235985	22.5P 22.5C 25.0P 25.0C	1992517.353734
RVSB	2023-08-18	5.61	0.500312	0.456908	6.0C 6.0P 5.0P 5.0C	1992516.646937
RVTY	2023-08-18	128.91	0.3183845	0.320982	130.0C 130.0P 125.0C 125.0P	1992515.703547
RWAY	2023-08-18	12.8189	0.46552575	0.39763000000000004	12.5P 12.5C 15.0P 15.0C	1992514.896386
RWJ	2023-08-18	39.98	0.02098	0.02098	40.0C 40.0P 39.67P 39.67C	1992514.087348
RWK	2023-08-18	99.839	0.1665945	0.167126	100.0P 100.0C 99.0P 99.0C	1992513.335517
RWL	2023-08-18	82.3239	0.09539550000000001	0.0969855	82.0P 82.0C 83.0P 83.0C	1992512.523505
RWM	2023-08-18	21.92	0.17931524999999998	0.1774075	22.0P 22.0C 21.0P 21.0C	1992511.615452
RWO	2023-08-18	43.04	0.12442924999999999	0.1335375	43.0C 43.0P 44.0C 44.0P	1992510.883792
RWR	2023-08-18	94.04	0.1523265	0.15118199999999998	94.0P 94.0C 95.0P 95.0C	1992509.444554
RWT	2023-08-18	6.925	0.369104	0.3312885	7.0P 7.0C 6.0P 6.0C	1992508.734062
RWX	2023-08-18	26.4201	0.1472665	0.08556	26.0C 26.0P 27.0P 27.0C	1992508.04451
RXD	2023-08-18	11.896	0.1090505	0.1090505	12.0P 12.0C 11.0P 11.0C	1992507.190834
RXL	2023-08-18	92.565	0.243367	0.246218	93.0P 93.0C 92.0P 92.0C	1992506.378607
RXO	2023-08-18	21.93	0.3925325	0.3900015	22.5P 22.5C 20.0C 20.0P	1992505.675797
RXRX	2023-08-18	13.45	1.0963370000000001	1.0923985	12.5C 12.5P 15.0P 15.0C	1992504.90268
RXST	2023-08-18	31.81	0.78903625	0.8285290000000001	30.0P 30.0C 35.0P 35.0C	1992504.172856
RY	2023-08-18	98.46	0.139519	0.1374545	100.0P 100.0C 95.0C 95.0P	1992503.331209
RYAAY	2023-08-18	102.27	0.27545275	0.27702099999999996	100.0C 100.0P 105.0P 105.0C	1992502.430264
RYAM	2023-08-18	4.875	0.9347495	0.9081779999999999	5.0C 5.0P 4.0P 4.0C	1992501.712543
RYAN	2023-08-18	45.39	0.3650785	0.3595705	45.0C 45.0P 50.0P 50.0C	1992501.034656
RYI	2023-08-18	41.49	0.5795915	0.5693695	40.0P 40.0C 45.0P 45.0C	1992500.307534
RYLD	2023-08-18	18.07	0.08482233333333333	0.086611	18.0P 18.0C 19.0P 19.0C	1992499.594334
RYLG	2023-08-18	25.785	0.0502815	0.0502815	26.0P 26.0C 25.0C 25.0P	1992498.101505
RYN	2023-08-18	32.895	0.25669074999999997	0.2613705	35.0P 35.0C 30.0C 30.0P	1992497.39094
RZV	2023-08-18	98.52	0.2092395	0.208795	99.0C 99.0P 98.0C 98.0P	1992496.511722
S	2023-07-28	15.305	0.63225525	0.6284190000000001	15.5C 15.5P 15.0P 15.0C	178095.094059
SA	2023-08-18	12.74	0.376898	0.354727	13.0P 13.0C 12.0C 12.0P	1992494.155837
SAA	2023-08-18	23.85	0.141955	0.09277	24.0C 24.0P 23.0C 23.0P	1992493.359333
SAFE	2023-08-18	25.305	0.4840755	0.4734195	25.0C 25.0P 22.5C 22.5P	1992492.700846
SAFT	2023-08-18	71.2399	0.36655166666666666	0.389298	70.0C 70.0P 75.0C 75.0P	1992491.841039
SAGE	2023-08-18	36.545	1.65646775	1.647829	37.5P 37.5C 35.0C 35.0P	1992490.939036
SAH	2023-08-18	50.78	0.47828725	0.543729	50.0C 50.0P 55.0P 55.0C	1992490.147018
SAIC	2023-08-18	118.79	0.19546225	0.18377100000000002	120.0C 120.0P 115.0C 115.0P	1992489.257761
SAM	2023-08-18	314.06	0.4475395	0.446087	310.0C 310.0P 320.0P 320.0C	1992488.222138
SANA	2023-08-18	5.91	0.81694325	0.627572	5.0P 5.0C 7.5P 7.5C	1992487.580348
SAND	2023-08-18	5.47	0.39158725	0.432363	5.0P 5.0C 6.0C 6.0P	1992486.858843
SANM	2023-08-18	59.43	0.452716	0.42948699999999995	60.0P 60.0C 55.0P 55.0C	1992486.144278
SAP	2023-08-18	131.81	0.19840625	0.1945615	130.0C 130.0P 135.0C 135.0P	1992485.278134
SAR	2023-08-18	27.36	0.20175033333333334	0.185005	25.0P 25.0C 30.0C 30.0P	1992484.585356
SARK	2023-08-18	33.075	0.37473475	0.37597800000000003	33.0C 33.0P 34.0P 34.0C	1992483.678956
SATO	2023-08-18	10.965	0.367711	0.3985185	11.0C 11.0P 10.0C 10.0P	1992482.839207
SATS	2023-08-18	18.955	0.47875666666666666	0.465288	20.0C 20.0P 17.5P 17.5C	1992482.088353
SAVA	2023-07-28	20.32	0.617745	0.6165365	20.5C 20.5P 20.0C 20.0P	178081.005458
SAVE	2023-08-18	18.7399	0.32813275	0.35002900000000003	17.5P 17.5C 20.0C 20.0P	1992480.323021
SBAC	2023-08-18	225.765	0.3742035	0.3738675	230.0P 230.0C 220.0C 220.0P	1992479.339885
SBB	2023-08-18	16.925	0.0742075	0.0742075	17.0C 17.0P 16.0C 16.0P	1992478.448237
SBCF	2023-08-18	26.84	0.34143900000000005	0.206384	25.0P 25.0C 30.0P 30.0C	1992477.737193
SBGI	2023-08-18	13.97	0.5969267500000001	0.5963125	15.0C 15.0P 12.5P 12.5C	1992476.988636
SBH	2023-08-18	12.58	0.46684400000000004	0.525282	12.5P 12.5C 15.0P 15.0C	1992476.259685
SBIO	2023-08-18	31.142	0.230344	0.230344	31.0P 31.0C 32.0P 32.0C	1992475.382149
SBLK	2023-07-28	17.525	0.35322175	0.38032900000000003	17.5C 17.5P 18.0P 18.0C	178074.118763
SBOW	2023-08-18	33.518	0.5562072499999999	0.65426	35.0C 35.0P 30.0P 30.0C	1992473.167912
SBRA	2023-08-18	13.045	0.460918	0.400003	12.5P 12.5C 15.0C 15.0P	1992472.444636
SBS	2023-08-18	11.785	0.776405	0.849251	12.5C 12.5P 10.0C 10.0P	1992471.73886
SBSI	2023-08-18	33.02	0.28754466666666667	0.189136	35.0P 35.0C 30.0P 30.0C	1992470.987997
SBSW	2023-08-18	7.325	0.64681475	0.5993365	7.5C 7.5P 5.0P 5.0C	1992470.299408
SBUX	2023-07-28	102.26	0.231349	0.23059849999999998	102.0C 102.0P 103.0C 103.0P	178069.102218
SCCO	2023-08-18	83.86	0.33144925000000003	0.33036350000000003	85.0P 85.0C 80.0P 80.0C	1992468.256292
SCHA	2023-08-18	45.58	0.17226	0.168546	46.0P 46.0C 45.0C 45.0P	1992467.428773
SCHB	2023-08-18	53.1497	0.11448275	0.11636250000000001	53.0C 53.0P 54.0P 54.0C	1992466.501934
SCHC	2023-08-18	35.19	0.037272	0.037272	35.0P 35.0C 36.0C 36.0P	1992465.811215
SCHD	2023-08-18	75.3499	0.10624525	0.10795450000000001	75.0P 75.0C 76.0C 76.0P	1992464.945847
SCHE	2023-08-18	25.72	0.13397525	0.143512	26.0C 26.0P 25.0C 25.0P	1992464.2148
SCHF	2023-08-18	36.4463	0.10880533333333334	0.111513	36.0C 36.0P 37.0P 37.0C	1992463.524201
SCHG	2023-08-18	76.68	0.1601525	0.16143849999999998	77.0C 77.0P 76.0P 76.0C	1992462.531095
SCHH	2023-08-18	20.12	0.1440315	0.1368625	20.0C 20.0P 21.0C 21.0P	1992461.739128
SCHK	2023-08-18	43.91	0.03114	0.03114	44.0C 44.0P 43.0P 43.0C	1992460.852684
SCHL	2023-08-18	43.76	0.43164725000000004	0.45982449999999997	45.0C 45.0P 40.0C 40.0P	1992460.116922
SCHM	2023-08-18	73.3488	0.1387615	0.1382465	73.0P 73.0C 74.0C 74.0P	1992459.328152
SCHN	2023-08-18	33.005	0.421576	0.420508	35.0P 35.0C 30.0C 30.0P	1992458.553053
SCHO	2023-08-18	47.99	0.0329425	0.0329425	48.0C 48.0P 47.0P 47.0C	1992457.660672
SCHP	2023-08-18	52.29	0.06589375	0.0649615	52.0C 52.0P 53.0C 53.0P	1992456.863688
SCHR	2023-08-18	49.13	0.047453666666666665	0.04086	49.0C 49.0P 50.0P 50.0C	1992455.90321
SCHV	2023-08-18	69.21	0.0949895	0.09518750000000001	69.0P 69.0C 70.0P 70.0C	1992455.156051
SCHW	2023-07-28	66.65	0.3212415	0.32121500000000003	67.0P 67.0C 66.0C 66.0P	178053.777864
SCHX	2023-08-18	53.8406	0.11738075	0.117177	54.0P 54.0C 53.0C 53.0P	1992452.881549
SCHZ	2023-08-18	46.0	0.06141066666666667	0.056879	46.0P 46.0C 45.0C 45.0P	1992451.995522
SCI	2023-08-18	67.65	0.343491	0.343491	67.5P 67.5C 70.0P 70.0C	1992451.155121
SCJ	2023-08-18	70.2813	0.27577225	0.3393535	70.0C 70.0P 71.0C 71.0P	1992450.31711
SCL	2023-08-18	94.09	0.27214	0.27679149999999997	95.0P 95.0C 90.0C 90.0P	1992449.383923
SCLX	2023-08-18	5.12	1.52534675	1.3145850000000001	5.0C 5.0P 7.5P 7.5C	1992448.704876
SCM	2023-08-18	15.185	0.3540835	0.27337999999999996	15.0P 15.0C 17.5P 17.5C	1992447.962149
SCO	2023-08-18	20.97	0.516734	0.523415	21.0P 21.0C 20.0C 20.0P	1992447.092313
SCPH	2023-08-18	8.12	1.01726875	1.0159595000000001	7.5C 7.5P 10.0P 10.0C	1992446.404255
SCPL	2023-08-18	19.52	0.29614433333333334	0.231254	20.0P 20.0C 17.5C 17.5P	1992445.688301
SCS	2023-08-18	8.325	0.39441425	0.3814035	7.5P 7.5C 10.0C 10.0P	1992444.999859
SCSC	2023-08-18	30.67	0.35997925000000003	0.37751850000000003	30.0C 30.0P 35.0P 35.0C	1992444.289011
SCU	2023-08-18	10.84	0.2838925	0.297995	10.0C 10.0P 12.5C 12.5P	1992443.621773
SCVL	2023-08-18	25.665	0.5603145	0.5746015	25.0C 25.0P 22.5C 22.5P	1992442.976911
SCWX	2023-08-18	7.5	0.68025625	0.589214	7.5C 7.5P 10.0C 10.0P	1992442.293292
SCZ	2023-08-18	61.12	0.13395425	0.137671	61.0P 61.0C 62.0C 62.0P	1992441.362396
SD	2023-08-18	16.63	0.49488875	0.49431349999999996	17.5C 17.5P 15.0C 15.0P	1992440.588297
SDD	2023-08-18	20.8001	0.439904	0.4451425	21.0P 21.0C 20.0P 20.0C	1992439.718819
SDGR	2023-08-18	49.0	0.854681	0.8328215	50.0C 50.0P 45.0P 45.0C	1992438.88143
SDIV	2023-08-18	23.63	0.13491175	0.1417245	24.0P 24.0C 23.0C 23.0P	1992438.018788
SDOW	2023-07-28	21.875	0.43378574999999997	0.4327015	22.0P 22.0C 21.5C 21.5P	178036.912742
SDP	2023-08-18	11.13	0.204355	0.172165	11.0C 11.0P 12.0P 12.0C	1992436.079479
SDRL	2023-08-18	45.83	0.4194425	0.48898050000000004	45.0C 45.0P 50.0C 50.0P	1992435.358557
SDS	2023-07-28	32.81	0.30201975000000003	0.310913	33.0C 33.0P 32.5P 32.5C	178034.211449
SDVY	2023-08-18	29.96	0.12030433333333333	0.081965	30.0C 30.0P 29.0P 29.0C	1992433.324802
SDY	2023-08-18	127.33	0.113314	0.113199	127.0P 127.0C 128.0C 128.0P	1992432.344465
SE	2023-07-28	61.7381	0.51789825	0.5178164999999999	62.0P 62.0C 61.0C 61.0P	178031.140579
SEA	2023-08-18	15.4401	0.08611350000000001	0.08611350000000001	15.0P 15.0C 16.0C 16.0P	1992430.227099
SEAS	2023-08-18	53.26	0.472685	0.463349	55.0P 55.0C 50.0P 50.0C	1992429.511057
SEAT	2023-08-18	8.115	0.66514025	0.6051905	7.5C 7.5P 10.0C 10.0P	1992428.842792
SECT	2023-08-18	44.135	0.029652500000000002	0.029652500000000002	44.0C 44.0P 45.0C 45.0P	1992427.98406
SEDG	2023-07-28	243.73	0.823807	0.8239650000000001	242.5C 242.5P 245.0C 245.0P	178026.626204
SEE	2023-08-18	46.27	0.36270125	0.36478	47.5P 47.5C 45.0C 45.0P	1992425.829328
SEER	2023-08-18	4.98	1.0458863333333333	0.906183	5.0C 5.0P 2.5P 2.5C	1992425.162927
SEIC	2023-08-18	63.725	0.282133	0.29234000000000004	65.0C 65.0P 60.0C 60.0P	1992424.337298
SEM	2023-08-18	31.395	0.52468975	0.540289	30.0P 30.0C 35.0P 35.0C	1992423.67941
SEMR	2023-08-18	10.1	0.7644265	0.8308184999999999	10.0P 10.0C 12.5C 12.5P	1992422.746288
SEVN	2023-08-18	10.26	0.69497325	0.46216250000000003	10.0C 10.0P 12.5P 12.5C	1992422.092198
SF	2023-08-18	62.9555	0.260576	0.2591825	65.0C 65.0P 60.0P 60.0C	1992421.3094
SFBS	2023-08-18	58.675	0.41943025	0.4037125	60.0P 60.0C 55.0P 55.0C	1992420.506704
SFL	2023-08-18	9.54	0.354533	0.3826075	10.0C 10.0P 7.5C 7.5P	1992419.799977
SFM	2023-08-18	38.985	0.4250705	0.421462	39.0C 39.0P 38.0C 38.0P	1992418.799825
SFNC	2023-08-18	19.7	0.356888	0.356843	20.0P 20.0C 17.5P 17.5C	1992418.051025
SFST	2023-08-18	29.05	0.6608795	0.6811665	30.0P 30.0C 25.0C 25.0P	1992417.362822
SG	2023-08-18	16.415	0.83036625	0.829941	16.0P 16.0C 17.0C 17.0P	1992416.430403
SGEN	2023-08-18	193.0	0.16855625	0.17456549999999998	195.0C 195.0P 190.0P 190.0C	1992415.427657
SGH	2023-08-18	25.585	0.45538999999999996	0.421659	25.0P 25.0C 22.5C 22.5P	1992414.519772
SGHT	2023-08-18	7.84	1.034994	0.9809475000000001	7.5C 7.5P 10.0C 10.0P	1992413.801731
SGML	2023-08-18	37.06	0.5330835	0.543893	35.0P 35.0C 40.0P 40.0C	1992413.123439
SGOL	2023-08-18	18.8382	0.121653	0.115074	19.0P 19.0C 18.0P 18.0C	1992412.203855
SGRY	2023-08-18	39.195	0.56190875	0.561487	40.0C 40.0P 35.0C 35.0P	1992411.514486
SGU	2023-08-18	12.71	0.2701733333333333	0.32559	12.5P 12.5C 15.0C 15.0P	1992410.88756
SH	2023-08-18	13.6	0.1390225	0.137621	14.0C 14.0P 13.0P 13.0C	1992409.875267
SHAK	2023-07-28	77.5125	0.38437350000000003	0.38432	78.0C 78.0P 77.0P 77.0C	178008.733358
SHC	2023-08-18	18.82	0.51850625	0.52342	20.0C 20.0P 17.5C 17.5P	1992408.008378
SHCO	2023-08-18	5.655	1.354208	0.9733879999999999	5.0C 5.0P 7.5P 7.5C	1992407.381886
SHEL	2023-07-28	62.505	0.41488425	0.4144765	63.0P 63.0C 62.0C 62.0P	178006.089283
SHEN	2023-08-18	18.82	0.66487975	0.6666895	20.0P 20.0C 17.5P 17.5C	1992405.424296
SHG	2023-08-18	26.51	0.501885	0.533527	25.0C 25.0P 30.0P 30.0C	1992404.718527
SHIP	2023-08-18	5.6208	0.72323775	0.6491715	6.0P 6.0C 5.0P 5.0C	1992403.970862
SHLS	2023-08-18	26.94	0.71190275	0.7121615	25.0C 25.0P 30.0P 30.0C	1992403.283349
SHM	2023-08-18	47.085	0.047691333333333336	0.038836	47.0P 47.0C 48.0C 48.0P	1992402.374824
SHO	2023-08-18	9.755	0.54287975	0.4610195	10.0P 10.0C 7.5C 7.5P	1992401.675118
SHOO	2023-08-18	33.55	0.33253425	0.3574895	35.0P 35.0C 30.0C 30.0P	1992400.941873
SHOP	2023-07-28	64.775	0.5775015	0.5763475	65.0P 65.0C 64.0P 64.0C	177999.688032
SHV	2023-08-18	110.3489	0.03669066666666666	0.016016	110.0P 110.0C 111.0P 111.0C	1992398.685724
SHW	2023-08-18	279.24	0.1958415	0.1991835	280.0C 280.0P 270.0C 270.0P	1992397.710803
SHY	2023-08-18	81.01	0.040453	0.038983	81.0C 81.0P 82.0C 82.0P	1992396.781698
SHYF	2023-08-18	20.91	0.59689325	0.521304	20.0C 20.0P 22.5P 22.5C	1992396.094152
SHYG	2023-08-18	41.5624	0.031823000000000004	0.031823000000000004	42.0P 42.0C 41.0C 41.0P	1992395.41719
SIBN	2023-08-18	25.1	0.6458207499999999	0.623545	25.0C 25.0P 22.5P 22.5C	1992394.727711
SIG	2023-07-28	74.87	0.43414925	0.433291	75.0C 75.0P 74.0P 74.0C	177993.491213
SIGA	2023-08-18	5.0	0.85466475	0.6891240000000001	5.0P 5.0C 7.5C 7.5P	1992392.838988
SIGI	2023-08-18	103.15	0.24449525	0.2627515	105.0P 105.0C 100.0C 100.0P	1992391.982051
SII	2023-08-18	31.97	0.2657895	0.268377	30.0P 30.0C 35.0P 35.0C	1992391.071718
