SUPL	2023-09-15	39.2819	0.0344775	0.0344775	39.0C 39.0P 40.0P 40.0C	1905820.563267
SUPN	2023-09-15	31.71	0.35640649999999996	0.3560315	32.0P 32.0C 31.0C 31.0P	1905819.585145
SUSA	2023-09-15	92.87	0.09534325	0.094246	93.0C 93.0P 92.0C 92.0P	1905818.616454
SUSB	2023-09-15	23.845	0.06339333333333333	0.080351	24.0P 24.0C 23.0P 23.0C	1905817.725382
SVAL	2023-09-15	27.2601	0.049368499999999996	0.049368499999999996	27.0P 27.0C 28.0P 28.0C	1905816.785661
SVC	2023-09-15	8.19	0.38915575	0.4216075	7.5P 7.5C 10.0P 10.0C	1905816.031357
SVIX	2023-09-15	26.9585	0.62889375	0.625988	27.0C 27.0P 26.0P 26.0C	1905814.729616
SVOL	2023-09-15	22.74	0.10642566666666667	0.089206	23.0C 23.0P 22.0C 22.0P	1905813.829834
SVXY	2023-08-25	84.09	0.39450525000000003	0.39354500000000003	84.0C 84.0P 84.5P 84.5C	91412.286728
SWAN	2023-09-15	24.9701	0.132149	0.1368655	25.0C 25.0P 24.0C 24.0P	1905811.383592
SWAV	2023-09-15	209.43	0.37359625	0.3595935	210.0P 210.0C 200.0C 200.0P	1905810.215648
SWBI	2023-09-15	12.38	0.6678525	0.6715645	12.5C 12.5P 10.0P 10.0C	1905809.448544
SWI	2023-09-15	10.605	0.3703405	0.3395575	10.0P 10.0C 12.5P 12.5C	1905808.714961
SWK	2023-09-15	89.77	0.28471175	0.2876685	90.0P 90.0C 85.0C 85.0P	1905807.844863
SWKS	2023-08-25	104.91	0.37819275	0.3786355	105.0C 105.0P 106.0P 106.0C	91406.444961
SWN	2023-08-25	6.455	0.65091825	0.622451	6.5C 6.5P 6.0C 6.0P	91405.486843
SWTX	2023-09-15	27.755	0.75944525	0.756445	30.0P 30.0C 25.0P 25.0C	1905804.707456
SXC	2023-09-15	8.96	0.3244495	0.3244495	10.0P 10.0C 7.5C 7.5P	1905803.998298
SXI	2023-09-15	156.17	0.184656	0.232219	155.0C 155.0P 160.0C 160.0P	1905802.959896
SXT	2023-09-15	59.42	0.32131925	0.34256	60.0P 60.0C 55.0C 55.0P	1905801.947157
SYBT	2023-09-15	44.82	0.5845242500000001	0.5634875	45.0P 45.0C 40.0C 40.0P	1905801.192225
SYF	2023-09-15	31.83	0.29394925	0.293068	32.0C 32.0P 31.0C 31.0P	1905800.122231
SYK	2023-09-15	273.94	0.1880745	0.188357	270.0P 270.0C 280.0C 280.0P	1905799.023189
SYLD	2023-09-15	61.85	0.10695533333333333	0.03986	62.0P 62.0C 61.0C 61.0P	1905798.092575
SYM	2023-09-15	39.6	0.7273805	0.7267215	40.0P 40.0C 37.5P 37.5C	1905797.147599
SYNA	2023-09-15	85.51	0.44432775	0.443853	85.0C 85.0P 90.0P 90.0C	1905796.060404
SYNH	2023-09-15	42.485	0.13822375	0.085555	42.5C 42.5P 40.0P 40.0C	1905795.267778
SYY	2023-09-15	69.97	0.20646175	0.203934	70.0P 70.0C 65.0P 65.0C	1905794.481977
SZK	2023-09-15	15.34	0.21854233333333334	0.101592	15.0P 15.0C 16.0P 16.0C	1905793.488829
T	2023-08-25	14.1	0.3676235	0.37641199999999997	14.0P 14.0C 14.5C 14.5P	91392.513535
TAC	2023-09-15	9.825	0.5381495000000001	0.48303799999999997	10.0C 10.0P 7.5P 7.5C	1905791.816698
TACT	2023-09-15	6.85	0.56537875	0.44962050000000003	7.5C 7.5P 5.0C 5.0P	1905791.108643
TAGS	2023-09-15	31.0	0.0413565	0.0413565	31.0C 31.0P 32.0C 32.0P	1905790.149057
TAIL	2023-09-15	13.27	0.10039900000000002	0.10039900000000002	13.0C 13.0P 14.0P 14.0C	1905789.353263
TAK	2023-09-15	15.1462	0.26371175	0.22576249999999998	15.0P 15.0C 17.5C 17.5P	1905788.619414
TAL	2023-08-25	6.76	0.78609875	0.7861005	7.0P 7.0C 6.5C 6.5P	91386.41617
TALO	2023-09-15	16.395	0.422664	0.40809249999999997	17.5P 17.5C 15.0P 15.0C	1905785.679197
TAN	2023-08-25	55.6	0.418539	0.4181495	56.0P 56.0C 55.0C 55.0P	91384.288102
TAP	2023-09-15	62.52	0.21832125	0.213225	62.5C 62.5P 65.0C 65.0P	1905783.349519
TARK	2023-09-15	60.39	0.717251	0.6971265	60.0P 60.0C 61.0P 61.0C	1905781.80748
TARS	2023-09-15	17.4	0.88339625	0.8696245	17.5P 17.5C 15.0C 15.0P	1905781.071817
TASK	2023-09-15	9.89	0.5481993333333334	0.553072	10.0C 10.0P 7.5P 7.5C	1905780.30379
TAST	2023-09-15	6.705	0.6957613333333333	0.67655	7.0C 7.0P 6.0P 6.0C	1905779.480198
TBF	2023-09-15	23.605	0.1708815	0.17131849999999998	24.0P 24.0C 23.0P 23.0C	1905778.502497
TBI	2023-09-15	15.32	0.44940125	0.44941949999999997	15.0P 15.0C 17.5C 17.5P	1905777.7156
TBNK	2023-09-15	10.555	0.484765	0.349327	10.0P 10.0C 12.5P 12.5C	1905776.975949
TBPH	2023-09-15	9.475	1.0063895	0.4901405	10.0C 10.0P 7.5C 7.5P	1905776.252604
TBT	2023-08-25	34.46	0.44245225	0.44533449999999997	34.5P 34.5C 34.0P 34.0C	91375.095076
TCBI	2023-09-15	60.27	0.3241195	0.332851	60.0C 60.0P 65.0P 65.0C	1905774.272065
TCBK	2023-09-15	34.65	0.31577733333333335	0.270444	35.0P 35.0C 30.0C 30.0P	1905773.509135
TCN	2023-09-15	8.255	0.55096725	0.347214	7.5P 7.5C 10.0P 10.0C	1905772.820658
TCOM	2023-09-15	39.765	0.500514	0.4996975	40.0C 40.0P 39.0P 39.0C	1905771.878579
TCPC	2023-09-15	12.1088	0.2520676666666667	0.269459	12.5P 12.5C 10.0P 10.0C	1905771.13886
TCX	2023-09-15	24.225	0.70019175	0.7137185	25.0C 25.0P 22.5P 22.5C	1905770.398475
TD	2023-09-15	60.22	0.1734505	0.17602600000000002	60.0P 60.0C 62.5C 62.5P	1905769.465196
TDC	2023-09-15	43.99	0.26462425	0.26514099999999996	45.0C 45.0P 42.5P 42.5C	1905768.382244
TDCX	2023-09-15	5.9479	0.69908875	0.7907555	5.0P 5.0C 7.5C 7.5P	1905767.721465
TDG	2023-09-15	854.115	0.213656	0.2137075	850.0P 850.0C 860.0P 860.0C	1905766.19566
TDIV	2023-09-15	57.29	0.19146449999999998	0.204849	57.0C 57.0P 58.0P 58.0C	1905765.447289
TDOC	2023-08-25	22.115	0.565656	0.5603750000000001	22.0P 22.0C 22.5P 22.5C	91364.282393
TDS	2023-09-15	17.75	0.5587335	0.5479315	17.5C 17.5P 20.0P 20.0C	1905763.506565
TDSC	2023-09-15	21.76	0.0615575	0.0615575	22.0C 22.0P 21.0C 21.0P	1905762.621291
TDV	2023-09-15	64.726	0.09477433333333334	0.034636	65.0C 65.0P 64.0P 64.0C	1905761.714107
TDW	2023-09-15	62.46	0.44156825	0.44253600000000004	60.0C 60.0P 65.0P 65.0C	1905760.917298
TDY	2023-09-15	407.07	0.2081045	0.20814549999999998	410.0C 410.0P 400.0P 400.0C	1905759.671849
TEAM	2023-08-25	185.7	0.5360152499999999	0.5378905	185.0C 185.0P 187.5P 187.5C	91358.414168
TECH	2023-09-15	78.86	0.3758005	0.35717699999999997	80.0C 80.0P 75.0C 75.0P	1905757.556884
TECK	2023-08-25	39.87	0.360306	0.363108	40.0C 40.0P 39.5C 39.5P	91356.149093
TECL	2023-09-15	47.31	0.60446475	0.6056825	47.0P 47.0C 48.0C 48.0P	1905755.043699
TECS	2023-09-15	15.19	0.63758375	0.6421	15.0C 15.0P 16.0P 16.0C	1905754.122197
TEL	2023-09-15	128.11	0.19877699999999998	0.1967515	130.0C 130.0P 125.0C 125.0P	1905753.186963
TELA	2023-09-15	8.925	0.53350325	0.5467124999999999	10.0C 10.0P 7.5C 7.5P	1905752.403337
TENB	2023-09-15	43.175	0.4448535	0.36629849999999997	45.0C 45.0P 40.0C 40.0P	1905751.672311
TEO	2023-09-15	5.5	0.7166454999999999	0.506896	5.0C 5.0P 7.5C 7.5P	1905750.982319
TER	2023-09-15	103.1	0.30542400000000003	0.30530999999999997	105.0P 105.0C 100.0C 100.0P	1905750.089998
TERN	2023-09-15	5.595	0.843848	0.917043	5.0C 5.0P 7.5P 7.5C	1905749.39078
TEVA	2023-08-25	9.715	0.422653	0.4075415	9.5P 9.5C 10.0P 10.0C	91348.327327
TEX	2023-09-15	55.535	0.35631650000000004	0.3486515	55.0P 55.0C 60.0C 60.0P	1905747.544338
TFC	2023-08-25	28.66	0.41571775	0.4183115	28.5C 28.5P 29.0P 29.0C	91346.303464
TFII	2023-09-15	128.24	0.27268275	0.27099850000000003	130.0C 130.0P 125.0P 125.0C	1905745.368648
TFIN	2023-09-15	64.13	0.42805075000000004	0.41980850000000003	65.0C 65.0P 60.0P 60.0C	1905744.599471
TFLO	2023-09-15	50.6934	0.026073	0.026073	51.0C 51.0P 50.0P 50.0C	1905743.879845
TFSL	2023-09-15	13.735	0.356993	0.219742	12.5P 12.5C 15.0C 15.0P	1905743.09098
TFX	2023-09-15	214.5	0.26674425	0.266391	210.0P 210.0C 220.0C 220.0P	1905742.037828
TG	2023-09-15	5.06	0.612909	0.6152610000000001	5.0C 5.0P 7.5C 7.5P	1905741.31017
TGH	2023-09-15	39.61	0.257308	0.233202	40.0C 40.0P 35.0C 35.0P	1905740.556417
TGI	2023-09-15	8.995	0.54380675	0.533353	10.0C 10.0P 7.5C 7.5P	1905739.821281
TGLS	2023-09-15	34.38	0.51237725	0.502883	35.0C 35.0P 30.0P 30.0C	1905739.043965
TGNA	2023-09-15	16.475	0.21245	0.205294	16.0P 16.0C 17.0C 17.0P	1905738.160189
TGT	2023-08-25	123.65	0.28994125	0.2906845	124.0P 124.0C 123.0C 123.0P	91335.920966
TGTX	2023-08-25	10.2291	0.95024475	0.96209	10.0C 10.0P 10.5P 10.5C	91334.468779
TH	2023-09-15	15.38	0.6303335	0.624204	15.0P 15.0C 17.5P 17.5C	1905733.782812
THC	2023-09-15	74.66	0.32972999999999997	0.328663	75.0C 75.0P 70.0P 70.0C	1905732.941613
THCX	2023-09-15	17.097	0.5702675	0.580417	17.0C 17.0P 18.0P 18.0C	1905732.22196
THD	2023-09-15	68.86	0.28958325	0.306465	69.0P 69.0C 70.0C 70.0P	1905731.215209
THFF	2023-09-15	36.2	0.438538	0.4271055	35.0P 35.0C 40.0C 40.0P	1905730.423432
THO	2023-09-15	100.625	0.30778325	0.30940449999999997	100.0P 100.0C 105.0P 105.0C	1905729.443726
THRM	2023-09-15	60.5	0.266009	0.298138	60.0P 60.0C 65.0C 65.0P	1905728.564543
THRY	2023-09-15	21.92	0.4548295	0.488389	22.5P 22.5C 20.0P 20.0C	1905727.822794
THS	2023-09-15	44.4	0.30048575	0.29814399999999996	45.0C 45.0P 40.0P 40.0C	1905727.043582
TIGO	2023-09-15	15.1697	0.67787975	0.6513869999999999	15.0C 15.0P 17.5C 17.5P	1905726.282803
TILE	2023-09-15	9.865	0.7128495	0.511314	10.0C 10.0P 7.5C 7.5P	1905725.58692
TILL	2023-09-15	34.8439	0.0368765	0.0368765	35.0P 35.0C 34.0C 34.0P	1905724.695469
TIMB	2023-09-15	15.0796	0.5468243333333334	0.654239	15.0C 15.0P 17.5C 17.5P	1905723.940611
TIME	2023-09-15	22.39	0.060632	0.060632	22.0P 22.0C 23.0C 23.0P	1905723.00572
TIP	2023-09-15	105.47	0.07823025	0.07798150000000001	105.0C 105.0P 106.0C 106.0P	1905721.42213
TIPT	2023-09-15	16.15	0.25026933333333334	0.175813	15.0P 15.0C 17.5C 17.5P	1905720.682056
TIPX	2023-09-15	18.25	0.11340700000000001	0.094242	18.0P 18.0C 19.0C 19.0P	1905719.790885
TITN	2023-09-15	28.65	0.71717725	0.708306	30.0C 30.0P 25.0C 25.0P	1905718.986493
TIXT	2023-09-15	8.66	0.41956325	0.41839400000000004	7.5P 7.5C 10.0C 10.0P	1905718.20592
TJX	2023-08-25	88.6	0.21009475	0.20964850000000002	89.0C 89.0P 88.0C 88.0P	91316.970748
TK	2023-09-15	6.825	0.53221975	0.512073	7.5C 7.5P 5.0P 5.0C	1905716.279593
TKR	2023-09-15	74.94	0.288315	0.288132	75.0C 75.0P 70.0C 70.0P	1905715.432054
TLH	2023-09-15	104.07	0.14380775	0.1429665	104.0P 104.0C 105.0C 105.0P	1905714.024453
TLRY	2023-08-25	2.285	1.737227	1.821763	2.5P 2.5C 2.0P 2.0C	91313.284405
TLT	2023-08-25	95.01	0.21928725	0.2204155	95.0C 95.0P 95.5C 95.5P	91311.758672
TLYS	2023-09-15	8.41	0.6446372499999999	0.721136	7.5P 7.5C 10.0C 10.0P	1905711.07585
TM	2023-09-15	163.53	0.21644775	0.21697149999999998	165.0P 165.0C 160.0P 160.0C	1905709.733984
TMAT	2023-09-15	13.97	0.24316966666666667	0.176964	14.0C 14.0P 13.0C 13.0P	1905708.970882
TMDV	2023-09-15	46.1039	0.028907500000000003	0.028907500000000003	46.0P 46.0C 47.0P 47.0C	1905708.120594
TMDX	2023-09-15	62.4	0.534508	0.5345074999999999	60.0P 60.0C 65.0P 65.0C	1905707.197267
TME	2023-09-15	6.58	0.45937174999999997	0.448716	7.0P 7.0C 6.0C 6.0P	1905706.348995
TMF	2023-08-25	6.05	0.7779882499999999	0.7965395	6.0C 6.0P 6.5P 6.5C	91305.211625
TMHC	2023-09-15	45.62	0.2832425	0.2825185	45.0C 45.0P 50.0P 50.0C	1905704.446062
TMO	2023-08-25	542.01	0.24540175	0.245389	542.5P 542.5C 540.0P 540.0C	91302.741766
TMST	2023-09-15	21.01	0.4116475	0.3994935	20.0C 20.0P 22.5P 22.5C	1905702.012803
TMUS	2023-08-25	133.55	0.282022	0.2813135	134.0P 134.0C 133.0P 133.0C	91300.629653
TMV	2023-09-15	145.08	0.49884775	0.498479	145.0C 145.0P 150.0C 150.0P	1905699.011771
TNA	2023-08-25	32.49	0.7842055	0.784022	32.5P 32.5C 32.0P 32.0C	91297.774941
TNC	2023-09-15	81.75	0.158177	0.1572615	80.0C 80.0P 85.0C 85.0P	1905696.929391
TNDM	2023-09-15	27.3	0.631185	0.6335835000000001	27.5P 27.5C 25.0C 25.0P	1905696.165455
TNET	2023-09-15	105.64	0.3307255	0.345609	105.0P 105.0C 110.0C 110.0P	1905695.277644
TNK	2023-09-15	42.3	0.417019	0.41576599999999997	40.0C 40.0P 45.0P 45.0C	1905694.53206
TNL	2023-09-15	39.98	0.32479225	0.322884	40.0P 40.0C 37.5P 37.5C	1905693.706902
TNP	2023-09-15	20.98	0.56082725	0.559813	20.0C 20.0P 22.5P 22.5C	1905692.912934
TOKE	2023-09-15	5.7719	0.640554	0.640554	6.0C 6.0P 5.0C 5.0P	1905691.920362
TOL	2023-08-25	78.41	0.388444	0.3853975	78.0C 78.0P 79.0C 79.0P	91290.567135
TOST	2023-08-25	21.305	0.58117675	0.583726	21.5P 21.5C 21.0C 21.0P	91289.484296
TOTL	2023-09-15	39.4718	0.034451499999999996	0.034451499999999996	39.0P 39.0C 40.0C 40.0P	1905688.570443
TPB	2023-09-15	24.48	0.56983925	0.519	25.0C 25.0P 22.5P 22.5C	1905687.834651
TPC	2023-09-15	8.905	0.47409866666666667	0.507284	10.0P 10.0C 7.5C 7.5P	1905687.128056
TPG	2023-09-15	26.63	0.369503	0.37495100000000003	27.5C 27.5P 25.0P 25.0C	1905686.34579
TPH	2023-09-15	29.76	0.35646666666666665	0.342072	30.0C 30.0P 25.0C 25.0P	1905685.607053
TPOR	2023-09-15	29.37	0.5224655	0.52434	29.0C 29.0P 30.0C 30.0P	1905684.610796
TPR	2023-08-25	33.2	0.38423825	0.3766885	33.0P 33.0C 33.5C 33.5P	91283.412338
TPVG	2023-09-15	10.7951	0.49635199999999996	0.405392	10.0C 10.0P 12.5C 12.5P	1905682.683695
TPX	2023-09-15	43.625	0.29557575	0.293763	42.5C 42.5P 45.0C 45.0P	1905681.858753
TPYP	2023-09-15	25.0	0.050771	0.050771	25.0P 25.0C 26.0C 26.0P	1905680.928065
TQQQ	2023-08-25	37.9445	0.896962	0.8982715	38.0P 38.0C 37.5P 37.5C	91279.703382
TR	2023-09-15	32.28	0.5850276666666666	0.664916	30.0P 30.0C 35.0C 35.0P	1905678.951621
TRC	2023-09-15	16.43	0.31252033333333334	0.207117	17.5P 17.5C 15.0P 15.0C	1905678.27869
TREE	2023-09-15	18.93	0.5755965000000001	0.565931	20.0P 20.0C 17.5C 17.5P	1905677.592545
TREX	2023-09-15	69.84	0.37715025	0.3776255	70.0C 70.0P 65.0P 65.0C	1905676.821772
TRGP	2023-09-15	84.31	0.2245505	0.221632	85.0C 85.0P 82.5C 82.5P	1905675.916026
TRHC	2023-09-15	10.295	0.3152055	0.2946305	10.0C 10.0P 12.5C 12.5P	1905675.194037
TRI	2023-09-15	126.28	0.1776685	0.179898	125.0P 125.0C 130.0P 130.0C	1905674.274021
TRIN	2023-09-15	14.38	0.2583263333333333	0.262096	15.0C 15.0P 12.5P 12.5C	1905673.553756
TRIP	2023-08-25	15.02	0.45224675000000003	0.457681	15.0C 15.0P 15.5P 15.5C	91271.687935
TRMB	2023-09-15	52.41	0.25099125	0.251326	50.0P 50.0C 55.0P 55.0C	1905670.925249
TRMD	2023-09-15	26.58	0.7349646666666667	0.623531	25.0P 25.0C 30.0C 30.0P	1905670.243712
TRMK	2023-09-15	23.39	0.3558393333333333	0.138404	22.5P 22.5C 25.0P 25.0C	1905669.569736
TRN	2023-09-15	24.99	0.276509	0.27951899999999996	25.0P 25.0C 24.0P 24.0C	1905668.734119
TRNO	2023-09-15	59.17	0.4144	0.43525400000000003	60.0C 60.0P 55.0C 55.0P	1905667.933543
TROW	2023-08-25	109.825	0.30621675	0.308229	110.0P 110.0C 109.0C 109.0P	91266.561291
TROX	2023-09-15	12.09	0.3743655	0.37691949999999996	12.0P 12.0C 13.0C 13.0P	1905665.67237
TRP	2023-09-15	35.22	0.28452299999999997	0.2730355	35.0P 35.0C 40.0P 40.0C	1905664.951534
TRS	2023-09-15	25.63	0.398863	0.263871	25.0P 25.0C 22.5P 22.5C	1905663.804987
TRST	2023-09-15	28.23	0.2845605	0.23362	30.0P 30.0C 25.0P 25.0C	1905663.076858
TRTN	2023-09-15	83.0594	0.13188	0.1507385	85.0P 85.0C 80.0C 80.0P	1905662.216286
TRTX	2023-09-15	7.04	0.4269793333333333	0.392966	7.5C 7.5P 5.0P 5.0C	1905661.55717
TRU	2023-09-15	78.48	0.26463175	0.2587935	80.0C 80.0P 75.0C 75.0P	1905660.694646
TRUP	2023-09-15	29.54	0.7608867500000001	0.7612785	30.0P 30.0C 27.5C 27.5P	1905659.925209
TRV	2023-09-15	161.79	0.19246375	0.1926755	160.0C 160.0P 165.0P 165.0C	1905658.959459
TS	2023-09-15	32.665	0.24447825	0.243686	32.5P 32.5C 35.0C 35.0P	1905658.118693
TSAT	2023-09-15	21.1099	0.903966	0.897789	20.0P 20.0C 22.5P 22.5C	1905657.374935
TSCO	2023-08-25	212.005	0.2768905	0.27732650000000003	212.5P 212.5C 210.0C 210.0P	91255.835056
TSE	2023-09-15	10.695	0.76038375	0.7804774999999999	10.0P 10.0C 12.5P 12.5C	1905654.772184
TSEM	2023-09-15	28.58	0.322503	0.3220765	29.0C 29.0P 28.0C 28.0P	1905653.66069
TSL	2023-09-15	16.68	0.081482	0.081482	17.0C 17.0P 16.0P 16.0C	1905652.459249
TSLA	2023-08-25	231.98	0.57972275	0.5791685	232.5P 232.5C 230.0P 230.0C	91250.133888
TSLL	2023-08-25	14.1399	0.86451425	0.8673365	14.0P 14.0C 14.5C 14.5P	91248.680037
TSLQ	2023-09-15	35.755	0.45686475	0.46066450000000003	36.0C 36.0P 35.0C 35.0P	1905646.865608
TSLS	2023-09-15	21.675	0.44189524999999996	0.4443375	22.0C 22.0P 21.0P 21.0C	1905645.69445
TSLX	2023-09-15	19.915	0.30113175	0.3250805	20.0C 20.0P 17.5P 17.5C	1905644.897847
TSM	2023-08-25	93.21	0.36325925000000003	0.3633905	93.0C 93.0P 94.0C 94.0P	91243.62124
TSN	2023-08-25	54.005	0.26034425	0.2588635	54.0C 54.0P 54.5C 54.5P	91242.494689
TSQ	2023-09-15	9.61	0.4692266666666667	0.467388	10.0C 10.0P 7.5C 7.5P	1905641.798689
TSVT	2023-09-15	5.51	0.5729056666666666	0.63957	5.0P 5.0C 7.5P 7.5C	1905641.091279
TT	2023-09-15	200.68	0.21131650000000002	0.2098585	200.0C 200.0P 195.0C 195.0P	1905640.071869
TTAC	2023-09-15	51.89	0.06826499999999999	0.047893	52.0C 52.0P 51.0C 51.0P	1905639.070407
TTC	2023-09-15	98.245	0.32002275	0.2774625	100.0P 100.0C 95.0P 95.0C	1905638.146235
TTD	2023-08-25	75.29	0.47145675	0.47169	75.0P 75.0C 76.0P 76.0C	91236.65229
TTEC	2023-09-15	28.67	0.2425365	0.221941	30.0C 30.0P 25.0C 25.0P	1905635.941761
TTEK	2023-09-15	157.39	0.265797	0.2633495	155.0P 155.0C 160.0C 160.0P	1905634.944297
TTGT	2023-09-15	28.25	0.4153563333333333	0.242082	30.0C 30.0P 25.0C 25.0P	1905634.162146
TTI	2023-09-15	5.33	0.34334325	0.35998300000000005	5.0C 5.0P 6.0P 6.0C	1905633.475183
TTMI	2023-09-15	14.735	0.3447825	0.3132105	15.0C 15.0P 12.5P 12.5C	1905632.696522
TTSH	2023-09-15	5.64	0.5698045	0.5795275	5.0C 5.0P 7.5C 7.5P	1905632.016365
TTT	2023-09-15	82.3	0.516788	0.514977	80.0C 80.0P 85.0C 85.0P	1905630.916995
TTWO	2023-08-25	141.22	0.300885	0.299572	141.0P 141.0C 142.0P 142.0C	91229.626948
TU	2023-09-15	17.0723	0.245364	0.2739415	17.5P 17.5C 15.0C 15.0P	1905628.890045
TUA	2023-09-15	22.24	0.25796600000000003	0.24984	22.0C 22.0P 23.0P 23.0C	1905627.987826
TUR	2023-09-15	36.65	0.31416175	0.313114	37.0P 37.0C 36.0P 36.0C	1905627.08052
TVTX	2023-09-15	13.05	1.3100272499999999	1.261572	12.5C 12.5P 15.0P 15.0C	1905626.295898
TW	2023-09-15	86.16	0.2290625	0.225771	85.0P 85.0C 90.0C 90.0P	1905625.502218
TWI	2023-09-15	11.96	0.38587525	0.3581025	12.5C 12.5P 10.0C 10.0P	1905624.81029
TWIN	2023-09-15	14.29	0.738857	0.512363	15.0P 15.0C 12.5P 12.5C	1905624.115886
TWLO	2023-08-25	59.55	0.5370765	0.5370565	60.0P 60.0C 59.0C 59.0P	91222.777034
TWM	2023-09-15	14.601	0.37021625	0.3744955	15.0C 15.0P 14.0P 14.0C	1905621.855519
TWNK	2023-09-15	22.075	0.1287675	0.1287675	22.5P 22.5C 20.0C 20.0P	1905620.942884
TWO	2023-09-15	13.125	0.21388575	0.231643	13.0C 13.0P 14.0P 14.0C	1905620.03326
TWST	2023-09-15	19.385	0.7313320000000001	0.729981	20.0P 20.0C 17.5P 17.5C	1905619.229574
TX	2023-09-15	40.13	0.308917	0.3063675	40.0P 40.0C 45.0P 45.0C	1905618.435332
TXG	2023-09-15	47.89	0.441921	0.44105099999999997	50.0P 50.0C 45.0P 45.0C	1905617.690716
TXN	2023-08-25	166.69	0.31126575	0.31196500000000005	167.5P 167.5C 165.0P 165.0C	91216.39123
TXRH	2023-09-15	104.94	0.236442	0.2447155	105.0C 105.0P 100.0C 100.0P	1905615.119173
TXT	2023-09-15	75.385	0.204376	0.20781	75.0P 75.0C 80.0C 80.0P	1905614.33079
TYD	2023-09-15	26.5	0.27939875000000003	0.27867450000000005	27.0P 27.0C 26.0P 26.0C	1905613.29775
TYL	2023-09-15	377.57	0.24295875	0.24265350000000002	380.0P 380.0C 370.0P 370.0C	1905611.969901
TYLG	2023-09-15	29.4566	0.10885133333333333	0.050238	29.0C 29.0P 30.0P 30.0C	1905611.105048
TYO	2023-09-15	14.31	0.28857025000000003	0.2812095	14.0P 14.0C 15.0P 15.0C	1905610.365496
TYRA	2023-09-15	15.01	1.14826925	1.2439555	15.0P 15.0C 17.5C 17.5P	1905609.615259
TZA	2023-08-25	28.026	0.7944185	0.7902525	28.0C 28.0P 28.5C 28.5P	91208.391219
U	2023-08-25	34.0	0.60591475	0.605718	34.0C 34.0P 34.5C 34.5P	91206.87973
UA	2023-09-15	6.405	0.5029685	0.548123	7.5C 7.5P 5.0P 5.0C	1905606.198735
UAA	2023-08-25	7.03	0.7846715	0.7649735	7.0P 7.0C 7.5C 7.5P	91205.29691
UAL	2023-08-25	49.655	0.395614	0.3956545	49.5C 49.5P 50.0C 50.0P	91204.164732
UAN	2023-09-15	78.4883	0.2703085	0.281383	80.0C 80.0P 75.0P 75.0C	1905603.273627
UBER	2023-08-25	45.385	0.41553225	0.41551400000000005	45.5C 45.5P 45.0C 45.0P	91202.027721
UBOT	2023-09-15	17.77	0.5770586666666667	0.579521	18.0P 18.0C 17.0P 17.0C	1905601.124444
UBS	2023-09-15	24.725	0.38420825000000003	0.38455	25.0C 25.0P 22.5P 22.5C	1905600.393203
UBT	2023-09-15	21.28	0.32032025	0.31955999999999996	21.0C 21.0P 22.0C 22.0P	1905599.622517
UCO	2023-08-25	29.17	0.5871045	0.583669	29.0C 29.0P 29.5P 29.5C	91198.529884
UCTT	2023-09-15	32.75	0.3648635	0.38380000000000003	35.0P 35.0C 30.0P 30.0C	1905597.768675
UCYB	2023-09-15	29.49	0.31144525	0.36691399999999996	29.0C 29.0P 30.0P 30.0C	1905596.822671
UDMY	2023-09-15	10.32	0.48045475	0.45609500000000003	10.0P 10.0C 12.5P 12.5C	1905596.095967
UDN	2023-09-15	18.71	0.090015	0.092487	19.0P 19.0C 18.0P 18.0C	1905595.119401
UDOW	2023-09-15	57.73	0.371422	0.372382	58.0C 58.0P 57.0P 57.0C	1905593.409253
UDR	2023-09-15	38.8	0.24913174999999999	0.253386	40.0P 40.0C 35.0P 35.0C	1905592.663013
UE	2023-09-15	15.295	0.3161195	0.3100805	15.0C 15.0P 17.5C 17.5P	1905591.912639
UEIC	2023-09-15	9.05	0.45745933333333333	0.415427	10.0C 10.0P 7.5P 7.5C	1905591.187458
UFCS	2023-09-15	20.375	0.33098174999999996	0.27685150000000003	20.0C 20.0P 22.5P 22.5C	1905589.768298
UFI	2023-09-15	6.16	2.1197065	1.86504	5.0P 5.0C 7.5C 7.5P	1905589.065014
UFO	2023-09-15	17.74	0.22798175	0.22722350000000002	18.0P 18.0C 17.0P 17.0C	1905588.134299
UFPI	2023-09-15	101.6844	0.23451725	0.2354945	100.0C 100.0P 105.0C 105.0P	1905587.319701
UFPT	2023-09-15	168.0	0.39509725	0.40032599999999996	170.0C 170.0P 165.0C 165.0P	1905586.566735
UGA	2023-09-15	70.7562	0.33170574999999997	0.333682	71.0P 71.0C 70.0P 70.0C	1905585.487623
UGI	2023-09-15	22.73	0.3778235	0.34061600000000003	22.5C 22.5P 25.0P 25.0C	1905584.782559
UGL	2023-09-15	57.2251	0.220106	0.2198615	57.0C 57.0P 58.0P 58.0C	1905583.502388
UHAL	2023-09-15	56.17	0.26446400000000003	0.2616395	55.0P 55.0C 60.0C 60.0P	1905582.659316
UHS	2023-09-15	130.97	0.254924	0.25632	130.0C 130.0P 135.0P 135.0C	1905581.599841
UHT	2023-09-15	46.32	0.29169775	0.29882949999999997	45.0P 45.0C 50.0C 50.0P	1905580.862532
UI	2023-09-15	154.67	0.7277795	0.7293835	155.0P 155.0C 150.0C 150.0P	1905579.384487
UL	2023-09-15	50.616	0.14627774999999998	0.1475285	50.0P 50.0C 52.5P 52.5C	1905578.597533
