SUI	2023-09-15	124.54	0.24707625	0.2486	125.0C 125.0P 120.0C 120.0P	1826569.317545
SUM	2023-09-15	35.84	0.28962750000000004	0.2677695	35.0C 35.0P 37.5P 37.5C	1826568.523967
SUN	2023-09-15	44.748	0.15953575	0.1555145	45.0C 45.0P 42.5C 42.5P	1826567.418391
SUPL	2023-09-15	38.79	0.034395999999999996	0.034395999999999996	39.0C 39.0P 38.0C 38.0P	1826566.52814
SUPN	2023-09-15	31.71	0.35563425	0.35616899999999996	32.0P 32.0C 31.0C 31.0P	1826565.492039
SUSA	2023-09-15	92.82	0.10378133333333334	0.125636	93.0C 93.0P 92.0C 92.0P	1826564.477125
SUSB	2023-09-15	23.83	0.058978	0.064056	24.0P 24.0C 23.0P 23.0C	1826563.552755
SVAL	2023-09-15	27.045	0.0488035	0.0488035	27.0P 27.0C 28.0P 28.0C	1826562.65147
SVC	2023-09-15	8.215	0.4123853333333333	0.422002	7.5P 7.5C 10.0P 10.0C	1826561.89748
SVIX	2023-09-15	27.36	0.562114	0.5680615	27.0C 27.0P 28.0P 28.0C	1826560.699819
SVOL	2023-09-15	22.7826	0.108643	0.094602	23.0C 23.0P 22.0C 22.0P	1826559.798444
SVXY	2023-08-25	84.67	0.4751935	0.470999	84.5P 84.5C 85.0P 85.0C	12158.298279
SWAN	2023-09-15	24.97	0.15108425	0.162651	25.0C 25.0P 24.0C 24.0P	1826557.393879
SWAV	2023-09-15	211.84	0.41063775	0.40986849999999997	210.0P 210.0C 220.0P 220.0C	1826556.155854
SWBI	2023-09-15	12.215	0.67733725	0.671323	12.5C 12.5P 10.0P 10.0C	1826555.395136
SWI	2023-09-15	10.515	0.41746175	0.3943145	10.0P 10.0C 12.5P 12.5C	1826554.665307
SWK	2023-09-15	89.03	0.2760245	0.2789325	90.0P 90.0C 85.0C 85.0P	1826553.777197
SWKS	2023-08-25	104.92	0.5434945	0.5317765	105.0C 105.0P 104.0C 104.0P	12152.49545
SWN	2023-08-25	6.445	1.612778	1.6709025	6.5C 6.5P 6.0C 6.0P	12151.565249
SWTX	2023-09-15	27.505	0.84117725	0.792289	30.0P 30.0C 25.0P 25.0C	1826550.761966
SXC	2023-09-15	9.01	0.57912	0.416091	10.0P 10.0C 7.5C 7.5P	1826549.976785
SXI	2023-09-15	156.26	0.2325295	0.22995549999999998	155.0C 155.0P 160.0C 160.0P	1826548.925947
SXT	2023-09-15	59.88	0.260049	0.27411399999999997	60.0P 60.0C 55.0C 55.0P	1826548.115048
SYBT	2023-09-15	45.12	0.37726925	0.386704	45.0P 45.0C 50.0C 50.0P	1826547.337535
SYF	2023-09-15	31.985	0.287361	0.2868855	32.0C 32.0P 31.0C 31.0P	1826546.228248
SYK	2023-09-15	276.95	0.17626825000000002	0.1751315	280.0C 280.0P 270.0P 270.0C	1826545.094217
SYLD	2023-09-15	61.805	0.07865766666666667	0.00205	62.0P 62.0C 61.0C 61.0P	1826544.083845
SYM	2023-09-15	36.89	0.7144155	0.7132585	37.5P 37.5C 35.0P 35.0C	1826543.076915
SYNA	2023-09-15	85.8	0.4318045	0.430518	85.0C 85.0P 90.0P 90.0C	1826541.97355
SYNH	2023-09-15	42.465	0.13669975	0.0924945	42.5C 42.5P 40.0P 40.0C	1826541.115464
SYY	2023-09-15	70.03	0.19410875	0.18534699999999998	70.0P 70.0C 75.0C 75.0P	1826540.308086
SZK	2023-09-15	15.451	0.0899305	0.0899305	15.0P 15.0C 16.0P 16.0C	1826539.382544
T	2023-08-25	14.135	0.7243857499999999	0.7100584999999999	14.0P 14.0C 14.5C 14.5P	12138.378708
TAC	2023-09-15	9.75	0.62342325	0.42364999999999997	10.0C 10.0P 7.5P 7.5C	1826537.651124
TACT	2023-09-15	6.801	1.046694	0.995628	7.5C 7.5P 5.0C 5.0P	1826536.920509
TAGS	2023-09-15	31.0	0.042192	0.042192	31.0C 31.0P 32.0C 32.0P	1826535.961013
TAIL	2023-09-15	13.255	0.1023945	0.1023945	13.0C 13.0P 14.0P 14.0C	1826535.129819
TAK	2023-09-15	15.215	0.24593925	0.214038	15.0P 15.0C 17.5C 17.5P	1826534.100902
TAL	2023-08-25	6.6	1.3494763333333333	1.099163	6.5C 6.5P 7.0P 7.0C	12133.08343
TALO	2023-09-15	16.79	0.45477425000000005	0.424057	17.5P 17.5C 15.0P 15.0C	1826532.317688
TAN	2023-08-25	56.14	0.56705875	0.5667685	56.0P 56.0C 56.5C 56.5P	12130.86249
TAP	2023-09-15	62.68	0.21002	0.2072555	62.5C 62.5P 65.0C 65.0P	1826529.957838
TARK	2023-09-15	60.6368	0.76210775	0.7599615	61.0P 61.0C 60.0P 60.0C	1826528.549847
TARS	2023-09-15	17.33	0.89452575	0.885795	17.5P 17.5C 15.0C 15.0P	1826527.734527
TASK	2023-09-15	9.8	0.80193525	0.5405895000000001	10.0C 10.0P 7.5P 7.5C	1826526.98859
TAST	2023-09-15	6.62	0.82887775	0.7846614999999999	7.0C 7.0P 6.0P 6.0C	1826526.182069
TBF	2023-09-15	23.55	0.16548875000000002	0.1656945	24.0P 24.0C 23.0P 23.0C	1826525.227036
TBI	2023-09-15	15.295	0.62710775	0.6689265	15.0P 15.0C 17.5C 17.5P	1826524.442796
TBNK	2023-09-15	10.65	0.372876	0.340635	10.0P 10.0C 12.5P 12.5C	1826523.687606
TBPH	2023-09-15	9.47	0.53010325	0.4555865	10.0C 10.0P 7.5C 7.5P	1826522.97221
TBT	2023-08-25	34.3	0.46022874999999996	0.47163849999999996	34.5P 34.5C 34.0P 34.0C	12121.886447
TCBI	2023-09-15	60.85	0.35992425	0.3924765	60.0C 60.0P 65.0P 65.0C	1826520.990806
TCBK	2023-09-15	34.96	0.15011850000000002	0.15011850000000002	35.0P 35.0C 30.0C 30.0P	1826520.203592
TCN	2023-09-15	8.255	0.3318575	0.3318575	7.5P 7.5C 10.0P 10.0C	1826519.493822
TCOM	2023-09-15	39.18	0.504933	0.504766	39.0P 39.0C 40.0C 40.0P	1826518.506595
TCPC	2023-09-15	12.14	0.5400905	0.593305	12.5P 12.5C 10.0P 10.0C	1826517.762633
TCX	2023-09-15	23.86	0.71762875	0.714656	25.0C 25.0P 22.5P 22.5C	1826516.991116
TD	2023-09-15	58.815	0.18442750000000002	0.1853825	60.0P 60.0C 57.5C 57.5P	1826516.042159
TDC	2023-09-15	44.22	0.260136	0.2609845	45.0C 45.0P 42.5P 42.5C	1826515.142104
TDCX	2023-09-15	5.88	1.0470373333333334	0.850399	5.0P 5.0C 7.5C 7.5P	1826514.302496
TDG	2023-09-15	864.49	0.20344600000000002	0.2032655	860.0P 860.0C 870.0P 870.0C	1826512.675865
TDIV	2023-09-15	57.2849	0.23974425	0.24845	57.0C 57.0P 58.0P 58.0C	1826511.913467
TDOC	2023-08-25	21.98	0.8452412499999999	0.8577635	22.0P 22.0C 21.5C 21.5P	12110.708067
TDS	2023-09-15	17.87	0.551504	0.5321245	17.5C 17.5P 20.0P 20.0C	1826509.942565
TDSC	2023-09-15	21.8	0.062332	0.062332	22.0C 22.0P 21.0C 21.0P	1826509.07391
TDV	2023-09-15	64.76	0.0198485	0.0198485	65.0C 65.0P 64.0P 64.0C	1826508.164496
TDW	2023-09-15	61.53	0.46165825	0.452588	60.0C 60.0P 65.0P 65.0C	1826507.313521
TDY	2023-09-15	408.52	0.19298825	0.1903285	410.0C 410.0P 400.0P 400.0C	1826506.178518
TEAM	2023-08-25	186.1811	0.661878	0.6618029999999999	185.0C 185.0P 187.5P 187.5C	12104.782849
TECH	2023-09-15	80.1	0.34942324999999996	0.35587199999999997	80.0C 80.0P 85.0C 85.0P	1826503.951011
TECK	2023-08-25	40.07	0.48623974999999997	0.487042	40.0C 40.0P 40.5C 40.5P	12102.676195
TECL	2023-09-15	46.92	0.60771375	0.6080129999999999	47.0P 47.0C 46.0C 46.0P	1826501.32612
TECS	2023-09-15	15.28	0.63382425	0.6281045000000001	15.0C 15.0P 16.0P 16.0C	1826500.393341
TEL	2023-09-15	128.89	0.1923125	0.191258	130.0C 130.0P 125.0C 125.0P	1826499.471999
TELA	2023-09-15	9.0	0.5276435	0.567066	10.0C 10.0P 7.5C 7.5P	1826498.712818
TENB	2023-09-15	43.4	0.38265	0.3877665	45.0C 45.0P 40.0C 40.0P	1826497.913529
TEO	2023-09-15	5.51	0.598441	0.581214	5.0C 5.0P 7.5C 7.5P	1826497.250814
TER	2023-09-15	102.82	0.29710525	0.2972215	105.0P 105.0C 100.0C 100.0P	1826496.339428
TERN	2023-09-15	5.475	0.90596125	0.8649214999999999	5.0C 5.0P 7.5P 7.5C	1826495.644585
TEVA	2023-08-25	9.6775	0.9566720000000001	1.0010235	9.5P 9.5C 10.0P 10.0C	12094.482609
TEX	2023-09-15	56.525	0.32665	0.345144	55.0P 55.0C 60.0C 60.0P	1826493.613581
TFC	2023-08-25	28.827	0.4513665	0.4898515	29.0P 29.0C 28.5C 28.5P	12092.343458
TFII	2023-09-15	125.8	0.28190375	0.273832	125.0P 125.0C 130.0C 130.0P	1826491.381381
TFIN	2023-09-15	64.545	0.3947915	0.43554000000000004	65.0C 65.0P 60.0P 60.0C	1826490.498397
TFLO	2023-09-15	50.69	0.0266915	0.0266915	51.0C 51.0P 50.0P 50.0C	1826489.744542
TFSL	2023-09-15	13.505	0.231656	0.210897	12.5P 12.5C 15.0C 15.0P	1826489.016296
TFX	2023-09-15	216.5	0.257618	0.2658465	220.0C 220.0P 210.0P 210.0C	1826487.977442
TG	2023-09-15	5.1101	0.746576	0.635086	5.0C 5.0P 7.5C 7.5P	1826487.236216
TGH	2023-09-15	39.3	0.2823655	0.2932395	40.0C 40.0P 35.0C 35.0P	1826486.477579
TGI	2023-09-15	8.975	0.77509575	0.687709	10.0C 10.0P 7.5C 7.5P	1826485.712813
TGLS	2023-09-15	33.5125	0.48617374999999996	0.484255	35.0C 35.0P 30.0P 30.0C	1826484.904808
TGNA	2023-09-15	16.53	0.215906	0.2096255	17.0C 17.0P 16.0P 16.0C	1826483.99759
TGT	2023-08-25	121.77	0.39894175	0.400088	122.0P 122.0C 121.0P 121.0C	12082.354135
TGTX	2023-08-25	10.635	1.102136	0.9827490000000001	10.5P 10.5C 11.0P 11.0C	12080.907584
TH	2023-09-15	15.43	0.6212562500000001	0.6215245	15.0P 15.0C 17.5P 17.5C	1826480.12822
THC	2023-09-15	73.745	0.32081125	0.320516	75.0C 75.0P 70.0P 70.0C	1826479.239835
THCX	2023-09-15	16.68	0.52050525	0.516064	17.0C 17.0P 16.0P 16.0C	1826478.430515
THD	2023-09-15	69.06	0.26778125	0.2563135	69.0P 69.0C 70.0C 70.0P	1826477.438874
THFF	2023-09-15	36.21	0.32254733333333335	0.411927	35.0P 35.0C 40.0C 40.0P	1826476.658848
THO	2023-09-15	100.75	0.29562325	0.2955065	100.0P 100.0C 105.0P 105.0C	1826475.647376
THRM	2023-09-15	59.53	0.30260325	0.28659	60.0P 60.0C 55.0C 55.0P	1826474.806435
THRY	2023-09-15	21.31	0.4715265	0.380152	22.5P 22.5C 20.0P 20.0C	1826473.745131
THS	2023-09-15	44.67	0.239535	0.242733	45.0C 45.0P 40.0P 40.0C	1826472.955093
TIGO	2023-09-15	15.19	0.6863405	0.5493785	15.0C 15.0P 17.5C 17.5P	1826472.16493
TILE	2023-09-15	9.89	0.6203775	0.56192	10.0C 10.0P 7.5C 7.5P	1826471.490258
TILL	2023-09-15	35.1137	0.0385195	0.0385195	35.0P 35.0C 36.0C 36.0P	1826470.59257
TIMB	2023-09-15	15.03	0.47864975	0.458198	15.0C 15.0P 17.5C 17.5P	1826469.858343
TIME	2023-09-15	22.0	0.0585085	0.0585085	22.0P 22.0C 23.0C 23.0P	1826468.962079
TIP	2023-09-15	105.37	0.07382075	0.073433	105.0C 105.0P 106.0C 106.0P	1826467.273163
TIPT	2023-09-15	16.25	0.25668233333333335	0.190944	17.5C 17.5P 15.0P 15.0C	1826466.504134
TIPX	2023-09-15	18.22	0.12194833333333334	0.099895	18.0P 18.0C 19.0C 19.0P	1826465.562755
TITN	2023-09-15	28.26	0.7285915000000001	0.727142	30.0C 30.0P 25.0C 25.0P	1826464.751378
TIXT	2023-09-15	8.7099	0.41481175	0.42386250000000003	7.5P 7.5C 10.0C 10.0P	1826464.032976
TJX	2023-08-25	88.09	0.326382	0.319745	88.0C 88.0P 89.0C 89.0P	12062.632492
TK	2023-09-15	6.7	0.81751975	0.5371965	7.5C 7.5P 5.0P 5.0C	1826461.935694
TKR	2023-09-15	74.94	0.277545	0.259396	75.0C 75.0P 70.0C 70.0P	1826461.09094
TLH	2023-09-15	104.1	0.13626349999999998	0.135914	104.0P 104.0C 105.0C 105.0P	1826459.823008
TLRY	2023-08-25	2.3269	4.093583	3.846508	2.5P 2.5C 2.0P 2.0C	12059.061416
TLT	2023-08-25	95.185	0.2207375	0.2200395	95.0C 95.0P 95.5C 95.5P	12057.491911
TLYS	2023-09-15	8.29	0.61755175	0.634501	7.5P 7.5C 10.0C 10.0P	1826456.505601
TM	2023-09-15	164.35	0.217996	0.2170745	165.0P 165.0C 160.0P 160.0C	1826455.418442
TMAT	2023-09-15	13.95	0.06399099999999999	0.009861	14.0C 14.0P 13.0C 13.0P	1826454.638012
TMDV	2023-09-15	45.9061	0.030614	0.030614	46.0P 46.0C 45.0P 45.0C	1826453.771526
TMDX	2023-09-15	62.05	0.49869225	0.491657	60.0P 60.0C 65.0P 65.0C	1826452.612955
TME	2023-09-15	6.455	0.47017925	0.475417	6.0C 6.0P 7.0P 7.0C	1826451.797763
TMF	2023-08-25	6.0809	1.406223	1.045434	6.0C 6.0P 6.5P 6.5C	12050.784784
TMHC	2023-09-15	44.15	0.35071125	0.352688	45.0C 45.0P 40.0P 40.0C	1826450.015675
TMO	2023-08-25	541.41	0.32225125	0.32277500000000003	542.5P 542.5C 540.0P 540.0C	12048.296792
TMST	2023-09-15	20.86	0.38478825	0.3927565	20.0C 20.0P 22.5P 22.5C	1826447.611624
TMUS	2023-08-25	133.2623	0.35021025	0.34639200000000003	133.0P 133.0C 134.0P 134.0C	12046.231736
TMV	2023-09-15	144.3716	0.457536	0.45872	145.0C 145.0P 140.0P 140.0C	1826444.473399
TNA	2023-08-25	32.53	1.09651625	1.096703	32.5P 32.5C 33.0P 33.0C	12043.175266
TNC	2023-09-15	82.45	0.141582	0.136883	80.0C 80.0P 85.0C 85.0P	1826442.287455
TNDM	2023-09-15	26.055	0.61823675	0.616241	25.0C 25.0P 27.5P 27.5C	1826441.504175
TNET	2023-09-15	105.47	0.31971	0.313226	105.0P 105.0C 110.0C 110.0P	1826440.515941
TNK	2023-09-15	41.13	0.41933775	0.419174	40.0C 40.0P 45.0P 45.0C	1826439.722715
TNL	2023-09-15	39.825	0.324558	0.320423	40.0P 40.0C 37.5P 37.5C	1826438.942141
TNP	2023-09-15	20.7226	0.58263675	0.609795	20.0C 20.0P 22.5P 22.5C	1826438.155877
TOKE	2023-09-15	5.82	0.30706666666666665	0.297712	6.0C 6.0P 5.0C 5.0P	1826437.372185
TOL	2023-08-25	76.64	0.55017575	0.5262754999999999	77.0C 77.0P 76.0C 76.0P	12035.951484
TOST	2023-08-25	21.03	0.84732775	0.826086	21.0C 21.0P 21.5P 21.5C	12034.831928
TOTL	2023-09-15	39.4699	0.0352015	0.0352015	39.0P 39.0C 40.0C 40.0P	1826433.851144
TPB	2023-09-15	24.46	0.5205992500000001	0.40818750000000004	25.0C 25.0P 22.5P 22.5C	1826433.124191
TPC	2023-09-15	8.935	0.41934275	0.43667449999999997	10.0P 10.0C 7.5C 7.5P	1826432.443552
TPG	2023-09-15	26.505	0.47397275	0.363144	27.5C 27.5P 25.0P 25.0C	1826431.624062
TPH	2023-09-15	29.2	0.4343555	0.4456325	30.0C 30.0P 25.0C 25.0P	1826430.860899
TPOR	2023-09-15	28.43	0.513586	0.5010410000000001	28.0C 28.0P 29.0C 29.0P	1826429.894886
TPR	2023-08-25	32.96	0.4187515	0.497861	33.0P 33.0C 32.5C 32.5P	12028.659196
TPVG	2023-09-15	10.93	0.5215406666666667	0.485859	10.0C 10.0P 12.5C 12.5P	1826427.946221
TPX	2023-09-15	43.42	0.28825049999999997	0.286892	42.5C 42.5P 45.0C 45.0P	1826427.136189
TPYP	2023-09-15	25.16	0.053771	0.053771	25.0P 25.0C 26.0C 26.0P	1826426.19647
TQQQ	2023-08-25	37.3701	1.31837675	1.3207125	37.5P 37.5C 37.0C 37.0P	12024.945719
TR	2023-09-15	32.1	0.4588225	0.409163	30.0P 30.0C 35.0C 35.0P	1826423.866554
TRC	2023-09-15	16.44	0.3831275	0.3962965	17.5P 17.5C 15.0P 15.0C	1826423.191499
TREE	2023-09-15	18.65	0.57563675	0.5692470000000001	17.5C 17.5P 20.0P 20.0C	1826422.469969
TREX	2023-09-15	68.17	0.36473325	0.36302	70.0C 70.0P 65.0P 65.0C	1826421.306484
TRGP	2023-09-15	85.01	0.21616225	0.2142955	85.0C 85.0P 87.5C 87.5P	1826420.358977
TRHC	2023-09-15	10.27	0.28852775	0.268575	10.0C 10.0P 12.5C 12.5P	1826419.596335
TRI	2023-09-15	126.86	0.17161875000000001	0.174211	125.0P 125.0C 130.0P 130.0C	1826418.564439
TRIN	2023-09-15	14.3684	0.426904	0.383336	15.0C 15.0P 12.5P 12.5C	1826417.807687
TRIP	2023-08-25	15.04	0.8006260000000001	0.861235	15.0C 15.0P 15.5P 15.5C	12016.599429
TRMB	2023-09-15	51.84	0.243818	0.247243	50.0P 50.0C 55.0P 55.0C	1826415.883856
TRMD	2023-09-15	26.34	0.5760695	0.440707	25.0P 25.0C 30.0C 30.0P	1826415.173902
TRMK	2023-09-15	23.37	0.5305443333333334	0.693478	22.5P 22.5C 25.0P 25.0C	1826414.438214
TRN	2023-09-15	24.96	0.270408	0.2693465	25.0P 25.0C 24.0P 24.0C	1826413.542911
TRNO	2023-09-15	59.81	0.37650325	0.35840099999999997	60.0C 60.0P 55.0C 55.0P	1826412.740137
TROW	2023-08-25	109.86	0.3982725	0.403792	110.0P 110.0C 109.0C 109.0P	12011.338622
TROX	2023-09-15	12.33	0.382882	0.358543	12.0P 12.0C 13.0C 13.0P	1826410.421099
TRP	2023-09-15	35.56	0.24884425	0.217692	35.0P 35.0C 40.0P 40.0C	1826409.658436
TRS	2023-09-15	25.7	0.439898	0.2657475	25.0P 25.0C 22.5P 22.5C	1826408.900289
TRST	2023-09-15	28.39	0.4018655	0.37268500000000004	30.0P 30.0C 25.0P 25.0C	1826408.161514
TRTN	2023-09-15	83.27	0.07641133333333333	0.084372	85.0P 85.0C 80.0C 80.0P	1826407.315446
TRTX	2023-09-15	7.0399	0.5904823333333333	0.734006	7.5C 7.5P 5.0P 5.0C	1826406.619544
TRU	2023-09-15	78.5	0.27162200000000003	0.278293	80.0C 80.0P 75.0C 75.0P	1826405.72638
TRUP	2023-09-15	30.03	0.740738	0.7390245	30.0P 30.0C 32.5C 32.5P	1826404.586955
TRV	2023-09-15	162.73	0.18827850000000002	0.18846000000000002	165.0P 165.0C 160.0C 160.0P	1826403.59821
TS	2023-09-15	32.555	0.22807525	0.23736449999999998	32.5P 32.5C 35.0C 35.0P	1826402.770173
TSAT	2023-09-15	19.849	0.85415675	0.8620194999999999	20.0P 20.0C 17.5C 17.5P	1826401.98054
TSCO	2023-08-25	212.15	0.3723015	0.34595750000000003	212.5P 212.5C 210.0C 210.0P	12000.518863
TSE	2023-09-15	11.155	0.79953675	0.7496735000000001	10.0P 10.0C 12.5P 12.5C	1826399.706023
TSEM	2023-09-15	28.23	0.31318275	0.3139665	28.0C 28.0P 29.0C 29.0P	1826398.636503
TSL	2023-09-15	16.86	0.0801265	0.0801265	17.0C 17.0P 16.0P 16.0C	1826397.625525
TSLA	2023-08-25	234.6599	0.7368385	0.731169	235.0P 235.0C 232.5P 232.5C	11995.295887
TSLL	2023-08-25	14.37	1.149159	1.155821	14.5C 14.5P 14.0P 14.0C	11993.948897
TSLQ	2023-09-15	35.3499	0.44983	0.4526295	35.0C 35.0P 36.0C 36.0P	1826392.323909
TSLS	2023-09-15	21.4005	0.444355	0.446001	21.0P 21.0C 22.0C 22.0P	1826391.110807
TSLX	2023-09-15	19.995	0.25920133333333334	0.238772	20.0C 20.0P 17.5P 17.5C	1826390.352629
TSM	2023-08-25	92.79	0.42050325	0.416462	93.0C 93.0P 92.0C 92.0P	11988.959353
TSN	2023-08-25	54.3915	0.36865749999999997	0.375891	54.5C 54.5P 54.0C 54.0P	11987.73628
TSQ	2023-09-15	9.745	0.4520476666666667	0.453081	10.0C 10.0P 7.5C 7.5P	1826386.971483
TSVT	2023-09-15	5.435	0.6014963333333333	0.678757	5.0P 5.0C 7.5P 7.5C	1826386.202032
TT	2023-09-15	202.46	0.21036125	0.2129455	200.0C 200.0P 195.0C 195.0P	1826385.115418
TTAC	2023-09-15	51.91	0.059468	0.04943	52.0C 52.0P 51.0C 51.0P	1826384.331556
TTC	2023-09-15	99.0219	0.3052225	0.291956	100.0P 100.0C 95.0P 95.0C	1826383.382142
TTD	2023-08-25	74.87	0.58501075	0.593325	75.0P 75.0C 74.0P 74.0C	11982.033356
TTEC	2023-09-15	28.64	0.23259366666666667	0.269756	30.0C 30.0P 25.0C 25.0P	1826381.273783
TTEK	2023-09-15	157.84	0.221209	0.21922350000000002	160.0C 160.0P 155.0P 155.0C	1826380.223776
TTGT	2023-09-15	28.22	0.37459325	0.3212205	30.0C 30.0P 25.0C 25.0P	1826379.38323
TTI	2023-09-15	5.23	0.43109775	0.38836499999999996	5.0C 5.0P 6.0P 6.0C	1826378.667373
TTMI	2023-09-15	14.78	0.302512	0.285298	15.0C 15.0P 12.5P 12.5C	1826377.910053
TTSH	2023-09-15	5.7	0.4681335	0.4681335	5.0C 5.0P 7.5C 7.5P	1826377.235206
TTT	2023-09-15	81.85	0.472052	0.472136	80.0C 80.0P 79.0P 79.0C	1826376.089746
TTWO	2023-08-25	139.95	0.378728	0.37794	140.0P 140.0C 139.0C 139.0P	11974.642655
TU	2023-09-15	17.075	0.437508	0.29814949999999996	17.5P 17.5C 15.0C 15.0P	1826373.796044
TUA	2023-09-15	22.1299	0.2806916666666667	0.256774	22.0C 22.0P 23.0P 23.0C	1826372.859883
TUR	2023-09-15	36.9395	0.32013	0.3190195	37.0P 37.0C 36.0P 36.0C	1826371.908897
TVTX	2023-09-15	13.11	1.17909275	1.2048869999999998	12.5C 12.5P 15.0P 15.0C	1826371.085676
TW	2023-09-15	85.45	0.23325774999999999	0.23679250000000002	85.0P 85.0C 90.0C 90.0P	1826370.259369
TWI	2023-09-15	12.115	0.572696	0.3765585	12.5C 12.5P 10.0C 10.0P	1826369.558902
TWIN	2023-09-15	13.98	0.41286175	0.4169675	15.0P 15.0C 12.5P 12.5C	1826368.854422
TWLO	2023-08-25	59.19	0.66646225	0.659231	59.0C 59.0P 60.0P 60.0C	11967.406465
TWM	2023-09-15	14.5803	0.35014375	0.34673350000000003	15.0C 15.0P 14.0P 14.0C	1826366.479291
TWNK	2023-09-15	22.16	0.22060366666666667	0.221541	22.5P 22.5C 20.0C 20.0P	1826365.70207
TWO	2023-09-15	13.22	0.214031	0.2340755	13.0C 13.0P 14.0P 14.0C	1826364.715876
TWST	2023-09-15	19.57	0.724236	0.7117105	20.0P 20.0C 17.5P 17.5C	1826363.869505
TX	2023-09-15	40.12	0.30173025	0.30016600000000004	40.0P 40.0C 45.0P 45.0C	1826363.09484
TXG	2023-09-15	47.89	0.43542749999999997	0.43339099999999997	50.0P 50.0C 45.0P 45.0C	1826362.089133
TXN	2023-08-25	167.11	0.41283975	0.407802	167.5P 167.5C 165.0P 165.0C	11960.801097
TXRH	2023-09-15	104.82	0.2223375	0.222395	105.0C 105.0P 100.0C 100.0P	1826359.779334
TXT	2023-09-15	75.28	0.20753149999999998	0.20143149999999999	75.0P 75.0C 80.0C 80.0P	1826358.903877
TYD	2023-09-15	26.27	0.26518875	0.26617749999999996	26.0P 26.0C 27.0P 27.0C	1826357.822196
TYL	2023-09-15	379.04	0.234749	0.23429	380.0P 380.0C 370.0P 370.0C	1826356.424771
TYLG	2023-09-15	29.3191	0.0471675	0.0471675	29.0C 29.0P 30.0P 30.0C	1826355.566741
TYO	2023-09-15	14.4	0.26905275	0.2683675	14.0P 14.0C 15.0P 15.0C	1826354.853362
TYRA	2023-09-15	15.1	1.33151975	1.1885545	15.0P 15.0C 17.5C 17.5P	1826353.750313
TZA	2023-08-25	27.96	1.1246475	1.117051	28.0C 28.0P 27.5P 27.5C	11952.582214
U	2023-08-25	34.51	0.7394102499999999	0.7332725	34.5C 34.5P 35.0C 35.0P	11951.039361
UA	2023-09-15	6.49	0.596323	0.590893	7.5C 7.5P 5.0P 5.0C	1826350.326186
UAA	2023-08-25	7.145	1.289517	1.272752	7.0P 7.0C 7.5C 7.5P	11949.357719
UAL	2023-08-25	48.968	0.53660825	0.528533	49.0C 49.0P 48.5C 48.5P	11948.157888
UAN	2023-09-15	77.605	0.2854695	0.29961499999999996	80.0C 80.0P 75.0P 75.0C	1826347.238796
UBER	2023-08-25	43.815	0.576842	0.5761415	44.0C 44.0P 43.5P 43.5C	11945.935079
UBOT	2023-09-15	17.465	0.07963400000000001	0.07963400000000001	17.0P 17.0C 18.0P 18.0C	1826344.960892
UBS	2023-09-15	24.575	0.38034924999999997	0.3798475	25.0C 25.0P 22.5P 22.5C	1826344.200956
UBT	2023-09-15	21.285	0.301454	0.30069650000000003	21.0C 21.0P 22.0C 22.0P	1826343.412328
UCO	2023-08-25	29.59	0.8079205	0.8147065	29.5P 29.5C 30.0P 30.0C	11942.267489
UCTT	2023-09-15	32.075	0.42900275	0.408908	30.0P 30.0C 35.0P 35.0C	1826341.450635
UCYB	2023-09-15	28.88	0.28956675	0.342333	29.0C 29.0P 28.0C 28.0P	1826340.498634
UDMY	2023-09-15	10.425	0.54753225	0.502269	10.0P 10.0C 12.5P 12.5C	1826339.745766
UDN	2023-09-15	18.665	0.082542	0.098946	19.0P 19.0C 18.0P 18.0C	1826338.791973
UDOW	2023-09-15	58.3	0.3511285	0.35123950000000004	58.0C 58.0P 59.0P 59.0C	1826337.630137
UDR	2023-09-15	39.48	0.2855855	0.2855855	40.0P 40.0C 35.0P 35.0C	1826336.879131
UE	2023-09-15	15.515	0.30911774999999997	0.304017	15.0C 15.0P 17.5C 17.5P	1826336.100938
UEIC	2023-09-15	9.115	0.6009713333333333	0.436988	10.0C 10.0P 7.5P 7.5C	1826335.35636
UFCS	2023-09-15	20.5958	0.30346125	0.3139105	20.0C 20.0P 22.5P 22.5C	1826334.602719
UFI	2023-09-15	5.98	0.4413836666666667	0.43939	5.0P 5.0C 7.5C 7.5P	1826333.817958
UFO	2023-09-15	17.6635	0.2277005	0.22590749999999998	18.0P 18.0C 17.0P 17.0C	1826332.878173
UFPI	2023-09-15	100.505	0.243587	0.252305	100.0C 100.0P 105.0C 105.0P	1826332.006046
UFPT	2023-09-15	168.96	0.37758225	0.37782000000000004	170.0C 170.0P 165.0C 165.0P	1826331.196945
UGA	2023-09-15	71.4302	0.32747824999999997	0.3289455	71.0P 71.0C 72.0P 72.0C	1826329.692694
UGI	2023-09-15	22.74	0.37211925	0.33171649999999997	22.5C 22.5P 25.0P 25.0C	1826328.941476
UGL	2023-09-15	56.7303	0.2094115	0.2090445	57.0C 57.0P 56.0C 56.0P	1826327.486971
UHAL	2023-09-15	56.21	0.266592	0.2552435	55.0P 55.0C 60.0C 60.0P	1826326.649602
UHS	2023-09-15	130.67	0.24687775	0.248182	130.0C 130.0P 135.0P 135.0C	1826325.624941
UHT	2023-09-15	46.62	0.3065965	0.293831	45.0P 45.0C 50.0C 50.0P	1826324.862823
