SDGR	2023-07-21	54.94	0.8954325000000001	0.895491	55.0P 55.0C 50.0P 50.0C	263871.603016
SDIV	2023-07-21	23.14	0.14380566666666666	0.129385	23.0C 23.0P 24.0C 24.0P	263870.68566
SDOW	2023-07-21	22.9004	0.3373625	0.3368605	23.0C 23.0P 22.5C 22.5P	263869.526737
SDP	2023-07-21	11.912	0.5933693333333333	0.51647	12.0C 12.0P 11.0P 11.0C	263868.55565
SDRL	2023-07-21	45.35	0.73477925	0.606428	45.0C 45.0P 50.0C 50.0P	263867.745753
SDS	2023-07-21	32.865	0.2290345	0.2361675	33.0C 33.0P 32.5P 32.5C	263866.354221
SDVY	2023-07-21	29.7077	0.1226415	0.1226415	30.0C 30.0P 29.0P 29.0C	263865.344786
SDY	2023-07-21	123.9735	0.123424	0.123257	124.0P 124.0C 123.0C 123.0P	263863.613979
SE	2023-07-21	61.32	0.4866395	0.48457300000000003	61.0P 61.0C 62.0C 62.0P	263862.335458
SEA	2023-07-21	15.4499	0.2364385	0.2364385	15.0C 15.0P 16.0P 16.0C	263861.415798
SEAS	2023-07-21	52.275	0.382133	0.3787045	50.0P 50.0C 55.0P 55.0C	263860.558461
SEAT	2023-07-21	8.42	0.8149166666666666	0.748045	7.5C 7.5P 10.0P 10.0C	263859.746823
SECT	2023-07-21	44.2	0.15526733333333334	0.11652	44.0C 44.0P 45.0C 45.0P	263858.77611
SEDG	2023-07-21	271.03	0.53217525	0.5308755000000001	270.0P 270.0C 272.5C 272.5P	263857.108178
SEE	2023-07-21	44.79	0.3143416666666667	0.323245	45.0P 45.0C 42.5C 42.5P	263856.176551
SEER	2023-07-21	5.05	1.1748553333333334	1.216662	5.0P 5.0C 7.5C 7.5P	263855.433785
SEIC	2023-07-21	62.76	0.600323	0.425827	65.0P 65.0C 60.0P 60.0C	263854.590918
SEM	2023-07-21	30.07	0.8983147499999999	0.9460054999999999	30.0P 30.0C 35.0P 35.0C	263853.827406
SEMR	2023-07-21	10.345	1.096862	1.047472	10.0C 10.0P 12.5C 12.5P	263853.022943
SES	2023-07-21	2.845	2.877634	2.3188195	2.5C 2.5P 5.0P 5.0C	263852.336717
SEVN	2023-07-21	11.0287	1.662869	1.737256	10.0C 10.0P 12.5P 12.5C	263851.573736
SF	2023-07-21	64.355	0.34669375	0.319442	65.0C 65.0P 60.0C 60.0P	263850.690766
SFBS	2023-07-21	46.62	0.958481	0.8807575000000001	45.0C 45.0P 50.0C 50.0P	263849.929749
SFIX	2023-07-21	4.15	0.93550675	0.9312395	4.0C 4.0P 4.5C 4.5P	263849.036387
SFL	2023-07-21	9.375	0.7674216666666667	0.586192	10.0P 10.0C 7.5P 7.5C	263848.271647
SFM	2023-07-21	38.52	0.301544	0.302189	39.0C 39.0P 38.0C 38.0P	263847.349804
SFNC	2023-07-21	18.71	0.7950692500000001	0.695694	17.5C 17.5P 20.0P 20.0C	263846.544923
SFST	2023-07-21	27.25	1.0331275	0.8060645	25.0C 25.0P 30.0P 30.0C	263845.758414
SG	2023-07-21	15.565	0.6206097500000001	0.6126050000000001	16.0C 16.0P 15.0P 15.0C	263844.798285
SGEN	2023-07-21	196.85	0.15058725	0.17271150000000002	195.0P 195.0C 200.0C 200.0P	263843.72232
SGH	2023-07-21	27.0	0.6921343333333333	0.55309	25.0P 25.0C 30.0P 30.0C	263842.917712
SGHC	2023-07-21	3.2	1.0597833333333333	1.099507	3.0C 3.0P 4.0P 4.0C	263842.16623
SGHT	2023-07-21	7.67	2.00480125	1.7923675000000001	7.5P 7.5C 10.0P 10.0C	263841.417998
SGML	2023-07-21	40.0	0.69461325	0.609301	40.0P 40.0C 45.0C 45.0P	263840.599526
SGOL	2023-07-21	18.915	0.2328795	0.2386775	19.0P 19.0C 18.0C 18.0P	263839.677823
SGRY	2023-07-21	43.61	0.5592813333333333	0.596649	45.0C 45.0P 40.0C 40.0P	263838.843353
SGU	2023-07-21	12.9101	1.3520835	1.175821	12.5C 12.5P 15.0C 15.0P	263838.060864
SH	2023-07-21	13.6034	0.25278666666666666	0.219791	14.0P 14.0C 13.0P 13.0C	263836.93206
SHAK	2023-07-21	79.27	0.37425025	0.37429599999999996	79.0P 79.0C 80.0C 80.0P	263835.435539
SHC	2023-07-21	18.89	0.43985433333333335	0.45842	20.0P 20.0C 17.5C 17.5P	263834.611189
SHCO	2023-07-21	5.4668	2.3226325	1.5354155	5.0C 5.0P 7.5C 7.5P	263833.881829
SHEL	2023-07-21	60.9899	0.22697425	0.223686	61.0C 61.0P 60.0P 60.0C	263832.531475
SHEN	2023-07-21	18.315	0.61767475	0.649691	17.5P 17.5C 20.0P 20.0C	263831.732819
SHG	2023-07-21	26.91	0.80543475	0.609823	25.0P 25.0C 30.0P 30.0C	263831.024003
SHIP	2023-07-21	5.115	0.98550075	0.878465	5.0P 5.0C 6.0C 6.0P	263830.233935
SHLS	2023-07-21	26.61	0.6921215	0.648423	25.0C 25.0P 30.0P 30.0C	263829.398519
SHM	2023-07-21	47.175	0.075353	0.075353	47.0C 47.0P 48.0P 48.0C	263828.522269
SHO	2023-07-21	10.13	0.8398556666666667	1.146658	10.0P 10.0C 12.5C 12.5P	263827.803812
SHOO	2023-07-21	32.555	0.6420216666666667	0.713204	35.0P 35.0C 30.0C 30.0P	263826.84537
SHOP	2023-07-21	67.65	0.5073215	0.5075985000000001	68.0C 68.0P 67.0P 67.0C	263825.458277
SHV	2023-07-21	110.2404	0.05844233333333333	0.043632	110.0C 110.0P 111.0C 111.0P	263824.417102
SHW	2023-07-21	267.1304	0.26623575	0.2713215	270.0C 270.0P 260.0P 260.0C	263823.255569
SHY	2023-07-21	81.205	0.04350833333333333	0.042082	81.0C 81.0P 82.0P 82.0C	263822.197828
SHYF	2023-07-21	21.045	0.6921643333333334	0.393746	20.0C 20.0P 22.5P 22.5C	263821.469383
SHYG	2023-07-21	41.611	0.0879205	0.0879205	42.0P 42.0C 41.0C 41.0P	263820.69215
SIBN	2023-07-21	25.29	0.87395975	0.7956665	25.0C 25.0P 22.5C 22.5P	263819.854868
SID	2023-07-21	2.705	2.0568475	2.0568475	2.5P 2.5C 5.0P 5.0C	263819.208007
SIEN	2023-07-21	4.21	1.999092	1.843429	5.0P 5.0C 2.5P 2.5C	263818.527394
SIFY	2023-07-21	2.875	2.61038025	2.4824075	2.5C 2.5P 5.0C 5.0P	263817.847227
SIG	2023-07-21	71.57	0.42208225	0.420374	72.0C 72.0P 71.0P 71.0C	263816.447227
SIGA	2023-07-21	4.935	3.6025	2.215078	5.0C 5.0P 2.5P 2.5C	263815.669066
SIGI	2023-07-21	96.54	0.20212766666666668	0.179707	95.0P 95.0C 100.0P 100.0C	263814.789604
SII	2023-07-21	34.0249	0.5699113333333333	0.637508	35.0P 35.0C 30.0C 30.0P	263813.96121
SIJ	2023-07-21	12.475	0.2933295	0.2933295	12.0P 12.0C 13.0C 13.0P	263813.050962
SIL	2023-07-21	28.28	0.3403205	0.33866399999999997	28.0P 28.0C 29.0C 29.0P	263811.974813
SILJ	2023-07-21	10.5799	0.38903775	0.41111200000000003	10.5C 10.5P 11.0P 11.0C	263810.92718
SILK	2023-07-21	21.73	0.793593	0.7933985	22.5C 22.5P 20.0P 20.0C	263810.067335
SILV	2023-07-21	6.315	0.576856	0.606203	6.0C 6.0P 7.0C 7.0P	263808.949277
SIMO	2023-07-21	61.62	0.83698525	0.8369395	60.0P 60.0C 65.0P 65.0C	263808.069696
SIRI	2023-07-21	5.335	1.04444175	0.9476765	5.5C 5.5P 5.0P 5.0C	263807.167013
SITC	2023-07-21	14.205	0.610748	0.6245069999999999	15.0C 15.0P 12.5P 12.5C	263806.400421
SITE	2023-07-21	167.885	0.315499	0.368081	170.0P 170.0C 165.0P 165.0C	263805.434685
SITM	2023-07-21	129.927	0.5311935	0.547683	130.0C 130.0P 125.0C 125.0P	263804.385451
SIVR	2023-07-21	24.01	0.26638075	0.264056	24.0C 24.0P 25.0P 25.0C	263803.449686
SIX	2023-07-21	23.935	0.43665125	0.42073249999999995	25.0C 25.0P 22.5P 22.5C	263802.650307
SIZE	2023-07-21	126.73	0.108857	0.118351	125.0P 125.0C 124.0C 124.0P	263801.537978
SJB	2023-07-21	18.155	0.22876625	0.20145000000000002	18.0P 18.0C 19.0C 19.0P	263800.796765
SJIM	2023-07-21	21.1598	0.16579500000000003	0.16579500000000003	21.0C 21.0P 22.0P 22.0C	263799.960698
SJM	2023-07-21	147.37	0.20739925	0.19791350000000002	145.0C 145.0P 150.0C 150.0P	263798.855048
SJNK	2023-07-21	24.785	0.202548	0.2164	25.0C 25.0P 24.0C 24.0P	263797.930372
SKE	2023-07-21	5.16	3.35586175	1.8671115	5.0C 5.0P 7.5C 7.5P	263797.197726
SKF	2023-07-21	17.15	0.296428	0.306716	17.0P 17.0C 18.0P 18.0C	263795.970166
SKIN	2023-07-21	8.665	0.7188110000000001	0.707039	9.0C 9.0P 8.0P 8.0C	263795.067477
SKLZ	2023-07-21	12.46	1.196366	1.197337	12.5C 12.5P 12.0C 12.0P	263793.928686
SKM	2023-07-21	19.925	0.54522525	0.568435	20.0P 20.0C 17.5C 17.5P	263793.129241
SKT	2023-07-21	23.56	0.26655575	0.2955455	24.0P 24.0C 23.0C 23.0P	263791.946268
SKX	2023-07-21	54.01	0.421312	0.365796	55.0P 55.0C 50.0C 50.0P	263790.919647
SKY	2023-07-21	70.55	0.46874125	0.46524	70.0C 70.0P 75.0C 75.0P	263790.105484
SKYT	2023-07-21	9.575	1.05787575	1.0069050000000002	10.0P 10.0C 7.5C 7.5P	263789.324775
SKYU	2023-07-21	18.99	0.20383425	0.179044	19.0C 19.0P 18.0P 18.0C	263788.35311
SKYW	2023-07-21	41.78	0.542115	0.4711745	40.0C 40.0P 45.0C 45.0P	263787.432873
SKYY	2023-07-21	80.6315	0.272617	0.2499245	80.0P 80.0C 77.0C 77.0P	263786.214181
SLAB	2023-07-21	165.57	0.4175255	0.38214950000000003	165.0P 165.0C 170.0C 170.0P	263785.064295
SLAC	2023-07-21	10.14	1.4080446666666666	1.142116	10.0P 10.0C 12.5C 12.5P	263784.343722
SLB	2023-07-21	57.31	0.46079	0.4608295	57.0P 57.0C 58.0P 58.0C	263783.026034
SLCA	2023-07-21	13.015	0.424684	0.452407	13.0P 13.0C 14.0P 14.0C	263782.10236
SLDP	2023-07-21	2.865	2.388817	2.1382820000000002	2.5P 2.5C 5.0P 5.0C	263781.386663
SLF	2023-07-21	51.855	0.3051183333333333	0.306087	50.0P 50.0C 55.0P 55.0C	263780.554408
SLG	2023-07-21	33.675	0.84632275	0.853011	32.5C 32.5P 35.0P 35.0C	263779.660319
SLGL	2023-07-21	3.12	3.91558825	2.760701	2.5P 2.5C 5.0P 5.0C	263778.921639
SLGN	2023-07-21	47.055	0.5908556666666667	0.318743	45.0P 45.0C 50.0P 50.0C	263778.123902
SLI	2023-07-21	4.755	1.6088943333333332	0.83207	5.0C 5.0P 2.5P 2.5C	263777.430719
SLM	2023-07-21	16.9	0.379566	0.367159	17.0C 17.0P 16.0P 16.0C	263776.488979
SLP	2023-07-21	46.22	0.4694476666666667	0.398506	45.0P 45.0C 50.0P 50.0C	263775.659581
SLRC	2023-07-21	14.92	0.56041975	0.605709	15.0P 15.0C 12.5P 12.5C	263774.896575
SLRN	2023-07-21	21.78	1.149	1.0898235	22.5C 22.5P 20.0P 20.0C	263774.145669
SLV	2023-07-21	22.975	0.26081475	0.260127	23.0P 23.0C 22.5C 22.5P	263772.736974
SLVM	2023-07-21	44.65	0.47464266666666666	0.510574	45.0P 45.0C 40.0C 40.0P	263771.902844
SLVP	2023-07-21	10.7601	0.7727916666666668	0.575999	11.0C 11.0P 10.0C 10.0P	263770.938182
SLX	2023-07-21	67.53	0.24446125000000002	0.2445215	68.0P 68.0C 67.0C 67.0P	263767.780044
SLYG	2023-07-21	79.76	0.108334	0.066435	80.0C 80.0P 79.0C 79.0P	263766.730067
SLYV	2023-07-21	79.95	0.042223000000000004	0.042223000000000004	80.0P 80.0C 79.0P 79.0C	263765.764462
SM	2023-07-21	34.635	0.56007575	0.5644370000000001	35.0P 35.0C 30.0C 30.0P	263765.009283
SMAR	2023-07-21	43.19	0.5339575	0.5280735000000001	45.0C 45.0P 40.0P 40.0C	263764.126421
SMB	2023-07-21	16.8675	0.20019825	0.1950065	17.0C 17.0P 16.0C 16.0P	263763.348868
SMBK	2023-07-21	23.7	0.48224525	0.37749350000000004	22.5C 22.5P 25.0C 25.0P	263762.620693
SMCI	2023-07-21	315.49	0.793929	0.7950425	315.0C 315.0P 317.5P 317.5C	263760.328692
SMDD	2023-07-21	15.3301	0.36352433333333334	0.29162	15.0C 15.0P 16.0P 16.0C	263759.350012
SMDV	2023-07-21	60.6669	0.13423575	0.1276055	61.0C 61.0P 60.0P 60.0C	263758.562936
SMFG	2023-07-21	9.265	1.101131	1.2302145	10.0P 10.0C 7.5P 7.5C	263757.818708
SMG	2023-07-21	65.43	0.6390425000000001	0.638202	65.0C 65.0P 70.0C 70.0P	263756.873206
SMH	2023-07-21	160.09	0.2951645	0.295593	160.0C 160.0P 161.0C 161.0P	263754.742862
SMHI	2023-07-21	11.99	1.040873	1.021879	12.5P 12.5C 10.0P 10.0C	263754.026541
SMLF	2023-07-21	55.97	0.04110766666666667	0.006142	56.0C 56.0P 55.0C 55.0P	263753.208333
SMLP	2023-07-21	15.7456	0.9412735	0.867822	15.0P 15.0C 17.5C 17.5P	263752.493634
SMMF	2023-07-21	21.763	0.8179222500000001	0.479181	22.5P 22.5C 20.0P 20.0C	263751.660394
SMN	2023-07-21	8.65	0.6096883333333334	0.542847	9.0C 9.0P 8.0C 8.0P	263750.734333
SMOG	2023-07-21	127.9725	0.15262066666666665	0.050891	128.0C 128.0P 127.0C 127.0P	263749.701641
SMOT	2023-07-21	31.0565	0.109959	0.109959	31.0C 31.0P 32.0C 32.0P	263748.843322
SMP	2023-07-21	37.88	0.550439	0.498211	40.0P 40.0C 35.0C 35.0P	263748.086951
SMPL	2023-07-21	37.475	0.6024696666666667	0.372721	35.0P 35.0C 40.0C 40.0P	263747.244008
SMR	2023-07-21	7.86	0.76143575	0.7690195	8.0C 8.0P 7.0P 7.0C	263746.3213
SMTC	2023-07-21	29.64	0.49414125	0.49982649999999995	30.0P 30.0C 29.0P 29.0C	263745.25751
SMWB	2023-07-21	7.41	1.58396375	1.6348124999999998	7.5C 7.5P 5.0P 5.0C	263744.587213
SNA	2023-07-21	294.47	0.5931617499999999	0.58709	290.0C 290.0P 300.0P 300.0C	263743.477986
SNAP	2023-07-21	13.19	0.6996942500000001	0.700534	13.0C 13.0P 13.5P 13.5C	263742.323802
SNBR	2023-07-21	36.3249	0.7260305	0.7247445	35.0C 35.0P 40.0P 40.0C	263741.50333
SNCY	2023-07-21	22.79	0.46822025	0.485445	22.5P 22.5C 25.0C 25.0P	263740.666693
SNDL	2023-07-21	1.4138	2.04446275	1.870991	1.5C 1.5P 1.0P 1.0C	263739.859326
SNDR	2023-07-21	28.64	0.7859127499999999	0.6506495	30.0P 30.0C 25.0P 25.0C	263739.092113
SNDX	2023-07-21	21.79	1.146283	1.0367975	22.5C 22.5P 20.0P 20.0C	263738.266532
SNEX	2023-07-21	90.025	0.135905	0.135905	90.0P 90.0C 95.0P 95.0C	263737.223585
SNLN	2023-07-21	14.58	0.40846899999999997	0.290249	15.0C 15.0P 14.0P 14.0C	263736.238076
SNN	2023-07-21	30.66	0.44148325	0.42652450000000003	30.0P 30.0C 35.0P 35.0C	263735.477345
SNOW	2023-07-21	187.14	0.549139	0.5488635	187.5C 187.5P 185.0P 185.0C	263733.85189
SNPE	2023-07-21	41.7	0.087241	0.087241	42.0P 42.0C 41.0C 41.0P	263732.898627
SNPO	2023-07-21	11.01	1.856026	1.3023965	10.0P 10.0C 12.5C 12.5P	263732.073966
SNPS	2023-07-21	462.15	0.29474275	0.28442999999999996	460.0C 460.0P 470.0C 470.0P	263730.885635
SNV	2023-07-21	34.195	0.6176984999999999	0.6158269999999999	34.0P 34.0C 35.0C 35.0P	263729.752323
SNX	2023-07-21	98.7	0.264328	0.245808	100.0P 100.0C 95.0P 95.0C	263728.799638
SO	2023-07-21	68.87	0.18227475	0.1835405	69.0P 69.0C 68.0C 68.0P	263727.616983
SOCL	2023-07-21	39.7	0.21030975	0.1529805	40.0C 40.0P 39.0P 39.0C	263726.640809
SOFI	2023-07-21	9.655	0.747833	0.7479655000000001	9.5C 9.5P 10.0P 10.0C	263725.568407
SOHU	2023-07-21	11.04	0.9043153333333334	0.733164	10.0C 10.0P 12.5C 12.5P	263724.78738
SOI	2023-07-21	9.39	1.444984	1.276005	10.0C 10.0P 7.5C 7.5P	263723.787357
SOL	2023-07-21	4.175	2.1959915	2.08082	5.0C 5.0P 2.5C 2.5P	263723.055425
SON	2023-07-21	58.32	0.36343675000000003	0.32007300000000005	60.0P 60.0C 55.0P 55.0C	263722.226182
SONO	2023-07-21	17.32	0.6484307500000001	0.638169	17.5C 17.5P 15.0C 15.0P	263721.383247
SONY	2023-07-21	95.05	0.24914675	0.24826700000000002	95.0P 95.0C 96.0C 96.0P	263720.01961
SOPH	2023-07-21	4.41	2.238582666666667	2.607351	5.0P 5.0C 2.5C 2.5P	263719.326834
SOUN	2023-07-21	3.635	1.50042275	1.5040475	3.5P 3.5C 4.0C 4.0P	263718.437151
SOVO	2023-07-21	18.37	1.111008	0.6016175	17.5P 17.5C 20.0C 20.0P	263717.346344
SOXL	2023-07-21	28.11	0.8494515	0.849395	28.0C 28.0P 28.5C 28.5P	263715.872474
SOXS	2023-07-21	8.555	0.8740337499999999	0.8632885	8.5P 8.5C 9.0P 9.0C	263714.473078
SOXX	2023-07-21	530.43	0.28968525	0.2896395	530.0C 530.0P 535.0C 535.0P	263712.191146
SOYB	2023-07-21	28.6298	0.301867	0.313535	29.0C 29.0P 28.0P 28.0C	263711.271724
SP	2023-07-21	40.1975	0.7979097500000001	0.791974	40.0P 40.0C 45.0C 45.0P	263710.460404
SPAB	2023-07-21	25.41	0.33195775	0.321557	25.0C 25.0P 26.0P 26.0C	263709.518112
SPB	2023-07-21	77.42	0.288445	0.282242	75.0P 75.0C 80.0C 80.0P	263708.632284
SPBO	2023-07-21	28.875	0.26906233333333335	0.202604	29.0C 29.0P 28.0C 28.0P	263707.842251
SPC	2023-07-21	21.4199	0.1703615	0.1703615	21.0P 21.0C 22.0C 22.0P	263706.864818
SPCE	2023-07-21	3.81	0.98765425	0.96726	4.0P 4.0C 3.5C 3.5P	263705.912095
SPCX	2023-07-21	23.8357	0.150776	0.150776	24.0C 24.0P 23.0P 23.0C	263704.965462
SPDN	2023-07-21	13.995	0.27639225	0.24561	14.0C 14.0P 13.0C 13.0P	263704.218597
SPDW	2023-07-21	33.46	0.17625766666666667	0.112871	33.0P 33.0C 34.0P 34.0C	263703.423504
SPEM	2023-07-21	35.195	0.5841193333333333	0.147368	35.0P 35.0C 36.0P 36.0C	263702.61853
SPFI	2023-07-21	24.75	0.87305875	0.4948275	25.0C 25.0P 22.5P 22.5C	263701.866207
SPG	2023-07-21	121.33	0.240335	0.243622	120.0C 120.0P 125.0C 125.0P	263700.854296
SPGI	2023-07-21	420.25	0.18556175	0.18594549999999999	420.0P 420.0C 425.0C 425.0P	263699.339543
SPGP	2023-07-21	93.5099	0.088562	0.042358	94.0P 94.0C 93.0P 93.0C	263698.210856
SPH	2023-07-21	14.86	0.5579825	0.565087	15.0P 15.0C 12.5P 12.5C	263697.365346
SPHB	2023-07-21	80.03	0.16549625	0.191419	80.0C 80.0P 81.0P 81.0C	263696.20346
SPHD	2023-07-21	41.58	0.1091255	0.1007565	42.0P 42.0C 41.0C 41.0P	263695.233196
SPHQ	2023-07-21	51.485	0.09823025	0.09510450000000001	51.0C 51.0P 52.0P 52.0C	263694.358424
SPHR	2023-07-21	37.24	0.7236125	0.7261745	35.0P 35.0C 40.0P 40.0C	263693.573646
SPIB	2023-07-21	32.19	0.11608975	0.12182	32.0C 32.0P 33.0P 33.0C	263692.366729
SPIP	2023-07-21	25.7592	0.14095950000000002	0.14095950000000002	26.0P 26.0C 25.0P 25.0C	263691.38147
SPLB	2023-07-21	23.175	0.160363	0.1573995	23.0C 23.0P 24.0C 24.0P	263690.384964
SPLG	2023-07-21	53.3899	0.112523	0.12076400000000001	53.0P 53.0C 54.0C 54.0P	263689.161486
SPLK	2023-07-21	109.16	0.43635124999999997	0.4363645	109.0P 109.0C 110.0C 110.0P	263687.487887
SPLV	2023-07-21	62.3	0.099151	0.11009150000000001	62.0P 62.0C 63.0P 63.0C	263686.417936
SPMB	2023-07-21	21.92	0.16074650000000001	0.16074650000000001	22.0P 22.0C 21.0C 21.0P	263685.493308
SPMD	2023-07-21	47.48	0.07716300000000001	0.07716300000000001	47.0C 47.0P 48.0P 48.0C	263684.545683
SPNS	2023-07-21	27.32	0.7372623333333334	0.499619	25.0C 25.0P 30.0P 30.0C	263683.648529
SPNT	2023-07-21	9.2	1.0356783333333333	1.180817	10.0C 10.0P 7.5P 7.5C	263682.883298
SPOK	2023-07-21	11.0272	1.5856350000000001	0.720448	10.0P 10.0C 12.5P 12.5C	263682.083005
SPOT	2023-07-21	179.26	0.4384095	0.4375025	180.0P 180.0C 177.5C 177.5P	263680.528401
SPR	2023-07-21	28.27	0.51306275	0.513454	28.0C 28.0P 29.0P 29.0C	263679.264089
SPRX	2023-07-21	19.61	0.187254	0.187254	20.0P 20.0C 19.0C 19.0P	263678.287095
SPSB	2023-07-21	29.45	0.12801366666666666	0.130305	29.0P 29.0C 30.0P 30.0C	263677.306049
SPSC	2023-07-21	194.7717	0.45792475	0.45539399999999997	195.0P 195.0C 190.0C 190.0P	263676.173947
SPSM	2023-07-21	40.2914	0.18031049999999998	0.19660650000000002	40.0C 40.0P 41.0C 41.0P	263675.225295
SPT	2023-07-21	55.74	0.6502445	0.6710864999999999	55.0C 55.0P 60.0C 60.0P	263674.311622
SPTI	2023-07-21	28.405	0.16997875	0.1730615	28.0C 28.0P 29.0C 29.0P	263673.379097
SPTL	2023-07-21	29.67	0.124118	0.125997	30.0C 30.0P 29.0C 29.0P	263672.403827
SPTM	2023-07-21	55.84	0.10920433333333333	0.101776	56.0P 56.0C 55.0C 55.0P	263671.575714
SPTN	2023-07-21	21.495	0.3650816666666667	0.380757	22.5C 22.5P 20.0P 20.0C	263670.805371
SPTS	2023-07-21	28.835	0.1243125	0.1243125	29.0C 29.0P 28.0P 28.0C	263669.879478
SPUU	2023-07-21	96.82	0.1876125	0.1824655	97.0P 97.0C 96.0P 96.0C	263668.659562
SPVU	2023-07-21	41.61	0.087952	0.087952	42.0C 42.0P 41.0P 41.0C	263667.69336
SPWH	2023-07-21	5.835	1.36008525	1.261215	5.0P 5.0C 7.5C 7.5P	263666.941426
SPWR	2023-07-21	11.54	0.8870765	0.887005	11.5C 11.5P 12.0C 12.0P	263665.842448
SPXC	2023-07-21	81.955	0.41296625	0.3836395	80.0C 80.0P 85.0C 85.0P	263665.012794
SPXL	2023-07-21	96.125	0.33685775	0.3346885	96.0C 96.0P 97.0P 97.0C	263663.222126
SPXN	2023-07-21	97.95	0.023340333333333334	0.003705	98.0P 98.0C 97.0C 97.0P	263661.907755
SPXS	2023-07-21	13.0858	0.36192250000000004	0.3602375	13.0C 13.0P 13.5P 13.5C	263660.760561
SPXT	2023-07-21	74.18	0.048186	0.048186	74.0C 74.0P 75.0P 75.0C	263659.795558
SPXU	2023-07-21	9.9674	0.37289225	0.3635585	10.0C 10.0P 9.5P 9.5C	263658.440157
SPY	2023-07-19	454.075	0.112952	0.112996	454.0C 454.0P 455.0P 455.0C	90854.660108
SPYD	2023-07-21	37.895	0.17540875	0.1642235	38.0P 38.0C 37.0P 37.0C	263653.645422
SPYG	2023-07-21	62.4923	0.1481675	0.14726650000000002	62.0C 62.0P 63.0C 63.0P	263652.710127
SPYV	2023-07-21	44.2338	0.12798	0.124339	44.0P 44.0C 45.0P 45.0C	263651.782987
SQ	2023-07-21	78.8732	0.484803	0.48492199999999996	79.0C 79.0P 78.0P 78.0C	263650.269889
SQM	2023-07-21	79.52	0.456982	0.462978	80.0P 80.0C 75.0C 75.0P	263649.286994
SQQQ	2023-07-21	16.5797	0.58497625	0.5851955	16.5C 16.5P 17.0P 17.0C	263647.960068
SQSP	2023-07-21	33.49	0.8761036666666667	0.569134	35.0C 35.0P 30.0C 30.0P	263647.173954
SR	2023-07-21	62.87	0.31911733333333336	0.249838	65.0C 65.0P 60.0C 60.0P	263646.373995
SRAD	2023-07-21	14.67	1.3286755	1.351168	15.0P 15.0C 12.5P 12.5C	263645.573318
SRC	2023-07-21	41.02	0.37061725	0.4020335	40.0C 40.0P 45.0P 45.0C	263644.758349
SRCL	2023-07-21	44.73	0.53446825	0.403158	45.0C 45.0P 40.0P 40.0C	263643.998571
SRDX	2023-07-21	31.88	0.94029525	0.8954000000000001	30.0C 30.0P 35.0P 35.0C	263643.203207
SRE	2023-07-21	144.5	0.23833875	0.239177	145.0C 145.0P 140.0C 140.0P	263642.104439
SRG	2023-07-21	9.155	1.313693	0.493711	9.0C 9.0P 10.0C 10.0P	263641.171072
SRI	2023-07-21	19.38	1.0121993333333332	0.580821	20.0C 20.0P 17.5P 17.5C	263640.292037
SRL	2023-07-21	7.13	1.71560525	1.6171305	7.5P 7.5C 5.0P 5.0C	263639.567353
SRLN	2023-07-21	41.815	0.13996766666666666	0.132281	42.0C 42.0P 41.0C 41.0P	263638.603137
SRPT	2023-07-21	107.11	0.4275065	0.415945	107.0P 107.0C 108.0C 108.0P	263635.93743
SRRK	2023-07-21	7.26	2.5701539999999996	2.057952	7.5P 7.5C 5.0C 5.0P	263635.168791
SRS	2023-07-21	16.69	0.347161	0.353782	17.0C 17.0P 16.0P 16.0C	263633.987071
SRT	2023-07-21	2.925	2.163176	2.29188	2.5P 2.5C 5.0P 5.0C	263633.301749
SRTS	2023-07-21	3.23	2.7449483333333333	2.506389	2.5C 2.5P 5.0P 5.0C	263632.558951
SRTY	2023-07-21	35.33	0.5757675	0.5788735	35.0C 35.0P 36.0C 36.0P	263631.383876
SRVR	2023-07-21	29.28	0.1230705	0.1230705	29.0C 29.0P 30.0P 30.0C	263630.616146
SSB	2023-07-21	74.26	0.3460335	0.3346445	75.0P 75.0C 70.0C 70.0P	263629.675125
SSD	2023-07-21	151.26	0.395143	0.34914599999999996	150.0P 150.0C 155.0P 155.0C	263628.7142
SSG	2023-07-21	6.61	0.562342	0.562342	7.0P 7.0C 6.0C 6.0P	263627.663617
SSL	2023-07-21	13.1	0.5773385	0.6060255	12.5C 12.5P 15.0C 15.0P	263626.944892
SSNC	2023-07-21	60.91	0.2563373333333333	0.225895	60.0C 60.0P 65.0P 65.0C	263626.086608
SSO	2023-07-21	60.83	0.21920699999999999	0.2193405	61.0P 61.0C 61.5C 61.5P	263624.794926
SSP	2023-07-21	10.095	1.2502275	1.3029955	10.0C 10.0P 12.5P 12.5C	263624.048574
SSRM	2023-07-21	14.855	0.40006225	0.3898115	15.0P 15.0C 14.0P 14.0C	263623.196933
SSSS	2023-07-21	3.7303	6.113693666666667	2.449962	2.5P 2.5C 5.0P 5.0C	263622.54576
SST	2023-07-21	4.17	2.34213475	2.6025590000000003	5.0C 5.0P 2.5P 2.5C	263621.870338
SSTI	2023-07-21	22.84	0.727518	0.6932635	22.5C 22.5P 25.0C 25.0P	263621.036479
SSTK	2023-07-21	57.75	0.64344625	0.641049	57.5C 57.5P 60.0P 60.0C	263620.135512
SSYS	2023-07-21	21.25	0.56960775	0.589173	22.5C 22.5P 20.0P 20.0C	263619.347832
ST	2023-07-21	46.825	0.319443	0.340893	45.0C 45.0P 50.0P 50.0C	263618.197349
