SONO	2023-08-18	17.35	0.6775485	0.673322	17.5P 17.5C 15.0C 15.0P	1913119.790681
SONY	2023-07-28	94.8123	0.25798475	0.254992	95.0P 95.0C 94.0P 94.0C	98718.242649
SOVO	2023-08-18	18.14	0.77076075	0.7508870000000001	17.5C 17.5P 20.0P 20.0C	1913117.504884
SOXL	2023-07-28	27.93	0.8456525	0.8482205	28.0C 28.0P 27.5P 27.5C	98716.409669
SOXS	2023-07-28	8.355	0.8451795	0.8754375000000001	8.5C 8.5P 8.0C 8.0P	98715.236654
SOXX	2023-08-18	531.8545	0.2551575	0.25498350000000003	530.0P 530.0C 535.0C 535.0P	1913113.645421
SOYB	2023-08-18	28.885	0.2609225	0.26065	29.0P 29.0C 28.0P 28.0C	1913112.546977
SP	2023-08-18	38.4637	0.47178225	0.4115915	40.0C 40.0P 35.0P 35.0C	1913111.852623
SPAB	2023-08-18	25.244	0.04690366666666667	0.039031	25.0C 25.0P 26.0C 26.0P	1913110.948628
SPB	2023-08-18	78.68	0.33128650000000004	0.33264400000000005	80.0C 80.0P 75.0P 75.0C	1913110.144768
SPBO	2023-08-18	28.78	0.045898	0.045898	29.0C 29.0P 28.0P 28.0C	1913109.243569
SPC	2023-08-18	21.4501	0.0633285	0.0633285	21.0C 21.0P 22.0P 22.0C	1913108.381526
SPCE	2023-07-28	3.8999	1.0640963333333333	0.915876	4.0C 4.0P 3.5P 3.5C	98707.512211
SPCX	2023-08-18	23.9	0.0533605	0.0533605	24.0P 24.0C 23.0C 23.0P	1913106.661333
SPDN	2023-08-18	13.88	0.133879	0.120579	14.0C 14.0P 13.0C 13.0P	1913105.968578
SPDW	2023-08-18	33.5901	0.11637575	0.12541549999999999	34.0P 34.0C 33.0P 33.0C	1913105.267749
SPEM	2023-08-18	35.785	0.238182	0.1077805	36.0P 36.0C 35.0P 35.0C	1913104.561419
SPFI	2023-08-18	26.805	0.3663423333333333	0.213005	25.0P 25.0C 30.0P 30.0C	1913103.853443
SPG	2023-08-18	124.6204	0.25854299999999997	0.25809099999999996	125.0C 125.0P 120.0P 120.0C	1913102.957718
SPGI	2023-07-28	397.98	0.256637	0.25469600000000003	397.5P 397.5C 400.0P 400.0C	98701.526213
SPGP	2023-08-18	96.1	0.09426625	0.11455299999999999	96.0C 96.0P 97.0C 97.0P	1913100.53248
SPH	2023-08-18	15.0247	0.399488	0.315808	15.0C 15.0P 17.5P 17.5C	1913099.821739
SPHB	2023-08-18	80.605	0.1837585	0.185971	81.0P 81.0C 80.0C 80.0P	1913098.864376
SPHD	2023-08-18	42.7	0.11208	0.111736	43.0P 43.0C 42.0C 42.0P	1913097.995452
SPHQ	2023-08-18	52.3713	0.085619	0.085556	52.0P 52.0C 53.0P 53.0C	1913097.285484
SPHR	2023-08-18	41.34	0.63350675	0.6341349999999999	40.0C 40.0P 45.0P 45.0C	1913096.497971
SPIB	2023-08-18	32.125	0.11173075	0.09869	32.0P 32.0C 33.0C 33.0P	1913095.544749
SPIP	2023-08-18	25.6823	0.069979	0.074861	26.0C 26.0P 25.0C 25.0P	1913094.591925
SPLB	2023-08-18	23.055	0.13626325	0.1245665	23.0C 23.0P 24.0P 24.0C	1913093.738693
SPLG	2023-08-18	53.89	0.113208	0.114125	54.0C 54.0P 53.0C 53.0P	1913092.834651
SPLK	2023-07-28	105.25	0.417182	0.419118	105.0C 105.0P 106.0P 106.0C	98691.28465
SPLV	2023-08-18	63.63	0.09054475000000001	0.089871	64.0P 64.0C 63.0P 63.0C	1913090.357093
SPMB	2023-08-18	21.755	0.09994900000000001	0.09994900000000001	22.0C 22.0P 21.0P 21.0C	1913089.244522
SPMD	2023-08-18	47.78	0.1142065	0.1142065	48.0P 48.0C 47.0P 47.0C	1913088.385122
SPNS	2023-08-18	26.31	0.506772	0.572533	25.0C 25.0P 30.0C 30.0P	1913087.713009
SPNT	2023-08-18	9.505	0.6860269999999999	0.48177099999999995	10.0C 10.0P 7.5C 7.5P	1913086.986762
SPOK	2023-08-18	13.52	0.5049330000000001	0.5165925	12.5C 12.5P 15.0P 15.0C	1913086.230723
SPOT	2023-07-28	144.0	0.48653075	0.4864885	144.0P 144.0C 145.0C 145.0P	98684.391303
SPR	2023-08-18	31.18	0.49375674999999997	0.49445799999999995	31.0C 31.0P 32.0C 32.0P	1913083.529392
SPRX	2023-08-18	19.44	0.0698385	0.0698385	19.0C 19.0P 20.0C 20.0P	1913082.627938
SPSB	2023-08-18	29.435	0.06629833333333333	0.048633	29.0P 29.0C 30.0P 30.0C	1913081.743904
SPSC	2023-08-18	175.49	0.345044	0.3406215	175.0P 175.0C 180.0P 180.0C	1913080.814098
SPSM	2023-08-18	40.7193	0.16696325	0.1646065	41.0P 41.0C 40.0C 40.0P	1913079.950958
SPT	2023-08-18	58.035	0.70299575	0.6984064999999999	60.0P 60.0C 55.0C 55.0P	1913079.098332
SPTI	2023-08-18	28.165	0.065928	0.064986	28.0C 28.0P 29.0C 29.0P	1913077.940515
SPTL	2023-08-18	29.175	0.13335075	0.13195	29.0C 29.0P 30.0P 30.0C	1913077.101678
SPTM	2023-08-18	56.3796	0.10685825	0.1069265	56.0P 56.0C 57.0P 57.0C	1913076.38003
SPTN	2023-08-18	22.47	0.43452975	0.4261905	22.5C 22.5P 20.0P 20.0C	1913075.666316
SPTS	2023-08-18	28.78	0.0458985	0.0458985	29.0P 29.0C 28.0P 28.0C	1913074.755602
SPUU	2023-08-18	98.479	0.20299425	0.2001425	98.0C 98.0P 99.0C 99.0P	1913073.747102
SPVU	2023-08-18	43.07	0.050295	0.044802	43.0C 43.0P 44.0C 44.0P	1913072.774196
SPWH	2023-08-18	6.12	0.6020449999999999	0.472334	5.0C 5.0P 7.5P 7.5C	1913072.111667
SPWR	2023-07-28	9.38	0.85879325	0.8561939999999999	9.5P 9.5C 9.0C 9.0P	98671.082389
SPXC	2023-08-18	83.5	0.39606874999999997	0.395104	85.0C 85.0P 80.0C 80.0P	1913070.261491
SPXL	2023-07-28	98.535	0.351028	0.35299	99.0P 99.0C 98.0P 98.0C	98668.63842
SPXN	2023-08-18	98.1437	0.013818	0.013818	98.0P 98.0C 99.0P 99.0C	1913067.677942
SPXS	2023-07-28	12.7801	0.3657625	0.369836	13.0P 13.0C 12.5C 12.5P	98666.667118
SPXT	2023-08-18	75.5933	0.0174885	0.0174885	76.0C 76.0P 75.0C 75.0P	1913065.735045
SPXU	2023-07-28	9.7337	0.4322195	0.43337000000000003	9.5P 9.5C 10.0C 10.0P	98664.708044
SPY	2023-07-28	458.385	0.116156	0.11616299999999999	458.0C 458.0P 459.0P 459.0C	98661.932766
SPYD	2023-08-18	38.855	0.12418375	0.12669999999999998	39.0C 39.0P 38.0C 38.0P	1913061.229808
SPYG	2023-08-18	62.98	0.12968475000000002	0.129607	63.0P 63.0C 62.0C 62.0P	1913060.30311
SPYV	2023-08-18	44.76	0.09869125	0.091084	45.0P 45.0C 44.0C 44.0P	1913059.605717
SQ	2023-07-28	78.15	0.46210075	0.46143900000000004	78.0C 78.0P 79.0C 79.0P	98658.287329
SQM	2023-08-18	73.76	0.42706125	0.427412	75.0P 75.0C 70.0P 70.0C	1913057.469438
SQQQ	2023-07-28	16.99	0.64014925	0.639143	17.0P 17.0C 16.5C 16.5P	98656.412921
SQSP	2023-08-18	32.0	0.67910225	0.6559569999999999	30.0P 30.0C 35.0C 35.0P	1913055.67908
SR	2023-08-18	64.3	0.306559	0.30806999999999995	65.0P 65.0C 60.0P 60.0C	1913054.796135
SRAD	2023-08-18	15.135	0.6344266666666667	0.633961	15.0P 15.0C 17.5P 17.5C	1913054.075646
SRC	2023-08-18	40.815	0.183771	0.2083335	40.0P 40.0C 45.0C 45.0P	1913053.362555
SRCL	2023-08-18	43.11	0.2613305	0.2611675	45.0C 45.0P 40.0P 40.0C	1913052.627195
SRDX	2023-08-18	31.795	0.563199	0.6084835	30.0P 30.0C 35.0P 35.0C	1913051.775205
SRE	2023-08-18	150.4	0.186406	0.189367	150.0P 150.0C 155.0C 155.0P	1913050.855896
SRG	2023-08-18	9.245	0.3468335	0.3347865	9.0P 9.0C 10.0C 10.0P	1913049.955684
SRI	2023-08-18	19.81	0.678678	0.6611935	20.0C 20.0P 17.5C 17.5P	1913049.222092
SRL	2023-08-18	7.075	0.6405139999999999	0.725787	7.5P 7.5C 5.0P 5.0C	1913048.561211
SRLN	2023-08-18	41.92	0.0332085	0.0332085	42.0P 42.0C 41.0C 41.0P	1913047.634728
SRPT	2023-07-28	104.37	0.4241025	0.39371849999999997	104.0C 104.0P 105.0P 105.0C	98646.059883
SRRK	2023-08-18	6.81	1.42791425	1.2476455	7.5P 7.5C 5.0P 5.0C	1913045.376243
SRS	2023-08-18	16.3604	0.2951555	0.2860605	16.0C 16.0P 17.0P 17.0C	1913044.389349
SRTY	2023-08-18	34.97	0.5100105	0.5114375	35.0C 35.0P 37.0C 37.0P	1913043.377669
SRVR	2023-08-18	29.87	0.09777033333333333	0.077718	30.0C 30.0P 29.0P 29.0C	1913042.626777
SSB	2023-08-18	77.25	0.3329245	0.32831449999999995	75.0C 75.0P 80.0C 80.0P	1913041.670265
SSD	2023-08-18	164.33	0.23310075	0.233123	165.0C 165.0P 160.0P 160.0C	1913040.788151
SSG	2023-08-18	6.5599	0.43352666666666667	0.243409	7.0C 7.0P 6.0P 6.0C	1913039.969875
SSL	2023-08-18	14.135	0.42160949999999997	0.412821	15.0C 15.0P 12.5C 12.5P	1913039.294642
SSNC	2023-08-18	62.9	0.29634625000000003	0.2975995	65.0C 65.0P 60.0P 60.0C	1913038.422042
SSO	2023-07-28	61.865	0.24076625000000001	0.24036000000000002	62.0P 62.0C 61.5C 61.5P	98637.195426
SSP	2023-08-18	9.77	0.747772	0.612912	10.0P 10.0C 7.5P 7.5C	1913036.530685
SSRM	2023-08-18	14.3692	0.39506425	0.390695	14.0C 14.0P 15.0P 15.0C	1913035.649029
SSTI	2023-08-18	23.1	0.7330785	0.69643	22.5C 22.5P 25.0P 25.0C	1913034.903153
SSTK	2023-08-18	52.16	0.6523475000000001	0.6483345	52.5C 52.5P 50.0C 50.0P	1913033.835819
SSYS	2023-08-18	19.4501	0.5621265	0.565021	20.0P 20.0C 17.5C 17.5P	1913033.088372
ST	2023-08-18	42.075	0.234219	0.223855	40.0C 40.0P 45.0C 45.0P	1913032.372554
STAA	2023-08-18	56.07	0.696126	0.6969920000000001	55.0P 55.0C 57.5C 57.5P	1913031.556885
STAG	2023-08-18	37.75	0.27468775	0.2158035	40.0P 40.0C 35.0C 35.0P	1913030.827179
STC	2023-08-18	47.87	0.43452725000000003	0.4218645	50.0P 50.0C 45.0C 45.0P	1913030.057256
STE	2023-08-18	233.43	0.3307355	0.33063750000000003	230.0C 230.0P 240.0P 240.0C	1913029.007691
STEM	2023-07-28	6.825	0.71036375	0.7446145	7.0P 7.0C 6.5C 6.5P	98628.107928
STEP	2023-08-18	28.08	0.75709075	0.7725095	30.0P 30.0C 25.0P 25.0C	1913027.357313
STER	2023-08-18	12.525	0.192332	0.192332	12.5C 12.5P 15.0P 15.0C	1913026.598325
STGW	2023-08-18	6.53	0.5981553333333333	0.59864	7.5C 7.5P 5.0C 5.0P	1913025.936893
STHO	2023-08-18	15.67	0.44428674999999995	0.5067385	15.0P 15.0C 17.5C 17.5P	1913025.165894
STIP	2023-08-18	97.365	0.03401	0.03401	97.0C 97.0P 98.0C 98.0P	1913024.231459
STKL	2023-08-18	6.215	0.7833596666666667	0.784765	5.0C 5.0P 7.5P 7.5C	1913023.543699
STKS	2023-08-18	7.315	0.7408945	0.7396175	7.5C 7.5P 5.0C 5.0P	1913022.863247
STLA	2023-08-18	20.095	0.25059825	0.25134199999999995	20.0C 20.0P 21.0P 21.0C	1913022.019742
STLD	2023-08-18	103.68	0.33442075	0.334648	105.0C 105.0P 100.0C 100.0P	1913020.899308
STN	2023-08-18	67.28	0.30577675	0.293261	65.0C 65.0P 70.0C 70.0P	1913020.160285
STNE	2023-07-28	13.52	0.52442925	0.5255529999999999	13.5P 13.5C 14.0C 14.0P	98618.933147
STNG	2023-07-28	43.88	0.4704855	0.480475	44.0C 44.0P 43.0C 43.0P	98617.960692
STOK	2023-08-18	6.0701	1.2683975	1.2792605	5.0C 5.0P 7.5P 7.5C	1913017.233358
STR	2023-08-18	27.37	0.37996675	0.362553	25.0C 25.0P 30.0C 30.0P	1913016.541278
STRA	2023-08-18	74.905	0.39073	0.3794565	75.0C 75.0P 70.0C 70.0P	1913015.738542
STRL	2023-08-18	58.74	0.43666150000000004	0.43860750000000004	60.0P 60.0C 55.0C 55.0P	1913014.952286
STT	2023-08-18	71.6343	0.243006	0.24264	72.5P 72.5C 70.0P 70.0C	1913013.901356
STWD	2023-08-18	20.6	0.2336425	0.2334835	21.0P 21.0C 20.0C 20.0P	1913013.059007
STX	2023-07-28	62.78	0.50859575	0.506181	63.0C 63.0P 62.0C 62.0P	98611.829929
STZ	2023-07-28	272.195	0.17029575	0.1700885	272.5P 272.5C 270.0C 270.0P	98610.435006
SU	2023-07-28	30.695	0.3114825	0.316139	30.5C 30.5P 31.0C 31.0P	98609.31328
SUI	2023-08-18	133.8	0.27419025	0.279084	135.0C 135.0P 130.0C 130.0P	1913008.397066
SUM	2023-08-18	36.94	0.3833585	0.38453400000000004	37.5P 37.5C 35.0P 35.0C	1913007.584077
SUN	2023-08-18	45.4015	0.22748174999999998	0.208144	45.0P 45.0C 47.5P 47.5C	1913006.846483
SUPL	2023-08-18	41.6706	0.0320065	0.0320065	42.0P 42.0C 41.0P 41.0C	1913005.97068
SUPN	2023-08-18	30.14	0.450357	0.44734850000000004	30.0C 30.0P 31.0P 31.0C	1913005.030965
SURG	2023-08-18	5.81	0.84828675	0.853389	5.0P 5.0C 7.5P 7.5C	1913004.335866
SUSA	2023-08-18	97.44	0.0137405	0.0137405	97.0P 97.0C 98.0P 98.0C	1913003.36185
SUSB	2023-08-18	23.95	0.08585999999999999	0.08585999999999999	24.0C 24.0P 23.0P 23.0C	1913002.453766
SVAL	2023-08-18	28.9627	0.15715175	0.1666225	29.0P 29.0C 28.0C 28.0P	1913001.288703
SVC	2023-08-18	8.385	0.4806375	0.496428	7.5C 7.5P 10.0C 10.0P	1913000.535844
SVIX	2023-08-18	30.79	0.49859125	0.494242	31.0P 31.0C 30.0C 30.0P	1912999.360352
SVOL	2023-08-18	22.9045	0.0780025	0.088949	23.0C 23.0P 22.0P 22.0C	1912998.68785
SVXY	2023-07-28	89.17	0.27753675	0.2788315	89.0C 89.0P 88.5C 88.5P	98597.063845
SWAN	2023-08-18	26.1091	0.050195500000000004	0.050195500000000004	26.0P 26.0C 27.0C 27.0P	1912996.205142
SWAV	2023-08-18	270.0	0.456113	0.45121	270.0P 270.0C 260.0C 260.0P	1912995.046049
SWBI	2023-08-18	13.1001	0.323216	0.294573	12.5P 12.5C 15.0C 15.0P	1912994.332816
SWI	2023-08-18	10.25	0.29461166666666666	0.395862	10.0P 10.0C 12.5C 12.5P	1912993.58796
SWK	2023-08-18	100.28	0.385969	0.38789700000000005	100.0P 100.0C 105.0C 105.0P	1912992.686912
SWKS	2023-07-28	114.66	0.323874	0.324	115.0P 115.0C 114.0P 114.0C	98591.257589
SWN	2023-07-28	6.385	0.608253	0.580919	6.5P 6.5C 6.0C 6.0P	98590.383089
SWTX	2023-08-18	27.9725	0.6994985	0.6968265	30.0P 30.0C 25.0P 25.0C	1912989.677235
SXC	2023-08-18	8.7013	0.40851125	0.32530899999999996	7.5P 7.5C 10.0C 10.0P	1912989.018984
SXI	2023-08-18	142.8422	0.316648	0.313139	145.0P 145.0C 140.0C 140.0P	1912988.041441
SXT	2023-08-18	66.9	0.28033075	0.274381	65.0P 65.0C 70.0P 70.0C	1912987.263513
SYBT	2023-08-18	48.84	0.3989045	0.417342	50.0C 50.0P 45.0P 45.0C	1912986.530427
SYF	2023-08-18	35.235	0.26190375	0.2591825	35.0C 35.0P 36.0C 36.0P	1912985.664976
SYK	2023-08-18	283.9036	0.2762985	0.2770445	280.0P 280.0C 290.0C 290.0P	1912984.607639
SYLD	2023-08-18	64.4533	0.0198355	0.0198355	64.71P 64.71C 63.71C 63.71P	1912983.667175
SYM	2023-08-18	40.705	1.06295625	1.0637699999999999	40.0P 40.0C 45.0P 45.0C	1912982.836087
SYNA	2023-08-18	90.89	0.54355125	0.545466	90.0C 90.0P 95.0C 95.0P	1912981.906453
SYNH	2023-08-18	42.42	0.2832015	0.2621915	42.5P 42.5C 40.0P 40.0C	1912981.168369
SYY	2023-08-18	76.0	0.2413855	0.2459585	75.0P 75.0C 80.0C 80.0P	1912980.336043
SZK	2023-08-18	13.8801	0.158886	0.164388	14.0C 14.0P 13.0P 13.0C	1912979.425445
T	2023-07-28	14.675	0.36422350000000003	0.363638	14.5P 14.5C 15.0P 15.0C	98578.402226
TAC	2023-08-18	9.975	0.40713125	0.3726395	10.0P 10.0C 7.5C 7.5P	1912977.678722
TACT	2023-08-18	8.22	0.7033462500000001	0.594741	7.5P 7.5C 10.0P 10.0C	1912977.002654
TAGS	2023-08-18	32.97	0.043950499999999997	0.043950499999999997	33.0C 33.0P 32.0C 32.0P	1912976.081669
TAIL	2023-08-18	13.38	0.10083400000000001	0.10083400000000001	13.0P 13.0C 14.0P 14.0C	1912975.36751
TAK	2023-08-18	15.565	0.290877	0.260784	15.0P 15.0C 17.5P 17.5C	1912974.645315
TAL	2023-07-28	6.5	1.0208125	1.0003625	6.5P 6.5C 6.0C 6.0P	98573.645898
TALO	2023-08-18	15.885	0.5568625	0.5587774999999999	15.0C 15.0P 17.5P 17.5C	1912972.915751
TAN	2023-07-28	69.3427	0.48984	0.4896115	69.5P 69.5C 69.0C 69.0P	98571.705961
TAP	2023-08-18	69.61	0.2956205	0.296616	70.0P 70.0C 67.5C 67.5P	1912970.81576
TARK	2023-08-18	87.595	0.7367795	0.7354355	86.0P 86.0C 90.0P 90.0C	1912969.716395
TARS	2023-08-18	22.25	0.91874225	1.0713504999999999	22.5C 22.5P 20.0C 20.0P	1912968.995806
TASK	2023-08-18	12.18	0.78426425	0.7839415000000001	12.5P 12.5C 10.0C 10.0P	1912968.270171
TAST	2023-08-18	5.6	0.74950475	0.747193	6.0C 6.0P 5.0C 5.0P	1912967.423343
TBF	2023-08-18	22.38	0.1462455	0.14173449999999999	22.0P 22.0C 23.0C 23.0P	1912966.563598
TBI	2023-08-18	14.83	0.6393215	0.573643	15.0C 15.0P 12.5C 12.5P	1912965.792436
TBNK	2023-08-18	14.12	0.4180145	0.3545605	15.0C 15.0P 12.5P 12.5C	1912965.005023
TBPH	2023-08-18	9.555	0.5005345	0.45719350000000003	10.0C 10.0P 7.5P 7.5C	1912964.237244
TBT	2023-07-28	31.16	0.37668675	0.3724655	31.0P 31.0C 31.5P 31.5C	98563.233749
TCBI	2023-08-18	63.385	0.33371649999999997	0.3382175	65.0C 65.0P 60.0C 60.0P	1912962.392134
TCBK	2023-08-18	38.25	0.2452975	0.22934300000000002	40.0C 40.0P 35.0C 35.0P	1912961.692479
TCN	2023-08-18	9.275	0.38583633333333334	0.359785	10.0C 10.0P 7.5C 7.5P	1912961.011714
TCOM	2023-08-18	38.38	0.34481825	0.3445795	38.0C 38.0P 39.0C 39.0P	1912960.160553
TCPC	2023-08-18	11.99	0.32220975	0.295037	12.5P 12.5C 10.0C 10.0P	1912959.411999
TCX	2023-08-18	29.18	1.01739325	1.021501	30.0C 30.0P 25.0P 25.0C	1912958.414929
TD	2023-08-18	65.565	0.1423285	0.14429550000000002	65.0P 65.0C 67.5P 67.5C	1912957.494865
TDC	2023-08-18	55.18	0.46326125	0.46275999999999995	55.0C 55.0P 57.5P 57.5C	1912956.665257
TDCX	2023-08-18	7.02	0.7134583333333333	0.712669	7.5P 7.5C 5.0C 5.0P	1912955.969337
TDG	2023-08-18	892.39	0.24522975	0.245456	890.0P 890.0C 900.0P 900.0C	1912954.322597
TDIV	2023-08-18	60.0814	0.022235	0.022235	60.0P 60.0C 61.0P 61.0C	1912953.436545
TDOC	2023-07-28	29.21	0.68065025	0.688512	29.0C 29.0P 29.5P 29.5C	98552.253841
TDS	2023-08-18	8.15	0.93535375	0.931289	7.5P 7.5C 10.0C 10.0P	1912951.13838
TDSC	2023-08-18	22.7585	0.05869099999999999	0.05869099999999999	23.0C 23.0P 22.0C 22.0P	1912950.291282
TDV	2023-08-18	67.8864	0.022172499999999998	0.022172499999999998	68.0C 68.0P 67.0P 67.0C	1912949.369119
TDW	2023-08-18	58.2	0.51766775	0.5232445	60.0P 60.0C 55.0P 55.0C	1912948.596058
TDY	2023-08-18	376.2	0.20939675	0.20780700000000002	380.0C 380.0P 370.0P 370.0C	1912947.62545
TEAM	2023-07-28	177.62	0.56808775	0.564449	177.5C 177.5P 180.0P 180.0C	98546.199819
TECH	2023-08-18	85.3	0.411854	0.430812	85.0P 85.0C 90.0P 90.0C	1912945.402193
TECK	2023-07-28	43.195	0.4920295	0.4931365	43.0C 43.0P 43.5C 43.5P	98544.153091
TECL	2023-08-18	57.59	0.5218525	0.5214894999999999	58.0C 58.0P 57.0C 57.0P	1912943.149284
TECS	2023-08-18	12.7491	0.51610775	0.5228725000000001	13.0P 13.0C 12.0C 12.0P	1912942.304698
TEL	2023-08-18	145.54	0.1678945	0.1660345	145.0C 145.0P 150.0C 150.0P	1912941.190578
TELA	2023-08-18	9.535	0.9093256666666667	0.726614	10.0C 10.0P 7.5C 7.5P	1912940.12797
TENB	2023-08-18	47.925	0.36095900000000003	0.3628945	50.0C 50.0P 45.0P 45.0C	1912939.411105
TEO	2023-08-18	6.34	0.56073025	0.5630470000000001	7.5P 7.5C 5.0P 5.0C	1912938.755725
TER	2023-08-18	114.955	0.29164625	0.29021600000000003	115.0C 115.0P 110.0C 110.0P	1912937.810733
TERN	2023-08-18	6.98	1.66596525	1.682705	7.5C 7.5P 5.0P 5.0C	1912937.121757
TEVA	2023-07-28	8.5774	0.45838475	0.45607949999999997	8.5C 8.5P 9.0P 9.0C	98536.038266
TEX	2023-08-18	57.79	0.44968325	0.451499	60.0C 60.0P 55.0C 55.0P	1912935.274465
TFC	2023-07-28	33.15	0.387558	0.39966250000000003	33.0C 33.0P 33.5C 33.5P	98533.988486
TFII	2023-08-18	127.68	0.3530835	0.356847	130.0P 130.0C 125.0C 125.0P	1912933.099136
TFIN	2023-08-18	70.73	0.31483025	0.3389085	70.0P 70.0C 75.0C 75.0P	1912932.287758
TFLO	2023-08-18	50.655	0.0262405	0.0262405	51.0C 51.0P 50.0C 50.0P	1912931.561308
TFSL	2023-08-18	13.745	0.256613	0.263669	12.5C 12.5P 15.0C 15.0P	1912930.792088
TFX	2023-08-18	254.72	0.36565825	0.36528700000000003	250.0P 250.0C 260.0P 260.0C	1912929.875871
TG	2023-08-18	6.935	0.7335969999999999	0.692073	7.5P 7.5C 5.0P 5.0C	1912928.882972
TGH	2023-08-18	41.52	0.301087	0.308376	40.0C 40.0P 45.0C 45.0P	1912927.723055
TGI	2023-08-18	11.9	0.62010875	0.6153420000000001	12.5C 12.5P 10.0C 10.0P	1912926.950865
TGLS	2023-08-18	45.36	0.48301075	0.5112285000000001	45.0P 45.0C 50.0P 50.0C	1912926.10748
TGNA	2023-08-18	16.825	0.26974225	0.27036150000000003	17.0C 17.0P 16.0C 16.0P	1912925.258478
TGT	2023-07-28	138.245	0.30789275	0.30613100000000004	138.0C 138.0P 139.0C 139.0P	98523.863054
TGTX	2023-07-28	20.2	0.788976	0.781233	20.0C 20.0P 20.5P 20.5C	98522.712666
TH	2023-08-18	12.665	0.60847575	0.58821	12.5C 12.5P 15.0P 15.0C	1912921.984419
THC	2023-08-18	74.045	0.4592075	0.461401	75.0P 75.0C 70.0C 70.0P	1912921.127027
THD	2023-08-18	69.34	0.1350965	0.1498225	69.0C 69.0P 70.0C 70.0P	1912920.242333
THO	2023-08-18	115.2	0.28590950000000004	0.286512	115.0P 115.0C 120.0P 120.0C	1912919.351172
THRM	2023-08-18	57.13	0.49075475	0.48051849999999996	55.0P 55.0C 60.0P 60.0C	1912918.547617
THRY	2023-08-18	23.4802	0.6170475	0.6229425	22.5C 22.5P 25.0C 25.0P	1912917.804122
THS	2023-08-18	51.9	0.3637065	0.3623035	50.0C 50.0P 55.0C 55.0P	1912917.01302
TIGO	2023-08-18	15.7	0.3881655	0.367952	15.0P 15.0C 17.5P 17.5C	1912916.273703
TILE	2023-08-18	9.57	0.46511375	0.45610850000000003	10.0C 10.0P 7.5P 7.5C	1912915.541451
TILL	2023-08-18	36.76	0.08682166666666666	0.058231	37.0P 37.0C 36.0C 36.0P	1912914.646457
TIMB	2023-08-18	15.41	0.400492	0.3401885	15.0P 15.0C 17.5P 17.5C	1912913.913636
TIME	2023-08-18	23.2505	0.057575	0.057575	23.0P 23.0C 24.0C 24.0P	1912912.821266
TIP	2023-08-18	107.06	0.06372825	0.061263	107.0P 107.0C 108.0C 108.0P	1912911.664826
TIPT	2023-08-18	14.9	0.3430013333333333	0.344852	15.0P 15.0C 12.5P 12.5C	1912910.876593
TIPX	2023-08-18	18.415	0.10763266666666667	0.075575	18.0C 18.0P 19.0P 19.0C	1912909.935833
TITN	2023-08-18	32.3	0.33530325	0.33256050000000004	30.0C 30.0P 35.0P 35.0C	1912909.228456
TIXT	2023-08-18	9.64	0.6406795	0.57091	10.0P 10.0C 7.5C 7.5P	1912908.510483
TJX	2023-07-28	87.45	0.18799375000000002	0.188086	87.0P 87.0C 88.0P 88.0C	98507.387982
TK	2023-08-18	6.25	0.5602685	0.527279	5.0C 5.0P 7.5C 7.5P	1912906.740408
TKR	2023-08-18	91.46	0.32255875	0.3237985	90.0C 90.0P 95.0C 95.0P	1912905.913286
TLH	2023-08-18	108.3316	0.10806450000000001	0.107851	108.0C 108.0P 109.0C 109.0P	1912904.93143
TLRY	2023-07-28	2.2573	2.3528296666666666	2.374333	2.5C 2.5P 2.0C 2.0P	98504.247737
TLT	2023-07-28	100.08	0.17935875	0.1790435	100.0C 100.0P 100.5C 100.5P	98502.80185
TLYS	2023-08-18	8.33	0.3892893333333333	0.386917	7.5P 7.5C 10.0P 10.0C	1912901.872826
TM	2023-08-18	166.53	0.22560025	0.22539700000000001	165.0P 165.0C 170.0C 170.0P	1912900.905078
TMAT	2023-08-18	15.93	0.08062899999999999	0.08062899999999999	16.0C 16.0P 15.0C 15.0P	1912900.196197
TMDV	2023-08-18	48.4004	0.028052	0.028052	48.0P 48.0C 49.0C 49.0P	1912899.279312
TMDX	2023-08-18	90.78	0.6972095	0.6981775	90.0C 90.0P 95.0C 95.0P	1912898.432601
TME	2023-08-18	6.51	0.5827512499999999	0.5860179999999999	7.0P 7.0C 6.0C 6.0P	1912897.599976
TMF	2023-07-28	7.16	0.59736725	0.5347375	7.0C 7.0P 7.5C 7.5P	98496.567427
TMHC	2023-08-18	48.17	0.270649	0.2955105	50.0P 50.0C 45.0P 45.0C	1912895.815765
TMO	2023-07-28	569.015	0.26293275	0.2649045	570.0C 570.0P 565.0P 565.0C	98494.268423
TMST	2023-08-18	22.865	0.49218375000000003	0.482031	22.5P 22.5C 25.0C 25.0P	1912893.492521
TMUS	2023-07-28	140.97	0.87768025	0.8757815	141.0P 141.0C 140.0C 140.0P	98492.074634
TMV	2023-08-18	125.56	0.3669205	0.3669115	126.0P 126.0C 125.0P 125.0C	1912890.497981
TNA	2023-07-28	40.37	0.573581	0.5743055	40.5C 40.5P 40.0C 40.0P	98489.2831
TNC	2023-08-18	79.09	0.282674	0.32301199999999997	80.0P 80.0C 75.0C 75.0P	1912888.448969
TNDM	2023-08-18	36.015	0.827122	0.827161	35.0P 35.0C 40.0C 40.0P	1912887.631754
