MA	2023-08-25	394.205	0.20904625	0.20895999999999998	395.0P 395.0C 392.5P 392.5C	346742.035821
MAA	2023-09-15	142.835	0.17775825	0.1779955	145.0C 145.0P 140.0P 140.0C	2161141.039069
MAC	2023-09-15	11.315	0.36785049999999997	0.3664785	11.0C 11.0P 12.0C 12.0P	2161140.184995
MACK	2023-09-15	12.27	0.218308	0.19706200000000001	12.0P 12.0C 13.0P 13.0C	2161139.228177
MAG	2023-09-15	10.885	0.4319055	0.4385155	10.0P 10.0C 12.5P 12.5C	2161138.537526
MAGA	2023-09-15	39.2	0.10299499999999999	0.130843	39.0C 39.0P 40.0P 40.0C	2161137.837398
MAIN	2023-09-15	40.29	0.23157	0.172419	39.61P 39.61C 44.61C 44.61P	2161137.071432
MAN	2023-09-15	77.12	0.25395049999999997	0.2543645	75.0P 75.0C 80.0P 80.0C	2161136.104969
MANH	2023-09-15	187.58	0.2513805	0.24726700000000001	190.0C 190.0P 185.0P 185.0C	2161135.090806
MANU	2023-08-25	21.975	0.81798575	0.794116	22.0C 22.0P 21.5P 21.5C	346734.069153
MAR	2023-08-25	200.265	0.268773	0.267266	200.0C 200.0P 202.5C 202.5P	346732.475765
MARA	2023-08-25	11.075	1.17268525	1.1725075	11.0C 11.0P 11.5C 11.5P	346731.088125
MAS	2023-09-15	56.23	0.241752	0.2473845	55.0C 55.0P 60.0P 60.0C	2161130.305831
MASI	2023-09-15	110.165	0.33420700000000003	0.3344415	110.0P 110.0C 115.0C 115.0P	2161129.082827
MASS	2023-09-15	7.13	1.018704	0.778772	7.5P 7.5C 5.0C 5.0P	2161128.383995
MAT	2023-08-25	21.135	0.32479075	0.327288	21.0C 21.0P 21.5P 21.5C	346727.330398
MATV	2023-09-15	17.04	0.48629725	0.4978265	17.5C 17.5P 15.0P 15.0C	2161126.540566
MATW	2023-09-15	42.15	0.38529599999999997	0.3696235	40.0C 40.0P 45.0C 45.0P	2161125.77132
MATX	2023-09-15	88.48	0.33108225	0.3270915	90.0C 90.0P 85.0P 85.0C	2161124.875581
MAX	2023-09-15	8.43	1.1112563333333334	1.091385	7.5P 7.5C 10.0P 10.0C	2161124.174998
MAXN	2023-09-15	13.85	0.7143855	0.7162299999999999	15.0P 15.0C 12.5C 12.5P	2161123.386117
MBB	2023-09-15	90.135	0.0887745	0.0892275	90.0P 90.0C 91.0P 91.0C	2161122.07421
MBC	2023-09-15	12.725	0.4389645	0.3907885	12.5C 12.5P 15.0C 15.0P	2161121.316992
MBI	2023-09-15	8.155	0.35758	0.397412	8.0P 8.0C 9.0C 9.0P	2161120.508762
MBIN	2023-09-15	29.19	0.4510983333333334	0.277334	30.0P 30.0C 25.0C 25.0P	2161119.824274
MBLY	2023-09-15	34.68	0.416031	0.405759	35.0P 35.0C 30.0P 30.0C	2161119.073536
MBUU	2023-09-15	54.1675	0.398707	0.40784	55.0P 55.0C 50.0C 50.0P	2161118.325755
MBWM	2023-09-15	33.4	0.38218874999999997	0.350769	35.0P 35.0C 30.0P 30.0C	2161117.593618
MC	2023-09-15	44.4631	0.3292505	0.33892449999999996	45.0C 45.0P 40.0C 40.0P	2161116.798816
MCB	2023-08-25	42.23	0.6670055	0.6733385000000001	42.0C 42.0P 43.0P 43.0C	346715.594742
MCBS	2023-09-15	19.8035	0.379653	0.417636	20.0C 20.0P 17.5C 17.5P	2161114.841069
MCD	2023-08-25	280.1	0.16264699999999999	0.1623985	280.0P 280.0C 282.5P 282.5C	346713.496719
MCHI	2023-09-15	43.225	0.29864675	0.2987465	43.0P 43.0C 44.0P 44.0C	2161112.607998
MCHP	2023-09-15	80.695	0.31366225000000003	0.3146895	80.0C 80.0P 82.5P 82.5C	2161111.7635
MCK	2023-08-25	427.34	0.22750225	0.22750399999999998	427.5C 427.5P 425.0C 425.0P	346710.230971
MCO	2023-09-15	326.19	0.20875	0.208046	330.0P 330.0C 320.0P 320.0C	2161109.161353
MCRI	2023-09-15	66.18	0.3389535	0.3491565	65.0P 65.0C 70.0C 70.0P	2161108.076088
MCS	2023-09-15	15.7	0.43948000000000004	0.437481	15.0P 15.0C 17.5C 17.5P	2161107.093887
MCW	2023-09-15	6.585	0.427474	0.427474	7.5C 7.5P 5.0P 5.0C	2161106.377721
MCY	2023-09-15	28.96	0.372568	0.3819065	30.0P 30.0C 25.0C 25.0P	2161105.644208
MD	2023-09-15	14.9	0.5345515	0.5554055	15.0P 15.0C 12.5P 12.5C	2161104.89816
MDB	2023-08-25	360.015	0.638007	0.63725	360.0P 360.0C 362.5C 362.5P	346702.938958
MDC	2023-09-15	46.035	0.3403965	0.3391725	46.0P 46.0C 47.0P 47.0C	2161101.953613
MDGL	2023-09-15	180.18	0.57904625	0.577198	180.0C 180.0P 185.0C 185.0P	2161100.851875
MDLZ	2023-08-25	70.905	0.1734055	0.1732575	71.0C 71.0P 70.0P 70.0C	346699.791879
MDRX	2023-09-15	12.885	0.524704	0.5170505	12.5C 12.5P 15.0P 15.0C	2161099.056772
MDT	2023-08-25	81.655	0.4877135	0.48833150000000003	82.0C 82.0P 81.0P 81.0C	346697.738946
MDU	2023-09-15	20.065	0.25308375	0.24042249999999998	20.0C 20.0P 22.5C 22.5P	2161096.997419
MDWD	2023-09-15	9.02	0.304159	0.304159	10.0C 10.0P 7.5P 7.5C	2161096.361081
MDXG	2023-09-15	7.39	1.091507	0.657879	7.5C 7.5P 5.0P 5.0C	2161095.698918
MDY	2023-09-15	472.665	0.166875	0.167642	475.0C 475.0P 470.0P 470.0C	2161093.582346
MDYG	2023-09-15	71.28	0.1014685	0.097068	71.0C 71.0P 72.0C 72.0P	2161092.748463
MDYV	2023-09-15	67.46	0.1137395	0.1137395	67.0C 67.0P 68.0C 68.0P	2161091.782437
MEC	2023-09-15	11.345	0.8753115	0.882325	12.5C 12.5P 10.0P 10.0C	2161091.0913
MED	2023-09-15	85.715	0.36255625	0.36210600000000004	85.0C 85.0P 90.0C 90.0P	2161090.081938
MEDP	2023-09-15	246.48	0.298523	0.29909549999999996	250.0P 250.0C 240.0P 240.0C	2161088.9359
MEG	2023-09-15	39.905	0.56903775	0.6615345	40.0C 40.0P 35.0P 35.0C	2161088.209852
MEI	2023-09-15	30.995	0.4251776666666667	0.413901	30.0P 30.0C 35.0C 35.0P	2161087.534744
MEIP	2023-09-15	6.53	0.7305732500000001	0.378954	7.0C 7.0P 6.0C 6.0P	2161086.79804
MEME	2023-09-15	34.3399	0.22056433333333333	0.038894	34.0P 34.0C 35.0C 35.0P	2161085.898643
MEOH	2023-09-15	42.095	0.371128	0.361592	40.0C 40.0P 45.0C 45.0P	2161085.167162
MERC	2023-09-15	8.915	0.48064625	0.4530685	10.0C 10.0P 7.5C 7.5P	2161084.418735
MET	2023-08-25	62.08	0.2429275	0.2428825	62.0C 62.0P 63.0C 63.0P	346683.369895
META	2023-08-25	290.283	0.40484775	0.4054595	290.0P 290.0C 292.5C 292.5P	346681.303289
METC	2023-09-15	7.91	0.59021825	0.4959025	7.5C 7.5P 10.0C 10.0P	2161080.609812
METV	2023-09-15	9.62	0.26419875	0.24549749999999998	10.0C 10.0P 9.0P 9.0C	2161079.763546
MEXX	2023-09-15	141.0155	0.58150775	0.581807	140.0C 140.0P 145.0P 145.0C	2161078.676509
MFA	2023-09-15	10.28	0.24040875	0.26437849999999996	10.0C 10.0P 11.0P 11.0C	2161077.709511
MFC	2023-09-15	17.935	0.21587033333333333	0.257806	18.0P 18.0C 17.0P 17.0C	2161076.769005
MFIC	2023-09-15	13.235	0.22372150000000002	0.1991435	13.0C 13.0P 14.0P 14.0C	2161075.56209
MFIN	2023-09-15	8.26	0.5263745	0.54781	7.5C 7.5P 10.0C 10.0P	2161074.862311
MG	2023-09-15	5.66	0.612082	0.5821015	5.0P 5.0C 7.5P 7.5C	2161074.168916
MGA	2023-09-15	55.69	0.266474	0.2659355	55.0C 55.0P 57.5P 57.5C	2161073.225869
MGC	2023-09-15	155.71	0.14705000000000001	0.147754	156.0C 156.0P 155.0P 155.0C	2161072.394925
MGEE	2023-09-15	74.85	0.165865	0.227907	75.0C 75.0P 70.0P 70.0C	2161071.739535
MGIC	2023-09-15	12.3416	0.50028025	0.5074915	12.5C 12.5P 10.0C 10.0P	2161070.991049
MGK	2023-09-15	232.305	0.18677325	0.18719550000000001	230.0P 230.0C 235.0C 235.0P	2161069.891054
MGM	2023-08-25	42.265	0.3419125	0.340425	42.5P 42.5C 42.0C 42.0P	346668.609363
MGNI	2023-09-15	8.12	0.64756325	0.634633	7.5P 7.5C 10.0C 10.0P	2161067.869911
MGPI	2023-09-15	118.43	0.2716365	0.273317	120.0C 120.0P 115.0C 115.0P	2161066.944549
MGTX	2023-09-15	6.125	0.6243823333333334	0.446575	5.0C 5.0P 7.5C 7.5P	2161066.247987
MGV	2023-09-15	104.3803	0.12579825	0.124669	104.0C 104.0P 105.0P 105.0C	2161065.403585
MGY	2023-09-15	22.985	0.33736675	0.335337	22.5P 22.5C 25.0P 25.0C	2161064.671871
MHK	2023-09-15	97.27	0.3158245	0.316122	95.0P 95.0C 100.0P 100.0C	2161063.706686
MHO	2023-09-15	93.41	0.3434615	0.34353	95.0C 95.0P 90.0C 90.0P	2161062.628148
MIDD	2023-09-15	141.32	0.26317825	0.263569	140.0P 140.0C 145.0P 145.0C	2161061.657222
MIDU	2023-09-15	37.9816	0.49025175	0.49026749999999997	38.0P 38.0C 37.0P 37.0C	2161060.760865
MILN	2023-09-15	31.05	0.14459466666666668	0.06086	31.0P 31.0C 32.0P 32.0C	2161059.933731
MINT	2023-09-15	99.925	0.0178905	0.0178905	100.0C 100.0P 99.0P 99.0C	2161058.974068
MIR	2023-09-15	7.745	0.8827904999999999	0.4296315	7.5C 7.5P 10.0C 10.0P	2161058.329583
MIRM	2023-09-15	26.16	0.73423525	0.682127	25.0P 25.0C 22.5P 22.5C	2161057.602353
MITK	2023-09-15	11.118	0.5340506666666667	0.556521	10.0P 10.0C 12.5P 12.5C	2161056.861141
MITT	2023-09-15	6.17	0.3988856666666667	0.498872	6.0C 6.0P 7.0C 7.0P	2161056.099628
MIXT	2023-09-15	6.63	0.4816463333333333	0.579255	7.5P 7.5C 5.0C 5.0P	2161055.417052
MKC	2023-09-15	83.72	0.19232875	0.1906455	85.0C 85.0P 80.0C 80.0P	2161054.574479
MKSI	2023-09-15	95.48	0.34813925	0.349116	95.0P 95.0C 100.0P 100.0C	2161053.705146
MKTX	2023-09-15	252.07	0.298936	0.29908250000000003	250.0C 250.0P 260.0C 260.0P	2161052.577792
MLCO	2023-08-25	10.605	0.56014675	0.558942	10.5C 10.5P 11.0C 11.0P	346651.33581
MLI	2023-09-15	75.455	0.28930475	0.3000665	75.0C 75.0P 80.0C 80.0P	2161050.413129
MLKN	2023-09-15	18.75	0.4855103333333333	0.469463	20.0P 20.0C 17.5C 17.5P	2161049.597599
MLM	2023-09-15	433.15	0.24248625000000001	0.243226	430.0C 430.0P 440.0C 440.0P	2161048.531198
MLN	2023-09-15	17.35	0.073144	0.073144	17.0C 17.0P 18.0C 18.0P	2161047.6158
MLNK	2023-09-15	17.93	0.3303	0.3535625	17.5C 17.5P 20.0P 20.0C	2161046.856527
MLPA	2023-09-15	43.42	0.1191325	0.1254245	43.0P 43.0C 44.0C 44.0P	2161045.943676
MLPX	2023-09-15	42.53	0.05921766666666667	0.038671	43.0P 43.0C 42.0C 42.0P	2161045.198623
MLR	2023-09-15	39.055	0.40109425	0.4210275	40.0C 40.0P 35.0C 35.0P	2161044.407603
MLTX	2023-09-15	56.62	0.88067025	0.8736174999999999	55.0P 55.0C 60.0C 60.0P	2161043.691813
MMC	2023-09-15	189.875	0.1713815	0.16990349999999999	190.0C 190.0P 185.0P 185.0C	2161042.752142
MMI	2023-09-15	31.98	0.4229816666666667	0.517726	30.0C 30.0P 35.0P 35.0C	2161042.007889
MMM	2023-08-25	99.43	0.2484655	0.247815	99.0C 99.0P 100.0P 100.0C	346640.823022
MMP	2023-09-15	65.77	0.1549295	0.15929500000000002	65.0P 65.0C 67.5P 67.5C	2161039.966788
MMS	2023-09-15	80.65	0.2109235	0.21252900000000002	80.0C 80.0P 85.0P 85.0C	2161039.110574
MMSI	2023-09-15	67.98	0.186878	0.170088	70.0C 70.0P 65.0C 65.0P	2161038.261583
MMTM	2023-09-15	183.6187	0.1426285	0.14539200000000002	184.0P 184.0C 183.0P 183.0C	2161037.329427
MMYT	2023-09-15	36.52	0.35264625	0.3496515	35.0P 35.0C 40.0P 40.0C	2161036.617501
MNA	2023-09-15	31.45	0.040628	0.040628	31.0C 31.0P 32.0P 32.0C	2161035.726901
MNDY	2023-09-15	166.54	0.4568695	0.45638049999999997	165.0P 165.0C 170.0P 170.0C	2161034.692945
MNRO	2023-09-15	34.0	0.3511575	0.3518075	35.0C 35.0P 30.0C 30.0P	2161033.875434
MNSO	2023-09-15	20.51	0.71322025	0.7145535	20.0C 20.0P 22.5P 22.5C	2161033.087429
MNST	2023-09-15	57.615	0.188796	0.1913145	57.5P 57.5C 60.0P 60.0C	2161032.167717
MNTK	2023-09-15	9.49	0.5332873333333333	0.55343	10.0C 10.0P 7.5P 7.5C	2161031.475409
MO	2023-08-25	42.8101	0.16159975	0.16293249999999998	43.0C 43.0P 42.5P 42.5C	346630.332357
MOAT	2023-09-15	77.975	0.1463675	0.1481245	78.0P 78.0C 77.0C 77.0P	2161029.427318
MOD	2023-09-15	43.261	0.45038849999999997	0.44925899999999996	45.0P 45.0C 40.0C 40.0P	2161028.696677
MODG	2023-09-15	16.33	0.36079325	0.36014650000000004	17.5P 17.5C 15.0P 15.0C	2161027.964633
MODN	2023-09-15	27.93	0.31747225	0.3155865	28.0C 28.0P 27.0P 27.0C	2161026.975569
MODV	2023-09-15	39.56	0.6374102500000001	0.623552	40.0P 40.0C 35.0C 35.0P	2161025.856922
MOFG	2023-09-15	22.13	0.375404	0.31606049999999997	22.5C 22.5P 20.0P 20.0C	2161025.117582
MOH	2023-09-15	319.98	0.249652	0.2495135	320.0C 320.0P 310.0C 310.0P	2161023.927315
MOMO	2023-09-15	9.295	0.6043455	0.604789	9.0P 9.0C 10.0C 10.0P	2161023.108003
MOO	2023-09-15	82.18	0.15027075	0.15016200000000002	82.0P 82.0C 83.0C 83.0P	2161022.029098
MOON	2023-09-15	11.8309	0.20369033333333333	0.174012	12.0P 12.0C 11.0P 11.0C	2161021.157787
MORF	2023-09-15	54.98	0.718953	0.751235	55.0P 55.0C 50.0C 50.0P	2161020.361435
MORN	2023-09-15	215.81	0.25028325	0.2592765	220.0C 220.0P 210.0C 210.0P	2161019.231515
MORT	2023-09-15	11.23	0.15861966666666666	0.148021	11.0C 11.0P 12.0C 12.0P	2161018.268096
MOS	2023-08-25	39.679	0.38359325	0.38355300000000003	39.5C 39.5P 40.0C 40.0P	346616.914283
MOV	2023-09-15	27.015	0.5322217499999999	0.539663	29.0C 29.0P 25.0P 25.0C	2161015.911962
MP	2023-09-15	20.525	0.44608375	0.4492885	20.0C 20.0P 22.5C 22.5P	2161015.12444
MPAA	2023-09-15	8.32	0.662409	0.6618705	7.5C 7.5P 10.0P 10.0C	2161014.381705
MPB	2023-09-15	21.68	0.27372599999999997	0.22445199999999998	22.5C 22.5P 20.0C 20.0P	2161013.697925
MPC	2023-08-25	143.405	0.29155275	0.290688	143.0P 143.0C 144.0P 144.0C	346612.268705
MPLX	2023-09-15	34.925	0.10671975	0.107974	35.0C 35.0P 34.0C 34.0P	2161011.343159
MPW	2023-08-25	6.965	0.78193475	0.7882745	7.0P 7.0C 6.5C 6.5P	346610.373588
MPWR	2023-09-15	501.165	0.42492725	0.4251	500.0C 500.0P 510.0P 510.0C	2161008.851951
MPX	2023-09-15	16.49	0.515002	0.456599	17.5C 17.5P 15.0C 15.0P	2161008.104913
MQ	2023-09-15	5.79	0.505288	0.5055805	6.0P 6.0C 5.5C 5.5P	2161007.245561
MRAM	2023-09-15	9.965	0.688128	0.654835	10.0C 10.0P 7.5C 7.5P	2161006.489889
MRC	2023-09-15	9.125	0.3578076666666667	0.404478	10.0P 10.0C 7.5P 7.5C	2161005.752916
MRCC	2023-09-15	7.6	0.54252275	0.4424435	7.5C 7.5P 10.0C 10.0P	2161005.105797
MRCY	2023-09-15	38.04	0.33140425	0.334933	40.0C 40.0P 35.0C 35.0P	2161004.293977
MRK	2023-08-25	109.715	0.20133325000000002	0.20087100000000002	110.0P 110.0C 109.0P 109.0C	346602.985817
MRNA	2023-08-25	112.05	0.6134065	0.6123595	112.0P 112.0C 113.0P 113.0C	346601.475563
MRNS	2023-09-15	7.535	0.690412	0.6969265	8.0C 8.0P 7.0C 7.0P	2161000.603294
MRO	2023-08-25	26.515	0.3362995	0.338192	26.5P 26.5C 27.0C 27.0P	346599.637897
MRTN	2023-09-15	21.61	0.39537275	0.3342695	22.5P 22.5C 20.0C 20.0P	2160998.895655
MRTX	2023-09-15	37.86	0.5387325000000001	0.5406835	40.0C 40.0P 35.0P 35.0C	2160998.042043
MRUS	2023-09-15	21.49	0.82163075	0.8223735	22.5P 22.5C 20.0P 20.0C	2160997.271168
MRVI	2023-09-15	10.545	0.8299395	0.8279989999999999	10.0P 10.0C 12.5P 12.5C	2160996.548521
MRVL	2023-08-25	59.9799	1.2318095	1.2326745	60.0C 60.0P 59.0C 59.0P	346595.138689
MS	2023-08-25	84.56	0.25964425	0.2595645	85.0C 85.0P 84.0C 84.0P	346593.967056
MSA	2023-09-15	175.815	0.146093	0.17785600000000001	175.0C 175.0P 180.0P 180.0C	2160992.81266
MSBI	2023-09-15	22.185	0.5814086666666667	0.599016	22.5C 22.5P 20.0P 20.0C	2160992.079587
MSCI	2023-09-15	526.54	0.24636924999999998	0.24594549999999998	530.0C 530.0P 520.0C 520.0P	2160990.792811
MSFT	2023-08-25	322.5001	0.28939625	0.289451	322.5C 322.5P 320.0C 320.0P	346588.967428
MSGE	2023-09-15	31.085	0.51517575	0.5132019999999999	30.0C 30.0P 35.0C 35.0P	2160988.233342
MSGS	2023-09-15	176.19	0.22783675	0.227613	175.0C 175.0P 180.0C 180.0P	2160987.257926
MSI	2023-09-15	278.07	0.19780475	0.199797	280.0C 280.0P 270.0P 270.0C	2160986.261886
MSM	2023-09-15	100.39	0.18637675	0.1873935	100.0C 100.0P 105.0C 105.0P	2160985.411904
MSTR	2023-08-25	336.4463	0.7794045000000001	0.779067	337.5P 337.5C 335.0P 335.0C	346582.754722
MTB	2023-09-15	128.425	0.294902	0.294863	130.0C 130.0P 125.0C 125.0P	2160981.783325
MTCH	2023-08-25	44.41	0.463294	0.4645855	44.5P 44.5C 44.0C 44.0P	346580.547754
MTDR	2023-09-15	61.775	0.3705385	0.37094	62.5P 62.5C 60.0C 60.0P	2160979.603272
MTG	2023-09-15	17.085	0.20501225	0.2028115	17.0C 17.0P 18.0C 18.0P	2160978.738703
MTH	2023-09-15	133.95	0.380373	0.3805355	135.0C 135.0P 130.0P 130.0C	2160977.664963
MTLS	2023-09-15	6.92	0.67084	0.658039	7.5C 7.5P 5.0P 5.0C	2160976.949297
MTN	2023-09-15	225.88	0.22928225000000002	0.2286895	230.0C 230.0P 220.0C 220.0P	2160975.976739
MTRN	2023-09-15	104.67	0.2901555	0.288707	105.0C 105.0P 100.0P 100.0C	2160975.008346
MTRX	2023-09-15	6.41	0.429861	0.429861	7.5P 7.5C 5.0C 5.0P	2160974.338332
MTSI	2023-09-15	72.635	0.3598005	0.3662695	75.0C 75.0P 70.0P 70.0C	2160973.546386
MTUM	2023-09-15	143.69	0.150605	0.150527	144.0C 144.0P 143.0C 143.0P	2160972.526994
MTW	2023-09-15	15.63	0.45733175	0.4552925	16.0C 16.0P 15.0P 15.0C	2160971.614733
MTX	2023-09-15	57.62	0.190455	0.1715665	60.0C 60.0P 55.0C 55.0P	2160970.850383
MTZ	2023-09-15	95.22	0.28012275	0.2805525	95.0C 95.0P 100.0P 100.0C	2160969.912285
MU	2023-08-25	64.1	0.43231600000000003	0.4322945	64.0C 64.0P 64.5C 64.5P	346568.651745
MUB	2023-09-15	104.8725	0.068702	0.086915	105.0P 105.0C 104.0P 104.0C	2160967.586491
MUFG	2023-09-15	7.465	0.4182016666666667	0.289877	7.5P 7.5C 5.0C 5.0P	2160966.929049
MUNI	2023-09-15	51.0899	0.061188000000000006	0.061188000000000006	51.0P 51.0C 52.0C 52.0P	2160966.160203
MUR	2023-09-15	45.38	0.29474425000000004	0.29567600000000005	45.0P 45.0C 47.5P 47.5C	2160965.323628
MUSA	2023-09-15	313.53	0.24082425000000002	0.241483	310.0P 310.0C 320.0P 320.0C	2160964.283095
MUX	2023-09-15	6.94	0.5944652500000001	0.5929409999999999	7.0C 7.0P 6.0P 6.0C	2160963.443227
MWA	2023-09-15	13.785	0.19376749999999998	0.19376749999999998	15.0C 15.0P 12.5P 12.5C	2160962.702567
MX	2023-09-15	8.375	0.40821966666666665	0.354085	7.5C 7.5P 10.0C 10.0P	2160961.943479
MXI	2023-09-15	79.322	0.1761805	0.1812125	79.0C 79.0P 80.0P 80.0C	2160961.029256
MXL	2023-09-15	22.81	0.463758	0.464618	22.5C 22.5P 25.0P 25.0C	2160960.238581
MYE	2023-09-15	18.63	0.142044	0.142044	17.5C 17.5P 20.0P 20.0C	2160959.500964
MYGN	2023-09-15	17.69	0.42797399999999997	0.42844550000000003	18.0C 18.0P 17.0C 17.0P	2160958.493219
MYRG	2023-09-15	139.905	0.2572515	0.251697	140.0C 140.0P 135.0C 135.0P	2160957.635208
MYY	2023-09-15	23.51	0.054388000000000006	0.054388000000000006	24.0P 24.0C 23.0P 23.0C	2160956.534508
MZZ	2023-09-15	14.866	0.30157975	0.299041	15.0C 15.0P 14.0C 14.0P	2160955.593239
NAAS	2023-09-15	6.36	1.5817016666666666	0.974171	7.5C 7.5P 5.0C 5.0P	2160954.874056
NABL	2023-09-15	13.0	0.3950945	0.317601	12.5C 12.5P 15.0C 15.0P	2160954.085503
NAIL	2023-09-15	66.78	0.76855025	0.7667955	67.0C 67.0P 66.0C 66.0P	2160952.467069
NANR	2023-09-15	52.755	0.0228625	0.0228625	53.0P 53.0C 52.0P 52.0C	2160951.664672
NAPA	2023-09-15	12.575	0.379726	0.2936725	12.5C 12.5P 15.0C 15.0P	2160950.882962
NARI	2023-09-15	65.21	0.403908	0.4250255	65.0C 65.0P 70.0C 70.0P	2160950.012725
NATI	2023-09-15	58.98	0.10395066666666668	0.136	60.0P 60.0C 57.5C 57.5P	2160949.138719
NATR	2023-09-15	16.0	0.4928263333333333	0.178315	15.0C 15.0P 17.5P 17.5C	2160948.373475
NAVI	2023-09-15	17.56	0.2898285	0.2875915	17.5C 17.5P 20.0P 20.0C	2160947.61012
NBHC	2023-09-15	32.3	0.2908215	0.278582	30.0C 30.0P 35.0C 35.0P	2160946.659135
NBIX	2023-09-15	108.645	0.22629825	0.22631849999999998	110.0C 110.0P 105.0C 105.0P	2160945.775127
NBR	2023-09-15	110.1	0.4947635	0.49519599999999997	110.0P 110.0C 115.0P 115.0C	2160944.876483
NBTB	2023-09-15	35.53	0.36749375	0.3922315	35.0P 35.0C 40.0C 40.0P	2160944.121583
NCLH	2023-08-25	16.955	0.46829225	0.46784250000000005	17.0C 17.0P 16.5P 16.5C	346543.141886
NCNO	2023-09-15	28.79	0.834112	0.789706	30.0C 30.0P 25.0C 25.0P	2160942.396264
NCR	2023-09-15	29.57	0.3131995	0.3065525	30.0P 30.0C 29.0P 29.0C	2160941.524711
NDAQ	2023-09-15	51.795	0.2137875	0.2099515	50.0P 50.0C 55.0C 55.0P	2160940.766815
NDSN	2023-09-15	231.05	0.285016	0.28865050000000003	230.0C 230.0P 240.0C 240.0P	2160939.712641
NE	2023-09-15	51.661	0.3835775	0.3832465	50.0P 50.0C 55.0C 55.0P	2160938.970112
NEAR	2023-09-15	49.7679	0.024224500000000003	0.024224500000000003	50.0C 50.0P 49.0C 49.0P	2160938.080915
NECB	2023-09-15	16.41	0.210674	0.22195749999999997	17.5P 17.5C 15.0P 15.0C	2160937.305458
NEE	2023-08-25	67.3599	0.24295375	0.2429855	67.0P 67.0C 68.0P 68.0C	346536.258427
NEM	2023-08-25	38.175	0.315982	0.3159805	38.0C 38.0P 38.5C 38.5P	346535.028575
NEO	2023-09-15	14.255	0.62671875	0.6613245	15.0P 15.0C 12.5C 12.5P	2160934.326584
NEOG	2023-08-25	22.825	0.3925365	0.3925365	23.0C 23.0P 22.5P 22.5C	346533.097731
NEP	2023-09-15	45.05	0.37782775	0.3736345	45.0P 45.0C 50.0P 50.0C	2160932.244479
NERD	2023-09-15	14.35	0.232146	0.22752250000000002	14.0C 14.0P 15.0P 15.0C	2160931.405336
NET	2023-08-25	58.99	0.61081975	0.611745	59.0C 59.0P 58.0C 58.0P	346530.092628
NETI	2023-09-15	10.85	0.52531525	0.4242895	10.0C 10.0P 12.5P 12.5C	2160929.390756
NETZ	2023-09-15	52.0	0.073964	0.049464	52.0C 52.0P 51.0P 51.0C	2160928.45139
NEU	2023-09-15	464.9775	0.17578875	0.1782895	465.0P 465.0C 460.0P 460.0C	2160927.026194
NEWR	2023-09-15	84.83	0.209677	0.23505299999999998	85.0C 85.0P 80.0P 80.0C	2160926.128759
NEWT	2023-09-15	17.6563	0.4063365	0.406184	17.5C 17.5P 20.0C 20.0P	2160925.363501
NEX	2023-09-15	10.885	0.64129275	0.550421	10.0P 10.0C 12.5C 12.5P	2160924.649864
NEXA	2023-09-15	5.46	0.443821	0.443821	4.81C 4.81P 7.31P 7.31C	2160924.009075
NEXT	2023-09-15	6.3	0.46607950000000004	0.468081	6.0P 6.0C 7.0C 7.0P	2160923.204982
NFBK	2023-09-15	11.05	0.36279833333333333	0.249176	10.0P 10.0C 12.5C 12.5P	2160922.469689
NFE	2023-09-15	29.61	0.45536025	0.454646	30.0C 30.0P 25.0P 25.0C	2160921.735289
NFG	2023-09-15	53.52	0.21607775	0.2165375	55.0P 55.0C 50.0P 50.0C	2160920.944091
NFLX	2023-08-25	409.015	0.36151025000000003	0.36162700000000003	410.0P 410.0C 407.5P 407.5C	346518.848559
NGG	2023-09-15	61.22	0.207313	0.21111449999999998	60.0P 60.0C 65.0C 65.0P	2160917.700634
NGMS	2023-09-15	26.8	0.21443933333333334	0.200062	25.0P 25.0C 30.0P 30.0C	2160916.966106
NGS	2023-09-15	10.73	0.4633805	0.48806099999999997	10.0P 10.0C 12.5C 12.5P	2160916.227853
NGVC	2023-09-15	13.65	0.2867325	0.2849965	12.5C 12.5P 15.0P 15.0C	2160915.550249
NHC	2023-09-15	69.412	0.10499966666666667	0.119812	70.0C 70.0P 65.0P 65.0C	2160914.785017
NHTC	2023-09-15	5.13	0.5987016666666667	0.607746	5.0C 5.0P 7.5C 7.5P	2160914.165201
NI	2023-09-15	26.385	0.23301433333333332	0.235976	25.0C 25.0P 30.0P 30.0C	2160913.466339
NICE	2023-09-15	195.93	0.29185275	0.290411	195.0P 195.0C 200.0C 200.0P	2160912.288109
NIO	2023-08-25	10.99	0.7932950000000001	0.7922975000000001	11.0P 11.0C 10.5P 10.5C	346510.992641
NKE	2023-08-25	103.055	0.296519	0.2965535	103.0C 103.0P 104.0P 104.0C	346509.790528
NLY	2023-08-25	19.125	0.2349985	0.23317100000000002	19.0P 19.0C 19.5C 19.5P	346508.789339
NMFC	2023-09-15	12.75	0.23396	0.272424	12.5C 12.5P 15.0P 15.0C	2160908.060531
NMIH	2023-09-15	28.15	0.357721	0.349985	30.0P 30.0C 25.0C 25.0P	2160907.336514
NMM	2023-09-15	22.5146	0.33055275	0.32600450000000003	22.5P 22.5C 25.0C 25.0P	2160906.605134
NMRK	2023-09-15	6.77	0.7660745	0.6047245	7.5C 7.5P 5.0C 5.0P	2160905.913465
