TCBK	2023-09-15	34.74	0.526313	0.5061815000000001	35.0P 35.0C 30.0C 30.0P	1988585.916208
TCN	2023-09-15	8.22	0.3803365	0.35939299999999996	7.5P 7.5C 10.0P 10.0C	1988585.165806
TCOM	2023-09-15	39.325	0.49499499999999996	0.49543099999999995	39.0P 39.0C 40.0C 40.0P	1988584.241204
TCPC	2023-09-15	12.235	0.381648	0.410907	12.5P 12.5C 10.0P 10.0C	1988583.297981
TCX	2023-09-15	22.73	0.679705	0.675379	22.5P 22.5C 25.0C 25.0P	1988582.544251
TD	2023-09-15	61.5541	0.21111875	0.2121095	62.5C 62.5P 60.0P 60.0C	1988581.693576
TDC	2023-09-15	44.665	0.3158035	0.27079949999999997	45.0C 45.0P 42.5P 42.5C	1988580.838979
TDCX	2023-09-15	5.74	0.7094320000000001	0.7094320000000001	5.0P 5.0C 7.5C 7.5P	1988580.173934
TDG	2023-09-15	867.24	0.207281	0.2074245	870.0P 870.0C 860.0P 860.0C	1988578.598334
TDIV	2023-09-15	58.14	0.20998699999999998	0.203537	58.0P 58.0C 59.0P 59.0C	1988577.8489
TDOC	2023-08-25	22.98	0.4915385	0.4912475	23.0C 23.0P 22.5P 22.5C	174176.613597
TDS	2023-09-15	17.845	0.538734	0.531567	17.5C 17.5P 20.0P 20.0C	1988575.869795
TDSC	2023-09-15	21.77	0.0600935	0.0600935	22.0C 22.0P 21.0C 21.0P	1988575.007178
TDV	2023-09-15	65.47	0.12082033333333332	0.163986	65.0C 65.0P 66.0C 66.0P	1988574.137064
TDW	2023-09-15	62.99	0.4806855	0.4590625	65.0P 65.0C 60.0C 60.0P	1988573.026918
TDY	2023-09-15	411.65	0.179574	0.170324	410.0C 410.0P 420.0C 420.0P	1988571.873412
TEAM	2023-08-25	191.835	0.5181995	0.517111	192.5C 192.5P 190.0P 190.0C	174170.621178
TECH	2023-09-15	78.82	0.3524535	0.374205	80.0C 80.0P 75.0C 75.0P	1988569.838205
TECK	2023-08-25	40.875	0.35518	0.3511155	41.0C 41.0P 40.5C 40.5P	174168.537492
TECL	2023-09-15	50.11	0.581813	0.580468	50.0P 50.0C 51.0C 51.0P	1988567.53138
TECS	2023-09-15	14.36	0.61342025	0.6110774999999999	14.0P 14.0C 15.0C 15.0P	1988566.65381
TEL	2023-09-15	129.211	0.204183	0.2013965	130.0C 130.0P 125.0C 125.0P	1988565.742147
TELA	2023-09-15	9.15	0.62468375	0.599108	10.0C 10.0P 7.5C 7.5P	1988565.071364
TENB	2023-09-15	44.46	0.39642425	0.389683	45.0C 45.0P 40.0C 40.0P	1988564.32928
TEO	2023-09-15	5.59	0.72932425	0.7442880000000001	5.0C 5.0P 7.5C 7.5P	1988563.700745
TER	2023-09-15	105.735	0.29644325	0.295759	105.0P 105.0C 110.0C 110.0P	1988562.812668
TERN	2023-09-15	5.51	0.8184996666666666	0.833894	5.0C 5.0P 7.5P 7.5C	1988562.155458
TEVA	2023-08-25	9.77	0.402251	0.4173175	10.0P 10.0C 9.5P 9.5C	174161.148936
TEX	2023-09-15	56.535	0.36148525	0.36641500000000005	55.0P 55.0C 60.0C 60.0P	1988560.133247
TFC	2023-08-25	28.395	0.40614025	0.4015535	28.5C 28.5P 28.0C 28.0P	174159.039855
TFII	2023-09-15	129.74	0.28043725	0.278803	130.0C 130.0P 125.0P 125.0C	1988558.185628
TFIN	2023-09-15	64.13	0.40250600000000003	0.39551349999999996	65.0C 65.0P 60.0P 60.0C	1988557.390856
TFLO	2023-09-15	50.6701	0.025620999999999998	0.025620999999999998	51.0C 51.0P 50.0P 50.0C	1988556.687424
TFSL	2023-09-15	13.72	0.40728549999999997	0.412645	12.5P 12.5C 15.0C 15.0P	1988555.943134
TFX	2023-09-15	217.89	0.275986	0.2745725	220.0C 220.0P 210.0P 210.0C	1988555.014482
TG	2023-09-15	5.17	0.83075325	0.8127519999999999	5.0C 5.0P 7.5C 7.5P	1988554.331144
TGH	2023-09-15	39.62	0.31693533333333335	0.332374	40.0C 40.0P 35.0C 35.0P	1988553.681898
TGI	2023-09-15	9.35	0.5034656666666667	0.516147	10.0C 10.0P 7.5C 7.5P	1988552.983021
TGLS	2023-09-15	34.985	0.4539825	0.4801975	35.0C 35.0P 30.0P 30.0C	1988552.117695
TGNA	2023-09-15	16.48	0.21936	0.2120265	16.0P 16.0C 17.0C 17.0P	1988551.271596
TGT	2023-08-25	123.015	0.3017685	0.3033895	123.0C 123.0P 124.0P 124.0C	174149.578321
TGTX	2023-08-25	10.63	0.8633795	0.865109	10.5P 10.5C 11.0P 11.0C	174148.138879
TH	2023-09-15	15.205	0.60855975	0.606452	15.0P 15.0C 17.5P 17.5C	1988546.413566
THC	2023-09-15	75.03	0.309422	0.30923449999999997	75.0C 75.0P 80.0C 80.0P	1988545.605908
THCX	2023-09-15	17.15	0.559247	0.554654	17.0C 17.0P 18.0P 18.0C	1988544.857566
THD	2023-09-15	69.16	0.25428275	0.2366545	69.0P 69.0C 70.0C 70.0P	1988543.843013
THFF	2023-09-15	36.31	0.284694	0.174888	35.0P 35.0C 40.0C 40.0P	1988543.135695
THO	2023-09-15	104.185	0.307649	0.30710099999999996	105.0P 105.0C 100.0P 100.0C	1988542.200493
THRM	2023-09-15	61.26	0.297559	0.2893325	60.0P 60.0C 65.0C 65.0P	1988541.382265
THRY	2023-09-15	22.26	0.3825455	0.3787285	22.5P 22.5C 20.0P 20.0C	1988540.693875
THS	2023-09-15	43.9	0.36986625	0.367777	45.0C 45.0P 40.0P 40.0C	1988539.898632
TIGO	2023-09-15	15.17	0.582675	0.5107109999999999	15.0C 15.0P 17.5C 17.5P	1988539.137451
TILE	2023-09-15	9.967	0.564062	0.45942150000000004	10.0C 10.0P 7.5C 7.5P	1988538.46395
TILL	2023-09-15	34.15	0.038212499999999996	0.038212499999999996	34.0C 34.0P 35.0P 35.0C	1988537.596873
TIMB	2023-09-15	15.09	0.46335550000000003	0.440257	15.0C 15.0P 17.5C 17.5P	1988536.878396
TIME	2023-09-15	22.6	0.058881	0.058881	23.0C 23.0P 22.0P 22.0C	1988535.929505
TIP	2023-09-15	105.865	0.074827	0.0757755	106.0C 106.0P 105.0C 105.0P	1988534.255012
TIPT	2023-09-15	16.1	0.2752605	0.2752605	15.0P 15.0C 17.5C 17.5P	1988533.478685
TIPX	2023-09-15	18.2895	0.10698666666666666	0.087693	18.0P 18.0C 19.0C 19.0P	1988532.632987
TITN	2023-09-15	28.51	0.6956742499999999	0.6911745	30.0C 30.0P 25.0C 25.0P	1988531.76711
TIXT	2023-09-15	8.445	0.5247936666666667	0.520305	7.5P 7.5C 10.0C 10.0P	1988531.103743
TJX	2023-08-25	89.94	0.20684349999999999	0.2059105	90.0P 90.0C 89.0C 89.0P	174130.045168
TK	2023-09-15	6.945	0.56186925	0.542692	7.5C 7.5P 5.0P 5.0C	1988529.383046
TKR	2023-09-15	75.52	0.27133725	0.2758175	75.0C 75.0P 80.0P 80.0C	1988528.561419
TLH	2023-09-15	104.504	0.139397	0.1393645	105.0C 105.0P 104.0P 104.0C	1988526.994115
TLRY	2023-08-25	2.495	1.32904025	1.26579	2.5P 2.5C 2.0P 2.0C	174126.262671
TLT	2023-08-25	95.455	0.19401875000000002	0.19384800000000002	95.5C 95.5P 95.0C 95.0P	174124.886217
TLYS	2023-09-15	8.52	0.659107	0.7183455	7.5P 7.5C 10.0C 10.0P	1988524.243265
TM	2023-09-15	165.91	0.20868799999999998	0.20812999999999998	165.0P 165.0C 170.0P 170.0C	1988523.27151
TMAT	2023-09-15	14.25	0.19420566666666667	0.118951	14.0C 14.0P 15.0P 15.0C	1988522.552789
TMDV	2023-09-15	45.9425	0.0318325	0.0318325	46.0P 46.0C 45.0P 45.0C	1988521.742941
TMDX	2023-09-15	65.52	0.521026	0.5196970000000001	65.0P 65.0C 70.0P 70.0C	1988520.861734
TME	2023-09-15	6.46	0.49529375	0.493414	6.0C 6.0P 7.0P 7.0C	1988520.076345
TMF	2023-08-25	6.15	0.641095	0.6538535	6.0C 6.0P 6.5P 6.5C	174119.108453
TMHC	2023-09-15	46.221	0.305132	0.3107005	45.0C 45.0P 50.0P 50.0C	1988518.377629
TMO	2023-08-25	545.08	0.23674	0.237309	545.0C 545.0P 547.5P 547.5C	174116.78406
TMST	2023-09-15	21.41	0.39716850000000004	0.3980905	22.5P 22.5C 20.0C 20.0P	1988516.115621
TMUS	2023-08-25	136.31	0.2329745	0.2317835	136.0P 136.0C 137.0C 137.0P	174114.621037
TMV	2023-09-15	142.8	0.4782385	0.478183	145.0C 145.0P 140.0P 140.0C	1988513.044109
TNA	2023-08-25	33.69	0.686854	0.69083	33.5P 33.5C 34.0C 34.0P	174111.829536
TNC	2023-09-15	81.5	0.1477695	0.14356	80.0C 80.0P 85.0C 85.0P	1988511.012378
TNDM	2023-09-15	28.515	0.6189487499999999	0.61968	27.5P 27.5C 30.0C 30.0P	1988510.273863
TNET	2023-09-15	106.42	0.3291735	0.317878	105.0P 105.0C 110.0C 110.0P	1988509.393238
TNK	2023-09-15	42.28	0.437621	0.4397875	40.0C 40.0P 45.0P 45.0C	1988508.668348
TNL	2023-09-15	39.865	0.31600325	0.3215885	40.0P 40.0C 37.5P 37.5C	1988507.905284
TNP	2023-09-15	21.075	0.599633	0.5872854999999999	20.0C 20.0P 22.5P 22.5C	1988507.090733
TOKE	2023-09-15	5.86	0.762674	0.602231	6.0C 6.0P 5.0C 5.0P	1988506.373001
TOL	2023-08-25	78.8	0.38700199999999996	0.384208	79.0C 79.0P 78.0C 78.0P	174104.816305
TOST	2023-08-25	21.445	0.55186375	0.5570280000000001	21.5P 21.5C 21.0C 21.0P	174103.735543
TOTL	2023-09-15	39.55	0.0335275	0.0335275	40.0C 40.0P 39.0P 39.0C	1988502.808291
TPB	2023-09-15	24.62	0.54263325	0.5854205	25.0C 25.0P 22.5P 22.5C	1988502.116729
TPC	2023-09-15	9.01	0.4045243333333333	0.399256	10.0P 10.0C 7.5C 7.5P	1988501.458049
TPG	2023-09-15	26.69	0.36169075	0.3564845	27.5C 27.5P 25.0P 25.0C	1988500.678536
TPH	2023-09-15	30.39	0.33327025	0.35013	30.0C 30.0P 35.0C 35.0P	1988499.956513
TPOR	2023-09-15	29.7	0.52603525	0.516811	30.0C 30.0P 29.0C 29.0P	1988499.021418
TPR	2023-08-25	33.485	0.37354725	0.367715	33.5C 33.5P 33.0P 33.0C	174097.859563
TPVG	2023-09-15	10.98	0.41449349999999996	0.362058	10.0C 10.0P 12.5C 12.5P	1988497.171128
TPX	2023-09-15	43.84	0.2978385	0.2972555	45.0C 45.0P 42.5C 42.5P	1988496.392012
TPYP	2023-09-15	25.11	0.16424633333333333	0.075941	25.0P 25.0C 26.0C 26.0P	1988495.533727
TQQQ	2023-08-25	39.9801	0.89825625	0.8981855	40.0P 40.0C 39.5C 39.5P	174094.403104
TR	2023-09-15	32.35	0.42013075	0.4208175	30.0P 30.0C 35.0C 35.0P	1988493.659206
TRC	2023-09-15	16.5201	0.5323635	0.536488	17.5P 17.5C 15.0P 15.0C	1988492.987852
TREE	2023-09-15	19.58	0.5883722499999999	0.5861559999999999	20.0P 20.0C 17.5C 17.5P	1988492.263982
TREX	2023-09-15	70.325	0.34409425	0.346482	70.0C 70.0P 75.0P 75.0C	1988491.419368
TRGP	2023-09-15	83.48	0.22360275	0.223669	82.5C 82.5P 85.0C 85.0P	1988490.485881
TRHC	2023-09-15	10.3	0.22217966666666666	0.185477	10.0C 10.0P 12.5C 12.5P	1988489.290518
TRI	2023-09-15	127.985	0.17646425	0.1766395	130.0P 130.0C 125.0P 125.0C	1988488.029208
TRIN	2023-09-15	14.575	0.2749965	0.2813575	15.0C 15.0P 12.5P 12.5C	1988487.319789
TRIP	2023-08-25	15.345	0.46185425	0.44816900000000004	15.5P 15.5C 15.0C 15.0P	174086.099423
TRMB	2023-09-15	53.1	0.2580145	0.254595	55.0P 55.0C 50.0P 50.0C	1988485.388725
TRMD	2023-09-15	26.592	0.5351996666666666	0.642179	25.0P 25.0C 30.0C 30.0P	1988484.610457
TRMK	2023-09-15	23.34	0.7087975	0.7091925	22.5P 22.5C 25.0P 25.0C	1988483.427266
TRN	2023-09-15	25.14	0.25701925	0.2625535	25.0P 25.0C 26.0C 26.0P	1988482.479702
TRNO	2023-09-15	60.01	0.28680174999999997	0.313709	60.0C 60.0P 65.0P 65.0C	1988481.706551
TROW	2023-08-25	110.58	0.268284	0.26965550000000005	111.0C 111.0P 110.0P 110.0C	174080.366082
TROX	2023-09-15	12.055	0.373479	0.374046	12.0P 12.0C 13.0C 13.0P	1988479.440787
TRP	2023-09-15	35.365	0.24973700000000001	0.2172175	35.0P 35.0C 40.0P 40.0C	1988478.655492
TRS	2023-09-15	25.73	0.323545	0.2679365	25.0P 25.0C 22.5P 22.5C	1988477.919722
TRST	2023-09-15	28.23	0.3121636666666667	0.236082	30.0P 30.0C 25.0P 25.0C	1988477.033811
TRTN	2023-09-15	83.275	0.1539735	0.128584	85.0P 85.0C 80.0C 80.0P	1988475.546541
TRTX	2023-09-15	7.08	0.43236399999999997	0.430632	7.5C 7.5P 5.0P 5.0C	1988474.901438
TRU	2023-09-15	78.15	0.25878925	0.25585	80.0C 80.0P 75.0C 75.0P	1988474.059855
TRUP	2023-09-15	29.76	0.76304625	0.7637275	30.0P 30.0C 27.5C 27.5P	1988473.317786
TRV	2023-09-15	160.405	0.19437675	0.19363049999999998	160.0C 160.0P 165.0P 165.0C	1988472.347576
TS	2023-09-15	32.86	0.25402074999999996	0.25433799999999995	32.5P 32.5C 35.0C 35.0P	1988471.549859
TSAT	2023-09-15	21.88	0.864424	0.8643149999999999	22.5P 22.5C 20.0P 20.0C	1988470.778034
TSCO	2023-08-25	214.58	0.2641745	0.2638495	215.0P 215.0C 212.5P 212.5C	174069.440307
TSE	2023-09-15	11.01	0.7895995	0.79156	10.0P 10.0C 12.5P 12.5C	1988468.650484
TSEM	2023-09-15	29.865	0.3124215	0.311813	30.0P 30.0C 29.0C 29.0P	1988467.652361
TSL	2023-09-15	17.16	0.0749205	0.0749205	17.0C 17.0P 18.0C 18.0P	1988466.710213
TSLA	2023-08-25	237.85	0.55217725	0.5529040000000001	237.5P 237.5C 240.0P 240.0C	174064.644894
TSLL	2023-08-25	14.6701	0.8499877499999999	0.8382175000000001	14.5C 14.5P 15.0C 15.0P	174063.373395
TSLQ	2023-09-15	34.9	0.450692	0.4508645	35.0C 35.0P 34.0C 34.0P	1988461.718163
TSLS	2023-09-15	21.13	0.470018	0.4754465	21.0P 21.0C 22.0C 22.0P	1988460.58535
TSLX	2023-09-15	19.909	0.30009775	0.29061899999999996	20.0C 20.0P 17.5P 17.5C	1988459.85162
TSM	2023-08-25	94.415	0.626742	0.627023	94.0C 94.0P 95.0C 95.0P	174058.541698
TSN	2023-08-25	53.39	0.26818625	0.268231	53.5C 53.5P 53.0C 53.0P	174057.400482
TSQ	2023-09-15	9.7304	0.47726166666666664	0.458475	10.0C 10.0P 7.5C 7.5P	1988456.703403
TSVT	2023-09-15	5.435	0.93316	0.650076	5.0P 5.0C 7.5P 7.5C	1988455.967559
TT	2023-09-15	201.895	0.21921374999999999	0.225756	200.0C 200.0P 195.0C 195.0P	1988454.997633
TTAC	2023-09-15	52.38	0.025419	0.025419	52.0C 52.0P 53.0C 53.0P	1988454.194013
TTC	2023-09-15	98.785	0.272841	0.25866	100.0P 100.0C 95.0P 95.0C	1988453.272217
TTD	2023-08-25	77.865	0.46955625	0.469442	78.0C 78.0P 77.0P 77.0C	174051.973819
TTEC	2023-09-15	28.72	0.23175966666666667	0.263336	30.0C 30.0P 25.0C 25.0P	1988451.251786
TTEK	2023-09-15	158.81	0.2036235	0.1882725	160.0C 160.0P 155.0P 155.0C	1988450.237265
TTGT	2023-09-15	29.66	0.272478	0.313271	30.0C 30.0P 25.0C 25.0P	1988449.456449
TTI	2023-09-15	5.335	0.4133955	0.45355999999999996	5.0C 5.0P 6.0P 6.0C	1988448.737432
TTMI	2023-09-15	14.89	0.44054175	0.32035250000000004	15.0C 15.0P 12.5P 12.5C	1988447.946683
TTSH	2023-09-15	5.76	0.5747755	0.5671535	5.0C 5.0P 7.5C 7.5P	1988447.287431
TTT	2023-09-15	81.075	0.490254	0.49131	80.0C 80.0P 79.0P 79.0C	1988446.101929
TTWO	2023-08-25	144.5	0.2863765	0.288003	145.0C 145.0P 144.0P 144.0C	174044.798731
TU	2023-09-15	16.965	0.259733	0.27603350000000004	17.5P 17.5C 15.0C 15.0P	1988444.047821
TUA	2023-09-15	22.36	0.31875624999999996	0.2940195	22.0C 22.0P 23.0P 23.0C	1988443.188012
TUR	2023-09-15	35.29	0.320592	0.320087	35.0P 35.0C 36.0P 36.0C	1988441.718365
TVTX	2023-09-15	12.79	1.22456925	1.1906865	12.5C 12.5P 15.0P 15.0C	1988440.983119
TW	2023-09-15	85.23	0.24747999999999998	0.2461545	85.0P 85.0C 90.0C 90.0P	1988440.156128
TWI	2023-09-15	11.875	0.38061125	0.355468	12.5C 12.5P 10.0C 10.0P	1988439.474051
TWIN	2023-09-15	14.4439	0.5021256666666667	0.371138	15.0P 15.0C 12.5P 12.5C	1988438.769314
TWLO	2023-08-25	61.715	0.5609115	0.5601285	62.0C 62.0P 61.0C 61.0P	174037.479632
TWM	2023-09-15	14.25	0.371904	0.372511	14.0P 14.0C 15.0C 15.0P	1988436.570805
TWNK	2023-09-15	22.365	0.22445666666666667	0.228082	22.5P 22.5C 20.0C 20.0P	1988435.885968
TWO	2023-09-15	13.105	0.20835375	0.226954	13.0C 13.0P 14.0P 14.0C	1988435.011584
TWST	2023-09-15	20.46	0.7577025	0.755207	20.0P 20.0C 22.5P 22.5C	1988434.200466
TX	2023-09-15	41.135	0.2981955	0.2979715	40.0P 40.0C 45.0P 45.0C	1988433.475427
TXG	2023-09-15	47.98	0.45135125	0.449691	50.0P 50.0C 45.0P 45.0C	1988432.73725
TXN	2023-08-25	170.34	0.3013045	0.30290300000000003	170.0C 170.0P 172.5P 172.5C	174031.419088
TXRH	2023-09-15	106.32	0.22159125000000002	0.219594	105.0C 105.0P 110.0P 110.0C	1988430.560525
TXT	2023-09-15	75.58	0.197583	0.202689	75.0P 75.0C 80.0C 80.0P	1988429.715371
TYD	2023-09-15	26.6004	0.27674750000000004	0.27576100000000003	27.0P 27.0C 26.0P 26.0C	1988428.769823
TYL	2023-09-15	382.26	0.23293925000000001	0.23339300000000002	380.0P 380.0C 390.0P 390.0C	1988427.472139
TYLG	2023-09-15	29.71	0.09256366666666667	0.066314	30.0P 30.0C 29.0C 29.0P	1988426.586028
TYO	2023-09-15	14.17	0.29140325	0.2900585	14.0P 14.0C 15.0P 15.0C	1988425.868323
TYRA	2023-09-15	15.12	1.118307	1.118387	15.0P 15.0C 17.5C 17.5P	1988425.159525
TZA	2023-08-25	27.0501	0.70412125	0.703981	27.0C 27.0P 27.5P 27.5C	174024.104061
U	2023-08-25	34.645	0.59655475	0.5957695000000001	34.5C 34.5P 35.0C 35.0P	174021.972423
UA	2023-09-15	6.495	0.5520273333333333	0.556212	7.5C 7.5P 5.0P 5.0C	1988421.302815
UAA	2023-08-25	7.135	0.53937325	0.536985	7.0P 7.0C 7.5C 7.5P	174020.401695
UAL	2023-08-25	50.505	0.36345174999999996	0.36333899999999997	51.0C 51.0P 50.0C 50.0P	174019.216616
UAN	2023-09-15	77.4168	0.32923	0.32194199999999995	75.0P 75.0C 80.0C 80.0P	1988418.360808
UBER	2023-08-25	45.245	0.392029	0.391971	45.0C 45.0P 45.5C 45.5P	174017.157872
UBOT	2023-09-15	18.152	0.25291433333333335	0.10254	18.0P 18.0C 19.0C 19.0P	1988416.246284
UBS	2023-09-15	24.3201	0.36408575	0.3636815	25.0C 25.0P 22.5P 22.5C	1988415.499852
UBT	2023-09-15	21.42	0.31991225	0.32416	21.0C 21.0P 22.0C 22.0P	1988414.694373
UCO	2023-08-25	29.08	0.5616369999999999	0.561763	29.0C 29.0P 29.5P 29.5C	174013.483148
UCTT	2023-09-15	33.83	0.43135275	0.4106845	35.0P 35.0C 30.0P 30.0C	1988412.714591
UCYB	2023-09-15	28.6353	0.37326566666666666	0.507575	29.0C 29.0P 28.0C 28.0P	1988411.774413
UDMY	2023-09-15	10.495	0.49105424999999997	0.500227	10.0P 10.0C 12.5P 12.5C	1988410.97645
UDN	2023-09-15	18.8192	0.08266425000000001	0.074189	19.0P 19.0C 18.0P 18.0C	1988410.036868
UDOW	2023-09-15	59.2457	0.34796125	0.348091	59.0P 59.0C 60.0C 60.0P	1988408.935962
UDR	2023-09-15	38.81	0.23907566666666666	0.201	40.0P 40.0C 35.0P 35.0C	1988408.21175
UE	2023-09-15	15.425	0.35756575	0.313888	15.0C 15.0P 17.5C 17.5P	1988407.465564
UEIC	2023-09-15	9.385	0.4929973333333333	0.468908	10.0C 10.0P 7.5P 7.5C	1988406.78475
UFCS	2023-09-15	20.3	0.48727	0.48197	20.0C 20.0P 22.5P 22.5C	1988406.074717
UFI	2023-09-15	7.3	0.760302	0.763355	7.5C 7.5P 5.0P 5.0C	1988405.376289
UFO	2023-09-15	18.16	0.2126945	0.2101205	18.0P 18.0C 19.0C 19.0P	1988404.510793
UFPI	2023-09-15	102.1	0.22693425	0.23651100000000003	100.0C 100.0P 105.0C 105.0P	1988403.571321
UFPT	2023-09-15	172.69	0.33453275	0.31575149999999996	175.0P 175.0C 170.0C 170.0P	1988402.798309
UGA	2023-09-15	70.1971	0.3336205	0.3351335	70.0P 70.0C 71.0P 71.0C	1988401.745718
UGI	2023-09-15	22.78	0.36261825	0.3289355	22.5C 22.5P 25.0P 25.0C	1988401.036374
UGL	2023-09-15	57.23	0.22345125	0.224023	57.0C 57.0P 58.0P 58.0C	1988399.746717
UHAL	2023-09-15	56.42	0.275047	0.2566305	55.0P 55.0C 60.0C 60.0P	1988398.946141
UHS	2023-09-15	130.63	0.25178849999999997	0.2538955	130.0C 130.0P 135.0P 135.0C	1988397.986787
UHT	2023-09-15	46.695	0.407428	0.4103795	45.0P 45.0C 50.0C 50.0P	1988397.263369
UI	2023-09-15	159.23	0.6176585	0.6232819999999999	160.0P 160.0C 155.0P 155.0C	1988396.155529
UL	2023-09-15	50.785	0.14612925	0.14717950000000002	50.0P 50.0C 52.5P 52.5C	1988395.33191
ULCC	2023-09-15	6.895	0.6202982499999999	0.574816	7.5C 7.5P 5.0C 5.0P	1988394.609405
ULTA	2023-08-25	436.92	1.0874395	1.0881254999999999	437.5P 437.5C 435.0P 435.0C	173992.860289
UMBF	2023-09-15	63.67	0.38115575	0.38725	65.0P 65.0C 60.0C 60.0P	1988391.978973
UMC	2023-09-15	6.865	0.28643466666666667	0.272562	7.0P 7.0C 6.0P 6.0C	1988391.12789
UMH	2023-09-15	14.7	0.34992066666666666	0.332146	15.0C 15.0P 12.5P 12.5C	1988390.397105
UNFI	2023-09-15	20.19	0.387059	0.365481	20.0P 20.0C 22.5P 22.5C	1988389.664084
UNG	2023-08-25	6.6	0.70122175	0.665844	6.5C 6.5P 7.0C 7.0P	173988.805002
UNH	2023-08-25	489.92	0.21384050000000002	0.2141415	490.0C 490.0P 487.5C 487.5P	173987.269672
UNIT	2023-09-15	5.1075	0.7546397499999999	0.7104675	5.0P 5.0C 6.0P 6.0C	1988386.509362
UNL	2023-09-15	11.161	0.38512025	0.3813415	11.0P 11.0C 12.0P 12.0C	1988385.786708
UNM	2023-09-15	48.35	0.22309099999999998	0.2236245	47.5P 47.5C 50.0P 50.0C	1988384.981474
UNP	2023-08-25	223.34	0.20762124999999998	0.20905849999999998	222.5P 222.5C 225.0P 225.0C	173983.741569
UNTY	2023-09-15	24.16	0.30842233333333335	0.155958	25.0C 25.0P 22.5C 22.5P	1988383.034479
UONE	2023-09-15	4.995	0.9470736666666667	0.813353	5.0C 5.0P 2.5C 2.5P	1988382.360673
UPAR	2023-09-15	13.0772	0.09525900000000001	0.09525900000000001	13.0P 13.0C 14.0P 14.0C	1988381.506525
UPBD	2023-09-15	29.225	0.36135249999999997	0.3531705	30.0P 30.0C 27.5P 27.5C	1988380.696116
UPRO	2023-08-25	46.31	0.556469	0.5540975	46.5C 46.5P 46.0C 46.0P	173979.477527
UPS	2023-08-25	168.89	0.2506135	0.2498975	170.0C 170.0P 167.5P 167.5C	173978.182218
UPST	2023-08-25	32.665	1.01102625	1.0109985	32.5P 32.5C 33.0C 33.0P	173976.386679
UPW	2023-09-15	53.73	0.34540375	0.3434715	54.0C 54.0P 53.0C 53.0P	1988375.416691
UPWK	2023-09-15	15.635	0.48219	0.47917350000000003	15.0C 15.0P 17.5C 17.5P	1988374.699179
URA	2023-08-25	23.54	0.3620995	0.3649715	23.5P 23.5C 24.0P 24.0C	173973.746524
URBN	2023-08-25	34.99	0.47074499999999997	0.4608985	35.0P 35.0C 34.0C 34.0P	173972.719468
URE	2023-09-15	53.8341	0.023327	0.023327	54.0P 54.0C 53.0P 53.0C	1988371.541334
URGN	2023-09-15	20.06	0.8292915000000001	0.8337905	20.0P 20.0C 22.5P 22.5C	1988370.793403
URI	2023-08-25	449.17	0.38880625	0.38963899999999996	450.0P 450.0C 447.5C 447.5P	173969.231466
URNJ	2023-09-15	18.92	0.9800375	0.9768125	19.0P 19.0C 18.0P 18.0C	1988368.348846
URNM	2023-09-15	37.7152	0.34792825	0.347673	38.0P 38.0C 37.0C 37.0P	1988367.42986
URTY	2023-09-15	39.6822	0.5345175	0.5377795	40.0C 40.0P 39.0P 39.0C	1988366.112613
USAC	2023-09-15	20.64	0.2263305	0.202515	20.0P 20.0C 22.5P 22.5C	1988365.378377
USB	2023-08-25	36.14	0.3638495	0.3638915	36.0C 36.0P 36.5P 36.5C	173964.196269
USCI	2023-09-15	57.75	0.12907725	0.1290985	58.0C 58.0P 57.0C 57.0P	1988363.279454
USD	2023-09-15	43.82	0.6637845	0.665673	44.0P 44.0C 43.0C 43.0P	1988362.368235
USDU	2023-09-15	26.8185	0.06059033333333333	0.080847	27.0C 27.0P 26.0C 26.0P	1988361.688363
USFD	2023-09-15	40.725	0.2285085	0.231327	40.0C 40.0P 42.5C 42.5P	1988360.85
USFR	2023-09-15	50.5	0.026259499999999998	0.026259499999999998	50.0P 50.0C 51.0P 51.0C	1988359.939314
USHY	2023-09-15	35.17	0.06975533333333334	0.058645	35.0P 35.0C 36.0P 36.0C	1988359.212172
USIG	2023-09-15	49.1352	0.07325925	0.072184	49.0P 49.0C 50.0C 50.0P	1988358.521447
USL	2023-09-15	36.78	0.253593	0.2546215	37.0P 37.0C 36.0C 36.0P	1988357.510372
USM	2023-09-15	39.94	0.48005624999999996	0.47496649999999996	40.0C 40.0P 35.0C 35.0P	1988356.741111
USMC	2023-09-15	44.1392	0.0296985	0.0296985	44.0C 44.0P 45.0C 45.0P	1988355.962581
USMF	2023-09-15	38.905	0.0338595	0.0338595	39.0P 39.0C 38.0P 38.0C	1988355.12995
USMV	2023-09-15	74.3366	0.1078565	0.10967299999999999	74.0C 74.0P 75.0P 75.0C	1988354.119311
USNA	2023-09-15	63.395	0.1506605	0.139901	65.0C 65.0P 60.0C 60.0P	1988353.349407
USO	2023-08-25	71.33	0.29060025	0.290711	71.0C 71.0P 72.0C 72.0P	173952.074558
USPH	2023-09-15	101.87	0.2902505	0.28359500000000004	100.0C 100.0P 105.0P 105.0C	1988351.16538
USRT	2023-09-15	50.525	0.19487866666666667	0.210895	51.0C 51.0P 50.0C 50.0P	1988349.947627
UST	2023-09-15	43.87	0.36382366666666666	0.193708	44.0P 44.0C 43.0C 43.0P	1988349.227515
UTHR	2023-09-15	232.38	0.243268	0.2419765	230.0P 230.0C 240.0P 240.0C	1988348.166483
