RGEN	2023-07-21	150.45	0.43538375	0.43493800000000005	150.0P 150.0C 155.0P 155.0C	710311.316484
RGLD	2023-07-21	122.15	0.26559	0.266035	120.0P 120.0C 125.0P 125.0C	710310.236455
RGLS	2023-07-21	1.4463	3.782101	3.937392	2.5P 2.5C 5.0C 5.0P	710309.538818
RGNX	2023-07-21	18.96	1.110838	0.8643915	20.0P 20.0C 17.5C 17.5P	710308.74163
RGP	2023-07-21	16.11	0.28589600000000004	0.28589600000000004	15.0C 15.0P 17.5P 17.5C	710307.997579
RGR	2023-07-21	53.74	0.1982555	0.1957215	52.5C 52.5P 55.0C 55.0P	710307.039188
RGTI	2023-07-21	1.78	2.78939825	2.8098785	2.5C 2.5P 5.0C 5.0P	710306.398511
RH	2023-07-14	373.52	0.45868074999999997	0.466702	375.0P 375.0C 370.0P 370.0C	105504.420085
RHI	2023-07-21	81.78	0.31934675	0.3116755	80.0C 80.0P 85.0C 85.0P	710303.602007
RHP	2023-07-21	95.27	0.25233	0.295518	95.0P 95.0C 100.0C 100.0P	710302.714407
RICK	2023-07-21	69.07	0.4372245	0.398242	70.0P 70.0C 65.0C 65.0P	710301.874285
RIET	2023-07-21	10.835	0.2053685	0.2053685	11.0P 11.0C 10.0P 10.0C	710301.126322
RIG	2023-07-14	8.13	0.59854575	0.5876585	8.0P 8.0C 8.5C 8.5P	105500.24215
RIGL	2023-07-21	1.315	1.77969225	1.866054	1.0P 1.0C 2.0C 2.0P	710299.582923
RILY	2023-07-21	49.05	0.392254	0.384367	50.0P 50.0C 47.5P 47.5C	710298.700232
RING	2023-07-21	24.8	0.326228	0.32090799999999997	25.0P 25.0C 24.0C 24.0P	710297.787446
RIO	2023-07-21	68.68	0.27318074999999997	0.2710845	67.5P 67.5C 70.0P 70.0C	710296.789968
RIOT	2023-07-14	18.67	1.28123375	1.2823579999999999	18.5P 18.5C 19.0C 19.0P	105495.613171
RITM	2023-07-21	9.505	0.2484635	0.2505115	10.0C 10.0P 9.0C 9.0P	710294.772424
RIVN	2023-07-14	26.06	1.090487	1.0913184999999999	26.0C 26.0P 26.5C 26.5P	105493.293201
RJF	2023-07-21	106.49	0.21103	0.210416	105.0P 105.0C 110.0C 110.0P	710292.443182
RKLB	2023-07-21	6.6794	0.84314375	0.8548585	7.0P 7.0C 6.0P 6.0C	710291.712936
RKT	2023-07-14	10.325	0.556347	0.571277	10.5C 10.5P 10.0P 10.0C	105490.608043
RL	2023-07-21	128.26	0.24230374999999998	0.2424305	130.0P 130.0C 125.0P 125.0C	710289.598645
RLAY	2023-07-21	12.955	0.9319505	0.5625235000000001	12.5P 12.5C 15.0C 15.0P	710288.862269
RLGT	2023-07-21	7.012	1.01659425	1.1623275	7.5P 7.5C 5.0C 5.0P	710288.153373
RLI	2023-07-21	135.24	0.19969766666666666	0.2231	135.0C 135.0P 140.0P 140.0C	710287.356371
RLJ	2023-07-21	10.355	0.5310735	0.618951	10.0C 10.0P 12.5C 12.5P	710286.625015
RLMD	2023-07-21	2.88	3.4628586666666665	3.932172	2.5C 2.5P 5.0C 5.0P	710285.845822
RLX	2023-07-21	1.78	0.8151809999999999	0.783011	2.0C 2.0P 1.5C 1.5P	710285.046724
RLY	2023-07-21	27.5005	0.0811965	0.0811965	28.0C 28.0P 27.0P 27.0C	710284.242229
RM	2023-07-21	33.41	0.46408499999999997	0.48588449999999994	35.0P 35.0C 30.0P 30.0C	710283.580327
RMAX	2023-07-21	20.22	0.765066	0.783588	20.0P 20.0C 22.5P 22.5C	710282.787391
RMBL	2023-07-21	10.98	0.784768	0.8040484999999999	10.0C 10.0P 12.5C 12.5P	710282.056344
RMBS	2023-07-21	63.38	0.4133	0.412605	62.5C 62.5P 65.0C 65.0P	710281.188125
RMD	2023-07-21	217.82	0.24327475	0.24256149999999999	220.0P 220.0C 210.0C 210.0P	710279.761157
RMNI	2023-07-21	5.015	1.2199795	1.0656155	5.0C 5.0P 7.5C 7.5P	710279.11869
RMR	2023-07-21	24.24	0.3790355	0.4081445	25.0C 25.0P 22.5P 22.5C	710278.380985
RMTI	2023-07-21	5.375	1.2833815	1.282536	5.0C 5.0P 6.0C 6.0P	710277.586121
RNA	2023-07-21	11.17	0.4823385	0.429435	10.0C 10.0P 12.5P 12.5C	710276.814514
RNG	2023-07-14	38.82	0.554501	0.565583	39.0P 39.0C 38.0C 38.0P	105475.661642
RNLX	2023-07-21	4.0199	1.51223325	1.5287614999999999	5.0P 5.0C 2.5P 2.5C	710275.006702
RNR	2023-07-21	192.625	0.30984175	0.302194	195.0C 195.0P 190.0P 190.0C	710273.950494
RNST	2023-07-21	28.59	0.482184	0.422835	30.0C 30.0P 25.0P 25.0C	710273.214902
RNW	2023-07-21	5.855	0.71280175	0.658917	6.0P 6.0C 5.0C 5.0P	710272.146634
ROBO	2023-07-21	59.854	0.1571925	0.156781	60.0C 60.0P 59.0P 59.0C	710271.172784
ROBT	2023-07-21	47.3095	0.14250775	0.10583999999999999	47.0P 47.0C 48.0P 48.0C	710270.265909
ROCK	2023-07-21	61.88	0.342753	0.34184899999999996	60.0P 60.0C 65.0P 65.0C	710269.470814
RODM	2023-07-21	26.9616	0.05234266666666666	0.008062	27.0P 27.0C 26.0P 26.0C	710268.723912
ROG	2023-07-21	168.955	0.3054485	0.287404	170.0P 170.0C 165.0C 165.0P	710267.743225
ROIC	2023-07-21	13.92	0.506043	0.393579	15.0C 15.0P 12.5P 12.5C	710266.950714
ROIV	2023-07-21	11.55	0.66216175	0.6735949999999999	12.5C 12.5P 10.0P 10.0C	710266.267435
ROK	2023-07-21	339.965	0.229913	0.2152425	340.0C 340.0P 330.0P 330.0C	710265.148998
ROKU	2023-07-14	75.97	0.738572	0.7359825	76.0P 76.0C 77.0P 77.0C	105463.743631
ROL	2023-07-21	43.7	0.18975975	0.187845	42.5P 42.5C 45.0C 45.0P	710262.956374
ROM	2023-07-21	45.54	0.30548600000000004	0.301765	46.0C 46.0P 45.0C 45.0P	710261.987566
ROP	2023-07-21	477.4	0.2403965	0.24486750000000002	480.0P 480.0C 470.0C 470.0P	710260.971804
ROST	2023-07-14	111.53	0.21541325	0.215284	112.0P 112.0C 111.0C 111.0P	105459.648074
ROVR	2023-07-21	5.155	0.627812	0.442888	5.0P 5.0C 7.5P 7.5C	710258.975264
RPAR	2023-07-21	19.43	0.1145405	0.1145405	19.0P 19.0C 20.0C 20.0P	710258.069925
RPAY	2023-07-21	7.83	0.9441755000000001	0.8442125	7.5C 7.5P 10.0C 10.0P	710257.39784
RPD	2023-07-21	43.73	0.68639275	0.6996735000000001	45.0C 45.0P 40.0P 40.0C	710256.658032
RPHS	2023-07-21	8.95	0.3667566666666667	0.441825	9.0P 9.0C 8.0P 8.0C	710255.869533
RPM	2023-07-21	92.34	0.1934285	0.1868125	90.0P 90.0C 95.0C 95.0P	710255.040346
RPRX	2023-07-21	31.245	0.188265	0.1691605	30.0P 30.0C 32.5P 32.5C	710254.225443
RPT	2023-07-21	10.82	0.773814	0.776087	10.0P 10.0C 12.5P 12.5C	710253.536412
RPTX	2023-07-21	11.13	0.878565	0.7092944999999999	10.0P 10.0C 12.5P 12.5C	710252.63646
RPV	2023-07-21	80.13	0.07769575	0.0877755	80.0C 80.0P 81.0C 81.0P	710251.761392
RRC	2023-07-14	29.8	0.38563025	0.415981	30.0P 30.0C 29.0P 29.0C	105450.753077
RRGB	2023-07-21	15.08	0.502005	0.4826425	15.0C 15.0P 17.5C 17.5P	710249.928564
RRR	2023-07-21	49.39	0.25996675	0.261381	49.0C 49.0P 50.0C 50.0P	710249.026488
RRX	2023-07-21	150.42	0.26587974999999997	0.2690805	150.0P 150.0C 155.0C 155.0P	710248.096492
RS	2023-07-21	284.5	0.22830175	0.22921599999999998	280.0P 280.0C 290.0C 290.0P	710247.079951
RSG	2023-07-21	149.1	0.1585215	0.1566295	150.0C 150.0P 145.0P 145.0C	710246.088772
RSI	2023-07-21	3.695	1.74843075	1.8036400000000001	2.5P 2.5C 5.0P 5.0C	710245.462356
RSKD	2023-07-21	4.75	1.4431005	1.2903955	5.0C 5.0P 2.5P 2.5C	710244.840393
RSP	2023-07-21	152.76	0.1073105	0.107214	153.0P 153.0C 152.0P 152.0C	710243.520738
RSPD	2023-07-21	142.25	0.0156505	0.0156505	142.0C 142.0P 143.0P 143.0C	710242.312653
RSPF	2023-07-21	52.7	0.09099666666666667	0.059355	53.0P 53.0C 52.0P 52.0C	710241.366515
RSPG	2023-07-21	72.45	0.0307975	0.0307975	72.0C 72.0P 73.0P 73.0C	710240.429402
RSPH	2023-07-21	297.9	0.08516	0.0691775	300.0C 300.0P 295.0P 295.0C	710239.6955
RSPM	2023-07-21	164.8029	0.14995825000000002	0.14353549999999998	165.0C 165.0P 164.0C 164.0P	710238.351398
RSPN	2023-07-21	207.5088	0.08874749999999999	0.0802525	210.0C 210.0P 205.0P 205.0C	710237.06115
RSPR	2023-07-21	32.07	0.065803	0.065803	32.0P 32.0C 33.0C 33.0P	710236.168512
RSPT	2023-07-21	300.6845	0.113547	0.134987	300.0P 300.0C 305.0P 305.0C	710235.15971
RSVR	2023-07-21	5.94	1.03683325	0.8626235	5.0P 5.0C 7.5P 7.5C	710234.493171
RTH	2023-07-21	177.1997	0.012560499999999999	0.012560499999999999	177.0P 177.0C 178.0P 178.0C	710233.276275
RTL	2023-07-21	7.2006	0.58385	0.316156	7.5P 7.5C 5.0P 5.0C	710232.314192
RTO	2023-07-21	39.59	0.5299563333333333	0.375401	40.0C 40.0P 35.0P 35.0C	710231.594748
RTX	2023-07-14	97.15	0.19864275	0.198529	97.0C 97.0P 98.0C 98.0P	105430.283141
RUM	2023-07-14	8.65	0.5917905	0.521908	8.5C 8.5P 9.0C 9.0P	105429.086965
RUN	2023-07-14	19.455	0.77141825	0.7721685	19.5P 19.5C 19.0C 19.0P	105427.818875
RUSHA	2023-07-21	60.76	0.418211	0.5104775	60.0C 60.0P 65.0C 65.0P	710227.076665
RVLP	2023-07-21	0.4999	4.7550095	4.6780895000000005	1.0P 1.0C 2.0C 2.0P	710226.393678
RVLV	2023-07-21	18.075	0.50888	0.5149275	17.5C 17.5P 20.0C 20.0P	710225.478573
RVMD	2023-07-21	26.93	0.586105	0.533091	25.0C 25.0P 30.0P 30.0C	710224.724193
RVNC	2023-07-21	22.83	0.636437	0.639392	22.5P 22.5C 25.0C 25.0P	710223.889977
RVP	2023-07-21	1.1999	4.462922	4.507075	2.5C 2.5P 5.0P 5.0C	710223.250574
RVPH	2023-07-21	4.92	1.89532425	1.832369	5.0P 5.0C 2.5P 2.5C	710222.583498
RVSB	2023-07-21	5.16	0.51947925	0.60484	5.0C 5.0P 6.0C 6.0P	710221.825513
RVTY	2023-07-21	122.21	0.3176175	0.32218	120.0P 120.0C 125.0P 125.0C	710220.972134
RVYL	2023-07-21	1.1816	2.5252643333333333	2.842367	1.0P 1.0C 2.0C 2.0P	710220.259554
RWAY	2023-07-21	12.7	0.8537152499999999	0.42333750000000003	12.5P 12.5C 15.0C 15.0P	710219.44389
RWJ	2023-07-21	117.7186	0.0183455	0.0183455	118.0C 118.0P 117.0C 117.0P	710218.3702
RWK	2023-07-21	98.9984	0.17017525	0.1627985	99.0P 99.0C 98.0P 98.0C	710217.420841
RWL	2023-07-21	80.715	0.09811924999999999	0.0930815	81.0P 81.0C 80.0P 80.0C	710216.481031
RWLK	2023-07-21	0.7975	6.3003262499999995	4.9276634999999995	2.5C 2.5P 5.0C 5.0P	710215.790114
RWM	2023-07-21	22.18	0.18045875	0.178431	22.0C 22.0P 23.0P 23.0C	710214.84003
RWO	2023-07-21	42.41	0.14791500000000002	0.13453900000000002	42.0P 42.0C 43.0P 43.0C	710214.041476
RWR	2023-07-21	92.63	0.108322	0.1104875	93.0C 93.0P 92.0C 92.0P	710212.937877
RWT	2023-07-21	6.555	0.74752	0.485572	6.0P 6.0C 7.5C 7.5P	710212.115542
RWX	2023-07-21	26.16	0.38291075	0.11504249999999999	26.0P 26.0C 27.0C 27.0P	710211.258116
RXD	2023-07-21	12.84	0.17225649999999998	0.17225649999999998	13.0C 13.0P 12.0P 12.0C	710210.350036
RXL	2023-07-21	85.11	0.40754025	0.40663550000000004	85.0C 85.0P 86.0C 86.0P	710209.322057
RXO	2023-07-21	21.07	0.44516124999999995	0.4190985	20.0P 20.0C 22.5P 22.5C	710208.574347
RXRX	2023-07-21	10.9921	1.740073	1.7422415	10.0P 10.0C 12.5C 12.5P	710207.835961
RXST	2023-07-21	30.43	0.660478	0.609616	30.0C 30.0P 35.0C 35.0P	710207.122901
RXT	2023-07-21	2.7015	1.3429843333333333	1.270785	3.0C 3.0P 2.0P 2.0C	710206.471588
RY	2023-07-21	96.87	0.1418505	0.1536965	95.0C 95.0P 100.0C 100.0P	710205.586311
RYAAY	2023-07-21	110.79	0.31961266666666666	0.311523	110.0P 110.0C 115.0P 115.0C	710204.706792
RYAM	2023-07-21	4.63	0.966315	1.005462	5.0P 5.0C 4.0P 4.0C	710203.967561
RYAN	2023-07-21	44.63	0.36416550000000003	0.337028	45.0C 45.0P 40.0C 40.0P	710203.216801
RYI	2023-07-21	42.45	0.23959666666666665	0.200173	40.0P 40.0C 45.0P 45.0C	710202.464836
RYLD	2023-07-21	18.29	0.1198745	0.1198745	18.0C 18.0P 19.0P 19.0C	710201.738238
RYLG	2023-07-21	25.7926	0.0865185	0.0865185	26.18P 26.18C 25.18C 25.18P	710201.026886
RYN	2023-07-21	31.73	0.4316775	0.31399900000000003	30.0P 30.0C 35.0P 35.0C	710200.267322
RZV	2023-07-21	95.5718	0.16242475	0.1976925	96.0P 96.0C 95.0P 95.0C	710199.139352
S	2023-07-14	15.23	0.65509025	0.6386434999999999	15.0C 15.0P 15.5C 15.5P	105397.809558
SA	2023-07-21	13.155	0.36732625	0.4024645	13.0C 13.0P 14.0P 14.0C	710196.840945
SAA	2023-07-21	22.83	0.0957265	0.0957265	23.0P 23.0C 22.0C 22.0P	710195.914363
SABR	2023-07-21	3.96	1.067186	0.9229499999999999	4.0C 4.0P 3.5P 3.5C	710195.088903
SACH	2023-07-21	3.66	1.7199893333333334	1.439326	2.5C 2.5P 5.0C 5.0P	710194.378956
SAFE	2023-07-21	25.69	0.6814165	0.6837344999999999	25.0P 25.0C 22.5C 22.5P	710193.670744
SAFT	2023-07-21	69.345	0.15687533333333334	0.20007	70.0P 70.0C 65.0P 65.0C	710192.865935
SAGE	2023-07-21	47.64	0.6121545	0.6622185	47.5C 47.5P 50.0C 50.0P	710192.010451
SAH	2023-07-21	52.04	0.4792035	0.4382925	50.0P 50.0C 55.0C 55.0P	710191.288079
SAIC	2023-07-21	114.385	0.20092725	0.1984215	115.0P 115.0C 110.0P 110.0C	710190.393274
SAM	2023-07-21	303.72	0.2394035	0.2389445	300.0C 300.0P 310.0P 310.0C	710189.214325
SANA	2023-07-21	6.025	0.79113775	0.804902	5.0P 5.0C 7.5C 7.5P	710188.546403
SAND	2023-07-21	5.545	0.46588266666666667	0.457345	6.0C 6.0P 5.0C 5.0P	710187.817746
SANM	2023-07-21	63.76	0.34254466666666666	0.30587	65.0C 65.0P 60.0P 60.0C	710187.045498
SANW	2023-07-21	1.24	4.5946092499999995	4.0072925	2.5P 2.5C 5.0P 5.0C	710186.443432
SAP	2023-07-21	143.4	0.31070375	0.3114095	145.0P 145.0C 140.0P 140.0C	710185.471244
SAR	2023-07-21	26.425	0.6654865	0.6912159999999999	25.0P 25.0C 30.0C 30.0P	710184.696111
SARK	2023-07-21	32.98	0.36129475	0.3622575	33.0C 33.0P 32.0C 32.0P	710183.732027
SASI	2023-07-21	0.3821	7.4243630000000005	7.4243630000000005	2.5P 2.5C 5.0P 5.0C	710183.085838
SATL	2023-07-21	1.96	5.784413666666667	3.023398	2.5P 2.5C 5.0P 5.0C	710182.410955
SATO	2023-07-21	11.0752	0.48496575	0.5350364999999999	11.0C 11.0P 12.0C 12.0P	710181.592546
SATS	2023-07-21	19.16	0.42595925	0.4413275	20.0P 20.0C 17.5P 17.5C	710180.864039
SAVA	2023-07-14	22.35	0.91031325	0.7168760000000001	22.5C 22.5P 22.0P 22.0C	105379.72141
SAVE	2023-07-21	19.185	0.461353	0.46048900000000004	20.0P 20.0C 17.5C 17.5P	710178.934577
SB	2023-07-21	3.36	1.293354	1.293354	2.5P 2.5C 5.0C 5.0P	710178.310742
SBAC	2023-07-21	240.895	0.29244875	0.2743775	240.0P 240.0C 250.0P 250.0C	710177.266945
SBB	2023-07-21	17.22	0.1257285	0.1257285	17.0C 17.0P 18.0P 18.0C	710176.329347
SBCF	2023-07-21	24.08	0.3788823333333333	0.244969	25.0C 25.0P 22.5P 22.5C	710175.567957
SBEV	2023-07-21	1.025	3.069281333333333	2.609341	1.0C 1.0P 2.0P 2.0C	710174.611056
SBGI	2023-07-21	14.085	0.5958135	0.5974524999999999	15.0C 15.0P 12.5P 12.5C	710173.866561
SBH	2023-07-21	11.86	0.5143085	0.492347	12.5P 12.5C 10.0P 10.0C	710173.137789
SBIO	2023-07-21	31.7883	0.26273575	0.259474	32.0P 32.0C 31.0C 31.0P	710172.162003
SBLK	2023-07-14	18.1182	0.3509525	0.3525055	18.0C 18.0P 18.5C 18.5P	105371.016567
SBOW	2023-07-21	31.605	0.68385	0.683281	30.0C 30.0P 35.0C 35.0P	710170.278969
SBRA	2023-07-21	12.485	0.40624266666666664	0.241006	12.5C 12.5P 10.0P 10.0C	710169.501181
SBS	2023-07-21	11.615	0.5682985	0.6130880000000001	12.5C 12.5P 10.0P 10.0C	710168.795852
SBSI	2023-07-21	26.88	0.53621425	0.554031	25.0C 25.0P 30.0P 30.0C	710167.778626
SBSW	2023-07-21	7.18	0.7436863333333333	0.554582	7.5C 7.5P 5.0P 5.0C	710167.05024
SBUX	2023-07-14	101.43	0.19981225	0.20224399999999998	101.0C 101.0P 102.0P 102.0C	105365.81788
SCCO	2023-07-21	76.655	0.30879049999999997	0.3079415	77.5C 77.5P 75.0C 75.0P	710164.772606
SCHA	2023-07-21	45.2496	0.16198625	0.1618155	45.0P 45.0C 46.0P 46.0C	710163.885026
SCHB	2023-07-21	52.455	0.12184500000000001	0.1143025	52.0P 52.0C 53.0C 53.0P	710162.673244
SCHC	2023-07-21	35.2299	0.36172733333333335	0.084171	35.0C 35.0P 36.0P 36.0C	710161.936102
SCHD	2023-07-21	73.6604	0.0972655	0.09551	74.0P 74.0C 73.0C 73.0P	710160.929457
SCHE	2023-07-21	25.5199	0.13200925	0.134302	26.0C 26.0P 25.0C 25.0P	710160.13358
SCHF	2023-07-21	36.52	0.1147495	0.0928535	37.0C 37.0P 36.0P 36.0C	710159.346614
SCHG	2023-07-21	76.075	0.15518866666666667	0.154833	75.0P 75.0C 80.0C 80.0P	710158.26275
SCHH	2023-07-21	19.94	0.178304	0.176845	20.0C 20.0P 19.0P 19.0C	710157.415532
SCHK	2023-07-21	43.36	0.051269999999999996	0.051269999999999996	43.0P 43.0C 44.0P 44.0C	710156.469925
SCHL	2023-07-21	39.18	0.3077796666666667	0.348437	40.0P 40.0C 35.0C 35.0P	710155.697068
SCHM	2023-07-21	73.05	0.148393	0.148131	73.0P 73.0C 74.0P 74.0C	710154.767051
SCHN	2023-07-21	30.64	0.5068165	0.448337	30.0C 30.0P 35.0C 35.0P	710154.04947
SCHO	2023-07-21	48.15	0.06471066666666667	0.066031	48.0P 48.0C 49.0C 49.0P	710153.162995
SCHP	2023-07-21	52.375	0.061968249999999996	0.063896	52.0C 52.0P 53.0P 53.0C	710152.311785
SCHR	2023-07-21	49.4517	0.07357225	0.0505945	49.0C 49.0P 50.0C 50.0P	710151.386906
SCHV	2023-07-21	67.8295	0.102261	0.0983775	68.0C 68.0P 67.0P 67.0C	710150.59128
SCHW	2023-07-14	59.37	0.29732175	0.295104	59.0P 59.0C 60.0P 60.0C	105349.332944
SCHX	2023-07-21	53.08	0.098155	0.10562350000000001	53.0C 53.0P 54.0C 54.0P	710148.447897
SCHZ	2023-07-21	46.215	0.075622	0.06708	46.0P 46.0C 47.0C 47.0P	710147.553501
SCI	2023-07-21	66.54	0.24142225	0.20444099999999998	65.0C 65.0P 70.0C 70.0P	710146.793428
SCJ	2023-07-21	70.325	0.4784063333333333	0.637471	70.0P 70.0C 71.0P 71.0C	710145.855119
SCL	2023-07-21	93.265	0.38380775	0.3706235	95.0P 95.0C 90.0P 90.0C	710144.919835
SCLX	2023-07-21	5.73	1.9964775	1.7384145	5.0C 5.0P 7.5C 7.5P	710144.252426
SCM	2023-07-21	14.3004	0.34914233333333333	0.381168	15.0C 15.0P 12.5C 12.5P	710143.476894
SCO	2023-07-21	22.2696	0.509457	0.509023	22.0P 22.0C 23.0P 23.0C	710142.546675
SCOR	2023-07-21	0.7905	4.956716	4.956716	2.5P 2.5C 5.0P 5.0C	710141.881815
SCPH	2023-07-21	8.72	0.76947	0.7324695	7.5C 7.5P 10.0P 10.0C	710141.1524
SCPL	2023-07-21	19.9	0.39137066666666664	0.430383	20.0C 20.0P 17.5P 17.5C	710140.388669
SCS	2023-07-21	7.705	0.80088725	0.6243555000000001	7.5C 7.5P 10.0P 10.0C	710139.695212
SCSC	2023-07-21	29.59	0.6445556666666666	0.647065	30.0P 30.0C 25.0P 25.0C	710138.970762
SCTL	2023-07-21	0.99	4.2277474999999995	4.2277474999999995	2.5P 2.5C 5.0C 5.0P	710138.332164
SCU	2023-07-21	9.23	1.5533240000000001	0.731047	10.0P 10.0C 7.5C 7.5P	710137.56828
SCVL	2023-07-21	23.46	0.43586425	0.493989	22.5P 22.5C 25.0C 25.0P	710136.905145
SCWX	2023-07-21	7.405	1.23566725	1.030936	7.5P 7.5C 5.0C 5.0P	710136.176494
SCYX	2023-07-21	2.65	1.965396	1.7599795	2.5P 2.5C 5.0P 5.0C	710135.547004
SCZ	2023-07-21	61.325	0.229177	0.212674	61.0P 61.0C 62.0P 62.0C	710134.605172
SD	2023-07-21	16.055	0.379492	0.389616	15.5C 15.5P 18.0C 18.0P	710133.792852
SDC	2023-07-14	0.7499	5.342504	5.619738	0.5C 0.5P 1.0C 1.0P	105333.098644
SDD	2023-07-21	21.5298	0.368786	0.368323	22.0P 22.0C 21.0P 21.0C	710131.940844
SDGR	2023-07-21	53.7	0.762292	0.7661035	55.0P 55.0C 50.0P 50.0C	710131.077857
SDIV	2023-07-21	23.095	0.169925	0.147738	23.0C 23.0P 24.0C 24.0P	710130.196242
SDOW	2023-07-14	23.8902	0.39047275	0.3848665	24.0P 24.0C 23.5P 23.5C	105329.181753
SDP	2023-07-21	11.63	0.193157	0.193157	12.0C 12.0P 11.0P 11.0C	710128.224426
SDRL	2023-07-21	44.605	0.59030575	0.502879	45.0C 45.0P 40.0C 40.0P	710127.421522
SDS	2023-07-14	33.645	0.24550975	0.24493749999999997	34.0P 34.0C 33.0P 33.0C	105326.306562
SDVY	2023-07-21	29.2642	0.196771	0.098158	29.0P 29.0C 30.0C 30.0P	710125.37812
SDY	2023-07-21	123.7577	0.107325	0.1067365	124.0P 124.0C 123.0C 123.0P	710123.635085
SE	2023-07-14	63.4098	0.499004	0.4968775	63.0P 63.0C 64.0C 64.0P	105322.458337
SEA	2023-07-21	15.2918	0.205855	0.183599	15.0C 15.0P 16.0P 16.0C	710121.484035
SEAS	2023-07-21	55.05	0.32351375	0.3429985	55.0P 55.0C 60.0C 60.0P	710120.486156
SEAT	2023-07-21	8.01	0.57560725	0.6245535	7.5C 7.5P 10.0P 10.0C	710119.766568
SECT	2023-07-21	43.73	0.0502915	0.0502915	44.0C 44.0P 43.0C 43.0P	710118.873497
SEDG	2023-07-14	270.0925	0.4711995	0.471332	270.0C 270.0P 272.5C 272.5P	105317.41855
SEE	2023-07-21	43.925	0.28618275	0.2849485	45.0P 45.0C 42.5C 42.5P	710116.53003
SEEL	2023-07-21	1.285	1.6524355	1.622583	1.0P 1.0C 2.0C 2.0P	710115.812658
SEER	2023-07-21	4.985	1.4128266666666667	1.020521	5.0P 5.0C 2.5C 2.5P	710115.112092
SEIC	2023-07-21	61.69	0.155438	0.162214	60.0P 60.0C 65.0P 65.0C	710114.368765
SELB	2023-07-21	1.1311	4.1455445	3.8971299999999998	2.5P 2.5C 5.0P 5.0C	710113.713109
SEM	2023-07-21	30.585	0.482189	0.4715375	30.0P 30.0C 35.0P 35.0C	710112.908819
SEMR	2023-07-21	10.31	0.51059375	0.5628770000000001	10.0C 10.0P 12.5C 12.5P	710112.162935
SENS	2023-07-21	0.8921	1.8876469999999999	2.115526	1.0P 1.0C 0.5P 0.5C	710111.471912
SES	2023-07-21	2.7308	1.393331	1.4362335000000002	2.5C 2.5P 5.0P 5.0C	710110.814246
SEV	2023-07-21	0.3174	8.833151333333333	8.888747	2.5C 2.5P 5.0C 5.0P	710110.187264
SEVN	2023-07-21	10.72	0.7943775	0.6221085	10.0C 10.0P 12.5P 12.5C	710109.446263
SF	2023-07-21	62.9	0.26820875	0.268199	65.0C 65.0P 60.0C 60.0P	710108.587911
SFBS	2023-07-21	43.69	0.46551275	0.48034499999999997	45.0C 45.0P 40.0C 40.0P	710107.832339
SFE	2023-07-21	1.4877	3.2984507499999998	3.0946819999999997	2.5P 2.5C 5.0P 5.0C	710107.157026
SFIX	2023-07-14	4.275	1.044556	1.0477984999999999	4.5P 4.5C 4.0P 4.0C	105306.256221
SFL	2023-07-21	9.599	0.4390853333333333	0.28751	10.0P 10.0C 7.5P 7.5C	710105.483851
SFM	2023-07-21	38.05	0.257787	0.26037299999999997	38.0C 38.0P 39.0C 39.0P	710104.522809
SFNC	2023-07-21	17.98	0.80134575	0.8643185	17.5C 17.5P 20.0P 20.0C	710103.769598
SFST	2023-07-21	25.1	0.4154353333333333	0.362162	25.0C 25.0P 22.5P 22.5C	710103.054716
SG	2023-07-21	15.715	0.575539	0.5849305	16.0C 16.0P 15.0P 15.0C	710102.093251
SGBX	2023-07-21	1.1599	2.82028775	1.864619	1.0P 1.0C 2.0C 2.0P	710101.444892
SGEN	2023-07-21	196.2	0.25692325	0.285236	195.0P 195.0C 200.0C 200.0P	710100.412043
SGH	2023-07-21	27.31	0.4444095	0.4752905	25.0P 25.0C 30.0P 30.0C	710099.523211
SGHC	2023-07-21	2.95	1.0444625	1.057631	3.0C 3.0P 2.0P 2.0C	710098.844755
SGHT	2023-07-21	7.91	1.00042075	1.0118915	7.5P 7.5C 10.0P 10.0C	710098.085712
SGLY	2023-07-21	0.4991	6.4935935	6.4935935	2.5C 2.5P 5.0C 5.0P	710097.44201
SGML	2023-07-21	40.785	0.5085663333333333	0.483963	40.0P 40.0C 45.0C 45.0P	710096.677879
SGMO	2023-07-21	1.4417	1.5603263333333333	1.565489	1.0C 1.0P 2.0P 2.0C	710096.015423
SGOL	2023-07-21	18.7602	0.12882533333333335	0.150149	19.0P 19.0C 18.0C 18.0P	710095.037205
SGRY	2023-07-21	43.82	0.6059877499999999	0.6026685	45.0C 45.0P 40.0C 40.0P	710094.037753
SGU	2023-07-21	12.76	0.5558616666666667	0.540081	12.5C 12.5P 15.0C 15.0P	710093.06791
SH	2023-07-21	13.76	0.1627025	0.1633685	14.0P 14.0C 13.0P 13.0C	710091.853811
SHAK	2023-07-14	79.5	0.3701485	0.36615149999999996	80.0C 80.0P 79.0P 79.0C	105290.651628
SHC	2023-07-21	18.53	0.349918	0.33138650000000003	17.5C 17.5P 20.0P 20.0C	710089.83474
SHCO	2023-07-21	5.505	0.97171975	1.0218155	5.0C 5.0P 7.5C 7.5P	710089.170845
SHCR	2023-07-21	1.745	1.77573225	1.643757	2.0P 2.0C 1.0C 1.0P	710088.500821
SHEL	2023-07-14	62.36	0.22218575000000002	0.2273595	62.0P 62.0C 63.0C 63.0P	105287.38774
