RUSHA	2023-08-18	65.3	0.12363466666666667	0.14502	65.0P 65.0C 70.0P 70.0C	1394882.287347
RVLV	2023-08-18	18.5037	0.8944792500000001	0.8902645	17.5P 17.5C 20.0C 20.0P	1394881.522124
RVMD	2023-08-18	32.09	0.9289167500000001	0.9086645	30.0C 30.0P 35.0C 35.0P	1394880.786239
RVNC	2023-08-18	22.1	0.98395025	0.9786245	22.5P 22.5C 20.0P 20.0C	1394880.021619
RVSB	2023-08-18	5.6323	0.7710553333333333	0.366034	6.0C 6.0P 5.0P 5.0C	1394879.261473
RVTY	2023-08-18	124.95	0.29765275	0.289823	125.0C 125.0P 120.0P 120.0C	1394878.337833
RWAY	2023-08-18	12.5249	0.58554675	0.4855915	12.5P 12.5C 15.0P 15.0C	1394877.561376
RWJ	2023-08-18	39.8048	0.16954425	0.17330299999999998	39.67P 39.67C 40.0C 40.0P	1394876.670352
RWK	2023-08-18	99.401	0.17024699999999998	0.174143	99.0P 99.0C 100.0P 100.0C	1394875.830551
RWL	2023-08-18	81.91	0.11295374999999999	0.10175100000000001	82.0P 82.0C 81.0P 81.0C	1394874.895883
RWM	2023-08-18	22.06	0.17673	0.1880525	22.0P 22.0C 23.0C 23.0P	1394873.942688
RWO	2023-08-18	41.98	0.21114425	0.24651250000000002	42.0P 42.0C 41.0C 41.0P	1394873.13873
RWR	2023-08-18	92.26	0.15674475	0.177749	92.0C 92.0P 93.0C 93.0P	1394872.220077
RWT	2023-08-18	7.435	0.2775005	0.27411	7.0P 7.0C 8.0C 8.0P	1394871.437355
RWX	2023-08-18	25.48	0.27967366666666665	0.14208	25.0C 25.0P 26.0C 26.0P	1394870.680937
RXD	2023-08-18	12.3221	0.1271095	0.1271095	12.0P 12.0C 13.0C 13.0P	1394869.73456
RXL	2023-08-18	89.2362	0.24982025	0.253236	89.0P 89.0C 90.0C 90.0P	1394868.837523
RXO	2023-08-18	19.28	0.36236575	0.361863	20.0C 20.0P 17.5C 17.5P	1394868.049619
RXRX	2023-08-18	12.57	1.071688	1.058774	12.5C 12.5P 15.0P 15.0C	1394867.26276
RXST	2023-08-18	32.6	0.62806175	0.627165	35.0P 35.0C 30.0P 30.0C	1394866.51016
RY	2023-08-18	96.1	0.14441675	0.1424985	95.0C 95.0P 100.0P 100.0C	1394865.629299
RYAAY	2023-08-18	99.47	0.278301	0.26886750000000004	100.0C 100.0P 95.0P 95.0C	1394864.69246
RYAN	2023-08-18	43.99	0.69044225	0.734111	45.0C 45.0P 40.0C 40.0P	1394863.936437
RYI	2023-08-18	33.36	0.6261085	0.53963	35.0P 35.0C 30.0C 30.0P	1394863.218694
RYLD	2023-08-18	18.085	0.12663850000000001	0.132307	18.0P 18.0C 19.0P 19.0C	1394862.492911
RYLG	2023-08-18	26.09	0.058272	0.058272	26.0P 26.0C 27.0C 27.0P	1394861.559381
RYN	2023-08-18	32.37	0.3023675	0.3049655	30.0C 30.0P 35.0P 35.0C	1394860.788432
RZV	2023-08-18	99.0	0.216674	0.21786650000000002	99.0C 99.0P 98.0C 98.0P	1394859.83489
S	2023-08-04	15.76	0.71788725	0.7230445	16.0P 16.0C 15.5P 15.5C	185258.424146
SA	2023-08-18	12.05	0.38552875	0.38589300000000004	12.0C 12.0P 13.0P 13.0C	1394857.581686
SAA	2023-08-18	23.65	0.067097	0.067097	24.0C 24.0P 23.0C 23.0P	1394856.71324
SAFE	2023-08-18	23.855	0.49701575	0.4820565	25.0C 25.0P 22.5C 22.5P	1394855.987875
SAFT	2023-08-18	72.43	0.23550374999999998	0.22374149999999998	70.0C 70.0P 75.0C 75.0P	1394855.074125
SAGE	2023-08-18	36.19	2.4602535	2.4680619999999998	35.0C 35.0P 37.5P 37.5C	1394854.089153
SAH	2023-08-18	50.045	0.388451	0.367128	50.0C 50.0P 55.0P 55.0C	1394853.314543
SAIC	2023-08-18	122.705	0.1849405	0.185734	125.0C 125.0P 120.0C 120.0P	1394852.316826
SAM	2023-08-18	360.425	0.28411425	0.283569	360.0C 360.0P 370.0P 370.0C	1394851.309898
SANA	2023-08-18	5.6425	0.598228	0.698951	5.0P 5.0C 7.5P 7.5C	1394850.607554
SAND	2023-08-18	5.275	0.35076874999999996	0.3836	5.0P 5.0C 6.0C 6.0P	1394849.823495
SANM	2023-08-18	55.4446	0.347759	0.3540135	55.0P 55.0C 60.0P 60.0C	1394849.03604
SAP	2023-08-18	133.57	0.23254075	0.22029700000000002	135.0C 135.0P 130.0C 130.0P	1394848.130999
SAR	2023-08-18	26.71	0.4849735	0.380304	25.0P 25.0C 30.0C 30.0P	1394847.379268
SARK	2023-08-18	33.86	0.4109045	0.41093	34.0P 34.0C 33.0C 33.0P	1394846.420821
SATO	2023-08-18	10.4403	0.1519685	0.1519685	10.0C 10.0P 11.0C 11.0P	1394845.613265
SATS	2023-08-18	19.03	0.508027	0.5099765	20.0C 20.0P 17.5P 17.5C	1394844.857207
SAVA	2023-08-04	21.09	0.8154465	0.7753315000000001	21.0P 21.0C 21.5C 21.5P	185243.69837
SAVE	2023-08-18	17.455	0.58747275	0.47068	17.5P 17.5C 15.0P 15.0C	1394842.933999
SBAC	2023-08-18	226.8725	0.30612174999999997	0.305693	230.0P 230.0C 220.0C 220.0P	1394841.918131
SBB	2023-08-18	16.9701	0.06019066666666667	0.010084	17.0C 17.0P 16.0C 16.0P	1394840.970088
SBCF	2023-08-18	23.85	0.413639	0.157086	25.0P 25.0C 22.5P 22.5C	1394840.202605
SBGI	2023-08-18	13.57	0.61122375	0.615421	12.5P 12.5C 15.0C 15.0P	1394839.432574
SBH	2023-08-18	11.895	0.704917	0.7020409999999999	12.5P 12.5C 10.0P 10.0C	1394838.32097
SBIO	2023-08-18	31.305	0.20746966666666666	0.257385	31.0P 31.0C 32.0P 32.0C	1394837.36327
SBLK	2023-08-04	17.34	0.74421475	0.7539205	17.5C 17.5P 17.0C 17.0P	185236.050034
SBOW	2023-08-18	33.91	0.6413363333333333	0.662779	35.0C 35.0P 30.0P 30.0C	1394835.268084
SBRA	2023-08-18	12.825	0.48232425	0.376035	12.5P 12.5C 15.0C 15.0P	1394834.510802
SBS	2023-08-18	11.575	0.46461175	0.3731975	12.5C 12.5P 10.0C 10.0P	1394833.799858
SBSI	2023-08-18	33.6	0.41395424999999997	0.425622	35.0P 35.0C 30.0P 30.0C	1394833.037951
SBSW	2023-08-18	6.76	0.67288	0.6463615	7.5C 7.5P 5.0P 5.0C	1394832.362046
SBUX	2023-08-04	103.94	0.31557650000000004	0.3161575	104.0C 104.0P 103.0P 103.0C	185230.893462
SCCO	2023-08-18	81.88	0.3339375	0.3295095	80.0P 80.0C 85.0P 85.0C	1394829.98022
SCHA	2023-08-18	45.215	0.17963525	0.179475	45.0C 45.0P 46.0P 46.0C	1394829.19092
SCHB	2023-08-18	52.6107	0.13832325	0.1361655	53.0C 53.0P 52.0P 52.0C	1394828.285405
SCHC	2023-08-18	34.29	0.04605	0.04605	34.0P 34.0C 35.0P 35.0C	1394827.549824
SCHD	2023-08-18	74.795	0.127115	0.1271195	75.0P 75.0C 74.0C 74.0P	1394826.608264
SCHE	2023-08-18	25.15	0.18655	0.18800050000000001	25.0C 25.0P 26.0C 26.0P	1394825.862885
SCHF	2023-08-18	35.63	0.11095250000000001	0.09133	36.0C 36.0P 35.0P 35.0C	1394825.122313
SCHG	2023-08-18	75.5899	0.185839	0.184682	76.0P 76.0C 75.0P 75.0C	1394824.083875
SCHH	2023-08-18	19.755	0.14710966666666667	0.160629	20.0C 20.0P 19.0C 19.0P	1394823.249288
SCHK	2023-08-18	43.49	0.1200295	0.128531	43.0P 43.0C 44.0C 44.0P	1394822.285091
SCHL	2023-08-18	44.025	0.40967175	0.447615	45.0C 45.0P 40.0C 40.0P	1394821.540794
SCHM	2023-08-18	72.6401	0.156218	0.1565045	73.0P 73.0C 72.0P 72.0C	1394820.747676
SCHN	2023-08-18	34.65	0.425063	0.40422	35.0P 35.0C 30.0C 30.0P	1394819.914896
SCHO	2023-08-18	47.865	0.04940733333333333	0.057017	48.0C 48.0P 47.0P 47.0C	1394819.016024
SCHP	2023-08-18	51.6194	0.08132125	0.07893800000000001	52.0C 52.0P 51.0P 51.0C	1394818.155888
SCHR	2023-08-18	48.745	0.05901675	0.056945499999999996	49.0C 49.0P 48.0C 48.0P	1394817.193305
SCHV	2023-08-18	68.84	0.08641125	0.09375700000000001	69.0P 69.0C 68.0P 68.0C	1394816.38082
SCHW	2023-08-04	65.22	0.28744225	0.2889915	65.0C 65.0P 66.0P 66.0C	185215.098011
SCHX	2023-08-18	53.2535	0.134125	0.13521149999999998	53.0C 53.0P 54.0P 54.0C	1394814.16772
SCHZ	2023-08-18	45.36	0.08718125	0.086974	45.0C 45.0P 46.0P 46.0C	1394813.275211
SCI	2023-08-18	63.9957	0.2547175	0.2419375	65.0C 65.0P 62.5C 62.5P	1394812.386694
SCJ	2023-08-18	69.2432	0.31419025	0.3096135	69.0C 69.0P 70.0C 70.0P	1394811.472603
SCL	2023-08-18	94.715	0.1726255	0.199689	95.0P 95.0C 90.0C 90.0P	1394810.505845
SCLX	2023-08-18	5.2	1.68099525	1.4907445	5.0C 5.0P 7.5P 7.5C	1394809.783376
SCM	2023-08-18	15.065	0.36126800000000003	0.3129505	15.0P 15.0C 17.5P 17.5C	1394809.005177
SCO	2023-08-18	20.71	0.5387615	0.543386	21.0P 21.0C 20.0C 20.0P	1394808.060137
SCPH	2023-08-18	8.14	1.09644625	1.1123665	7.5C 7.5P 10.0P 10.0C	1394807.317887
SCPL	2023-08-18	19.555	0.44655433333333333	0.274623	20.0P 20.0C 17.5C 17.5P	1394806.577903
SCS	2023-08-18	8.695	0.463031	0.399671	7.5P 7.5C 10.0C 10.0P	1394805.860617
SCSC	2023-08-18	30.07	0.3361993333333333	0.319887	30.0C 30.0P 35.0P 35.0C	1394805.045391
SCU	2023-08-18	10.9499	0.3929606666666666	0.332435	10.0C 10.0P 12.5C 12.5P	1394804.307991
SCVL	2023-08-18	26.39	0.49949825	0.5052464999999999	25.0C 25.0P 30.0P 30.0C	1394803.571418
SCWX	2023-08-18	7.55	0.7645569999999999	0.660054	7.5C 7.5P 10.0C 10.0P	1394802.855446
SCZ	2023-08-18	59.6701	0.16468175	0.1620895	60.0P 60.0C 59.0C 59.0P	1394801.870917
SD	2023-08-18	16.58	0.52858625	0.536554	17.5C 17.5P 15.0C 15.0P	1394801.084119
SDD	2023-08-18	20.81	0.288711	0.3157625	21.0P 21.0C 20.0P 20.0C	1394800.14596
SDGR	2023-08-18	49.36	0.90504925	0.9033665	50.0C 50.0P 45.0P 45.0C	1394799.309227
SDIV	2023-08-18	22.93	0.19062199999999999	0.1363365	23.0C 23.0P 22.0C 22.0P	1394798.382264
SDOW	2023-08-04	22.13	0.38761124999999996	0.3908285	22.0C 22.0P 22.5P 22.5C	185197.305655
SDP	2023-08-18	11.8795	0.1316745	0.1316745	12.0P 12.0C 11.0C 11.0P	1394796.393922
SDRL	2023-08-18	46.765	0.50108425	0.5958375	45.0C 45.0P 50.0C 50.0P	1394795.629678
SDS	2023-08-04	33.5333	0.33824224999999997	0.3360045	33.5P 33.5C 34.0P 34.0C	185194.52437
SDVY	2023-08-18	29.8265	0.19794333333333333	0.205466	30.0C 30.0P 29.0P 29.0C	1394793.582632
SDY	2023-08-18	126.53	0.13088525	0.13163	127.0P 127.0C 126.0C 126.0P	1394792.50029
SE	2023-08-04	61.32	0.64439375	0.6455405000000001	61.0P 61.0C 62.0P 62.0C	185191.333593
SEA	2023-08-18	15.4	0.102845	0.102845	15.0P 15.0C 16.0C 16.0P	1394790.391939
SEAS	2023-08-18	53.72	0.49080500000000005	0.491358	55.0P 55.0C 50.0P 50.0C	1394789.434818
SEAT	2023-08-18	7.68	1.1411635	0.8584634999999999	7.5C 7.5P 10.0C 10.0P	1394788.761026
SECT	2023-08-18	43.85	0.084239	0.061022	44.0C 44.0P 43.0C 43.0P	1394787.858128
SEDG	2023-08-04	194.5032	0.749727	0.7485729999999999	195.0P 195.0C 190.0P 190.0C	185186.269157
SEE	2023-08-18	44.96	0.42904475	0.429276	45.0C 45.0P 42.5P 42.5C	1394785.476266
SEIC	2023-08-18	61.98	0.28643375	0.2899445	60.0C 60.0P 65.0C 65.0P	1394784.608025
SEM	2023-08-18	30.2	0.44783033333333333	0.491943	30.0P 30.0C 35.0P 35.0C	1394783.869932
SEMR	2023-08-18	10.225	1.2717915	1.345671	10.0P 10.0C 12.5C 12.5P	1394783.119756
SEVN	2023-08-18	10.33	0.817379	0.454804	10.0C 10.0P 12.5P 12.5C	1394782.436436
SF	2023-08-18	62.86	0.2540825	0.2529065	65.0C 65.0P 60.0P 60.0C	1394781.618505
SFBS	2023-08-18	58.455	0.36131475	0.3814085	60.0P 60.0C 55.0P 55.0C	1394780.838701
SFL	2023-08-18	9.67	0.43836600000000003	0.4422965	10.0C 10.0P 7.5C 7.5P	1394780.10443
SFM	2023-08-18	37.5	0.30442625	0.30639799999999995	38.0C 38.0P 37.0C 37.0P	1394779.095207
SFNC	2023-08-18	19.61	0.466325	0.38837449999999996	20.0P 20.0C 17.5P 17.5C	1394778.213174
SFST	2023-08-18	29.23	0.634517	0.682347	30.0P 30.0C 25.0C 25.0P	1394777.470723
SG	2023-08-18	14.58	0.6050965	0.6050150000000001	15.0C 15.0P 14.0P 14.0C	1394776.519238
SGEN	2023-08-18	192.81	0.16402975	0.156613	195.0C 195.0P 190.0P 190.0C	1394775.434981
SGH	2023-08-18	26.25	0.4578455	0.4481115	25.0P 25.0C 22.5C 22.5P	1394774.69233
SGHT	2023-08-18	7.72	1.391032	1.18232	7.5C 7.5P 10.0C 10.0P	1394773.920143
SGML	2023-08-18	36.905	0.5301085	0.5530200000000001	35.0P 35.0C 40.0P 40.0C	1394773.220556
SGOL	2023-08-18	18.515	0.13452725	0.1376135	19.0P 19.0C 18.0P 18.0C	1394772.272634
SGRY	2023-08-18	36.61	0.4960683333333333	0.506106	35.0C 35.0P 40.0C 40.0P	1394771.501968
SGU	2023-08-18	13.2	0.418774	0.312736	12.5P 12.5C 15.0C 15.0P	1394770.807691
SH	2023-08-18	13.755	0.15369033333333332	0.149246	14.0C 14.0P 13.0P 13.0C	1394769.804997
SHAK	2023-08-04	75.655	1.2677019999999999	1.265515	76.0C 76.0P 75.0P 75.0C	185168.502445
SHC	2023-08-18	18.48	0.5546845	0.550608	17.5C 17.5P 20.0C 20.0P	1394767.700297
SHCO	2023-08-18	6.0508	1.074328	1.0179145	5.0C 5.0P 7.5P 7.5C	1394767.024432
SHEL	2023-08-04	59.64	0.25087	0.250498	59.5C 59.5P 60.0P 60.0C	185165.881958
SHEN	2023-08-18	19.515	0.5598463333333333	0.447289	20.0P 20.0C 17.5P 17.5C	1394765.142529
SHG	2023-08-18	27.33	0.41024733333333335	0.216958	25.0C 25.0P 30.0P 30.0C	1394764.401466
SHIP	2023-08-18	5.065	0.807191	0.588708	5.0P 5.0C 6.0P 6.0C	1394763.682615
SHLS	2023-08-18	24.335	0.64561525	0.6264685	25.0C 25.0P 22.5C 22.5P	1394762.972351
SHM	2023-08-18	46.8205	0.0323465	0.0323465	47.0P 47.0C 46.0C 46.0P	1394762.001596
SHO	2023-08-18	9.92	0.71343575	0.784448	10.0P 10.0C 7.5C 7.5P	1394761.24093
SHOO	2023-08-18	34.398	0.34874075	0.329389	35.0P 35.0C 30.0C 30.0P	1394760.474981
SHOP	2023-08-04	62.3	2.10822425	2.1088345	62.0C 62.0P 63.0P 63.0C	185158.959657
SHV	2023-08-18	110.005	0.0518075	0.039804	110.0P 110.0C 111.0P 111.0C	1394757.906194
SHW	2023-08-18	278.34	0.21163225	0.2120645	280.0C 280.0P 270.0C 270.0P	1394756.93531
SHY	2023-08-18	80.8625	0.050771250000000004	0.052615499999999996	81.0C 81.0P 80.0C 80.0P	1394755.949526
SHYF	2023-08-18	15.45	0.63797	0.579288	15.0C 15.0P 17.5P 17.5C	1394755.16409
SHYG	2023-08-18	41.1396	0.064525	0.053433	41.0C 41.0P 42.0P 42.0C	1394754.409686
SIBN	2023-08-18	25.02	0.71776925	0.7343245	25.0C 25.0P 22.5P 22.5C	1394753.594784
SIG	2023-08-04	79.28	0.44042875000000004	0.4404715	79.0C 79.0P 80.0P 80.0C	185152.370677
SIGA	2023-08-18	5.53	0.80077575	0.749012	5.0P 5.0C 7.5C 7.5P	1394751.687664
SIGI	2023-08-18	104.605	0.28598433333333334	0.273898	105.0P 105.0C 100.0C 100.0P	1394750.789151
SII	2023-08-18	31.82	0.50142175	0.4937635	30.0P 30.0C 35.0P 35.0C	1394750.049197
SIJ	2023-08-18	12.3461	0.127291	0.127291	12.0P 12.0C 13.0P 13.0C	1394749.08964
SIL	2023-08-18	26.0601	0.33704475	0.3400225	26.0P 26.0C 27.0P 27.0C	1394748.139678
SILJ	2023-08-04	9.61	0.4346325	0.4294775	9.5C 9.5P 10.0P 10.0C	185147.180975
SILK	2023-08-18	22.115	0.63406	0.6193025	22.5P 22.5C 20.0C 20.0P	1394746.406026
SILV	2023-08-18	4.325	0.613488	0.6502859999999999	4.0C 4.0P 5.0C 5.0P	1394745.664686
SIMO	2023-08-18	62.22	0.765613	0.7672254999999999	60.0C 60.0P 65.0P 65.0C	1394744.744113
SIRI	2023-08-04	4.875	1.2691682499999999	1.3060615	5.0C 5.0P 4.5P 4.5C	185143.764306
SITC	2023-08-18	14.04	0.2399705	0.2399705	15.0C 15.0P 12.5C 12.5P	1394742.984012
SITE	2023-08-18	162.11	0.366594	0.35436449999999997	160.0P 160.0C 165.0C 165.0P	1394742.23598
SITM	2023-08-18	125.64	0.89734525	0.8976625	125.0C 125.0P 130.0P 130.0C	1394741.186125
SIVR	2023-08-18	22.71	0.23334525	0.2323955	23.0P 23.0C 22.0C 22.0P	1394740.229713
SIX	2023-08-18	23.39	0.63649025	0.6336785	22.5C 22.5P 25.0C 25.0P	1394739.11862
SIZE	2023-08-18	125.99	0.16847925	0.16882750000000002	126.0C 126.0P 125.0C 125.0P	1394738.196932
SJB	2023-08-18	18.39	0.12396599999999999	0.119002	18.0C 18.0P 19.0C 19.0P	1394737.46891
SJIM	2023-08-18	22.0583	0.067923	0.067923	22.0C 22.0P 23.0C 23.0P	1394736.469783
SJM	2023-08-18	152.59	0.18986075	0.1907625	155.0P 155.0C 150.0C 150.0P	1394735.50678
SJNK	2023-08-18	24.505	0.12298875	0.0671195	25.0C 25.0P 24.0C 24.0P	1394734.581113
SKF	2023-08-18	17.097	0.321012	0.313935	17.0C 17.0P 18.0P 18.0C	1394733.655924
SKIN	2023-08-18	7.725	0.959418	0.957883	8.0P 8.0C 7.0C 7.0P	1394732.742524
SKLZ	2023-08-04	11.04	2.181976	2.14981	11.0C 11.0P 12.0C 12.0P	185131.777419
SKM	2023-08-18	19.835	0.24556466666666665	0.22038	20.0C 20.0P 17.5C 17.5P	1394731.030588
SKT	2023-08-18	23.31	0.31542275	0.313809	23.0P 23.0C 24.0P 24.0C	1394729.865831
SKX	2023-08-18	54.4	0.3203035	0.312628	55.0P 55.0C 50.0P 50.0C	1394729.100704
SKY	2023-08-18	65.955	0.39983475	0.394617	65.0C 65.0P 70.0C 70.0P	1394728.148014
SKYT	2023-08-18	10.05	1.4106082500000001	1.3277450000000002	10.0P 10.0C 12.5C 12.5P	1394727.443306
SKYU	2023-08-18	17.86	0.2706946666666667	0.145502	18.0C 18.0P 17.0P 17.0C	1394726.501421
SKYW	2023-08-18	44.38	0.44441325	0.3978865	45.0C 45.0P 40.0C 40.0P	1394725.732429
SKYY	2023-08-18	77.4327	0.27281575	0.27156	77.0P 77.0C 78.0C 78.0P	1394724.728426
SLAB	2023-08-18	140.99	0.36730725	0.3732785	140.0P 140.0C 145.0C 145.0P	1394723.658454
SLAC	2023-08-18	10.07	0.8104143333333333	0.696485	12.5C 12.5P 7.5P 7.5C	1394723.011098
SLB	2023-08-04	56.79	0.362987	0.3625045	57.0P 57.0C 56.0C 56.0P	185121.821826
SLCA	2023-08-18	12.705	0.45199575000000003	0.4505805	13.0C 13.0P 12.0C 12.0P	1394720.973673
SLF	2023-08-18	51.355	0.19589275	0.2148485	50.0P 50.0C 55.0C 55.0P	1394720.18599
SLG	2023-08-18	35.8399	0.5964214999999999	0.5943755	35.0P 35.0C 37.5C 37.5P	1394719.242859
SLGN	2023-08-18	44.19	0.2922073333333333	0.265746	45.0C 45.0P 40.0P 40.0C	1394718.434209
SLM	2023-08-18	15.69	0.32733049999999997	0.32591000000000003	16.0C 16.0P 15.0C 15.0P	1394717.591975
SLP	2023-08-18	51.0	0.28189225	0.324755	50.0P 50.0C 55.0P 55.0C	1394716.833944
SLRC	2023-08-18	15.0199	0.46005975	0.2879155	15.0P 15.0C 17.5P 17.5C	1394716.077322
SLRN	2023-08-18	24.995	1.320689	1.350047	25.0P 25.0C 22.5C 22.5P	1394715.366791
SLV	2023-08-04	21.745	0.30204625	0.3021005	21.5P 21.5C 22.0C 22.0P	185114.256204
SLVM	2023-08-18	48.79	0.472563	0.47295600000000004	50.0P 50.0C 45.0P 45.0C	1394713.414627
SLVP	2023-08-18	9.7	0.4047285	0.3727835	10.0P 10.0C 9.0C 9.0P	1394712.523172
SLX	2023-08-18	67.7697	0.21792375	0.250824	68.0P 68.0C 67.0P 67.0C	1394711.55687
SLYG	2023-08-18	79.55	0.218495	0.2170985	80.0P 80.0C 79.0P 79.0C	1394710.553642
SLYV	2023-08-18	80.61	0.11932333333333334	0.141024	81.0C 81.0P 80.0P 80.0C	1394709.728394
SM	2023-08-18	35.29	0.56220575	0.563422	35.0P 35.0C 37.5P 37.5C	1394708.876172
SMAR	2023-08-18	41.055	0.472775	0.47215300000000004	40.0P 40.0C 45.0C 45.0P	1394708.046762
SMB	2023-08-18	16.7875	0.09377350000000001	0.09377350000000001	17.0P 17.0C 16.0C 16.0P	1394707.16644
SMBK	2023-08-18	25.29	0.1618035	0.1618035	25.0C 25.0P 22.5C 22.5P	1394706.504324
SMCI	2023-08-04	314.49	0.8024255	0.8024614999999999	315.0C 315.0P 312.5C 312.5P	185104.44332
SMDD	2023-08-18	15.7201	0.47140675	0.497486	16.0C 16.0P 15.0P 15.0C	1394703.500183
SMDV	2023-08-18	61.6899	0.05749766666666667	0.038827	62.0P 62.0C 61.0P 61.0C	1394702.661172
SMFG	2023-08-18	8.95	0.451742	0.40861749999999997	10.0P 10.0C 7.5C 7.5P	1394701.971466
SMG	2023-08-18	58.1	0.547412	0.5438805	60.0C 60.0P 55.0C 55.0P	1394701.162113
SMH	2023-08-04	154.17	0.3368195	0.3357645	154.0C 154.0P 155.0C 155.0P	185099.607434
SMHI	2023-08-18	11.49	0.87716925	0.8092195	12.5C 12.5P 10.0C 10.0P	1394698.910218
SMLF	2023-08-18	55.475	0.12526375	0.1173105	55.0P 55.0C 56.0P 56.0C	1394697.838823
SMLP	2023-08-18	15.5096	0.898259	0.929087	15.0P 15.0C 17.5C 17.5P	1394697.067333
SMMF	2023-08-18	23.17	0.22945566666666667	0.18348	22.5P 22.5C 25.0C 25.0P	1394696.316612
SMN	2023-08-18	8.59	0.3075775	0.30234649999999996	9.0C 9.0P 8.0P 8.0C	1394695.425156
SMOG	2023-08-18	124.13	0.238975	0.2416625	124.0C 124.0P 125.0C 125.0P	1394694.504971
SMOT	2023-08-18	30.481	0.052235000000000004	0.052235000000000004	30.0P 30.0C 31.0P 31.0C	1394693.610577
SMP	2023-08-18	37.43	0.262462	0.2089585	35.0C 35.0P 40.0C 40.0P	1394692.885995
SMPL	2023-08-18	39.24	0.33005025	0.2588665	40.0P 40.0C 35.0C 35.0P	1394692.134458
SMR	2023-08-18	7.195	0.72335625	0.707193	7.5P 7.5C 6.0C 6.0P	1394691.340167
SMTC	2023-08-18	27.53	0.4515145	0.4534145	28.0P 28.0C 27.0P 27.0C	1394690.329137
SMWB	2023-08-18	7.25	0.8182443333333334	0.818637	7.5P 7.5C 5.0C 5.0P	1394689.597177
SNA	2023-08-18	273.87	0.20524275	0.209763	270.0P 270.0C 280.0P 280.0C	1394688.616026
SNAP	2023-08-04	10.975	0.69304125	0.6853535	11.0P 11.0C 10.5C 10.5P	185087.509335
SNBR	2023-08-18	27.5	0.6688127500000001	0.6701185000000001	25.0P 25.0C 30.0C 30.0P	1394686.697187
SNCY	2023-08-18	20.92	0.51394425	0.5131445	20.0C 20.0P 22.5C 22.5P	1394686.003374
SNDL	2023-08-04	1.525	1.5803726666666666	1.219759	1.5C 1.5P 2.0P 2.0C	185085.314941
SNDR	2023-08-18	30.81	0.24130600000000002	0.268552	30.0C 30.0P 35.0P 35.0C	1394684.601784
SNDX	2023-08-18	20.445	0.754965	0.7511654999999999	20.0C 20.0P 22.5P 22.5C	1394683.866134
SNEX	2023-08-18	91.21	0.32004974999999997	0.3403595	90.0P 90.0C 95.0C 95.0P	1394682.972906
SNLN	2023-08-18	14.64	0.116695	0.13196	15.0P 15.0C 14.0P 14.0C	1394682.055563
SNN	2023-08-18	29.3	0.49287875000000003	0.3998955	30.0P 30.0C 25.0P 25.0C	1394681.286498
SNOW	2023-08-04	166.225	0.71782725	0.7177705	165.0C 165.0P 167.5C 167.5P	185079.894808
SNPE	2023-08-18	41.28	0.102108	0.102108	41.0C 41.0P 42.0P 42.0C	1394679.00199
SNPO	2023-08-18	10.5	0.98423425	0.9362219999999999	10.0C 10.0P 12.5C 12.5P	1394678.264292
SNPS	2023-08-18	440.83	0.344909	0.34473149999999997	440.0C 440.0P 450.0P 450.0C	1394677.245032
SNV	2023-08-04	32.78	1.0116622499999999	0.9421664999999999	33.0P 33.0C 32.0P 32.0C	185076.252338
SNX	2023-08-18	98.65	0.23058499999999998	0.228936	100.0P 100.0C 95.0P 95.0C	1394675.373267
SO	2023-08-04	71.465	0.30818325	0.306956	71.0C 71.0P 72.0C 72.0P	185074.331546
SOCL	2023-08-18	39.08	0.25317325	0.232094	39.0C 39.0P 40.0C 40.0P	1394673.406923
SOFI	2023-08-04	9.815	0.8415684999999999	0.8415725000000001	10.0P 10.0C 9.5C 9.5P	185072.25363
SOHU	2023-08-18	11.92	0.51635425	0.5343675	12.5P 12.5C 10.0C 10.0P	1394671.515077
SOI	2023-08-18	10.475	0.4750765	0.468627	10.0P 10.0C 12.5P 12.5C	1394670.786243
SON	2023-08-18	58.42	0.24405633333333332	0.262518	60.0C 60.0P 55.0C 55.0P	1394669.979624
SONO	2023-08-18	16.77	0.7915957499999999	0.7908455	17.5P 17.5C 15.0C 15.0P	1394669.020745
SONY	2023-08-04	91.23	0.27797325	0.2753315	91.0P 91.0C 92.0P 92.0C	185067.951191
SOVO	2023-08-18	17.86	0.8728646666666667	0.824478	17.5C 17.5P 20.0P 20.0C	1394667.056334
SOXL	2023-08-04	25.16	0.9941105	0.997493	25.0P 25.0C 25.5C 25.5P	185065.888851
SOXS	2023-08-04	9.205	1.04002875	1.0485275	9.0P 9.0C 9.5P 9.5C	185064.738025
SOXX	2023-08-18	514.43	0.27353325	0.273435	515.0P 515.0C 510.0P 510.0C	1394663.254328
SOYB	2023-08-18	27.43	0.2548735	0.25525749999999997	27.0C 27.0P 28.0P 28.0C	1394662.312902
SP	2023-08-18	38.53	0.35388775	0.363669	40.0C 40.0P 35.0P 35.0C	1394661.555738
SPAB	2023-08-18	24.9427	0.169239	0.099497	25.0C 25.0P 24.0C 24.0P	1394660.651984
SPB	2023-08-18	75.225	0.36518925	0.361432	75.0P 75.0C 80.0C 80.0P	1394659.781275
SPBO	2023-08-18	28.34	0.155372	0.063486	28.0P 28.0C 29.0C 29.0P	1394658.847211
SPC	2023-08-18	21.48	0.0741425	0.0741425	21.0C 21.0P 22.0P 22.0C	1394657.862404
