QTWO	2023-09-15	34.68	0.459877	0.378596	35.0C 35.0P 30.0C 30.0P	869327.351365
QUAD	2023-09-15	4.995	1.0461196666666668	0.608411	5.0P 5.0C 2.5C 2.5P	869326.698732
QUAL	2023-09-15	139.3	0.17904399999999998	0.173908	139.0P 139.0C 140.0C 140.0P	869325.716603
QUIK	2023-09-15	8.19	0.6004643333333333	0.634239	8.0C 8.0P 9.0P 9.0C	869324.899652
QURE	2023-09-15	7.74	0.46232225	0.48931199999999997	8.0P 8.0C 7.0P 7.0C	869324.066693
QWLD	2023-09-15	105.259	0.0191065	0.0191065	105.0C 105.0P 106.0C 106.0P	869322.996754
QYLD	2023-09-15	17.4708	0.14268725	0.13253700000000002	17.0P 17.0C 18.0C 18.0P	869322.146041
QYLG	2023-09-15	27.7757	0.11054825	0.115565	28.0P 28.0C 27.0C 27.0P	869321.245331
R	2023-09-15	100.9	0.23168025	0.2390735	100.0C 100.0P 105.0P 105.0C	869320.424289
RAAX	2023-09-15	26.06	0.072753	0.072753	26.0C 26.0P 27.0C 27.0P	869319.509499
RADI	2023-09-15	14.925	0.517831	0.535482	15.0P 15.0C 12.5P 12.5C	869318.77574
RAMP	2023-09-15	31.39	0.3426055	0.340115	30.0P 30.0C 35.0P 35.0C	869318.057066
RAPT	2023-09-15	19.3	1.1944985000000001	0.8989785	20.0P 20.0C 17.5P 17.5C	869317.319746
RARE	2023-09-15	37.955	0.41397475	0.4071815	40.0C 40.0P 35.0C 35.0P	869316.544411
RBA	2023-09-15	64.97	0.31904675	0.297498	65.0P 65.0C 63.92C 63.92P	869315.533188
RBC	2023-09-15	236.43	0.29897525	0.29441649999999997	240.0C 240.0P 230.0C 230.0P	869314.491261
RC	2023-09-15	10.82	0.5351743333333333	0.455591	10.0C 10.0P 12.5P 12.5C	869310.465351
RCEL	2023-09-15	15.715	1.60279875	1.5416435000000002	15.0P 15.0C 17.5C 17.5P	869309.762224
RCI	2023-09-15	40.33	0.23010066666666668	0.254541	40.0C 40.0P 45.0C 45.0P	869309.045502
RCKT	2023-09-15	15.68	0.534006	0.697379	15.0P 15.0C 17.5C 17.5P	869308.238616
RCM	2023-09-15	17.415	0.4619105	0.433196	17.5C 17.5P 15.0P 15.0C	869304.119739
RCMT	2023-09-15	20.34	0.6537163333333333	0.677046	20.0P 20.0C 22.5P 22.5C	869303.36017
RCUS	2023-09-15	21.73	0.571315	0.5635144999999999	22.5C 22.5P 20.0C 20.0P	869302.594516
RDN	2023-09-15	26.475	0.19611525	0.195953	26.0P 26.0C 27.0P 27.0C	869298.367762
RDNT	2023-09-15	31.37	0.36741375	0.33390299999999995	30.0P 30.0C 35.0P 35.0C	869297.55082
RDVI	2023-09-15	22.06	0.0855485	0.0855485	22.0C 22.0P 23.0P 23.0C	869296.671334
RDWR	2023-09-15	17.09	0.296922	0.2672815	17.0P 17.0C 18.0P 18.0C	869295.743606
RDY	2023-09-15	66.95	0.16908933333333334	0.125357	65.0C 65.0P 70.0P 70.0C	869294.900518
REET	2023-09-15	22.655	0.088909	0.088909	23.0P 23.0C 22.0C 22.0P	869294.151636
REG	2023-09-15	62.3	0.18285433333333334	0.121438	60.0P 60.0C 65.0P 65.0C	869293.366417
REGL	2023-09-15	68.8101	0.028007	0.028007	69.0C 69.0P 68.0P 68.0C	869292.617294
REK	2023-09-15	20.6	0.20220025	0.2010005	21.0C 21.0P 20.0C 20.0P	869288.574948
RELL	2023-09-15	12.16	0.72249075	0.5449455	12.5P 12.5C 10.0P 10.0C	869287.515353
RELX	2023-09-15	32.64	0.36425625	0.332094	35.0P 35.0C 30.0C 30.0P	869286.506447
RELY	2023-09-15	25.45	0.542693	0.5248505	25.0C 25.0P 22.5C 22.5P	869285.740015
REM	2023-09-15	24.11	0.1888915	0.18484699999999998	24.0C 24.0P 25.0P 25.0C	869284.862392
REMX	2023-09-15	73.2	0.30820925	0.306379	75.0C 75.0P 76.0C 76.0P	869283.743577
REPL	2023-09-15	19.63	0.70137975	0.6515975	20.0C 20.0P 17.5P 17.5C	869282.957377
REPX	2023-09-15	33.42	0.5203085000000001	0.5249055	35.0C 35.0P 30.0C 30.0P	869282.236498
RES	2023-09-15	8.365	0.536539	0.5242755	7.5P 7.5C 10.0P 10.0C	869281.55082
RETL	2023-09-15	6.6787	0.42552233333333334	0.409129	7.0P 7.0C 6.0C 6.0P	869277.448631
REVG	2023-09-15	13.49	0.53145325	0.43795799999999996	12.5C 12.5P 15.0P 15.0C	869276.723919
REW	2023-09-15	9.7904	0.48356733333333335	0.312352	10.0P 10.0C 9.0P 9.0C	869275.795007
REX	2023-09-15	38.89	0.47992650000000003	0.4669255	40.0C 40.0P 35.0C 35.0P	869275.0657
REXR	2023-09-15	52.28	0.40565366666666663	0.526604	50.0C 50.0P 55.0C 55.0P	869274.289944
REYN	2023-09-15	26.51	0.34388725	0.356992	25.0P 25.0C 30.0C 30.0P	869273.587001
REZ	2023-09-15	69.71	0.16533775	0.15053899999999998	70.0P 70.0C 73.0P 73.0C	869272.759015
REZI	2023-09-15	16.58	0.42041249999999997	0.4396285	17.5C 17.5P 15.0P 15.0C	869271.554917
RF	2023-09-15	18.395	0.24248575	0.24489650000000002	18.0C 18.0P 19.0P 19.0C	869270.550701
RFV	2023-09-15	103.9199	0.09803225	0.0951405	104.0P 104.0C 103.0P 103.0C	869269.532737
RGA	2023-09-15	136.98	0.21647125	0.2072985	135.0P 135.0C 140.0C 140.0P	869268.596482
RGEN	2023-09-15	171.31	0.3645295	0.365182	170.0P 170.0C 175.0C 175.0P	869267.606477
RGLD	2023-09-15	108.355	0.25436275	0.254425	110.0C 110.0P 105.0P 105.0C	869266.639237
RGNX	2023-09-15	17.535	0.5340327500000001	0.4870025	17.5C 17.5P 20.0C 20.0P	869265.907987
RGP	2023-09-15	15.355	0.5693403333333333	0.396049	15.0P 15.0C 17.5C 17.5P	869265.133645
RGR	2023-09-15	50.6	0.21838933333333332	0.223946	50.0C 50.0P 55.0P 55.0C	869264.368008
RHI	2023-09-15	74.26	0.24988074999999998	0.23400500000000002	75.0C 75.0P 70.0P 70.0C	869260.240472
RHP	2023-09-15	86.77	0.35051725	0.331747	85.0P 85.0C 90.0P 90.0C	869259.355203
RICK	2023-09-15	66.3	0.29133825	0.28419300000000003	65.0C 65.0P 70.0P 70.0C	869258.575818
RIET	2023-09-15	10.5267	0.1922825	0.1922825	11.0C 11.0P 10.0P 10.0C	869257.66383
RILY	2023-09-15	49.32	0.47110874999999997	0.473531	50.0P 50.0C 47.5P 47.5C	869253.49392
RING	2023-09-15	22.09	0.2836685	0.278686	22.0P 22.0C 23.0P 23.0C	869252.739034
RIO	2023-09-15	63.565	0.24011975	0.2392685	62.5C 62.5P 65.0P 65.0C	869251.796467
RITM	2023-09-15	10.325	0.22313725	0.232163	10.0C 10.0P 11.0C 11.0P	869247.714545
RJF	2023-09-15	107.005	0.2013005	0.20269399999999999	105.0P 105.0C 110.0C 110.0P	869243.445016
RL	2023-09-15	117.02	0.25306075	0.2525305	115.0P 115.0C 120.0P 120.0C	869235.625126
RLAY	2023-09-15	10.45	0.6131075	0.5862035000000001	10.0C 10.0P 12.5P 12.5C	869234.856163
RLGT	2023-09-15	6.81	0.79539725	0.7985355000000001	7.5P 7.5C 5.0P 5.0C	869234.157091
RLI	2023-09-15	131.84	0.27810725	0.268448	130.0P 130.0C 135.0C 135.0P	869233.123855
RLJ	2023-09-15	9.94	0.7979035	0.656578	10.0C 10.0P 7.5P 7.5C	869232.425643
RLY	2023-09-15	27.42	0.0734165	0.0734165	27.0P 27.0C 28.0C 28.0P	869231.485106
RM	2023-09-15	27.525	0.362696	0.290401	30.0C 30.0P 25.0C 25.0P	869230.749739
RMAX	2023-09-15	14.505	0.624936	0.6004225000000001	15.0P 15.0C 12.5C 12.5P	869229.983135
RMBL	2023-09-15	7.43	1.038471	1.072091	7.5P 7.5C 5.0P 5.0C	869229.238124
RMBS	2023-09-15	57.26	0.38288374999999997	0.3796735	57.5C 57.5P 55.0C 55.0P	869228.339834
RMD	2023-09-15	154.1315	0.28167125	0.27994949999999996	155.0C 155.0P 150.0P 150.0C	869227.356085
RMR	2023-09-15	24.694	0.4786836666666667	0.287202	25.0C 25.0P 22.5C 22.5P	869226.687819
RNA	2023-09-15	7.535	0.4508466666666667	0.454869	7.5C 7.5P 10.0C 10.0P	869225.903692
RNR	2023-09-15	189.355	0.26668525	0.269516	190.0P 190.0C 185.0C 185.0P	869221.581343
RNST	2023-09-15	27.15	0.42659966666666665	0.288342	25.0P 25.0C 30.0C 30.0P	869220.805701
RNW	2023-09-15	6.0	0.5131175	0.48843749999999997	6.0C 6.0P 7.0P 7.0C	869220.085779
ROBO	2023-09-15	54.3912	0.15977275000000002	0.15700550000000002	54.0P 54.0C 55.0C 55.0P	869219.037844
ROBT	2023-09-15	43.105	0.04510550000000001	0.04510550000000001	43.0C 43.0P 44.0C 44.0P	869218.074939
ROCK	2023-09-15	72.395	0.28886975000000004	0.308512	70.0C 70.0P 75.0P 75.0C	869217.271077
RODM	2023-09-15	26.08	0.07319500000000001	0.07319500000000001	26.0P 26.0C 27.0P 27.0C	869216.556641
ROG	2023-09-15	138.38	0.32861225	0.339046	140.0P 140.0C 135.0C 135.0P	869215.486445
ROIC	2023-09-15	13.3	0.3045115	0.3045115	12.5C 12.5P 15.0C 15.0P	869214.686109
ROIV	2023-09-15	11.755	1.0480592499999999	1.048611	12.5C 12.5P 10.0C 10.0P	869213.936362
ROK	2023-09-15	306.82	0.22604449999999998	0.227022	310.0P 310.0C 300.0C 300.0P	869212.872912
ROL	2023-09-15	38.16	0.24945024999999998	0.2268255	37.5P 37.5C 40.0P 40.0C	869208.472275
ROM	2023-09-15	45.85	0.4567515	0.403873	46.0P 46.0C 45.0P 45.0C	869207.549001
ROP	2023-09-15	495.23	0.14817750000000002	0.148422	500.0P 500.0C 490.0C 490.0P	869206.324053
ROVR	2023-09-15	6.905	0.7993855000000001	0.7999785	7.5C 7.5P 5.0C 5.0P	869202.338615
RPAR	2023-09-15	18.47	0.109174	0.109174	18.0C 18.0P 19.0P 19.0C	869201.498982
RPAY	2023-09-15	9.37	0.67746025	0.5976195	10.0C 10.0P 7.5C 7.5P	869200.7173
RPD	2023-09-15	49.0425	0.42894725	0.4338105	50.0P 50.0C 45.0P 45.0C	869199.881212
RPHS	2023-09-15	8.965	0.2183835	0.2183835	9.0P 9.0C 8.0P 8.0C	869199.057924
RPM	2023-09-15	97.16	0.214384	0.215405	95.0C 95.0P 100.0P 100.0C	869198.169325
RPRX	2023-09-15	29.785	0.476503	0.2707805	30.0P 30.0C 27.5C 27.5P	869197.360485
RPT	2023-09-15	11.095	0.38860433333333333	0.387514	10.0C 10.0P 12.5C 12.5P	869196.617282
RPTX	2023-09-15	9.5	1.7817322500000001	1.8824625	10.0P 10.0C 7.5C 7.5P	869195.888681
RPV	2023-09-15	76.13	0.025966	0.025966	76.0P 76.0C 77.0C 77.0P	869194.894373
RRGB	2023-09-15	10.23	0.5514266666666667	0.536684	10.0C 10.0P 12.5C 12.5P	869190.844916
RRR	2023-09-15	43.08	0.345441	0.32335	45.0C 45.0P 40.0C 40.0P	869190.067849
RRX	2023-09-15	160.95	0.25301175	0.251669	160.0C 160.0P 165.0C 165.0P	869188.970223
RS	2023-09-15	272.355	0.2347735	0.234683	270.0C 270.0P 280.0C 280.0P	869187.803175
RSG	2023-09-15	144.86	0.16000975	0.16122399999999998	145.0C 145.0P 140.0P 140.0C	869186.866335
RSKD	2023-09-15	4.825	1.172327	1.0830205	5.0P 5.0C 2.5C 2.5P	869186.186785
RSP	2023-09-15	149.11	0.106902	0.1082515	149.0C 149.0P 150.0P 150.0C	869183.647661
RSPD	2023-09-15	44.6658	0.0447585	0.0447585	45.0C 45.0P 44.0P 44.0C	869182.787543
RSPF	2023-09-15	52.5994	0.038162	0.038162	53.0C 53.0P 52.0P 52.0C	869181.77392
RSPG	2023-09-15	79.188	0.11187499999999999	0.032823	79.0C 79.0P 80.0P 80.0C	869180.772123
RSPH	2023-09-15	28.71	0.069677	0.069677	29.0C 29.0P 28.0C 28.0P	869180.061834
RSPM	2023-09-15	32.45	0.0197825	0.0197825	32.4P 32.4C 32.6C 32.6P	869178.874748
RSPN	2023-09-15	40.4379	0.0498595	0.0498595	40.0C 40.0P 41.0C 41.0P	869177.41862
RSPR	2023-09-15	30.755	0.10401225	0.11884349999999999	31.0C 31.0P 30.0C 30.0P	869176.528594
RSPT	2023-09-15	30.0672	0.13138033333333332	0.161683	30.0C 30.0P 30.5C 30.5P	869175.508691
RSVR	2023-09-15	5.425	1.067772	0.814605	5.0C 5.0P 7.5C 7.5P	869174.865548
RTH	2023-09-15	175.36	0.13146625	0.131494	175.0C 175.0P 176.0C 176.0P	869173.784064
RTL	2023-09-15	7.015	0.652199	0.638512	7.5C 7.5P 5.0P 5.0C	869172.882274
RTO	2023-09-15	36.645	0.36389275	0.289365	35.0C 35.0P 40.0P 40.0C	869172.164907
RUSHA	2023-09-15	40.72	0.41539933333333334	0.486318	40.0P 40.0C 45.0P 45.0C	869161.344284
RVLV	2023-09-15	14.55	0.512113	0.4964425	15.0P 15.0C 12.5C 12.5P	869160.542401
RVMD	2023-09-15	34.09	0.57212	0.5273025	35.0C 35.0P 30.0C 30.0P	869159.811076
RVNC	2023-09-15	17.48	0.60343525	0.605413	17.5P 17.5C 15.0C 15.0P	869159.003642
RVSB	2023-09-15	5.97	0.446728	0.4292885	6.0P 6.0C 5.0C 5.0P	869158.227244
RVTY	2023-09-15	114.625	0.2899705	0.2905405	115.0C 115.0P 110.0C 110.0P	869157.259198
RWAY	2023-09-15	13.21	0.90984975	0.875251	12.5P 12.5C 15.0C 15.0P	869156.500697
RWJ	2023-09-15	38.15	0.315077	0.3104395	38.0C 38.0P 39.0C 39.0P	869155.772329
RWK	2023-09-15	97.605	0.19516899999999998	0.19145099999999998	98.0C 98.0P 97.0C 97.0P	869155.029987
RWL	2023-09-15	80.411	0.155602	0.15518500000000002	80.0C 80.0P 81.0C 81.0P	869154.169042
RWM	2023-09-15	23.095	0.165683	0.1603725	23.0C 23.0P 24.0P 24.0C	869153.285099
RWO	2023-09-15	40.6345	0.15077174999999998	0.1470415	41.0C 41.0P 40.0C 40.0P	869152.316901
RWR	2023-09-15	88.99	0.183306	0.193595	89.0C 89.0P 88.0P 88.0C	869151.416113
RWT	2023-09-15	7.925	0.34756624999999997	0.344847	8.0C 8.0P 7.0C 7.0P	869150.612622
RWX	2023-09-15	25.0	0.08064249999999999	0.08064249999999999	25.0P 25.0C 24.0C 24.0P	869149.902556
RXD	2023-09-15	12.603	0.1608965	0.1608965	13.0P 13.0C 12.0P 12.0C	869149.047506
RXL	2023-09-15	87.72	0.022316	0.022316	88.0C 88.0P 87.0P 87.0C	869148.26213
RXO	2023-09-15	17.88	0.3957485	0.3474845	17.5P 17.5C 20.0C 20.0P	869147.574026
RXRX	2023-09-15	8.62	0.90847	0.908696	7.5C 7.5P 10.0C 10.0P	869146.854761
RXST	2023-09-15	28.5	0.5869755	0.6623645	30.0P 30.0C 25.0C 25.0P	869146.091064
RY	2023-09-15	89.61	0.15463625	0.14131300000000002	90.0C 90.0P 85.0P 85.0C	869145.218302
RYAAY	2023-09-15	99.255	0.27406375	0.2811865	100.0P 100.0C 95.0C 95.0P	869144.257613
RYAN	2023-09-15	48.35	0.23181933333333335	0.20862	50.0P 50.0C 45.0C 45.0P	869143.531501
RYI	2023-09-15	30.645	0.57349525	0.5943725	30.0P 30.0C 35.0P 35.0C	869142.753855
RYLD	2023-09-15	17.5507	0.13400499999999999	0.130456	18.0C 18.0P 17.0C 17.0P	869141.988911
RYLG	2023-09-15	24.93	0.076385	0.076385	25.0P 25.0C 24.0C 24.0P	869141.06249
RYN	2023-09-15	28.93	0.33525133333333335	0.389456	30.0C 30.0P 25.0C 25.0P	869140.376434
RZV	2023-09-15	94.08	0.1475785	0.1831265	94.0P 94.0C 95.0P 95.0C	869139.263033
SA	2023-09-15	11.13	0.347622	0.366993	11.0C 11.0P 12.0C 12.0P	869135.048284
SAA	2023-09-15	22.6466	0.3717823333333333	0.114915	23.0C 23.0P 22.0P 22.0C	869134.234108
SABR	2023-09-15	5.37	0.62706575	0.6331195000000001	5.5P 5.5C 5.0C 5.0P	869133.447254
SAFE	2023-09-15	19.49	0.42979825	0.3856235	20.0C 20.0P 17.5C 17.5P	869132.548012
SAFT	2023-09-15	67.915	0.20646799999999998	0.131509	70.0C 70.0P 65.0C 65.0P	869131.776885
SAGE	2023-09-15	20.49	0.511294	0.514202	20.0C 20.0P 22.5C 22.5P	869130.903883
SAH	2023-09-15	53.53	0.5307904999999999	0.5112325	55.0P 55.0C 50.0C 50.0P	869130.15997
SAIA	2023-09-15	425.515	0.376429	0.37668999999999997	430.0C 430.0P 420.0P 420.0C	869128.754451
SAIC	2023-09-15	117.33	0.34254975	0.3419525	115.0C 115.0P 120.0C 120.0P	869127.839136
SAM	2023-09-15	364.755	0.22962625	0.2298505	360.0P 360.0C 370.0P 370.0C	869126.588338
SANA	2023-09-15	5.69	0.79813925	0.8136905	5.0C 5.0P 7.5C 7.5P	869125.935872
SAND	2023-09-15	5.19	0.443154	0.451635	5.0P 5.0C 6.0P 6.0C	869124.913149
SANM	2023-09-15	54.47	0.31895425	0.317804	55.0P 55.0C 50.0P 50.0C	869124.14689
SAP	2023-09-15	137.875	0.210419	0.2089545	140.0C 140.0P 135.0C 135.0P	869123.107477
SAR	2023-09-15	25.7758	0.4883436666666667	0.393058	25.0C 25.0P 22.5C 22.5P	869122.39553
SARK	2023-09-15	35.69	0.33479375	0.3344435	36.0P 36.0C 35.0C 35.0P	869121.303909
SATO	2023-09-15	8.5	0.2378015	0.2378015	8.0C 8.0P 9.0C 9.0P	869120.348911
SATS	2023-09-15	17.585	0.6270563333333333	0.623324	17.5P 17.5C 20.0C 20.0P	869119.606014
SAVE	2023-09-15	16.1021	0.5155204999999999	0.5215209999999999	15.0P 15.0C 17.5P 17.5C	869115.532191
SBAC	2023-09-15	223.0	0.2458475	0.24291249999999998	220.0P 220.0C 230.0C 230.0P	869114.270456
SBB	2023-09-15	17.87	0.11004499999999999	0.11004499999999999	18.0P 18.0C 17.0P 17.0C	869113.388828
SBCF	2023-09-15	23.76	0.176583	0.176583	25.0P 25.0C 22.5C 22.5P	869112.666617
SBGI	2023-09-15	10.76	1.0176025	1.010156	10.0C 10.0P 12.5P 12.5C	869111.907156
SBH	2023-09-15	10.135	0.6657887499999999	0.5155505	10.0P 10.0C 12.5P 12.5C	869111.149751
SBIO	2023-09-15	29.872	0.350219	0.34033	30.0P 30.0C 29.0P 29.0C	869110.20576
SBOW	2023-09-15	41.78	0.482103	0.5065109999999999	40.0C 40.0P 45.0C 45.0P	869105.85393
SBRA	2023-09-15	12.625	0.5669035	0.377926	12.5C 12.5P 15.0P 15.0C	869105.157715
SBS	2023-09-15	11.74	0.664207	0.483796	12.5P 12.5C 10.0C 10.0P	869104.362869
SBSI	2023-09-15	29.9959	0.567422	0.495409	30.0P 30.0C 25.0C 25.0P	869103.580808
SBSW	2023-09-15	5.65	0.80374225	0.727568	5.0C 5.0P 7.5C 7.5P	869102.906136
SCCO	2023-09-15	79.96	0.29766525	0.2985335	80.0P 80.0C 77.5C 77.5P	869098.631603
SCHA	2023-09-15	43.86	0.16509925	0.1646765	44.0P 44.0C 43.0P 43.0C	869097.879472
SCHB	2023-09-15	52.51	0.19583625000000002	0.1373395	53.0P 53.0C 52.0C 52.0P	869096.836598
SCHC	2023-09-15	33.735	0.117316	0.086129	34.0C 34.0P 33.0P 33.0C	869096.057537
SCHD	2023-09-15	74.2217	0.0990685	0.100932	74.0P 74.0C 75.0P 75.0C	869095.189282
SCHE	2023-09-15	24.69	0.1611905	0.15639999999999998	25.0P 25.0C 24.0C 24.0P	869094.471928
SCHF	2023-09-15	35.065	0.11653525	0.12346950000000001	35.0P 35.0C 36.0C 36.0P	869093.763042
SCHG	2023-09-15	77.16	0.20930975000000002	0.160317	77.0P 77.0C 78.0C 78.0P	869092.789273
SCHH	2023-09-15	19.03	0.31440825	0.31675050000000005	19.0C 19.0P 20.0P 20.0C	869091.959379
SCHK	2023-09-15	43.48	0.0463965	0.0463965	43.0C 43.0P 44.0C 44.0P	869091.046152
SCHL	2023-09-15	40.315	0.439278	0.4143015	40.0C 40.0P 45.0P 45.0C	869090.203532
SCHM	2023-09-15	71.26	0.134252	0.155248	71.0C 71.0P 72.0P 72.0C	869089.405632
SCHO	2023-09-15	47.845	0.040328	0.040328	48.0C 48.0P 47.0P 47.0C	869088.506711
SCHP	2023-09-15	51.09	0.07661575	0.07597000000000001	51.0C 51.0P 52.0P 52.0C	869087.690608
SCHR	2023-09-15	48.4094	0.05758675	0.057774000000000006	48.0C 48.0P 49.0C 49.0P	869086.805136
SCHV	2023-09-15	67.37	0.16276625	0.1300865	67.0C 67.0P 68.0P 68.0C	869085.966297
SCHX	2023-09-15	53.27	0.182168	0.1461455	53.0C 53.0P 54.0P 54.0C	869081.832089
SCHZ	2023-09-15	44.9693	0.15025975	0.0793315	45.0P 45.0C 44.0C 44.0P	869080.956845
SCI	2023-09-15	62.1	0.21911899999999998	0.234783	62.5C 62.5P 60.0P 60.0C	869080.102588
SCJ	2023-09-15	70.6701	0.074863	0.040414	71.0C 71.0P 70.0P 70.0C	869079.248142
SCL	2023-09-15	81.385	0.2899896666666667	0.283104	80.0P 80.0C 85.0C 85.0P	869078.27118
SCM	2023-09-15	13.89	0.704019	0.350829	15.0P 15.0C 12.5C 12.5P	869077.46683
SCO	2023-09-15	17.445	0.50737625	0.503016	17.0C 17.0P 18.0P 18.0C	869076.598863
SCPH	2023-09-15	7.2	0.7952626666666667	0.647178	7.5C 7.5P 5.0P 5.0C	869075.917851
SCPL	2023-09-15	22.71	0.577129	0.286972	22.5C 22.5P 25.0C 25.0P	869075.179843
SCS	2023-09-15	9.015	0.47228566666666666	0.457271	10.0C 10.0P 7.5C 7.5P	869074.539182
SCSC	2023-09-15	32.17	0.5821316666666667	0.459255	30.0P 30.0C 35.0P 35.0C	869073.812834
SCU	2023-09-15	11.79	0.40773333333333334	0.486166	12.5C 12.5P 10.0P 10.0C	869073.11479
SCVL	2023-09-15	22.06	0.43372425000000003	0.3774845	22.5P 22.5C 20.0P 20.0C	869072.386913
SCWX	2023-09-15	6.87	0.7214553333333333	0.833761	7.5P 7.5C 5.0C 5.0P	869071.725257
SCZ	2023-09-15	58.7	0.1795145	0.155805	59.0C 59.0P 58.0C 58.0P	869070.646324
SD	2023-09-15	16.302	0.31501425	0.2861805	17.5P 17.5C 15.0P 15.0C	869069.898873
SDD	2023-09-15	22.89	0.0848275	0.0848275	23.0C 23.0P 22.0C 22.0P	869069.033158
SDGR	2023-09-15	35.75	0.5678445	0.563787	35.0P 35.0C 40.0P 40.0C	869068.104671
SDIV	2023-09-15	22.5592	0.18564	0.195712	23.0P 23.0C 22.0C 22.0P	869067.184785
SDP	2023-09-15	13.88	0.142422	0.142422	14.0C 14.0P 13.0C 13.0P	869062.160127
SDRL	2023-09-15	48.93	0.4823765	0.5049695000000001	50.0P 50.0C 45.0C 45.0P	869061.406786
SDVY	2023-09-15	29.555	0.17343366666666665	0.079252	30.0P 30.0C 29.0P 29.0C	869057.229115
SDY	2023-09-15	121.05	0.14311000000000001	0.14337450000000002	121.0C 121.0P 122.0P 122.0C	869056.237532
SEA	2023-09-15	15.08	0.1247025	0.1247025	15.0P 15.0C 16.0C 16.0P	869052.068883
SEAS	2023-09-15	48.64	0.34431133333333336	0.339043	50.0P 50.0C 45.0P 45.0C	869051.253351
SEAT	2023-09-15	7.375	1.06102575	0.7716459999999999	7.5C 7.5P 5.0P 5.0C	869050.571399
SECT	2023-09-15	44.0696	0.0437515	0.0437515	44.0C 44.0P 45.0C 45.0P	869049.643154
SEE	2023-09-15	36.42	0.23905125	0.25241650000000004	37.5C 37.5P 35.0C 35.0P	869045.477323
SEIC	2023-09-15	61.53	0.28284549999999997	0.2850555	60.0P 60.0C 65.0C 65.0P	869044.717887
SEM	2023-09-15	27.53	0.41842675	0.272053	30.0C 30.0P 25.0C 25.0P	869043.984758
SEMR	2023-09-15	9.18	0.886535	0.748975	10.0C 10.0P 7.5P 7.5C	869043.265996
SEVN	2023-09-15	10.82	0.678511	0.6583675	10.0C 10.0P 12.5P 12.5C	869042.568503
SF	2023-09-15	65.96	0.238893	0.22510999999999998	65.0C 65.0P 70.0P 70.0C	869041.760314
SFBS	2023-09-15	54.85	0.63471325	0.6311235	55.0P 55.0C 50.0P 50.0C	869040.912571
SFL	2023-09-15	11.295	0.5474346666666666	0.409717	12.5C 12.5P 10.0P 10.0C	869040.241794
SFM	2023-09-15	39.51	0.25941325000000004	0.2587925	40.0P 40.0C 39.0C 39.0P	869039.187073
SFNC	2023-09-15	17.58	0.624302	0.500936	17.5C 17.5P 20.0C 20.0P	869038.435726
SFST	2023-09-15	28.88	0.62842875	0.5970475	30.0C 30.0P 25.0C 25.0P	869037.727756
SG	2023-09-15	13.965	0.52029125	0.5245145	14.0P 14.0C 13.0P 13.0C	869036.799676
SGEN	2023-09-15	207.73	0.21227949999999998	0.185355	210.0P 210.0C 200.0P 200.0C	869035.687342
SGH	2023-09-15	25.46	0.48221075	0.4019415	25.0C 25.0P 22.5P 22.5C	869034.908822
SGHT	2023-09-15	6.105	0.8947826666666667	0.689177	5.0C 5.0P 7.5P 7.5C	869034.231235
SGML	2023-09-15	34.835	0.66566	0.4838955	35.0C 35.0P 30.0C 30.0P	869033.479983
SGOL	2023-09-15	18.4387	0.11551875	0.114594	18.0C 18.0P 19.0C 19.0P	869032.568559
SGRY	2023-09-15	35.46	0.5003029999999999	0.4044075	35.0P 35.0C 40.0C 40.0P	869031.837881
SGU	2023-09-15	11.9	0.64129725	0.5014755	12.5C 12.5P 10.0P 10.0C	869031.073184
SH	2023-09-15	13.87	0.18578475	0.18744349999999999	14.0C 14.0P 13.0P 13.0C	869030.157914
SHC	2023-09-15	15.46	0.59078975	0.5218525	15.0P 15.0C 17.5C 17.5P	869026.110617
SHCO	2023-09-15	7.21	0.678161	0.482121	7.5P 7.5C 5.0C 5.0P	869025.451133
SHEN	2023-09-15	20.705	0.4144656666666667	0.257892	20.0P 20.0C 22.5P 22.5C	869021.366667
SHG	2023-09-15	26.705	0.29656533333333335	0.32952	25.0P 25.0C 30.0C 30.0P	869020.434079
SHIP	2023-09-15	5.24	0.81920675	0.609602	5.0P 5.0C 6.0C 6.0P	869019.705388
SHLS	2023-09-15	20.755	0.534733	0.5350895	20.0C 20.0P 22.5C 22.5P	869018.971533
SHM	2023-09-15	46.78	0.0419835	0.0419835	47.0C 47.0P 46.0P 46.0C	869018.090536
SHO	2023-09-15	8.965	1.0141787500000001	0.9919745	10.0P 10.0C 7.5C 7.5P	869017.387371
SHOO	2023-09-15	34.18	0.5451604999999999	0.427838	35.0P 35.0C 30.0P 30.0C	869016.639239
SHV	2023-09-15	110.075	0.020622666666666668	0.025444	110.0P 110.0C 111.0C 111.0P	869012.393712
SHW	2023-09-15	268.945	0.197263	0.1885115	270.0C 270.0P 260.0P 260.0C	869011.353908
SHY	2023-09-15	80.88	0.036860333333333335	0.033731	81.0P 81.0C 80.0P 80.0C	869010.298292
SHYF	2023-09-15	16.21	0.69091125	0.613537	15.0C 15.0P 17.5C 17.5P	869009.510735
SHYG	2023-09-15	41.285	0.0484075	0.0484075	41.0C 41.0P 42.0C 42.0P	869008.796708
SIBN	2023-09-15	21.97	0.60188525	0.6487885	22.5P 22.5C 20.0P 20.0C	869008.110329
SIGI	2023-09-15	97.8271	0.2721955	0.2869805	100.0C 100.0P 95.0C 95.0P	869003.936179
