TASK	2023-08-18	9.925	2.947543	1.5620195000000001	10.0C 10.0P 7.5P 7.5C	105748.126262
TAST	2023-08-18	7.43	1.7767175000000002	0.991279	7.0P 7.0C 8.0P 8.0C	105747.288851
TBF	2023-08-18	24.0301	0.38431950000000004	0.3176995	24.0P 24.0C 25.0C 25.0P	105746.399604
TBI	2023-08-18	15.19	1.39653275	1.0337065	15.0C 15.0P 17.5P 17.5C	105745.622855
TBNK	2023-08-18	10.54	1.9300916666666668	1.515908	10.0C 10.0P 12.5P 12.5C	105744.909354
TBPH	2023-08-18	9.59	2.14686175	1.394905	10.0C 10.0P 7.5P 7.5C	105744.18494
TBT	2023-08-18	35.8	0.407873	0.40486449999999996	36.0P 36.0C 35.5P 35.5C	105742.7756
TCBI	2023-08-18	60.63	0.6070476666666667	0.547398	60.0C 60.0P 65.0C 65.0P	105741.863952
TCBK	2023-08-18	36.92	0.5703865	0.5703865	35.0C 35.0P 40.0C 40.0P	105740.852298
TCN	2023-08-18	8.395	3.2682225	3.3605015	7.5C 7.5P 10.0C 10.0P	105740.140585
TCOM	2023-08-18	39.09	0.49592	0.4915655	39.0C 39.0P 40.0P 40.0C	105739.229989
TCPC	2023-08-18	12.1699	2.41371025	2.707817	12.5P 12.5C 10.0C 10.0P	105738.548839
TCX	2023-08-18	20.6	1.5336246666666666	0.787381	20.0P 20.0C 22.5P 22.5C	105737.743943
TD	2023-08-18	62.493	0.287835	0.2725425	62.5P 62.5C 60.0P 60.0C	105736.91493
TDC	2023-08-18	44.21	0.472103	0.360211	45.0C 45.0P 42.5C 42.5P	105736.052171
TDCX	2023-08-18	6.235	1.949672	1.949672	5.0C 5.0P 7.5P 7.5C	105735.36451
TDG	2023-08-18	854.39	0.261354	0.26121249999999996	850.0C 850.0P 860.0P 860.0C	105733.661228
TDIV	2023-08-18	56.905	0.25809766666666667	0.165174	57.0P 57.0C 56.0P 56.0C	105732.7259
TDOC	2023-08-18	22.7879	0.5514285	0.5547500000000001	23.0P 23.0C 22.5C 22.5P	105731.614325
TDS	2023-08-18	18.33	0.796472	0.816902	17.5P 17.5C 20.0P 20.0C	105730.917199
TDSC	2023-08-18	21.9336	0.40238833333333335	0.44299	22.0C 22.0P 21.0C 21.0P	105730.062571
TDV	2023-08-18	64.7299	0.088413	0.088413	65.0P 65.0C 64.0C 64.0P	105729.066263
TDW	2023-08-18	60.125	0.7050756666666667	0.588237	60.0P 60.0C 65.0P 65.0C	105728.338
TDY	2023-08-18	403.415	0.2252495	0.26366999999999996	400.0P 400.0C 410.0C 410.0P	105727.293521
TEAM	2023-08-18	183.426	0.560734	0.5589445	182.5C 182.5P 185.0C 185.0P	105725.931597
TECH	2023-08-18	82.11	0.54766625	0.4655735	80.0C 80.0P 85.0P 85.0C	105725.075491
TECK	2023-08-18	39.01	0.45723575	0.4552575	39.0C 39.0P 39.5C 39.5P	105723.90189
TECL	2023-08-18	45.39	0.80809675	0.8145535	45.0P 45.0C 46.0P 46.0C	105722.869318
TECS	2023-08-18	15.97	0.8599125	0.7918455	16.0C 16.0P 15.0C 15.0P	105721.999891
TEL	2023-08-18	129.37	0.307721	0.318135	130.0C 130.0P 125.0P 125.0C	105721.023397
TELA	2023-08-18	8.93	1.924426	1.639353	10.0C 10.0P 7.5C 7.5P	105720.298375
TENB	2023-08-18	44.53	1.1306465	0.8221345	45.0P 45.0C 40.0C 40.0P	105719.611516
TEO	2023-08-18	5.5084	1.928951	1.928951	5.0P 5.0C 7.5P 7.5C	105718.970203
TER	2023-08-18	100.785	0.40894075	0.4081405	100.0P 100.0C 105.0C 105.0P	105718.123281
TERN	2023-08-18	5.64	2.594998	2.7461335	5.0P 5.0C 7.5C 7.5P	105717.366883
TEVA	2023-08-18	9.385	0.52196675	0.5046465	9.5C 9.5P 9.0C 9.0P	105716.35991
TEX	2023-08-18	58.5	0.7161366666666666	0.644407	60.0C 60.0P 55.0C 55.0P	105715.568413
TFC	2023-08-18	28.9691	0.4603565	0.4653445	29.0C 29.0P 28.5P 28.5C	105714.355736
TFII	2023-08-18	130.71	0.46281525	0.3726565	130.0P 130.0C 135.0P 135.0C	105713.428725
TFIN	2023-08-18	65.85	0.30994299999999997	0.30994299999999997	65.0P 65.0C 70.0P 70.0C	105712.606104
TFLO	2023-08-18	50.648	0.1139135	0.1139135	51.0C 51.0P 50.0C 50.0P	105711.892226
TFSL	2023-08-18	14.11	1.285355	1.115212	15.0C 15.0P 12.5C 12.5P	105711.175388
TFX	2023-08-18	222.525	0.34728425	0.37675749999999997	220.0P 220.0C 230.0P 230.0C	105710.220312
TG	2023-08-18	5.12	2.94126275	2.3428735	5.0P 5.0C 7.5P 7.5C	105709.545357
TGH	2023-08-18	41.32	0.49705200000000005	0.492889	40.0C 40.0P 45.0C 45.0P	105708.847508
TGI	2023-08-18	8.975	1.5921543333333334	1.67754	10.0C 10.0P 7.5P 7.5C	105708.136104
TGLS	2023-08-18	34.08	1.3794662500000001	1.0037135	35.0P 35.0C 30.0C 30.0P	105707.34156
TGNA	2023-08-18	16.745	0.51088325	0.4713345	17.0C 17.0P 16.0C 16.0P	105706.415663
TGT	2023-08-18	131.22	0.4145835	0.4119855	131.0P 131.0C 132.0P 132.0C	105704.893192
TGTX	2023-08-18	10.5	1.01213125	1.0320285	10.5C 10.5P 11.0C 11.0P	105703.369786
TH	2023-08-18	14.51	1.3062675000000001	1.031439	15.0P 15.0C 12.5C 12.5P	105702.656505
THC	2023-08-18	70.71	0.64313475	0.6028645	70.0C 70.0P 75.0P 75.0C	105701.805029
THCX	2023-08-18	17.1033	0.5827107499999999	0.6080859999999999	17.0C 17.0P 18.0C 18.0P	105701.063481
THD	2023-08-18	66.6	0.31235575	0.2734265	67.0P 67.0C 66.0C 66.0P	105700.177745
THO	2023-08-18	105.3199	0.391901	0.3667805	105.0C 105.0P 110.0P 110.0C	105699.296758
THRM	2023-08-18	59.605	0.7213566666666666	0.630573	60.0P 60.0C 55.0P 55.0C	105698.528114
THRY	2023-08-18	23.5674	1.116099	0.552211	22.5C 22.5P 25.0C 25.0P	105697.771415
THS	2023-08-18	46.795	0.73957275	0.51452	45.0P 45.0C 50.0C 50.0P	105697.031336
TIGO	2023-08-18	15.73	1.8118682499999998	0.9715659999999999	15.0P 15.0C 17.5P 17.5C	105696.297157
TILE	2023-08-18	9.9	1.1151836666666666	0.768413	10.0C 10.0P 7.5P 7.5C	105695.626411
TILL	2023-08-18	34.18	0.1636575	0.1636575	34.0P 34.0C 35.0C 35.0P	105694.727879
TIMB	2023-08-18	14.95	1.1524363333333334	1.538141	15.0P 15.0C 12.5P 12.5C	105693.805195
TIME	2023-08-18	22.2733	0.254481	0.254481	22.0P 22.0C 23.0P 23.0C	105692.975658
TIP	2023-08-18	104.935	0.08448375	0.083155	105.0P 105.0C 104.0P 104.0C	105691.891676
TIPT	2023-08-18	15.95	1.82955875	1.278462	15.0P 15.0C 17.5C 17.5P	105691.159064
TIPX	2023-08-18	18.2012	0.3336503333333333	0.38795	18.0C 18.0P 19.0P 19.0C	105690.312041
TITN	2023-08-18	28.86	0.94153975	0.8421375	30.0C 30.0P 25.0C 25.0P	105689.610651
TIXT	2023-08-18	8.37	2.595758	1.7927244999999998	7.5C 7.5P 10.0P 10.0C	105688.839948
TJX	2023-08-18	89.1327	0.26122775	0.26231249999999995	89.0C 89.0P 90.0C 90.0P	105687.697075
TK	2023-08-18	6.7	1.924642	1.924642	7.5C 7.5P 5.0C 5.0P	105687.072629
TKR	2023-08-18	76.405	0.46462433333333336	0.394174	75.0P 75.0C 80.0C 80.0P	105686.23226
TLH	2023-08-18	102.69	0.17684625	0.1748475	103.0P 103.0C 102.0P 102.0C	105685.015666
TLRY	2023-08-18	2.685	1.55402025	1.5535860000000001	2.5C 2.5P 3.0C 3.0P	105684.296761
TLT	2023-08-18	93.147	0.210207	0.21137850000000002	93.0P 93.0C 94.0C 94.0P	105682.601652
TLYS	2023-08-18	8.94	1.836354	1.648147	10.0P 10.0C 7.5P 7.5C	105681.955315
TM	2023-08-18	163.31	0.30787475	0.2948385	165.0P 165.0C 160.0C 160.0P	105680.967483
TMAT	2023-08-18	14.04	0.3732255	0.3732255	14.0P 14.0C 15.0C 15.0P	105680.240394
TMDV	2023-08-18	46.602	0.1241145	0.1241145	47.0C 47.0P 46.0C 46.0P	105679.367918
TMDX	2023-08-18	63.45	0.7617732500000001	0.7668005	65.0P 65.0C 60.0P 60.0C	105678.502417
TME	2023-08-18	6.76	0.7494446666666666	0.500673	7.0P 7.0C 6.0C 6.0P	105677.690387
TMF	2023-08-18	5.74	0.63225725	0.599448	5.5P 5.5C 6.0C 6.0P	105676.63394
TMHC	2023-08-18	47.185	0.6463223333333333	0.485697	45.0P 45.0C 50.0P 50.0C	105675.908718
TMO	2023-08-18	533.16	0.24643225	0.243821	532.5P 532.5C 535.0C 535.0P	105674.407557
TMST	2023-08-18	22.57	0.68977775	0.6899995	22.5P 22.5C 25.0C 25.0P	105673.69765
TMUS	2023-08-18	137.48	0.23905925	0.2390435	137.0C 137.0P 138.0P 138.0C	105672.212609
TMV	2023-08-18	154.21	0.58137875	0.5808065	155.0P 155.0C 150.0C 150.0P	105670.752885
TNA	2023-08-18	33.46	0.70682375	0.7067265	33.5C 33.5P 33.0C 33.0P	105669.670607
TNC	2023-08-18	81.34	0.7278756666666667	0.78048	80.0P 80.0C 85.0C 85.0P	105668.896884
TNDM	2023-08-18	28.47	0.8418846666666667	0.861971	27.5P 27.5C 30.0P 30.0C	105668.016709
TNET	2023-08-18	105.355	0.21803733333333333	0.180393	105.0C 105.0P 110.0P 110.0C	105667.162386
TNK	2023-08-18	44.07	0.8424557500000001	0.6287195	44.0P 44.0C 45.0C 45.0P	105666.261265
TNL	2023-08-18	40.21	0.67072	0.704984	40.0C 40.0P 42.5P 42.5C	105665.157423
TNP	2023-08-18	21.63	0.5542456666666666	0.537974	22.5P 22.5C 20.0C 20.0P	105664.429182
TOKE	2023-08-18	5.98	0.966047	0.966047	6.0C 6.0P 5.0P 5.0C	105663.693725
TOL	2023-08-18	79.85	0.39069725	0.3893585	80.0P 80.0C 79.0P 79.0C	105662.540077
TOST	2023-08-18	22.945	0.6339505	0.6185735	23.0C 23.0P 22.5P 22.5C	105661.429778
TOTL	2023-08-18	39.27	0.144891	0.144891	39.0P 39.0C 40.0P 40.0C	105660.55885
TPB	2023-08-18	25.19	0.6536	0.889048	25.0P 25.0C 22.5P 22.5C	105659.854541
TPC	2023-08-18	8.4201	2.40591375	1.8024710000000002	7.5C 7.5P 10.0C 10.0P	105659.158875
TPG	2023-08-18	26.495	0.774402	0.774402	27.5P 27.5C 25.0P 25.0C	105658.382957
TPH	2023-08-18	31.665	1.0083013333333333	0.819415	30.0C 30.0P 35.0C 35.0P	105657.671011
TPIC	2023-08-18	4.79	5.42313925	3.3514480000000004	5.0P 5.0C 2.5C 2.5P	105656.955096
TPOR	2023-08-18	30.09	0.97365	1.0161175	30.0C 30.0P 31.0C 31.0P	105655.981801
TPR	2023-08-18	34.59	0.58648275	0.588559	34.5C 34.5P 35.0C 35.0P	105654.836476
TPVG	2023-08-18	10.92	3.52798375	2.7489105	10.0C 10.0P 12.5P 12.5C	105654.158473
TPX	2023-08-18	44.15	0.40396025	0.3626145	45.0P 45.0C 42.5C 42.5P	105653.14316
TPYP	2023-08-18	25.2	0.22227750000000002	0.22227750000000002	25.0P 25.0C 26.0C 26.0P	105652.27398
TQQQ	2023-08-18	37.295	0.798945	0.7989645000000001	37.5P 37.5C 37.0P 37.0C	105651.038879
TR	2023-08-18	32.78	1.2821773333333333	0.747532	35.0C 35.0P 30.0C 30.0P	105650.292005
TRC	2023-08-18	16.77	1.08224425	1.06838	17.5C 17.5P 15.0P 15.0C	105649.607211
TREE	2023-08-18	19.6	0.8905866666666666	0.92434	20.0P 20.0C 17.5C 17.5P	105648.89054
TREX	2023-08-18	71.26	0.44322900000000004	0.437055	70.0P 70.0C 75.0C 75.0P	105648.112148
TRGP	2023-08-18	84.66	0.2539405	0.259654	85.0P 85.0C 82.5P 82.5C	105647.19424
TRHC	2023-08-18	10.2601	1.2828973333333333	1.718908	10.0P 10.0C 12.5C 12.5P	105646.267471
TRI	2023-08-18	128.4	0.2534325	0.215343	130.0C 130.0P 125.0P 125.0C	105645.38163
TRIN	2023-08-18	14.065	0.825858	0.73413	15.0P 15.0C 12.5P 12.5C	105644.67438
TRIP	2023-08-18	15.25	0.57014275	0.5701635	15.5C 15.5P 15.0C 15.0P	105643.502188
TRMB	2023-08-18	54.27	0.49273125	0.47875650000000003	55.0P 55.0C 50.0P 50.0C	105642.766115
TRMD	2023-08-18	26.75	1.11806425	1.1827915	25.0P 25.0C 30.0P 30.0C	105642.056616
TRMK	2023-08-18	24.11	1.1326663333333333	0.636872	25.0C 25.0P 22.5P 22.5C	105641.329548
TRMR	2023-08-18	4.41	4.84633325	4.8631485	5.0P 5.0C 2.5C 2.5P	105640.658469
TRN	2023-08-18	25.5	0.35225825	0.3721855	26.0C 26.0P 25.0P 25.0C	105639.760431
TRNO	2023-08-18	58.86	0.36584099999999997	0.36584099999999997	60.0C 60.0P 55.0C 55.0P	105639.008604
TROW	2023-08-18	108.845	0.29923675	0.303033	109.0C 109.0P 108.0P 108.0C	105637.697478
TROX	2023-08-18	12.605	1.24904425	0.5513140000000001	13.0C 13.0P 12.0C 12.0P	105636.778247
TRP	2023-08-18	36.01	0.58420475	0.5715210000000001	35.0P 35.0C 40.0P 40.0C	105636.083651
TRS	2023-08-18	25.79	1.705085	1.461724	25.0P 25.0C 22.5P 22.5C	105635.369712
TRST	2023-08-18	28.85	1.67798775	1.710303	30.0C 30.0P 25.0C 25.0P	105634.672474
TRTN	2023-08-18	83.23	0.2581285	0.2581285	85.0C 85.0P 80.0P 80.0C	105633.833813
TRTX	2023-08-18	6.69	1.9259675	1.9259675	7.5P 7.5C 5.0C 5.0P	105633.150671
TRU	2023-08-18	79.21	0.521114	0.3846435	80.0C 80.0P 75.0C 75.0P	105632.347446
TRUP	2023-08-18	28.325	1.068778	1.070602	27.5C 27.5P 30.0P 30.0C	105631.395308
TRV	2023-08-18	165.14	0.30799825000000003	0.261806	165.0C 165.0P 170.0P 170.0C	105630.478927
TS	2023-08-18	33.275	0.3918255	0.3734055	32.5P 32.5C 35.0C 35.0P	105629.732012
TSAT	2023-08-18	15.2107	1.265888	1.1780235000000001	15.0P 15.0C 17.5P 17.5C	105629.022286
TSCO	2023-08-18	221.6	0.2571025	0.2569435	222.5C 222.5P 220.0P 220.0C	105627.631621
TSE	2023-08-18	11.208	1.4605920000000001	1.568268	10.0P 10.0C 12.5C 12.5P	105626.88755
TSEM	2023-08-18	30.33	0.6612865	0.6503194999999999	30.0C 30.0P 31.0P 31.0C	105625.565947
TSL	2023-08-18	16.01	0.32162850000000004	0.32162850000000004	16.0P 16.0C 17.0P 17.0C	105624.697459
TSLA	2023-08-18	224.2901	0.54772275	0.54818	225.0P 225.0C 222.5P 222.5C	105622.458183
TSLL	2023-08-18	13.47	0.7938959999999999	0.800585	13.5P 13.5C 13.0P 13.0C	105621.241621
TSLQ	2023-08-18	37.1999	0.5520382500000001	0.552106	37.0C 37.0P 38.0P 38.0C	105620.268806
TSLS	2023-08-18	22.55	0.58287	0.579096	23.0P 23.0C 22.0C 22.0P	105619.308651
TSLX	2023-08-18	20.09	0.88179	0.974182	20.0C 20.0P 22.5C 22.5P	105618.556233
TSM	2023-08-18	92.1	0.33162675	0.3298945	92.0P 92.0C 93.0P 93.0C	105617.379347
TSN	2023-08-18	54.31	0.28327075	0.284877	54.5P 54.5C 54.0P 54.0C	105616.238946
TSQ	2023-08-18	10.24	1.3982839999999999	1.130526	10.0P 10.0C 12.5C 12.5P	105615.531093
TSVT	2023-08-18	5.7	5.491510666666667	2.477501	5.0C 5.0P 7.5P 7.5C	105614.793642
TT	2023-08-18	201.655	0.2803756666666667	0.293681	200.0C 200.0P 195.0P 195.0C	105613.836342
TTAC	2023-08-18	51.9608	0.1040565	0.1040565	52.0C 52.0P 51.0C 51.0P	105613.106545
TTC	2023-08-18	100.26	0.447284	0.3222195	100.0P 100.0C 105.0P 105.0C	105612.27322
TTD	2023-08-18	70.945	0.52098225	0.5218955000000001	71.0P 71.0C 70.0P 70.0C	105610.746999
TTEC	2023-08-18	29.52	0.746574	0.746574	30.0C 30.0P 25.0P 25.0C	105610.041932
TTEK	2023-08-18	158.035	0.3921755	0.4066835	160.0P 160.0C 155.0C 155.0P	105609.152424
TTGT	2023-08-18	29.95	1.286378	1.402304	30.0P 30.0C 25.0C 25.0P	105608.454787
TTI	2023-08-18	5.215	1.16112225	1.202893	5.0P 5.0C 6.0P 6.0C	105607.777026
TTMI	2023-08-18	14.39	1.8327023333333334	1.262129	15.0C 15.0P 12.5P 12.5C	105606.974032
TTSH	2023-08-18	5.86	1.9513435000000001	1.9513435000000001	5.0C 5.0P 7.5P 7.5C	105606.346553
TTT	2023-08-18	87.505	0.6341745	0.6440980000000001	90.0C 90.0P 85.0C 85.0P	105605.09127
TTWO	2023-08-18	140.335	0.300168	0.3001595	140.0C 140.0P 141.0C 141.0P	105603.548861
TU	2023-08-18	17.08	1.9225465	0.7779725	17.5C 17.5P 15.0P 15.0C	105602.77813
TUA	2023-08-18	22.3285	0.25592349999999997	0.25592349999999997	22.0P 22.0C 23.0C 23.0P	105601.933721
TUR	2023-08-18	35.98	0.37884275	0.397173	36.0C 36.0P 35.0P 35.0C	105601.004321
TVTX	2023-08-18	14.38	0.8336313333333333	0.779199	15.0C 15.0P 12.5P 12.5C	105600.215438
TW	2023-08-18	82.47	0.5536723333333333	0.589525	80.0P 80.0C 85.0P 85.0C	105599.438945
TWI	2023-08-18	12.01	1.7978896666666666	1.625172	12.5P 12.5C 10.0P 10.0C	105598.756996
TWIN	2023-08-18	13.21	1.31226325	1.1704745	12.5P 12.5C 15.0C 15.0P	105598.052166
TWKS	2023-08-18	4.845	5.255822333333334	5.748834	5.0P 5.0C 2.5P 2.5C	105597.341066
TWLO	2023-08-18	59.02	0.5845685	0.584319	59.0P 59.0C 60.0P 60.0C	105596.094581
TWM	2023-08-18	14.3253	0.45167775	0.4355815	14.0C 14.0P 15.0P 15.0C	105595.19571
TWNK	2023-08-18	22.81	0.84589875	0.6306985	22.5P 22.5C 25.0P 25.0C	105594.49075
TWO	2023-08-18	13.02	0.5197433333333333	0.461427	13.0C 13.0P 14.0C 14.0P	105593.643952
TWST	2023-08-18	18.96	0.7976719999999999	0.75097	20.0P 20.0C 17.5P 17.5C	105592.887014
TX	2023-08-18	39.79	0.33528725000000004	0.35812	40.0P 40.0C 39.0P 39.0C	105592.01394
TXG	2023-08-18	47.32	0.864733	0.465344	45.0P 45.0C 50.0P 50.0C	105591.210282
TXN	2023-08-18	166.085	0.30248275	0.30320250000000004	165.0P 165.0C 167.5P 167.5C	105589.895552
TXRH	2023-08-18	105.335	0.2951236666666667	0.306261	105.0P 105.0C 110.0P 110.0C	105589.032055
TXT	2023-08-18	75.945	0.30791766666666665	0.272535	75.0C 75.0P 80.0P 80.0C	105588.193383
TYD	2023-08-18	26.0791	0.32917175	0.330021	26.0P 26.0C 27.0C 27.0P	105587.289211
TYL	2023-08-18	376.62	0.25026675	0.2400555	380.0C 380.0P 370.0C 370.0P	105586.287382
TYLG	2023-08-18	29.48	0.19634800000000002	0.19634800000000002	29.0P 29.0C 30.0C 30.0P	105585.435842
TYO	2023-08-18	14.51	0.46372225	0.444602	15.0C 15.0P 14.0P 14.0C	105584.496751
TYRA	2023-08-18	14.31	1.5299925	1.095381	15.0P 15.0C 12.5P 12.5C	105583.775843
TZA	2023-08-18	27.24	0.7017307500000001	0.697724	27.0P 27.0C 27.5P 27.5C	105582.668838
U	2023-08-18	33.865	0.64771925	0.647563	34.0C 34.0P 33.5C 33.5P	105581.225258
UA	2023-08-18	7.045	1.5779853333333334	0.958795	7.5C 7.5P 5.0C 5.0P	105580.558994
UAA	2023-08-18	7.8	0.6287525	0.6173815	8.0P 8.0C 7.5P 7.5C	105579.675991
UAL	2023-08-18	49.73	0.40444625	0.4044645	49.5P 49.5C 50.0P 50.0C	105578.517177
UAN	2023-08-18	80.1621	0.5710016666666666	0.56242	80.0C 80.0P 85.0P 85.0C	105577.592203
UBER	2023-08-18	44.42	0.401043	0.4039705	44.5C 44.5P 44.0P 44.0C	105576.476642
UBOT	2023-08-18	17.3233	0.329044	0.329044	17.0P 17.0C 18.0C 18.0P	105575.609114
UBS	2023-08-18	23.58	0.50607975	0.5064975	22.5P 22.5C 25.0C 25.0P	105574.511584
UBT	2023-08-18	20.45	0.33000775	0.282526	20.0P 20.0C 21.0P 21.0C	105573.76496
UCAR	2023-08-18	5.675	1.52722725	1.4498885000000001	5.5P 5.5C 6.0P 6.0C	105572.853196
UCO	2023-08-18	30.0199	0.61246725	0.6221045000000001	30.0C 30.0P 29.5C 29.5P	105571.846507
UCTT	2023-08-18	32.36	1.1860585	1.1051514999999998	30.0P 30.0C 35.0C 35.0P	105571.099341
UCYB	2023-08-18	28.19	0.443416	0.294494	28.0P 28.0C 29.0C 29.0P	105570.363773
UDMY	2023-08-18	10.3237	2.10261275	1.7265745	10.0P 10.0C 12.5C 12.5P	105569.648542
UDN	2023-08-18	18.8001	0.24253433333333332	0.153546	19.0C 19.0P 18.0P 18.0C	105568.808434
UDOW	2023-08-18	61.1	0.48146375	0.4842725	61.0C 61.0P 62.0P 62.0C	105567.822321
UDR	2023-08-18	38.79	0.8668175	0.94306	40.0P 40.0C 35.0P 35.0C	105567.070966
UE	2023-08-18	16.33	0.740819	0.740819	17.5C 17.5P 15.0C 15.0P	105566.316613
UEIC	2023-08-18	9.22	1.5234406666666667	1.83645	10.0C 10.0P 7.5C 7.5P	105565.5867
UFCS	2023-08-18	19.65	1.4256606666666667	1.017489	20.0P 20.0C 17.5P 17.5C	105564.835998
UFI	2023-08-18	7.695	1.83875125	1.5033135	7.5P 7.5C 10.0P 10.0C	105564.163477
UFO	2023-08-18	18.5201	0.5829613333333333	0.32862	19.0P 19.0C 18.0C 18.0P	105563.326964
UFPI	2023-08-18	100.6	0.33629633333333336	0.336191	100.0P 100.0C 105.0C 105.0P	105562.523145
UFPT	2023-08-18	161.82	0.7592795	0.7353825	170.0C 170.0P 175.0C 175.0P	105561.797414
UGA	2023-08-18	72.005	0.38226375	0.38874600000000004	72.0C 72.0P 73.0C 73.0P	105560.657579
UGI	2023-08-18	23.105	0.5319825	0.563747	22.5C 22.5P 25.0P 25.0C	105559.817896
UGL	2023-08-18	55.93	0.2240905	0.2387135	56.0P 56.0C 55.0P 55.0C	105558.878079
UHAL	2023-08-18	58.42	0.86617575	0.9022135	60.0P 60.0C 55.0C 55.0P	105558.109081
UHS	2023-08-18	127.52	0.33942075	0.3417425	130.0P 130.0C 125.0P 125.0C	105557.139209
UHT	2023-08-18	47.2862	0.74649975	0.510088	45.0C 45.0P 50.0C 50.0P	105556.440213
UI	2023-08-18	157.87	0.61107775	0.625741	160.0C 160.0P 155.0C 155.0P	105555.343105
UL	2023-08-18	51.06	0.21911633333333333	0.210374	50.0C 50.0P 52.5C 52.5P	105554.585408
ULCC	2023-08-18	7.005	2.12681525	1.8933030000000002	7.5C 7.5P 5.0P 5.0C	105553.843075
ULTA	2023-08-18	454.05	0.3323285	0.3335935	455.0C 455.0P 452.5P 452.5C	105552.052067
UMBF	2023-08-18	65.23	0.30029	0.30029	65.0P 65.0C 70.0P 70.0C	105551.259972
UMC	2023-08-18	6.755	0.7284206666666666	0.492082	7.0P 7.0C 6.0P 6.0C	105550.458174
UMH	2023-08-18	15.195	1.43339875	1.4374815	15.0C 15.0P 17.5C 17.5P	105549.740477
UNFI	2023-08-18	20.71	0.5762293333333333	0.613567	20.0C 20.0P 22.5C 22.5P	105548.991798
UNG	2023-08-18	7.1399	0.79025075	0.7839385000000001	7.0C 7.0P 7.5P 7.5C	105548.105018
UNH	2023-08-18	498.025	0.2734605	0.2730505	497.5P 497.5C 500.0C 500.0P	105546.531203
UNIT	2023-08-18	5.28	0.9934996666666667	0.883325	5.0P 5.0C 6.0P 6.0C	105545.54955
UNL	2023-08-18	11.6138	2.736268	0.94581	12.0P 12.0C 11.0P 11.0C	105544.889625
UNM	2023-08-18	49.42	0.37229375	0.315158	50.0P 50.0C 47.5P 47.5C	105544.074018
UNP	2023-08-18	226.34	0.2166295	0.21654099999999998	227.5C 227.5P 225.0P 225.0C	105542.63425
UNTY	2023-08-18	24.8	1.2787586666666668	0.845759	25.0P 25.0C 22.5C 22.5P	105541.636121
UONE	2023-08-18	5.34	2.13455125	1.9083789999999998	5.0P 5.0C 7.5C 7.5P	105540.439194
UPAR	2023-08-18	12.77	0.4540765	0.4540765	13.0C 13.0P 12.0P 12.0C	105539.526725
UPBD	2023-08-18	29.89	2.10311025	1.7458125	30.0P 30.0C 25.0P 25.0C	105538.823587
UPRO	2023-08-18	45.335	0.55545875	0.5553995	45.5P 45.5C 45.0P 45.0C	105537.638555
UPS	2023-08-18	170.37	0.2687025	0.26800999999999997	170.0C 170.0P 172.5P 172.5C	105535.997182
UPST	2023-08-18	30.64	1.2510352500000002	1.2513375	30.5P 30.5C 31.0C 31.0P	105534.017996
UPW	2023-08-18	54.3499	0.1058345	0.1058345	54.0P 54.0C 55.0P 55.0C	105532.887844
UPWK	2023-08-18	14.1	0.8571656666666667	0.828926	15.0P 15.0C 12.5P 12.5C	105532.126738
URA	2023-08-18	21.955	0.3773215	0.404221	22.0P 22.0C 21.5P 21.5C	105531.074357
URBN	2023-08-18	35.591	0.38455675	0.3794615	36.0P 36.0C 35.0C 35.0P	105530.09582
URE	2023-08-18	53.7	0.36888375	0.301994	54.0C 54.0P 53.0C 53.0P	105529.098287
URGN	2023-08-18	18.89	0.8669475	0.8173105	20.0P 20.0C 17.5P 17.5C	105528.336842
URI	2023-08-18	463.205	0.417816	0.417964	462.5P 462.5C 465.0C 465.0P	105526.790361
URNJ	2023-08-18	16.61	0.3499065	0.3499065	17.0C 17.0P 16.0P 16.0C	105525.94196
URNM	2023-08-18	34.5	0.453444	0.431735	35.0C 35.0P 34.0P 34.0C	105525.013013
URTY	2023-08-18	39.44	0.70430225	0.707604	39.0P 39.0C 40.0C 40.0P	105524.013335
USAC	2023-08-18	20.195	0.9102939999999999	0.6047975	20.0C 20.0P 22.5P 22.5C	105523.192813
USB	2023-08-18	37.005	0.3879165	0.38646400000000003	37.0C 37.0P 37.5C 37.5P	105522.044729
USCI	2023-08-18	57.32	0.1465505	0.1256935	57.0C 57.0P 58.0C 58.0P	105521.151248
USD	2023-08-18	39.0815	0.721408	0.737616	39.0C 39.0P 40.0C 40.0P	105519.896639
USDU	2023-08-18	26.8712	0.3853565	0.31651799999999997	27.0P 27.0C 26.0P 26.0C	105519.187905
USFD	2023-08-18	40.49	0.48280075	0.387679	40.0P 40.0C 42.5C 42.5P	105518.375014
USFR	2023-08-18	50.475	0.11472450000000001	0.11472450000000001	50.0C 50.0P 51.0P 51.0C	105517.47548
USHY	2023-08-18	34.91	0.148585	0.127324	35.0P 35.0C 34.0C 34.0P	105516.782215
USIG	2023-08-18	48.58	0.2007775	0.2016815	49.0C 49.0P 48.0P 48.0C	105516.046609
USL	2023-08-18	37.09	0.27735133333333334	0.246074	37.0C 37.0P 38.0P 38.0C	105515.116565
USM	2023-08-18	38.485	1.025826	1.075809	40.0C 40.0P 35.0P 35.0C	105514.284602
USMC	2023-08-18	43.69	0.1318755	0.1318755	44.0P 44.0C 43.0C 43.0P	105513.592155
USMF	2023-08-18	38.8608	0.1447895	0.1447895	39.0C 39.0P 38.0P 38.0C	105512.710258
