TGI	2023-09-15	9.145	0.65646425	0.6646465	10.0C 10.0P 7.5C 7.5P	2175316.218467
TGLS	2023-09-15	34.01	0.53897625	0.5343154999999999	35.0C 35.0P 30.0P 30.0C	2175312.294603
TGNA	2023-09-15	16.295	0.1907645	0.201963	16.0P 16.0C 17.0C 17.0P	2175308.33036
TGT	2023-08-25	127.85	0.31115550000000003	0.3101435	128.0P 128.0C 127.0C 127.0P	360903.570334
TGTX	2023-08-25	10.275	0.8727152499999999	0.862057	10.5P 10.5C 10.0C 10.0P	360900.718994
TH	2023-09-15	14.82	0.5459185	0.5447035	15.0P 15.0C 12.5C 12.5P	2175292.685991
THC	2023-09-15	71.175	0.32142075000000003	0.32100300000000004	70.0P 70.0C 75.0C 75.0P	2175280.584177
THCX	2023-09-15	17.231	0.6003269999999999	0.60042	17.0C 17.0P 18.0P 18.0C	2175267.333813
THD	2023-09-15	66.93	0.2074995	0.208246	65.0P 65.0C 69.0P 69.0C	2175255.253832
THFF	2023-09-15	36.91	0.320964	0.343578	35.0P 35.0C 40.0C 40.0P	2175244.735675
THO	2023-09-15	106.7938	0.31273625	0.31251850000000003	105.0P 105.0C 110.0C 110.0P	2175239.320547
THRM	2023-09-15	60.2	0.33832925	0.2677885	60.0P 60.0C 65.0C 65.0P	2175233.163875
THRY	2023-09-15	23.2	0.49395525	0.4414395	22.5P 22.5C 25.0P 25.0C	2175224.279932
THS	2023-09-15	45.72	0.31431825	0.276125	45.0C 45.0P 50.0C 50.0P	2175215.517441
TIGO	2023-09-15	15.34	0.2674336666666667	0.24847	15.0C 15.0P 17.5C 17.5P	2175205.510398
TILE	2023-09-15	9.87	0.5008735	0.447947	10.0C 10.0P 7.5C 7.5P	2175201.055577
TILL	2023-09-15	34.5032	0.036857	0.036857	35.0P 35.0C 34.0C 34.0P	2175196.519151
TIMB	2023-09-15	14.63	0.69604425	0.7062775	15.0C 15.0P 12.5P 12.5C	2175192.984827
TIME	2023-09-15	22.17	0.055962	0.055962	22.0P 22.0C 23.0C 23.0P	2175187.810022
TIP	2023-09-15	104.575	0.07971824999999999	0.0790085	105.0C 105.0P 104.0P 104.0C	2175184.23159
TIPT	2023-09-15	16.035	0.17870733333333333	0.173926	15.0P 15.0C 17.5C 17.5P	2175180.532833
TIPX	2023-09-15	18.16	0.10578875	0.099115	18.0P 18.0C 19.0C 19.0P	2175171.051209
TITN	2023-09-15	28.65	0.66918125	0.667372	30.0C 30.0P 25.0C 25.0P	2175158.008531
TIXT	2023-09-15	8.2501	0.6545363333333334	0.599174	7.5P 7.5C 10.0C 10.0P	2175145.234381
TJX	2023-08-25	88.67	0.20945	0.2096295	89.0C 89.0P 88.0C 88.0P	360730.295298
TK	2023-09-15	6.82	0.6499159999999999	0.4776205	7.5C 7.5P 5.0P 5.0C	2175126.05645
TKR	2023-09-15	74.86	0.27920449999999997	0.27753249999999996	75.0C 75.0P 70.0C 70.0P	2175121.330698
TLH	2023-09-15	101.8518	0.15927049999999998	0.159592	102.0P 102.0C 101.0C 101.0P	2175115.651395
TLRY	2023-08-25	2.54	1.13116425	1.1270645	2.5P 2.5C 3.0P 3.0C	360703.285687
TLT	2023-08-25	92.2601	0.21662825	0.21538	92.0C 92.0P 93.0C 93.0P	360696.152764
TLYS	2023-09-15	8.85	0.56647675	0.6070195	10.0C 10.0P 7.5P 7.5C	2175084.782022
TM	2023-09-15	162.2914	0.21962225000000002	0.22063300000000002	160.0P 160.0C 165.0P 165.0C	2175077.713904
TMAT	2023-09-15	13.9	0.0883405	0.0883405	14.0C 14.0P 13.0C 13.0P	2175074.817749
TMDV	2023-09-15	46.3232	0.0274645	0.0274645	46.0P 46.0C 47.0P 47.0C	2175069.456968
TMDX	2023-09-15	65.59	0.54722375	0.5447204999999999	65.0P 65.0C 70.0P 70.0C	2175066.764374
TME	2023-09-15	6.44	0.5129275	0.5037535	6.0C 6.0P 7.0P 7.0C	2175056.384304
TMF	2023-08-25	5.565	0.590116	0.595965	5.5C 5.5P 6.0C 6.0P	360649.983742
TMHC	2023-09-15	44.64	0.3153155	0.286966	45.0C 45.0P 40.0P 40.0C	2175039.542693
TMO	2023-08-25	530.94	0.23961149999999998	0.239586	530.0P 530.0C 532.5P 532.5C	360629.601949
TMST	2023-09-15	22.05	0.413926	0.41543399999999997	22.5P 22.5C 20.0C 20.0P	2175014.856942
TMUS	2023-08-25	134.91	0.24904575	0.24871100000000002	135.0C 135.0P 134.0P 134.0C	360607.400103
TMV	2023-09-15	158.55	0.5447525	0.546214	160.0C 160.0P 155.0P 155.0C	2175004.512646
TNA	2023-08-25	32.33	0.694774	0.6931135	32.5P 32.5C 32.0P 32.0C	360604.233702
TNC	2023-09-15	79.99	0.2447855	0.27716850000000004	80.0C 80.0P 75.0C 75.0P	2174998.782053
TNDM	2023-09-15	28.2	0.6172880000000001	0.619348	27.5P 27.5C 30.0C 30.0P	2174993.616597
TNK	2023-09-15	43.53	0.46163875	0.4602035	45.0P 45.0C 40.0C 40.0P	2174993.268056
TNET	2023-09-15	105.09	0.29287175	0.2999175	105.0P 105.0C 110.0C 110.0P	2174993.12964
TNL	2023-09-15	39.385	0.33219699999999996	0.34905549999999996	40.0P 40.0C 37.5P 37.5C	2174992.959863
TNP	2023-09-15	22.04	0.5385632499999999	0.533245	22.5P 22.5C 20.0C 20.0P	2174991.481872
TOKE	2023-09-15	5.8941	0.29924866666666666	0.271322	6.0C 6.0P 5.0C 5.0P	2174990.824592
TOST	2023-08-25	21.39	0.5517747500000001	0.5518125	21.5P 21.5C 21.0C 21.0P	360590.556178
TOTL	2023-09-15	39.1101	0.031867	0.031867	39.0P 39.0C 40.0C 40.0P	2174990.165905
TOL	2023-08-25	74.365	0.7646649999999999	0.766288	74.0P 74.0C 75.0P 75.0C	360590.098851
TPB	2023-09-15	24.81	0.49119325	0.44806	25.0C 25.0P 22.5P 22.5C	2174989.559589
TPC	2023-09-15	8.32	0.5289280000000001	0.560692	7.5C 7.5P 10.0P 10.0C	2174989.189568
TPG	2023-09-15	26.33	0.48641375	0.3667205	27.5C 27.5P 25.0P 25.0C	2174988.287018
TPH	2023-09-15	29.1	0.4339505	0.4331255	30.0C 30.0P 25.0C 25.0P	2174988.066216
TPOR	2023-09-15	29.5401	0.57083575	0.5687595	30.0C 30.0P 29.0C 29.0P	2174987.332574
TPR	2023-08-25	34.085	0.34464649999999997	0.344433	34.0C 34.0P 34.5P 34.5C	360587.011019
TPVG	2023-09-15	10.75	0.52164375	0.377182	10.0C 10.0P 12.5C 12.5P	2174986.824782
TPX	2023-09-15	42.285	0.3170355	0.3173135	42.5C 42.5P 40.0P 40.0C	2174986.303034
TPYP	2023-09-15	25.1537	0.049336	0.049336	25.0P 25.0C 26.0C 26.0P	2174985.449154
TR	2023-09-15	32.575	0.40913575	0.3900835	35.0C 35.0P 30.0P 30.0C	2174984.673727
TRC	2023-09-15	16.61	0.38435375	0.38436400000000004	17.5P 17.5C 15.0P 15.0C	2174984.435222
TQQQ	2023-08-25	36.8301	0.7539835	0.7548315	37.0C 37.0P 36.5C 36.5P	360584.415119
TREE	2023-09-15	18.91	0.614604	0.618344	20.0P 20.0C 17.5C 17.5P	2174983.814388
TREX	2023-09-15	66.65	0.376276	0.376754	65.0P 65.0C 70.0C 70.0P	2174981.001145
TRGP	2023-09-15	84.215	0.235705	0.235236	85.0C 85.0P 82.5C 82.5P	2174980.564568
TRHC	2023-09-15	10.2725	0.37752600000000003	0.24005600000000002	10.0C 10.0P 12.5C 12.5P	2174980.560508
TRI	2023-09-15	126.77	0.18373575	0.18462499999999998	125.0P 125.0C 130.0P 130.0C	2174980.124005
TRIN	2023-09-15	14.18	0.243962	0.24318800000000002	15.0C 15.0P 12.5P 12.5C	2174972.218535
TRIP	2023-08-25	15.43	0.46403375	0.4656085	15.5P 15.5C 15.0C 15.0P	360567.892545
TRMB	2023-09-15	52.42	0.26478625	0.2608015	50.0P 50.0C 55.0P 55.0C	2174966.648839
TRMD	2023-09-15	27.46	0.5589855	0.45321900000000004	25.0P 25.0C 30.0C 30.0P	2174966.087832
TRMK	2023-09-15	23.89	0.28185925	0.26942750000000004	25.0P 25.0C 22.5P 22.5C	2174954.885728
TRN	2023-09-15	24.9	0.29165125000000003	0.29076650000000004	25.0P 25.0C 24.0P 24.0C	2174950.670506
TRNO	2023-09-15	56.975	0.43613	0.429648	55.0C 55.0P 60.0C 60.0P	2174948.70337
TROW	2023-08-25	106.58	0.2830315	0.283524	107.0P 107.0C 106.0C 106.0P	360547.736918
TROX	2023-09-15	12.345	0.4013455	0.3965155	12.0P 12.0C 13.0C 13.0P	2174939.325163
TRP	2023-09-15	35.625	0.24041625	0.2120995	35.0P 35.0C 40.0P 40.0C	2174934.210486
TRS	2023-09-15	25.38	0.42096725	0.26181350000000003	25.0P 25.0C 22.5P 22.5C	2174930.649308
TRST	2023-09-15	28.69	0.35572325	0.3307175	30.0P 30.0C 25.0P 25.0C	2174927.452089
TRTN	2023-09-15	82.59	0.13609325	0.1003155	85.0P 85.0C 80.0C 80.0P	2174915.604134
TRTX	2023-09-15	6.705	0.4239965	0.4239965	7.5C 7.5P 5.0P 5.0C	2174910.895744
TRU	2023-09-15	76.35	0.27665925	0.26951749999999997	75.0C 75.0P 80.0C 80.0P	2174906.413887
TRUP	2023-09-15	29.07	0.8259785	0.826694	30.0P 30.0C 27.5C 27.5P	2174903.798893
TRV	2023-09-15	160.645	0.2046165	0.2051805	160.0C 160.0P 165.0P 165.0C	2174888.707125
TS	2023-09-15	33.39	0.26119175	0.259686	32.5P 32.5C 35.0C 35.0P	2174886.620517
TSAT	2023-09-15	16.7741	0.7038435	0.6991765	17.5C 17.5P 15.0C 15.0P	2174883.689176
TSCO	2023-08-25	217.5	0.28884025	0.287311	217.5C 217.5P 220.0C 220.0P	360481.880871
TSE	2023-09-15	11.72	0.909434	0.8781535	12.5P 12.5C 10.0P 10.0C	2174868.85677
TSEM	2023-09-15	30.705	0.33124925	0.3243395	31.0P 31.0C 30.0P 30.0C	2174867.257172
TSL	2023-09-15	16.09	0.9652836666666667	0.928889	16.0P 16.0C 17.0C 17.0P	2174862.372703
TSLA	2023-08-25	225.2029	0.54465525	0.545936	225.0C 225.0P 227.5C 227.5P	360458.364817
TSLL	2023-08-25	13.5559	0.82744175	0.814843	13.5C 13.5P 14.0P 14.0C	360444.489708
TSLQ	2023-09-15	36.9285	0.4598	0.4562935	37.0C 37.0P 36.0C 36.0P	2174843.568085
TSLS	2023-09-15	22.405	0.4641745	0.4673295	22.0C 22.0P 23.0C 23.0P	2174837.161349
TSLX	2023-09-15	19.939	0.24398133333333333	0.253009	20.0C 20.0P 17.5P 17.5C	2174834.521732
TSM	2023-08-25	91.09	0.4601415	0.45963699999999996	91.0P 91.0C 92.0C 92.0P	360422.866476
TSN	2023-08-25	54.24	0.26785175	0.2688655	54.0C 54.0P 54.5C 54.5P	360422.625694
TSQ	2023-09-15	10.18	0.48017325	0.44760700000000003	10.0C 10.0P 12.5C 12.5P	2174818.745853
TSVT	2023-09-15	5.6	0.72039725	0.821081	5.0P 5.0C 7.5P 7.5C	2174817.42414
TT	2023-09-15	195.9	0.219887	0.22055049999999998	195.0C 195.0P 200.0C 200.0P	2174798.830478
TTAC	2023-09-15	51.75	0.06896133333333333	0.040821	52.0C 52.0P 51.0C 51.0P	2174798.509694
TTD	2023-08-25	72.56	0.47735375	0.47742249999999997	73.0P 73.0C 72.0C 72.0P	360393.693366
TTC	2023-09-15	96.9952	0.283924	0.277471	95.0P 95.0C 100.0P 100.0C	2174793.492774
TTEK	2023-09-15	156.55	0.25930125	0.258847	155.0P 155.0C 160.0C 160.0P	2174774.551826
TTEC	2023-09-15	28.48	0.4902375	0.5421009999999999	30.0C 30.0P 25.0C 25.0P	2174774.032323
TTI	2023-09-15	5.311	0.48477825	0.4928805	5.0C 5.0P 6.0P 6.0C	2174770.669897
TTGT	2023-09-15	29.86	0.37284866666666666	0.340239	30.0C 30.0P 25.0C 25.0P	2174770.629887
TTMI	2023-09-15	14.81	0.29678666666666664	0.285195	15.0C 15.0P 12.5P 12.5C	2174756.864086
TTSH	2023-09-15	5.93	0.430658	0.430658	5.0C 5.0P 7.5C 7.5P	2174756.149784
TTT	2023-09-15	89.92	0.5447455	0.548417	90.0P 90.0C 85.0C 85.0P	2174751.592473
TTWO	2023-08-25	138.12	0.2890375	0.28817550000000003	138.0P 138.0C 139.0C 139.0P	360351.070725
TUA	2023-09-15	22.25	0.31454466666666664	0.259673	22.0C 22.0P 23.0P 23.0C	2174730.519631
TU	2023-09-15	16.835	0.31547975	0.270048	17.5P 17.5C 15.0C 15.0P	2174729.755792
TVTX	2023-09-15	13.22	0.847667	0.8407955	12.5C 12.5P 15.0P 15.0C	2174728.121925
TUR	2023-09-15	36.19	0.30951575	0.31120000000000003	36.0P 36.0C 37.0P 37.0C	2174727.40015
TW	2023-09-15	83.64	0.24571275	0.243791	85.0P 85.0C 80.0C 80.0P	2174707.358024
TWI	2023-09-15	11.7	0.39107749999999997	0.3831155	12.5C 12.5P 10.0C 10.0P	2174706.192595
TWIN	2023-09-15	13.6	0.40990825000000003	0.38357650000000004	12.5P 12.5C 15.0P 15.0C	2174705.630173
TWKS	2023-09-15	5.05	1.239701	0.744023	5.0P 5.0C 7.5C 7.5P	2174704.467478
TWLO	2023-08-25	59.4901	0.590238	0.5902970000000001	59.0C 59.0P 60.0P 60.0C	360287.963164
TWNK	2023-09-15	22.475	0.2680825	0.2401125	22.5P 22.5C 20.0C 20.0P	2174686.279558
TWM	2023-09-15	14.66	0.3874875	0.39294	15.0C 15.0P 14.0P 14.0C	2174685.083041
TWO	2023-09-15	12.75	0.2786815	0.269479	13.0C 13.0P 12.0P 12.0C	2174682.674711
TWST	2023-09-15	19.345	0.778451	0.777507	20.0P 20.0C 17.5P 17.5C	2174662.784594
TXG	2023-09-15	45.51	0.4527565	0.455549	45.0P 45.0C 50.0P 50.0C	2174660.140493
TX	2023-09-15	39.7977	0.34166825	0.33672599999999997	40.0P 40.0C 35.0P 35.0C	2174660.020044
TXN	2023-08-25	166.21	0.30272625	0.30156649999999996	165.0P 165.0C 167.5P 167.5C	360257.580037
TXRH	2023-09-15	103.27	0.23575525	0.234961	105.0C 105.0P 100.0C 100.0P	2174642.327703
TXT	2023-09-15	75.52	0.21179925	0.213169	75.0P 75.0C 80.0C 80.0P	2174641.08576
TYD	2023-09-15	25.81	0.30159749999999996	0.297946	26.0P 26.0C 25.0C 25.0P	2174640.168454
TYL	2023-09-15	372.35	0.25080575	0.249592	370.0P 370.0C 380.0P 380.0C	2174635.886063
TYLG	2023-09-15	29.165	0.042782	0.042782	29.0C 29.0P 30.0P 30.0C	2174621.641311
TYO	2023-09-15	14.635	0.28152475	0.2761515	15.0P 15.0C 14.0P 14.0C	2174619.115778
TYRA	2023-09-15	15.25	1.4313105	1.4334385	15.0P 15.0C 17.5C 17.5P	2174617.034834
TZA	2023-08-25	28.17	0.70397775	0.7061405000000001	28.0C 28.0P 28.5C 28.5P	360210.776169
U	2023-08-25	34.0868	0.592255	0.5922065	34.0C 34.0P 34.5C 34.5P	360195.942132
UA	2023-09-15	6.885	0.5750635	0.5505705	7.5C 7.5P 5.0P 5.0C	2174593.414515
UAA	2023-08-25	7.5701	0.5326885	0.5211665	7.5C 7.5P 8.0C 8.0P	360191.291812
UAL	2023-08-25	49.08	0.36216875	0.360952	49.0C 49.0P 49.5C 49.5P	360186.719821
UAN	2023-09-15	80.11	0.32343225	0.317867	80.0C 80.0P 85.0C 85.0P	2174577.053851
UBER	2023-08-25	44.143	0.40498500000000004	0.404952	44.0C 44.0P 44.5P 44.5C	360175.656333
UBOT	2023-09-15	17.1679	0.2883515	0.2691955	17.0P 17.0C 18.0P 18.0C	2174572.85669
UBS	2023-09-15	23.339	0.34687275	0.344695	22.5P 22.5C 25.0C 25.0P	2174566.173616
UBT	2023-09-15	20.11	0.35542050000000003	0.35126650000000004	20.0C 20.0P 21.0C 21.0P	2174553.807836
UCAR	2023-08-25	4.9357	1.4015485	1.437106	5.0C 5.0P 4.5P 4.5C	360151.165063
UCO	2023-08-25	30.48	0.52819525	0.5282264999999999	30.0P 30.0C 31.0C 31.0P	360149.330752
UCTT	2023-09-15	32.76	0.4173385	0.4204215	35.0P 35.0C 30.0P 30.0C	2174540.00962
UCYB	2023-09-15	27.4378	0.5342886666666666	0.62224	27.0P 27.0C 28.0C 28.0P	2174529.728431
UDMY	2023-09-15	10.715	0.46874475000000004	0.5033035	10.0P 10.0C 12.5P 12.5C	2174526.564534
UDN	2023-09-15	18.8	0.08484466666666667	0.078905	19.0P 19.0C 18.0P 18.0C	2174524.640284
UDOW	2023-09-15	58.28	0.38780950000000003	0.3879275	58.0C 58.0P 59.0P 59.0C	2174519.917854
UDR	2023-09-15	37.865	0.28049825	0.2567895	40.0P 40.0C 35.0P 35.0C	2174511.837263
UE	2023-09-15	15.26	0.33897466666666665	0.268224	15.0C 15.0P 17.5C 17.5P	2174506.858636
UEIC	2023-09-15	9.4001	0.5618806666666667	0.613632	10.0C 10.0P 7.5P 7.5C	2174503.886046
UFCS	2023-09-15	19.92	0.19399850000000002	0.128945	20.0C 20.0P 17.5C 17.5P	2174495.457929
UFI	2023-09-15	7.33	0.90501	0.7225905	7.5C 7.5P 5.0P 5.0C	2174487.674652
UFO	2023-09-15	18.0599	0.20823266666666665	0.106865	18.0P 18.0C 19.0C 19.0P	2174482.938866
UFPI	2023-09-15	99.07	0.2325705	0.227144	100.0C 100.0P 95.0P 95.0C	2174478.181549
UFPT	2023-09-15	163.795	0.38961325	0.3842965	165.0C 165.0P 160.0P 160.0C	2174468.679196
UGA	2023-09-15	70.18	0.33140925	0.33218400000000003	70.0P 70.0C 71.0P 71.0C	2174464.390499
UGI	2023-09-15	22.795	0.36993225	0.337812	22.5C 22.5P 25.0P 25.0C	2174461.41942
UGL	2023-09-15	55.62	0.231412	0.231535	56.0C 56.0P 55.0P 55.0C	2174459.09179
UHAL	2023-09-15	56.34	0.26274549999999997	0.25822049999999996	55.0P 55.0C 60.0C 60.0P	2174448.613478
UHS	2023-09-15	127.71	0.2679275	0.2683995	130.0C 130.0P 125.0C 125.0P	2174443.191369
UHT	2023-09-15	45.12	0.343468	0.3526665	45.0P 45.0C 50.0C 50.0P	2174438.53511
UI	2023-09-15	158.0525	0.630652	0.6306065000000001	160.0P 160.0C 155.0P 155.0C	2174434.365836
UL	2023-09-15	50.405	0.15159725000000002	0.15359050000000002	50.0P 50.0C 52.5P 52.5C	2174424.494257
ULCC	2023-09-15	6.835	0.61368525	0.572846	7.5C 7.5P 5.0C 5.0P	2174418.99649
ULTA	2023-08-25	445.675	0.7383792499999999	0.737776	445.0C 445.0P 447.5C 447.5P	360011.909544
UMBF	2023-09-15	64.72	0.37352575	0.438898	65.0P 65.0C 60.0C 60.0P	2174409.065034
UMC	2023-09-15	6.745	0.29857625	0.290935	7.0P 7.0C 6.0P 6.0C	2174402.978168
UMH	2023-09-15	14.615	0.3847675	0.3085685	15.0C 15.0P 12.5P 12.5C	2174399.13133
UNFI	2023-09-15	20.215	0.35617	0.371093	20.0P 20.0C 22.5P 22.5C	2174391.493276
UNG	2023-08-25	6.995	0.6216142499999999	0.613806	7.0C 7.0P 6.5C 6.5P	359990.572126
UNH	2023-08-25	496.87	0.21354825	0.2125425	497.5C 497.5P 495.0C 495.0P	359981.097458
UNIT	2023-09-15	5.045	0.6975825	0.6706745000000001	5.0P 5.0C 6.0P 6.0C	2174375.816291
UNL	2023-09-15	11.5419	0.44149625000000003	0.4154505	12.0P 12.0C 11.0P 11.0C	2174367.64088
UNM	2023-09-15	48.755	0.23398125	0.2345395	50.0P 50.0C 47.5P 47.5C	2174366.959262
UNP	2023-08-25	224.095	0.21131325	0.21065	225.0P 225.0C 222.5P 222.5C	359957.544126
UNTY	2023-09-15	24.23	0.28962266666666664	0.154429	25.0C 25.0P 22.5C 22.5P	2174352.104278
UONE	2023-09-15	5.05	0.9154043333333334	0.787821	5.0C 5.0P 7.5P 7.5C	2174344.157595
UPAR	2023-09-15	12.57	0.1018125	0.1018125	13.0P 13.0C 12.0C 12.0P	2174343.756957
UPBD	2023-09-15	28.95	0.36500525	0.388169	30.0P 30.0C 27.5P 27.5C	2174336.771249
UPRO	2023-08-25	44.09	0.554764	0.5548135000000001	44.0C 44.0P 44.5C 44.5P	359931.4558
UPS	2023-08-25	167.8	0.2646325	0.265086	167.5P 167.5C 170.0C 170.0P	359921.929116
UPST	2023-08-25	32.3196	1.06028225	1.062313	32.5P 32.5C 32.0C 32.0P	359920.646671
UPW	2023-09-15	53.63	0.22244975	0.259568	54.0C 54.0P 53.0C 53.0P	2174312.863417
UPWK	2023-09-15	13.92	0.517918	0.5139579999999999	15.0C 15.0P 12.5C 12.5P	2174308.607913
URA	2023-08-25	22.9	0.360125	0.3618395	23.0C 23.0P 22.5C 22.5P	359898.017506
URBN	2023-08-25	35.25	0.92287725	0.9183235000000001	35.0P 35.0C 36.0C 36.0P	359891.878009
URGN	2023-09-15	19.84	0.810175	0.8070435	20.0P 20.0C 17.5C 17.5P	2174290.353506
URE	2023-09-15	51.1901	0.3679575	0.35740700000000003	51.0C 51.0P 52.0P 52.0C	2174289.03705
URI	2023-08-25	449.025	0.406238	0.4067275	450.0P 450.0C 447.5C 447.5P	359876.223939
URNJ	2023-09-15	18.04	0.7085923333333334	0.438711	18.0P 18.0C 19.0P 19.0C	2174272.067062
URNM	2023-09-15	36.5799	0.35080825	0.348857	37.0C 37.0P 36.0C 36.0P	2174269.826277
URTY	2023-09-15	38.1416	0.5852495	0.5822905	38.0P 38.0C 39.0P 39.0C	2174267.543357
USAC	2023-09-15	20.835	0.21794125	0.21659250000000002	20.0P 20.0C 22.5P 22.5C	2174252.555061
USB	2023-08-25	36.425	0.36917025000000003	0.3656995	36.5P 36.5C 36.0C 36.0P	359848.057579
USCI	2023-09-15	57.775	0.1324745	0.13190849999999998	58.0C 58.0P 57.0C 57.0P	2174247.014679
USD	2023-09-15	40.86	0.6337667499999999	0.635222	41.0C 41.0P 40.0C 40.0P	2174242.194548
USDU	2023-09-15	26.91	0.07056166666666666	0.083071	27.0C 27.0P 26.0C 26.0P	2174229.31567
USFD	2023-09-15	39.61	0.22644225	0.2427855	40.0C 40.0P 37.5C 37.5P	2174226.947672
USFR	2023-09-15	50.48	0.0251225	0.0251225	50.0P 50.0C 51.0P 51.0C	2174225.300325
USHY	2023-09-15	34.8033	0.12520225	0.1096385	35.0P 35.0C 34.0P 34.0C	2174221.53212
USIG	2023-09-15	48.503	0.07967575	0.0786905	49.0P 49.0C 48.0P 48.0C	2174211.568391
USL	2023-09-15	37.31	0.287476	0.2646665	37.0P 37.0C 38.0C 38.0P	2174206.711927
USM	2023-09-15	40.375	0.5835710000000001	0.5797625	40.0C 40.0P 45.0P 45.0C	2174204.061891
USMC	2023-09-15	43.4727	0.029236	0.029236	43.0P 43.0C 44.0C 44.0P	2174196.844121
USMF	2023-09-15	38.56	0.032838	0.032838	39.0P 39.0C 38.0P 38.0C	2174186.016572
USMV	2023-09-15	73.7125	0.12639175	0.1256885	74.0C 74.0P 73.0P 73.0C	2174181.8396
USNA	2023-09-15	62.82	0.16495975000000002	0.156146	65.0C 65.0P 60.0C 60.0P	2174178.463764
USO	2023-08-25	73.0974	0.288838	0.2906025	73.0P 73.0C 74.0C 74.0P	359772.242599
USPH	2023-09-15	103.095	0.27995950000000003	0.27900749999999996	105.0P 105.0C 100.0C 100.0P	2174164.357193
USRT	2023-09-15	49.19	0.201198	0.19254749999999998	49.0C 49.0P 50.0C 50.0P	2174161.3937
UST	2023-09-15	42.95	0.033138	0.033138	43.0C 43.0P 42.0C 42.0P	2174159.429956
UTHR	2023-09-15	229.54	0.26252475	0.2546085	230.0P 230.0C 220.0C 220.0P	2174152.870641
UTHY	2023-09-15	44.29	0.0286935	0.0286935	44.0P 44.0C 45.0C 45.0P	2174141.804054
UTI	2023-09-15	7.88	0.5369667499999999	0.438276	7.5P 7.5C 10.0P 10.0C	2174139.036732
UTSL	2023-09-15	21.59	0.55758025	0.542934	22.0C 22.0P 21.0C 21.0P	2174132.704779
UTWY	2023-09-15	45.905	0.029325999999999998	0.029325999999999998	46.0P 46.0C 45.0C 45.0P	2174125.891609
UTZ	2023-09-15	14.805	0.46919974999999997	0.2918925	15.0P 15.0C 12.5P 12.5C	2174116.817608
UUP	2023-08-25	28.761	0.083423	0.08633450000000001	29.0C 29.0P 28.5P 28.5C	359712.962505
UUUU	2023-09-15	6.775	0.474844	0.4735165	7.0C 7.0P 6.0C 6.0P	2174109.187006
UVE	2023-09-15	13.6	0.50921225	0.4396555	12.5P 12.5C 15.0P 15.0C	2174104.765744
UVSP	2023-09-15	18.41	0.3330075	0.319413	17.5P 17.5C 20.0P 20.0C	2174097.266719
UVV	2023-09-15	47.39	0.2113525	0.20319199999999998	45.0P 45.0C 50.0C 50.0P	2174094.907143
UVXY	2023-08-25	19.07	1.2095505	1.211123	19.0C 19.0P 19.5C 19.5P	359690.663773
UWM	2023-09-15	32.61	0.39609175	0.3962375	33.0C 33.0P 32.0P 32.0C	2174083.527787
UWMC	2023-08-25	5.625	0.376882	0.41169	5.5C 5.5P 6.0C 6.0P	359673.233742
UYG	2023-09-15	45.04	0.299836	0.2977785	45.0C 45.0P 46.0P 46.0C	2174071.549037
UYM	2023-09-15	22.48	0.32478850000000004	0.3243765	22.0P 22.0C 23.0P 23.0C	2174066.892645
V	2023-08-25	238.06	0.2094905	0.209306	237.5C 237.5P 240.0P 240.0C	359658.188384
VAC	2023-09-15	108.465	0.30848375	0.3086135	110.0P 110.0C 105.0C 105.0P	2174048.642897
VAL	2023-09-15	73.2011	0.37520475	0.3744065	75.0C 75.0P 70.0P 70.0C	2174048.602699
VALE	2023-08-25	12.28	0.405187	0.4049145	12.5P 12.5C 12.0P 12.0C	359642.98379
VALT	2023-09-15	48.5	0.026131	0.026131	48.0P 48.0C 49.0P 49.0C	2174037.452394
VAW	2023-09-15	176.52	0.18311475	0.183176	177.0C 177.0P 176.0P 176.0C	2174029.690245
VB	2023-09-15	194.2	0.19091724999999998	0.19172499999999998	194.0C 194.0P 195.0C 195.0P	2174029.213486
VBK	2023-09-15	219.94	0.21220025	0.2129135	220.0C 220.0P 215.0C 215.0P	2174022.165558
VBR	2023-09-15	163.84	0.18730025	0.187301	164.0P 164.0C 163.0P 163.0C	2174012.558066
VCAR	2023-09-15	8.5049	0.1503455	0.1503455	9.0P 9.0C 8.0C 8.0P	2174005.669325
VC	2023-09-15	137.37	0.34457075	0.3448835	135.0P 135.0C 140.0C 140.0P	2174004.386238
VCEL	2023-09-15	32.21	0.54249375	0.5333755	30.0P 30.0C 35.0P 35.0C	2173996.409824
VCIT	2023-09-15	76.8563	0.07983475	0.0796245	77.0P 77.0C 76.0C 76.0P	2173988.782504
VCLT	2023-09-15	73.002	0.15930675	0.1589485	73.0C 73.0P 74.0P 74.0C	2173983.443096
VCR	2023-09-15	274.583	0.21920375	0.219132	275.0C 275.0P 270.0C 270.0P	2173981.675975
VCSH	2023-09-15	75.23	0.0444035	0.041690500000000005	75.0P 75.0C 76.0P 76.0C	2173978.552043
VCTR	2023-09-15	33.31	0.435626	0.44330749999999997	35.0C 35.0P 30.0C 30.0P	2173970.021118
VCXA	2023-09-15	10.43	0.232443	0.232443	10.0C 10.0P 12.5C 12.5P	2173963.167819
VCYT	2023-09-15	25.09	0.8205790000000001	0.753442	25.0P 25.0C 22.5C 22.5P	2173959.714206
VDC	2023-09-15	190.4517	0.1306485	0.1231475	190.0P 190.0C 191.0C 191.0P	2173953.786577
