SCHK	2023-08-18	42.93	0.2343985	0.22551	43.0P 43.0C 42.0C 42.0P	275306.002158
SCHL	2023-08-18	44.97	0.73448625	0.737141	45.0C 45.0P 40.0C 40.0P	275305.311895
SCHM	2023-08-18	71.4	0.13371825	0.1523005	71.0P 71.0C 72.0P 72.0C	275304.550869
SCHN	2023-08-18	31.63	0.6746585	0.576792	30.0C 30.0P 35.0P 35.0C	275303.846513
SCHO	2023-08-18	47.92	0.185838	0.124636	48.0C 48.0P 47.0P 47.0C	275302.940522
SCHP	2023-08-18	51.4	0.0851875	0.086805	51.0P 51.0C 52.0C 52.0P	275302.169964
SCHR	2023-08-18	48.5974	0.07369200000000001	0.07369200000000001	49.0C 49.0P 48.0C 48.0P	275301.183829
SCHV	2023-08-18	67.6959	0.08291675	0.090999	68.0P 68.0C 67.0P 67.0C	275300.449202
SCHW	2023-08-18	60.86	0.31845275	0.3190425	61.0C 61.0P 60.0C 60.0P	275299.288336
SCHX	2023-08-18	52.57	0.161168	0.158987	53.0C 53.0P 52.0C 52.0P	275298.435869
SCHZ	2023-08-18	45.16	0.13052275000000002	0.1261925	45.0C 45.0P 46.0P 46.0C	275297.546752
SCI	2023-08-18	62.6335	0.296228	0.251521	62.5C 62.5P 65.0C 65.0P	275296.769827
SCJ	2023-08-18	68.56	0.052255499999999996	0.052255499999999996	69.0C 69.0P 68.0C 68.0P	275295.958622
SCL	2023-08-18	89.49	0.55468925	0.5078835	90.0C 90.0P 85.0P 85.0C	275295.107596
SCM	2023-08-18	14.307	0.9805403333333333	0.756569	15.0P 15.0C 12.5C 12.5P	275294.391291
SCO	2023-08-18	19.8	0.58192925	0.5829105	20.0C 20.0P 19.0P 19.0C	275293.555134
SCPH	2023-08-18	8.0	1.3398545	1.1608	7.5C 7.5P 10.0P 10.0C	275292.80977
SCPL	2023-08-18	22.675	0.999356	0.521439	22.5P 22.5C 25.0P 25.0C	275291.815844
SCS	2023-08-18	8.925	1.71859575	1.732221	10.0C 10.0P 7.5P 7.5C	275291.165672
SCSC	2023-08-18	28.5	0.84352025	0.7722375	30.0C 30.0P 25.0C 25.0P	275290.449548
SCU	2023-08-18	10.91	0.663836	0.663836	10.0C 10.0P 12.5C 12.5P	275289.739264
SCVL	2023-08-18	24.86	0.71363475	0.5162385	25.0C 25.0P 22.5C 22.5P	275289.003131
SCWX	2023-08-18	6.68	2.3929686666666665	1.641963	7.5C 7.5P 5.0P 5.0C	275288.288296
SCZ	2023-08-18	58.855	0.12997975	0.14329350000000002	59.0C 59.0P 58.0C 58.0P	275287.337143
SD	2023-08-18	16.0644	0.5853342500000001	0.570206	15.0C 15.0P 17.5C 17.5P	275286.636644
SDD	2023-08-18	22.23	0.31751625	0.269456	22.0C 22.0P 23.0P 23.0C	275285.806716
SDGR	2023-08-18	36.85	0.7496	0.7565135000000001	35.0P 35.0C 40.0C 40.0P	275285.053065
SDIV	2023-08-18	22.21	0.2240875	0.214066	22.0C 22.0P 23.0C 23.0P	275284.244644
SDOW	2023-08-18	22.86	0.4083035	0.4082435	23.0C 23.0P 22.5P 22.5C	275283.211566
SDP	2023-08-18	13.0798	0.253087	0.253087	13.0C 13.0P 14.0C 14.0P	275282.34069
SDRL	2023-08-18	49.32	0.7640577500000001	0.607799	50.0C 50.0P 45.0C 45.0P	275281.612845
SDS	2023-08-18	34.5291	0.31009725	0.310045	34.5C 34.5P 35.0P 35.0C	275280.344586
SDVY	2023-08-18	29.61	0.15511999999999998	0.145366	30.0C 30.0P 29.0P 29.0C	275279.518253
SDY	2023-08-18	122.54	0.1621315	0.15922150000000002	123.0C 123.0P 122.0P 122.0C	275278.430506
SE	2023-08-18	41.17	0.87844025	0.8773765	41.0C 41.0P 41.5C 41.5P	275276.994865
SEA	2023-08-18	15.36	0.2307735	0.2307735	15.0P 15.0C 16.0C 16.0P	275276.107366
SEAS	2023-08-18	49.965	0.4598643333333333	0.448862	50.0P 50.0C 45.0P 45.0C	275275.339512
SEAT	2023-08-18	7.51	1.8652912499999998	1.0152275	7.5C 7.5P 10.0C 10.0P	275274.710765
SECT	2023-08-18	43.4381	0.0824425	0.0824425	43.0C 43.0P 44.0C 44.0P	275273.838261
SEDG	2023-08-18	171.81	0.50726875	0.50953	172.5P 172.5C 170.0C 170.0P	275271.968541
SEE	2023-08-18	36.98	0.3497766666666667	0.353813	37.5C 37.5P 35.0P 35.0C	275271.202325
SEIC	2023-08-18	61.25	0.2832553333333333	0.294658	60.0C 60.0P 65.0C 65.0P	275270.434836
SEM	2023-08-18	28.46	0.7406215	0.5636355	30.0P 30.0C 25.0C 25.0P	275269.744459
SEMR	2023-08-18	9.22	1.4249574999999999	1.5234165	10.0P 10.0C 7.5P 7.5C	275269.070879
SEVN	2023-08-18	10.48	1.549859	0.965008	10.0C 10.0P 12.5P 12.5C	275268.31372
SF	2023-08-18	61.203	0.31690825	0.30402799999999996	60.0P 60.0C 65.0C 65.0P	275267.617182
SFBS	2023-08-18	58.925	0.4522933333333333	0.460026	60.0P 60.0C 55.0P 55.0C	275266.83818
SFL	2023-08-18	10.695	0.5329913333333334	0.451081	10.0C 10.0P 12.5P 12.5C	275266.142833
SFM	2023-08-18	38.345	0.31234425	0.316797	38.0C 38.0P 39.0C 39.0P	275265.203634
SFNC	2023-08-18	18.49	0.5466466666666666	0.449995	17.5P 17.5C 20.0P 20.0C	275264.477497
SFST	2023-08-18	28.325	0.83765175	0.6455335	30.0P 30.0C 25.0C 25.0P	275263.807049
SG	2023-08-18	13.675	0.6535245000000001	0.6625445000000001	14.0P 14.0C 13.0P 13.0C	275262.912156
SGEN	2023-08-18	194.93	0.20449024999999998	0.2190295	195.0C 195.0P 190.0P 190.0C	275261.906443
SGH	2023-08-18	24.58	0.521393	0.471534	25.0P 25.0C 22.5C 22.5P	275261.20838
SGHT	2023-08-18	7.72	1.173833	1.07733	7.5C 7.5P 10.0C 10.0P	275260.504412
SGML	2023-08-18	34.155	0.9699037500000001	0.6717195	35.0P 35.0C 30.0P 30.0C	275259.794583
SGOL	2023-08-18	18.2501	0.33539275	0.229335	18.0P 18.0C 19.0P 19.0C	275258.943775
SGRY	2023-08-18	33.77	0.7084543333333333	0.684233	35.0C 35.0P 30.0P 30.0C	275258.274387
SGU	2023-08-18	11.72	1.174861	0.896461	12.5P 12.5C 10.0P 10.0C	275252.617028
SH	2023-08-18	13.975	0.32904675	0.31352	14.0C 14.0P 13.0P 13.0C	275251.692014
SHAK	2023-08-18	77.2796	0.376934	0.3768915	77.5P 77.5C 77.0C 77.0P	275250.52553
SHC	2023-08-18	16.51	0.6889755000000001	0.6071155	17.5C 17.5P 15.0C 15.0P	275249.766163
SHCO	2023-08-18	6.94	1.1114633333333335	0.979473	7.5P 7.5C 5.0C 5.0P	275249.125846
SHEL	2023-08-18	61.2	0.23518825	0.2329355	61.0P 61.0C 62.0P 62.0C	275248.066278
SHEN	2023-08-18	23.1885	0.6648456666666667	0.417942	22.5C 22.5P 25.0C 25.0P	275247.370847
SHG	2023-08-18	26.06	0.907008	0.740863	25.0C 25.0P 22.5P 22.5C	275246.6782
SHIP	2023-08-18	5.46	0.6544464999999999	0.6544464999999999	5.0P 5.0C 6.0P 6.0C	275245.971328
SHLS	2023-08-18	20.84	0.70826475	0.7081835000000001	20.0C 20.0P 22.5C 22.5P	275245.275992
SHM	2023-08-18	46.885	0.073399	0.073399	47.0P 47.0C 46.0C 46.0P	275244.456957
SHO	2023-08-18	9.16	1.0622826666666667	1.135804	10.0P 10.0C 7.5C 7.5P	275243.774043
SHOO	2023-08-18	34.92	0.73818375	0.5315289999999999	35.0P 35.0C 30.0C 30.0P	275243.069826
SHOP	2023-08-18	54.9	0.4722525	0.47336449999999997	55.0C 55.0P 54.0C 54.0P	275241.976263
SHV	2023-08-18	110.2099	0.03504566666666667	0.041106	110.0P 110.0C 111.0P 111.0C	275240.815308
SHW	2023-08-18	276.19	0.22497125	0.24545	280.0C 280.0P 270.0C 270.0P	275239.874781
SHY	2023-08-18	80.96	0.051062	0.043526	81.0C 81.0P 80.0C 80.0P	275238.955636
SHYF	2023-08-18	15.12	1.4910905	1.0061849999999999	15.0C 15.0P 17.5P 17.5C	275238.216598
SHYG	2023-08-18	41.325	0.0859855	0.0859855	41.0C 41.0P 42.0P 42.0C	275237.544557
SIBN	2023-08-18	21.12	0.47556425	0.45188249999999996	20.0P 20.0C 22.5P 22.5C	275236.881636
SIG	2023-08-18	78.225	0.42222275	0.4214515	78.0C 78.0P 79.0P 79.0C	275235.772101
SIGA	2023-08-18	4.96	1.6302723333333333	0.635413	5.0P 5.0C 2.5C 2.5P	275234.902807
SIGI	2023-08-18	99.82	0.3934283333333333	0.411574	100.0C 100.0P 95.0C 95.0P	275234.109595
SII	2023-08-18	34.26	0.826341	0.536979	35.0P 35.0C 30.0P 30.0C	275233.38545
SIJ	2023-08-18	12.93	0.269756	0.269756	13.0P 13.0C 12.0P 12.0C	275232.30873
SIL	2023-08-18	25.55	0.35697524999999997	0.3491475	26.0P 26.0C 25.0P 25.0C	275231.469577
SILJ	2023-08-18	9.255	0.40950575	0.4453905	9.0C 9.0P 10.0C 10.0P	275230.585263
SILK	2023-08-18	19.9	0.831893	0.8013105	20.0C 20.0P 17.5P 17.5C	275229.870161
SIMO	2023-08-18	58.16	0.6645365	0.6638809999999999	60.0C 60.0P 55.0C 55.0P	275228.962497
SITC	2023-08-18	13.505	0.542866	0.542866	12.5C 12.5P 15.0C 15.0P	275228.221693
SITE	2023-08-18	162.3	0.3749795	0.3773685	160.0P 160.0C 165.0C 165.0P	275227.493122
SITM	2023-08-18	129.75	0.56327175	0.5560445	130.0P 130.0C 125.0C 125.0P	275226.545462
SIVR	2023-08-18	21.67	0.20740425	0.2303195	22.0C 22.0P 21.0P 21.0C	275225.726111
SIX	2023-08-18	21.995	0.5332162500000001	0.5236885	22.5C 22.5P 20.0C 20.0P	275224.980009
SIZE	2023-08-18	123.305	0.028922000000000003	0.028922000000000003	123.0C 123.0P 124.0C 124.0P	275224.049956
SJB	2023-08-18	18.3301	0.22315825	0.234556	18.0C 18.0P 19.0C 19.0P	275223.393392
SJIM	2023-08-18	23.47	0.1526845	0.1526845	23.0C 23.0P 24.0P 24.0C	275222.53459
SJM	2023-08-18	145.46	0.30506525	0.21686499999999997	145.0P 145.0C 150.0C 150.0P	275221.6486
SJNK	2023-08-18	24.6601	0.20799433333333334	0.185598	25.0C 25.0P 24.0C 24.0P	275220.770879
SKF	2023-08-18	17.8595	0.35910575	0.35239200000000004	18.0P 18.0C 17.0C 17.0P	275219.742305
SKIN	2023-08-18	6.265	0.8674763333333333	0.905898	6.0C 6.0P 7.0C 7.0P	275218.905386
SKLZ	2023-08-18	8.7199	1.15315425	0.9563895	9.0P 9.0C 8.0P 8.0C	275217.976172
SKM	2023-08-18	19.6079	0.34861699999999995	0.276296	20.0C 20.0P 17.5C 17.5P	275217.201756
SKT	2023-08-18	24.72	0.26393975	0.2608815	25.0C 25.0P 24.0P 24.0C	275216.058394
SKX	2023-08-18	52.82	0.423495	0.4231845	55.0P 55.0C 50.0P 50.0C	275215.342524
SKY	2023-08-18	67.89	0.529385	0.5597019999999999	70.0C 70.0P 65.0C 65.0P	275214.540051
SKYT	2023-08-18	7.4	1.6377735	1.460499	7.5C 7.5P 5.0C 5.0P	275213.86458
SKYU	2023-08-18	17.7179	0.20223049999999998	0.20223049999999998	18.0C 18.0P 17.0P 17.0C	275213.027771
SKYW	2023-08-18	41.2	0.5198983333333334	0.469918	40.0C 40.0P 45.0C 45.0P	275212.307275
SKYY	2023-08-18	77.34	0.27591875	0.27428949999999996	77.0P 77.0C 78.0C 78.0P	275211.398848
SLAB	2023-08-18	138.45	0.4156615	0.41463300000000003	140.0P 140.0C 135.0C 135.0P	275210.42749
SLAC	2023-08-18	10.21	1.3527565	1.3527565	12.5C 12.5P 7.5P 7.5C	275209.594532
SLB	2023-08-18	58.38	0.31829375	0.3194595	58.0P 58.0C 59.0P 59.0C	275208.375283
SLCA	2023-08-18	12.49	0.4394095	0.457999	12.0C 12.0P 13.0C 13.0P	275207.580325
SLF	2023-08-18	49.13	0.35062075	0.322259	50.0P 50.0C 45.0P 45.0C	275206.86966
SLG	2023-08-18	32.355	0.74169025	0.7295285	32.5P 32.5C 30.0P 30.0C	275206.011439
SLGN	2023-08-18	44.84	0.5539146666666667	0.55229	45.0C 45.0P 40.0P 40.0C	275205.288119
SLM	2023-08-18	14.41	0.53608025	0.347297	14.0P 14.0C 15.0C 15.0P	275204.474773
SLP	2023-08-18	48.13	0.40446766666666667	0.383844	50.0P 50.0C 45.0P 45.0C	275203.739596
SLRC	2023-08-18	15.3092	0.8031357499999999	0.642028	15.0P 15.0C 17.5P 17.5C	275203.023957
SLRN	2023-08-18	27.75	1.23578975	1.450206	30.0P 30.0C 25.0P 25.0C	275202.356699
SLV	2023-08-18	20.73	0.25237224999999996	0.2524545	20.5P 20.5C 21.0C 21.0P	275201.173987
SLVM	2023-08-18	39.82	0.6171763333333333	0.623979	40.0C 40.0P 35.0C 35.0P	275200.381856
SLVP	2023-08-18	9.4099	0.58868525	0.555871	9.0C 9.0P 10.0P 10.0C	275199.548894
SLX	2023-08-18	65.4	0.32565925	0.30254400000000004	65.0P 65.0C 66.0C 66.0P	275198.623772
SLYG	2023-08-18	77.4403	0.12425766666666666	0.047856	77.0P 77.0C 78.0P 78.0C	275197.711599
SLYV	2023-08-18	78.2196	0.133602	0.062326	78.0P 78.0C 79.0C 79.0P	275196.925882
SM	2023-08-18	39.01	0.45644	0.4603645	40.0P 40.0C 37.5P 37.5C	275196.14437
SMAR	2023-08-18	40.19	0.5650875	0.519701	40.0P 40.0C 45.0C 45.0P	275195.399508
SMB	2023-08-18	16.79	0.2121965	0.2121965	17.0P 17.0C 16.0C 16.0P	275194.489394
SMBK	2023-08-18	23.99	0.663708	0.372447	25.0C 25.0P 22.5C 22.5P	275193.83352
SMCI	2023-08-18	266.56	0.7955585000000001	0.794342	267.5C 267.5P 265.0C 265.0P	275191.486982
SMDD	2023-08-18	16.588	0.341149	0.352472	17.0P 17.0C 16.0C 16.0P	275190.622694
SMDV	2023-08-18	61.4001	0.2770665	0.2289855	61.0P 61.0C 62.0P 62.0C	275189.758149
SMFG	2023-08-18	8.7375	1.09251825	1.0044095	7.5C 7.5P 10.0P 10.0C	275189.142736
SMG	2023-08-18	50.62	0.53774025	0.509942	50.0P 50.0C 55.0C 55.0P	275188.387535
SMH	2023-08-18	149.74	0.2996725	0.29965600000000003	149.5P 149.5C 150.0P 150.0C	275185.603587
SMHI	2023-08-18	11.51	1.0214136666666667	0.81251	12.5C 12.5P 10.0C 10.0P	275184.918341
SMLF	2023-08-18	54.32	0.0654785	0.0654785	54.0C 54.0P 55.0P 55.0C	275184.013576
SMLP	2023-08-18	14.0	1.1039945	0.7171025	15.0P 15.0C 12.5P 12.5C	275183.365289
SMMF	2023-08-18	24.1031	0.71396625	0.424541	25.0C 25.0P 22.5P 22.5C	275182.682193
SMN	2023-08-18	9.22	0.520359	0.527217	9.0C 9.0P 10.0P 10.0C	275181.832872
SMOG	2023-08-18	114.77	0.329655	0.312287	115.0P 115.0C 116.0C 116.0P	275181.035942
SMOT	2023-08-18	29.62	0.12105949999999999	0.12105949999999999	30.0P 30.0C 29.0C 29.0P	275180.1805
SMP	2023-08-18	36.405	0.413914	0.471072	35.0C 35.0P 40.0C 40.0P	275179.479895
SMPL	2023-08-18	36.75	0.6619536666666667	0.429961	35.0C 35.0P 40.0P 40.0C	275178.785362
SMR	2023-08-18	6.93	0.807373	0.8309610000000001	7.5P 7.5C 6.0C 6.0P	275178.030284
SMTC	2023-08-18	25.5	0.48433574999999995	0.4812375	26.0C 26.0P 25.0P 25.0C	275176.960381
SMWB	2023-08-18	6.28	2.9946935	1.4341495000000002	7.5P 7.5C 5.0C 5.0P	275176.301152
SNA	2023-08-18	266.69	0.23701375	0.2286955	270.0P 270.0C 260.0C 260.0P	275175.377478
SNAP	2023-08-18	9.725	0.553014	0.5529315	9.5C 9.5P 10.0C 10.0P	275174.402435
SNBR	2023-08-18	27.765	0.75182	0.679284	30.0C 30.0P 25.0P 25.0C	275173.677467
SNCY	2023-08-18	15.85	0.8317605	0.5798490000000001	15.0P 15.0C 17.5P 17.5C	275172.969683
SNDL	2023-08-18	1.61	1.816529	1.448789	1.5P 1.5C 2.0C 2.0P	275172.304018
SNDR	2023-08-18	30.41	0.7492007500000001	0.853929	30.0C 30.0P 35.0P 35.0C	275171.541276
SNDX	2023-08-18	18.455	1.2482825	1.1090605	17.5C 17.5P 20.0C 20.0P	275170.557742
SNEX	2023-08-18	96.693	0.22710875	0.205055	95.0C 95.0P 100.0C 100.0P	275169.768682
SNLN	2023-08-18	14.6412	0.2459855	0.2459855	15.0P 15.0C 14.0P 14.0C	275168.943079
SNN	2023-08-18	27.47	0.5440423333333333	0.502724	25.0P 25.0C 30.0P 30.0C	275168.268236
SNOW	2023-08-18	151.755	0.48779325	0.48810549999999997	152.5P 152.5C 150.0C 150.0P	275166.716238
SNPE	2023-08-18	40.72	0.133351	0.1417525	41.0C 41.0P 40.0P 40.0C	275165.870535
SNPO	2023-08-18	10.03	1.38462675	1.3654245	10.0C 10.0P 12.5C 12.5P	275165.123179
SNPS	2023-08-18	436.55	0.72611875	0.7259975000000001	440.0C 440.0P 430.0P 430.0C	275164.161858
SNV	2023-08-18	31.7475	0.53324975	0.48580650000000003	32.0C 32.0P 31.0C 31.0P	275163.118161
SNX	2023-08-18	98.26	0.25697274999999997	0.25023300000000004	100.0P 100.0C 95.0P 95.0C	275162.308173
SO	2023-08-18	68.07	0.242255	0.23542049999999998	68.0P 68.0C 67.5C 67.5P	275161.171221
SOCL	2023-08-18	37.35	0.19001625	0.17076249999999998	37.0P 37.0C 38.0C 38.0P	275160.303739
SOFI	2023-08-18	8.515	0.670336	0.671177	8.5C 8.5P 9.0C 9.0P	275159.344976
SOHU	2023-08-18	11.405	1.1291015	0.9006675000000001	12.5P 12.5C 10.0C 10.0P	275158.638203
SOI	2023-08-18	11.1997	0.81073675	0.7555315	10.0P 10.0C 12.5P 12.5C	275157.938205
SON	2023-08-18	56.015	0.341449	0.3022945	55.0C 55.0P 60.0C 60.0P	275157.160862
SONO	2023-08-18	14.175	0.58921525	0.5948525	15.0C 15.0P 12.5P 12.5C	275156.391165
SONY	2023-08-18	83.15	0.26398625	0.264661	83.0P 83.0C 84.0C 84.0P	275155.101684
SOVO	2023-08-18	22.555	0.74990025	0.29602399999999995	22.5P 22.5C 25.0P 25.0C	275154.38498
SOXL	2023-08-18	22.2267	0.90052975	0.899329	22.0P 22.0C 22.5P 22.5C	275153.118163
SOXS	2023-08-18	10.25	0.90554475	0.9014905	10.0P 10.0C 10.5C 10.5P	275149.321491
SOXX	2023-08-18	495.45	0.30216925	0.30214949999999996	495.0P 495.0C 500.0P 500.0C	275147.952132
SOYB	2023-08-18	27.38	0.25926875	0.255665	27.0C 27.0P 28.0P 28.0C	275147.139663
SP	2023-08-18	41.5	0.5382473333333333	0.406331	40.0C 40.0P 45.0P 45.0C	275146.415347
SPAB	2023-08-18	24.8304	0.1748015	0.1656895	25.0C 25.0P 24.0C 24.0P	275145.555856
SPB	2023-08-18	78.93	0.32870449999999996	0.332349	80.0C 80.0P 75.0P 75.0C	275144.772657
SPBO	2023-08-18	28.1746	0.12285900000000001	0.12285900000000001	28.0P 28.0C 29.0C 29.0P	275143.890947
SPC	2023-08-18	21.545	0.16675099999999998	0.16675099999999998	22.0P 22.0C 21.0C 21.0P	275142.98599
SPCE	2023-08-18	3.02	1.07584175	1.0631	3.0C 3.0P 3.5P 3.5C	275142.170004
SPCX	2023-08-18	23.72	0.1505585	0.1505585	24.0P 24.0C 23.0C 23.0P	275141.329454
SPDN	2023-08-18	14.3699	0.25522225	0.26354	14.0C 14.0P 15.0C 15.0P	275140.646994
SPDW	2023-08-18	32.03	0.10316449999999999	0.10316449999999999	32.0C 32.0P 33.0P 33.0C	275139.862795
SPEM	2023-08-18	34.1	0.7367413333333334	0.162756	34.0P 34.0C 35.0P 35.0C	275138.91954
SPFI	2023-08-18	27.18	1.02155775	1.0205925	25.0P 25.0C 30.0P 30.0C	275138.229508
SPG	2023-08-18	118.18	0.2552275	0.252683	120.0P 120.0C 115.0P 115.0C	275137.323761
SPGI	2023-08-18	386.48	0.233314	0.232134	387.5P 387.5C 385.0C 385.0P	275135.884845
SPGP	2023-08-18	93.4383	0.10644025	0.1064485	93.0P 93.0C 94.0C 94.0P	275134.981373
SPH	2023-08-18	14.5774	0.42771499999999996	0.230502	15.0C 15.0P 12.5P 12.5C	275134.113712
SPHB	2023-08-18	75.115	0.2484135	0.2483725	75.0P 75.0C 76.0P 76.0C	275133.164385
SPHD	2023-08-18	41.34	0.1448555	0.151914	41.0P 41.0C 42.0C 42.0P	275132.301391
SPHQ	2023-08-18	51.3007	0.11525	0.08186	51.0C 51.0P 52.0P 52.0C	275131.608465
SPHR	2023-08-18	38.62	1.21447975	1.062212	40.0C 40.0P 35.0P 35.0C	275130.899074
SPIB	2023-08-18	31.8001	0.12754925	0.1145235	32.0P 32.0C 31.0P 31.0C	275130.052063
SPIP	2023-08-18	25.3	0.14616075	0.14914	25.0C 25.0P 26.0C 26.0P	275129.242375
SPLB	2023-08-18	22.12	0.2249735	0.247417	22.0P 22.0C 23.0C 23.0P	275128.419605
SPLG	2023-08-18	52.2988	0.160467	0.1585925	52.0C 52.0P 53.0C 53.0P	275127.461886
SPLK	2023-08-18	98.96	0.364369	0.364487	99.0P 99.0C 98.0C 98.0P	275126.101323
SPLV	2023-08-18	61.865	0.1263525	0.12433	62.0C 62.0P 61.0P 61.0C	275125.123614
SPMB	2023-08-18	21.315	0.33122066666666666	0.209453	21.0P 21.0C 22.0C 22.0P	275124.306641
SPMD	2023-08-18	46.27	0.17255	0.10106	46.0P 46.0C 47.0P 47.0C	275123.41787
SPNS	2023-08-18	30.495	0.65539875	0.624175	30.0C 30.0P 35.0C 35.0P	275122.67654
SPNT	2023-08-18	10.48	1.4204465	1.167826	10.0C 10.0P 12.5P 12.5C	275121.998875
SPOK	2023-08-18	13.84	0.8850145	0.6439969999999999	15.0P 15.0C 12.5C 12.5P	275121.248234
SPOT	2023-08-18	136.57	0.416323	0.4160515	137.0C 137.0P 136.0C 136.0P	275119.520059
SPR	2023-08-18	22.285	0.6317455000000001	0.6285485	22.0C 22.0P 23.0C 23.0P	275118.572233
SPRX	2023-08-18	17.59	0.20450849999999998	0.20450849999999998	18.0P 18.0C 17.0C 17.0P	275117.751549
SPSB	2023-08-18	29.3584	0.2935695	0.24973499999999998	29.0P 29.0C 30.0P 30.0C	275116.908898
SPSC	2023-08-18	174.075	0.35591625	0.32514	175.0P 175.0C 170.0P 170.0C	275115.993002
SPSM	2023-08-18	39.27	0.195004	0.208385	39.0C 39.0P 40.0C 40.0P	275115.108554
SPT	2023-08-18	47.13	0.6483225	0.6483225	45.0P 45.0C 50.0P 50.0C	275114.366086
SPTI	2023-08-18	27.9045	0.1571645	0.128427	28.0C 28.0P 27.0P 27.0C	275113.541059
SPTL	2023-08-18	27.895	0.18257	0.173097	28.0P 28.0C 27.0C 27.0P	275112.685465
SPTM	2023-08-18	54.67	0.1674705	0.16491499999999998	55.0P 55.0C 54.0P 54.0C	275111.999564
SPTN	2023-08-18	22.63	0.980763	0.9782225	22.5C 22.5P 25.0P 25.0C	275111.321234
SPTS	2023-08-18	28.735	0.18778975	0.16872700000000002	29.0P 29.0C 28.0P 28.0C	275110.337505
SPUU	2023-08-18	92.1916	0.3316225	0.332989	92.0P 92.0C 93.0P 93.0C	275109.399835
SPVU	2023-08-18	41.7414	0.18513266666666667	0.120504	42.0C 42.0P 41.0C 41.0P	275108.534583
SPWH	2023-08-18	6.01	1.46651475	1.281313	5.0C 5.0P 7.5P 7.5C	275107.892912
SPWR	2023-08-18	7.765	0.800508	0.809429	8.0P 8.0C 7.5P 7.5C	275106.882939
SPXC	2023-08-18	78.0	0.34607075	0.364043	80.0C 80.0P 75.0P 75.0C	275106.106133
SPXL	2023-08-18	89.3584	0.46313225	0.464126	89.5C 89.5P 89.0C 89.0P	275104.740254
SPXN	2023-08-18	96.09	0.0358355	0.0358355	96.0P 96.0C 97.0P 97.0C	275103.803409
SPXS	2023-08-18	14.0716	0.485216	0.48999550000000003	14.0C 14.0P 14.5P 14.5C	275102.784739
SPXT	2023-08-18	74.6963	0.047523	0.047523	75.0C 75.0P 74.0P 74.0C	275101.814467
SPXU	2023-08-18	10.7179	0.473159	0.47298399999999996	10.5P 10.5C 11.0P 11.0C	275100.820847
SPY	2023-08-16	444.8478	0.16351625	0.1635995	445.0C 445.0P 444.0P 444.0C	102298.527317
SPYD	2023-08-18	37.2	0.21883325	0.2204715	37.0C 37.0P 38.0C 38.0P	275097.786765
SPYG	2023-08-18	61.1099	0.1697235	0.1674075	61.0C 61.0P 62.0C 62.0P	275096.900695
SPYV	2023-08-18	43.4301	0.14543975	0.152451	43.0C 43.0P 44.0C 44.0P	275096.139509
SQ	2023-08-18	59.4	0.445714	0.4468345	59.0C 59.0P 60.0P 60.0C	275094.796566
SQM	2023-08-18	65.075	0.7378035000000001	0.7407285	65.0C 65.0P 70.0P 70.0C	275094.040559
SQQQ	2023-08-18	19.2297	0.633579	0.6336675	19.0P 19.0C 19.5C 19.5P	275092.974819
SQSP	2023-08-18	30.765	0.659706	0.5612315	30.0P 30.0C 35.0C 35.0P	275092.265363
SR	2023-08-18	58.52	0.42117133333333334	0.314587	60.0P 60.0C 55.0P 55.0C	275091.522652
SRAD	2023-08-18	12.59	1.7328725	1.5291394999999999	12.5C 12.5P 15.0P 15.0C	275090.799078
SRC	2023-08-18	38.96	0.482179	0.482179	40.0P 40.0C 35.0C 35.0P	275090.134318
SRCL	2023-08-18	45.86	0.47786225000000004	0.3483775	45.0C 45.0P 50.0C 50.0P	275089.342179
SRDX	2023-08-18	37.925	0.413117	0.417685	40.0C 40.0P 35.0P 35.0C	275088.561613
SRE	2023-08-18	141.585	0.21931275	0.222769	140.0C 140.0P 145.0P 145.0C	275087.684523
SRG	2023-08-18	8.055	1.15941875	0.6444675	8.0P 8.0C 9.0P 9.0C	275086.899336
SRI	2023-08-18	22.375	0.8625453333333333	0.602127	22.5C 22.5P 20.0C 20.0P	275086.206119
SRL	2023-08-18	6.19	1.209446	1.209446	5.0P 5.0C 7.5P 7.5C	275085.580326
SRLN	2023-08-18	41.6763	0.10813566666666667	0.112336	42.0P 42.0C 41.0C 41.0P	275084.55729
SRPT	2023-08-18	113.38	0.43399224999999997	0.4268995	113.0C 113.0P 114.0C 114.0P	275082.822475
SRRK	2023-08-18	6.94	1.9518473333333333	1.815165	7.5P 7.5C 5.0P 5.0C	275082.135704
SRS	2023-08-18	17.765	0.38569225	0.39732049999999997	18.0C 18.0P 17.0P 17.0C	275081.188459
SRTY	2023-08-18	39.35	0.6123085	0.6015710000000001	39.0C 39.0P 40.0C 40.0P	275079.88556
SRVR	2023-08-18	28.8632	0.120832	0.120832	29.0P 29.0C 28.0P 28.0C	275079.20466
SSB	2023-08-18	74.54	0.6215986666666666	0.720203	75.0C 75.0P 70.0P 70.0C	275078.427741
SSD	2023-08-18	155.15	0.2775685	0.2794815	155.0P 155.0C 160.0P 160.0C	275077.566583
SSG	2023-08-18	7.3736	0.478397	0.478397	7.0C 7.0P 8.0C 8.0P	275076.762845
SSL	2023-08-18	12.885	0.5360533333333334	0.548088	12.5C 12.5P 15.0C 15.0P	275076.138809
SSNC	2023-08-18	56.0	0.4067925	0.3157645	55.0P 55.0C 60.0P 60.0C	275075.407413
