TER	2023-08-18	106.78	0.31964275	0.3187185	105.0C 105.0P 110.0C 110.0P	1311736.333129
TERN	2023-08-18	7.1544	1.86194225	1.7418255	7.5C 7.5P 5.0P 5.0C	1311735.581718
TEVA	2023-08-04	9.305	0.6048487499999999	0.568139	9.5P 9.5C 9.0C 9.0P	102134.366397
TEX	2023-08-18	62.58	0.396346	0.3959205	65.0C 65.0P 60.0C 60.0P	1311733.591518
TFC	2023-08-04	32.125	0.43968275	0.452582	32.0C 32.0P 32.5C 32.5P	102132.490039
TFII	2023-08-18	131.38	0.310345	0.3101125	130.0P 130.0C 135.0P 135.0C	1311731.596201
TFIN	2023-08-18	70.33	0.4195515	0.42049000000000003	70.0P 70.0C 75.0C 75.0P	1311730.751892
TFLO	2023-08-18	50.545	0.0323555	0.0323555	51.0C 51.0P 50.0C 50.0P	1311730.002471
TFSL	2023-08-18	14.94	0.348542	0.348542	15.0C 15.0P 12.5C 12.5P	1311729.202112
TFX	2023-08-18	240.815	0.299833	0.30148050000000004	240.0C 240.0P 250.0P 250.0C	1311728.299924
TG	2023-08-18	6.62	0.988783	0.966109	7.5P 7.5C 5.0P 5.0C	1311727.600758
TGH	2023-08-18	42.25	0.267921	0.25754600000000005	40.0C 40.0P 45.0C 45.0P	1311726.88188
TGI	2023-08-18	9.1396	0.73097925	0.764175	10.0C 10.0P 7.5P 7.5C	1311726.122609
TGLS	2023-08-18	46.305	0.646836	0.6431445	45.0P 45.0C 50.0P 50.0C	1311725.345855
TGNA	2023-08-18	16.68	0.26674975	0.2661705	17.0C 17.0P 16.0C 16.0P	1311724.463756
TGT	2023-08-04	133.9916	0.3061855	0.3062515	134.0C 134.0P 133.0C 133.0P	102123.077825
TGTX	2023-08-04	11.185	1.117061	1.1685675	11.0C 11.0P 11.5P 11.5C	102121.668447
TH	2023-08-18	12.73	0.71698975	0.7159405000000001	12.5C 12.5P 15.0P 15.0C	1311720.903187
THC	2023-08-18	74.55	0.36289275	0.353515	75.0P 75.0C 70.0C 70.0P	1311719.992355
THD	2023-08-18	68.18	0.15226466666666666	0.030101	68.0C 68.0P 69.0C 69.0P	1311719.069774
THO	2023-08-18	114.695	0.32034875	0.3162195	115.0P 115.0C 110.0P 110.0C	1311718.193267
THRM	2023-08-18	63.1	0.40966575	0.4009425	65.0C 65.0P 60.0P 60.0C	1311717.331489
THRY	2023-08-18	23.97	0.56262625	0.568809	25.0C 25.0P 22.5C 22.5P	1311716.53131
THS	2023-08-18	52.49	0.46211875	0.469049	50.0C 50.0P 55.0C 55.0P	1311715.766516
TIGO	2023-08-18	15.86	0.70142075	0.536923	15.0P 15.0C 17.5P 17.5C	1311714.96766
TILE	2023-08-18	9.78	0.6839216666666666	0.659254	10.0C 10.0P 7.5P 7.5C	1311713.854174
TILL	2023-08-18	34.7	0.0467015	0.0467015	35.0C 35.0P 34.0P 34.0C	1311712.935525
TIMB	2023-08-18	14.61	0.7144705	0.693541	15.0P 15.0C 12.5P 12.5C	1311712.21124
TIME	2023-08-18	22.73	0.07154250000000001	0.07154250000000001	23.0P 23.0C 22.0P 22.0C	1311711.280902
TIP	2023-08-18	105.505	0.0746875	0.0753345	106.0C 106.0P 105.0P 105.0C	1311710.145544
TIPT	2023-08-18	15.99	0.29404633333333335	0.233365	15.0P 15.0C 17.5C 17.5P	1311709.400046
TIPX	2023-08-18	18.2654	0.10421925	0.0981225	18.0C 18.0P 19.0P 19.0C	1311708.53571
TITN	2023-08-18	31.21	0.44642024999999996	0.411097	30.0C 30.0P 35.0P 35.0C	1311707.812359
TIXT	2023-08-18	8.96	1.037662	0.6381695000000001	10.0P 10.0C 7.5C 7.5P	1311707.078829
TJX	2023-08-04	86.12	0.22368949999999999	0.224357	86.0P 86.0C 87.0P 87.0C	102105.968076
TK	2023-08-18	6.35	0.9466157500000001	0.7569295	7.5C 7.5P 5.0C 5.0P	1311705.299888
TKR	2023-08-18	81.534	0.3082445	0.320546	80.0C 80.0P 85.0C 85.0P	1311704.408585
TLH	2023-08-18	104.0494	0.21671925	0.176948	104.0P 104.0C 105.0C 105.0P	1311703.391434
TLRY	2023-08-04	2.3701	1.83552075	1.887073	2.5C 2.5P 2.0C 2.0P	102102.654819
TLT	2023-08-04	94.91	0.3035875	0.3044555	95.0P 95.0C 94.0P 94.0C	102101.199727
TLYS	2023-08-18	8.83	0.45911075	0.41188349999999996	10.0P 10.0C 7.5P 7.5C	1311700.553706
TM	2023-08-18	168.095	0.22717125	0.22558899999999998	170.0C 170.0P 165.0P 165.0C	1311699.186567
TMAT	2023-08-18	15.36	0.105902	0.105902	15.0C 15.0P 16.0C 16.0P	1311698.456359
TMDV	2023-08-18	48.0264	0.032658	0.032658	48.0P 48.0C 49.0C 49.0P	1311697.554802
TMDX	2023-08-18	88.78	0.949655	0.947215	90.0C 90.0P 85.0P 85.0C	1311696.658249
TME	2023-08-18	6.5575	0.6931557500000001	0.679962	7.0P 7.0C 6.0C 6.0P	1311695.844678
TMF	2023-08-04	6.125	0.962699	0.9766225	6.0P 6.0C 6.5P 6.5C	102094.868187
TMHC	2023-08-18	47.18	0.3640865	0.377838	45.0P 45.0C 50.0P 50.0C	1311694.088036
TMO	2023-08-04	550.175	0.26832449999999997	0.268468	550.0C 550.0P 547.5C 547.5P	102092.288448
TMST	2023-08-18	22.45	0.597727	0.6743515	22.5P 22.5C 20.0P 20.0C	1311691.530438
TMUS	2023-08-04	135.05	0.2795035	0.2788315	135.0P 135.0C 136.0P 136.0C	102090.133541
TMV	2023-08-18	145.65	0.6245467499999999	0.6242749999999999	145.0P 145.0C 150.0C 150.0P	1311688.652114
TNA	2023-08-04	38.9091	0.7119055000000001	0.7109325	39.0C 39.0P 38.5C 38.5P	102087.468125
TNC	2023-08-18	80.11	0.2155315	0.23179299999999997	80.0P 80.0C 85.0C 85.0P	1311686.647831
TNDM	2023-08-18	31.31	1.03053975	1.0297399999999999	32.5P 32.5C 30.0P 30.0C	1311685.800355
TNET	2023-08-18	104.81	0.18127733333333332	0.18414	105.0C 105.0P 100.0C 100.0P	1311684.929017
TNK	2023-08-18	43.77	0.5253915	0.508904	44.0P 44.0C 45.0C 45.0P	1311684.024883
TNL	2023-08-18	38.83	0.33540175	0.3353445	40.0C 40.0P 37.5P 37.5C	1311683.158876
TNP	2023-08-18	20.72	0.48233725	0.48532050000000004	20.0C 20.0P 22.5P 22.5C	1311682.376192
TOKE	2023-08-18	6.045	0.2393605	0.2393605	6.0C 6.0P 7.0P 7.0C	1311681.655038
TOL	2023-08-04	77.1	0.398431	0.39016249999999997	77.0C 77.0P 78.0C 78.0P	102080.453829
TOST	2023-08-04	20.31	0.610703	0.6113230000000001	20.5C 20.5P 20.0C 20.0P	102079.395992
TOTL	2023-08-18	39.585	0.0413095	0.0413095	40.0P 40.0C 39.0P 39.0C	1311678.403384
TPB	2023-08-18	25.89	0.348458	0.3317955	25.0P 25.0C 22.5P 22.5C	1311677.683779
TPC	2023-08-18	8.305	0.842226	0.8365445	7.5C 7.5P 10.0C 10.0P	1311676.987046
TPG	2023-08-18	29.13	0.30494366666666667	0.154703	30.0C 30.0P 27.5P 27.5C	1311676.144933
TPH	2023-08-18	30.535	0.34362	0.365091	30.0C 30.0P 35.0C 35.0P	1311675.351209
TPIC	2023-08-18	6.19	1.34432275	1.3254035	5.0P 5.0C 7.5P 7.5C	1311674.632952
TPOR	2023-08-18	34.78	0.6015334999999999	0.598863	35.0P 35.0C 34.0C 34.0P	1311673.607554
TPR	2023-08-04	42.39	0.36066774999999995	0.3602275	42.5C 42.5P 42.0C 42.0P	102072.51927
TPVG	2023-08-18	10.79	0.519091	0.519091	10.0C 10.0P 12.5P 12.5C	1311671.789248
TPX	2023-08-18	45.415	0.37312124999999996	0.37171699999999996	45.0P 45.0C 47.5P 47.5C	1311670.964053
TPYP	2023-08-18	25.25	0.16835933333333333	0.082868	25.0P 25.0C 26.0C 26.0P	1311670.004638
TQQQ	2023-08-04	41.9994	0.8717005	0.871638	42.0P 42.0C 41.5P 41.5C	102068.725028
TR	2023-08-18	34.62	0.371411	0.38149900000000003	35.0C 35.0P 30.0C 30.0P	1311667.911653
TRC	2023-08-18	17.65	0.21607566666666667	0.300592	17.5C 17.5P 20.0P 20.0C	1311667.263335
TREE	2023-08-18	22.81	0.64383375	0.6446890000000001	22.5C 22.5P 25.0C 25.0P	1311666.52154
TREX	2023-08-18	72.53	0.36130575	0.363431	75.0C 75.0P 70.0P 70.0C	1311665.734342
TRGP	2023-08-18	82.57	0.24215625000000002	0.2440615	82.5P 82.5C 85.0P 85.0C	1311664.848428
TRHC	2023-08-18	7.9	1.3574614999999999	1.3089175	7.5P 7.5C 10.0P 10.0C	1311664.169275
TRI	2023-08-18	132.1	0.21143725	0.20492149999999998	130.0C 130.0P 135.0P 135.0C	1311663.338463
TRIN	2023-08-18	15.0399	0.39887875	0.32253350000000003	15.0P 15.0C 17.5P 17.5C	1311662.584158
TRIP	2023-08-04	16.025	0.9563222499999999	0.9590135	16.0P 16.0C 16.5P 16.5C	102061.292976
TRMB	2023-08-18	54.87	0.3589095	0.31762999999999997	55.0P 55.0C 50.0P 50.0C	1311660.468741
TRMD	2023-08-18	26.03	0.63874625	0.596623	25.0P 25.0C 22.5P 22.5C	1311659.757346
TRMK	2023-08-18	25.93	0.6210815	0.566659	25.0C 25.0P 22.5P 22.5C	1311658.990965
TRMR	2023-08-18	7.46	0.659478	0.965634	7.5C 7.5P 5.0P 5.0C	1311658.32949
TRN	2023-08-18	26.21	0.30238775	0.299844	26.0C 26.0P 27.0P 27.0C	1311657.387741
TRNO	2023-08-18	58.185	0.50954575	0.418791	60.0C 60.0P 55.0C 55.0P	1311656.617045
TROW	2023-08-04	117.27	0.30452124999999997	0.3045515	117.0C 117.0P 118.0C 118.0P	102055.212841
TROX	2023-08-18	12.715	0.4693076666666667	0.489747	13.0C 13.0P 12.0C 12.0P	1311654.22076
TRP	2023-08-18	35.98	0.27034975	0.2360555	35.0P 35.0C 40.0P 40.0C	1311653.415236
TRS	2023-08-18	26.0	0.49498725	0.323352	25.0P 25.0C 22.5P 22.5C	1311652.710525
TRST	2023-08-18	30.33	0.3158665	0.368962	30.0C 30.0P 35.0C 35.0P	1311651.952209
TRTN	2023-08-18	84.06	0.114172	0.116202	85.0C 85.0P 80.0P 80.0C	1311651.054146
TRTX	2023-08-18	6.92	0.611855	0.755915	7.5P 7.5C 5.0C 5.0P	1311650.386834
TRU	2023-08-18	78.2	0.264335	0.261768	80.0C 80.0P 75.0C 75.0P	1311649.573162
TRUP	2023-08-18	29.01	1.43738925	1.4378465	30.0P 30.0C 27.5C 27.5P	1311648.564102
TRV	2023-08-18	170.87	0.1937125	0.200261	170.0P 170.0C 175.0P 175.0C	1311647.633185
TS	2023-08-18	32.09	0.32873825	0.321377	32.5P 32.5C 30.0C 30.0P	1311646.860099
TSAT	2023-08-18	9.1	0.568028	0.546868	10.0C 10.0P 7.5C 7.5P	1311646.16931
TSCO	2023-08-04	229.41	0.308312	0.3096725	230.0P 230.0C 227.5C 227.5P	102044.792751
TSE	2023-08-18	16.505	0.96396825	0.9625895	17.5P 17.5C 15.0C 15.0P	1311643.933678
TSEM	2023-08-18	37.21	1.315591	1.3015750000000001	37.0P 37.0C 38.0C 38.0P	1311642.877748
TSL	2023-08-18	18.97	0.6384126666666666	0.662893	19.0P 19.0C 18.0P 18.0C	1311641.981444
TSLA	2023-08-04	256.8	0.5192972499999999	0.519741	257.5C 257.5P 255.0C 255.0P	102039.777331
TSLL	2023-08-04	16.61	0.776191	0.773687	16.5C 16.5P 17.0P 17.0C	102038.87434
TSLQ	2023-08-18	32.515	0.441033	0.443968	33.0C 33.0P 32.0P 32.0C	1311637.846726
TSLS	2023-08-18	19.7401	0.8108086666666666	0.650847	20.0C 20.0P 19.0C 19.0P	1311636.965878
TSLX	2023-08-18	20.005	0.21855200000000002	0.187621	20.0C 20.0P 22.5C 22.5P	1311636.239172
TSM	2023-08-04	95.047	0.35882975	0.3590295	95.0P 95.0C 96.0P 96.0C	102035.044848
TSN	2023-08-04	56.18	0.261286	0.2605805	56.0P 56.0C 55.5P 55.5C	102033.696765
TSQ	2023-08-18	11.51	0.666824	0.626262	12.5C 12.5P 10.0P 10.0C	1311632.925478
TSVT	2023-08-18	6.24	0.9546263333333334	0.985421	5.0C 5.0P 7.5P 7.5C	1311632.192492
TT	2023-08-18	203.86	0.23146925000000002	0.2322105	200.0C 200.0P 210.0P 210.0C	1311631.257903
TTAC	2023-08-18	53.13	0.030255499999999998	0.030255499999999998	53.0P 53.0C 54.0C 54.0P	1311630.533226
TTC	2023-08-18	101.06	0.2391555	0.2489345	100.0P 100.0C 105.0P 105.0C	1311629.631945
TTD	2023-08-04	85.855	0.4983495	0.5008045	86.0C 86.0P 85.0P 85.0C	102028.164947
TTEC	2023-08-18	32.685	0.8331155	0.8350595000000001	35.0P 35.0C 30.0C 30.0P	1311627.401482
TTEK	2023-08-18	165.465	0.350332	0.3536475	165.0P 165.0C 170.0C 170.0P	1311626.429917
TTGT	2023-08-18	29.84	0.5746426666666666	0.577041	30.0P 30.0C 25.0C 25.0P	1311625.47689
TTMI	2023-08-18	14.8947	0.5024299999999999	0.3576855	15.0C 15.0P 12.5P 12.5C	1311624.755388
TTSH	2023-08-18	5.6	0.9817643333333333	0.737629	5.0C 5.0P 7.5P 7.5C	1311624.114047
TTT	2023-08-18	81.98	0.63283525	0.6311125	81.0C 81.0P 80.0C 80.0P	1311622.987027
TTWO	2023-08-04	145.68	0.33188449999999997	0.331246	146.0P 146.0C 145.0C 145.0P	102021.808888
TU	2023-08-18	17.275	0.600726	0.299804	17.5C 17.5P 15.0P 15.0C	1311621.029986
TUA	2023-08-18	22.47	0.1572315	0.1572315	22.0P 22.0C 23.0C 23.0P	1311620.16437
TUR	2023-08-18	33.7299	0.333405	0.3410065	34.0P 34.0C 33.0C 33.0P	1311619.222825
TV	2023-08-18	4.765	1.884379	1.0430355	5.0P 5.0C 2.5C 2.5P	1311618.524833
TVTX	2023-08-18	16.64	0.8973765	0.7845295	17.5C 17.5P 15.0C 15.0P	1311617.760946
TW	2023-08-18	82.02	0.29387075	0.28462699999999996	80.0P 80.0C 85.0P 85.0C	1311616.896323
TWI	2023-08-18	11.38	0.54158	0.544683	12.5P 12.5C 10.0P 10.0C	1311616.168758
TWIN	2023-08-18	12.87	0.596615	0.377113	12.5P 12.5C 15.0C 15.0P	1311615.445914
TWKS	2023-08-18	7.105	0.965787	0.965787	7.5C 7.5P 5.0P 5.0C	1311614.743269
TWLO	2023-08-04	61.44	0.67862625	0.6804285	61.0P 61.0C 62.0C 62.0P	102013.527399
TWM	2023-08-18	12.97	0.3316175	0.3595575	13.0P 13.0C 12.0C 12.0P	1311612.431075
TWNK	2023-08-18	23.4	0.536139	0.44143699999999997	22.5P 22.5C 25.0P 25.0C	1311611.727642
TWO	2023-08-18	13.275	0.2597175	0.288732	13.0C 13.0P 14.0C 14.0P	1311610.838472
TWST	2023-08-18	20.55	0.9751585	0.977282	20.0P 20.0C 22.5C 22.5P	1311610.056554
TX	2023-08-18	41.585	0.32661724999999997	0.32508899999999996	40.0P 40.0C 39.0P 39.0C	1311609.086048
TXG	2023-08-18	59.2	0.73926675	0.7159685	60.0P 60.0C 55.0C 55.0P	1311608.273366
TXN	2023-08-04	170.4	0.35201075	0.3500645	170.0P 170.0C 172.5C 172.5P	102007.042141
TXRH	2023-08-18	111.495	0.22663875	0.22991450000000002	110.0P 110.0C 115.0C 115.0P	1311606.139799
TXT	2023-08-18	77.295	0.19517875	0.2087055	75.0C 75.0P 80.0P 80.0C	1311605.355714
TYD	2023-08-18	27.0	0.300336	0.2971665	27.0C 27.0P 28.0P 28.0C	1311604.429015
TYL	2023-08-18	381.28	0.26309475	0.26256650000000004	380.0C 380.0P 390.0C 390.0P	1311603.439167
TYLG	2023-08-18	30.5869	0.09671766666666667	0.066843	31.0C 31.0P 30.0C 30.0P	1311602.4848
TYO	2023-08-18	13.9897	0.2865185	0.2988975	14.0P 14.0C 13.0C 13.0P	1311601.766878
TYRA	2023-08-18	14.59	1.967548	2.076154	15.0P 15.0C 12.5P 12.5C	1311600.956816
TZA	2023-08-04	23.4899	0.71063	0.706977	23.5C 23.5P 23.0P 23.0C	101999.871009
U	2023-08-04	42.0599	1.0167335	1.0167495	42.0P 42.0C 42.5P 42.5C	101998.429974
UA	2023-08-18	7.135	0.88481925	0.8284134999999999	7.5C 7.5P 5.0C 5.0P	1311597.72845
UAA	2023-08-04	7.76	0.62688875	0.6424885	8.0P 8.0C 7.5C 7.5P	101996.661744
UAL	2023-08-04	51.695	0.43892775	0.4382065	52.0C 52.0P 51.0P 51.0C	101995.563132
UAN	2023-08-18	86.54	0.6317516666666667	0.727504	85.0P 85.0C 90.0P 90.0C	1311594.575791
UBER	2023-08-04	47.1677	0.43030975	0.4302675	47.0P 47.0C 47.5C 47.5P	101993.214381
UBOT	2023-08-18	20.41	0.48548399999999997	0.582565	20.0P 20.0C 21.0C 21.0P	1311592.239753
UBS	2023-08-18	21.6901	0.26491225	0.268082	22.5P 22.5C 20.0C 20.0P	1311591.397219
UBT	2023-08-18	21.41	0.386096	0.386106	21.0P 21.0C 22.0P 22.0C	1311590.638121
UCAR	2023-08-04	6.245	1.04646325	1.11066	6.0P 6.0C 6.5P 6.5C	101989.658442
UCO	2023-08-04	30.2395	0.65282	0.650327	30.0C 30.0P 29.5P 29.5C	101988.279008
UCTT	2023-08-18	35.62	0.40421566666666664	0.400245	35.0C 35.0P 40.0C 40.0P	1311587.506102
UCYB	2023-08-18	30.1705	0.2167265	0.21175	30.0P 30.0C 31.0P 31.0C	1311586.713778
UDMY	2023-08-18	11.29	0.7951426666666667	0.762465	12.5C 12.5P 10.0P 10.0C	1311585.996565
UDN	2023-08-18	18.96	0.096591	0.0840085	19.0C 19.0P 18.0P 18.0C	1311585.072032
UDOW	2023-08-18	63.555	0.33113725	0.3297265	64.0C 64.0P 63.0C 63.0P	1311583.999291
UDR	2023-08-18	39.545	0.34957449999999995	0.282652	40.0P 40.0C 35.0P 35.0C	1311583.279232
UE	2023-08-18	17.425	0.350155	0.350155	17.5C 17.5P 15.0C 15.0P	1311582.47169
UEIC	2023-08-18	11.6	1.31568775	1.107661	12.5C 12.5P 10.0C 10.0P	1311581.682825
UFCS	2023-08-18	20.985	0.976442	0.9232940000000001	20.0P 20.0C 22.5C 22.5P	1311580.940496
UFI	2023-08-18	7.93	0.8304294999999999	0.830067	7.5P 7.5C 10.0P 10.0C	1311580.259993
UFO	2023-08-18	19.57	0.27563875	0.1665775	20.0C 20.0P 19.0P 19.0C	1311579.221609
UFPI	2023-08-18	101.275	0.281585	0.28527800000000003	100.0P 100.0C 105.0C 105.0P	1311578.363977
UFPT	2023-08-18	186.05	0.294862	0.3061215	185.0P 185.0C 190.0P 190.0C	1311577.649679
UGA	2023-08-18	69.675	0.3271795	0.32138	70.0C 70.0P 69.0P 69.0C	1311576.538697
UGI	2023-08-18	25.29	0.36180875	0.3008275	25.0P 25.0C 22.5C 22.5P	1311575.797997
UGL	2023-08-18	58.768	0.22667625	0.227632	59.0C 59.0P 58.0C 58.0P	1311574.868142
UHAL	2023-08-18	57.99	0.4356745	0.43524450000000003	60.0P 60.0C 55.0C 55.0P	1311574.138228
UHS	2023-08-18	135.97	0.2757265	0.2756015	135.0C 135.0P 140.0C 140.0P	1311573.251597
UHT	2023-08-18	47.12	0.31859575	0.271264	45.0C 45.0P 50.0C 50.0P	1311572.504694
UI	2023-08-18	173.02	0.481328	0.48372950000000003	175.0P 175.0C 170.0P 170.0C	1311571.069772
UIHC	2023-08-18	5.47	1.2430943333333333	1.226479	5.0C 5.0P 7.5P 7.5C	1311570.415665
UIS	2023-08-18	4.785	0.7134717500000001	0.5698955	5.0P 5.0C 4.0P 4.0C	1311569.644754
UL	2023-08-18	52.27	0.16127924999999999	0.156308	52.5C 52.5P 50.0C 50.0P	1311568.59966
ULCC	2023-08-18	8.3	0.54029025	0.5494165	7.5C 7.5P 10.0C 10.0P	1311567.645198
ULTA	2023-08-04	436.38	0.3030375	0.30157449999999997	435.0C 435.0P 440.0C 440.0P	101965.871527
UMBF	2023-08-18	69.9	0.340591	0.3591125	70.0P 70.0C 65.0P 65.0C	1311565.048251
UMC	2023-08-18	7.165	0.6353845	0.3124515	7.0P 7.0C 8.0C 8.0P	1311564.185366
UMH	2023-08-18	16.215	0.45157400000000003	0.4979055	15.0C 15.0P 17.5C 17.5P	1311563.404286
UNFI	2023-08-18	20.545	0.35984325	0.385649	20.0C 20.0P 22.5C 22.5P	1311562.60289
UNG	2023-08-04	6.8801	0.717654	0.707652	7.0C 7.0P 6.5C 6.5P	101961.73917
UNH	2023-08-04	504.79	0.2193415	0.2186955	505.0P 505.0C 502.5P 502.5C	101960.137171
UNIT	2023-08-18	5.065	0.57661925	0.5931805	5.0P 5.0C 6.0P 6.0C	1311559.375675
UNL	2023-08-18	11.02	0.5776877499999999	0.396367	11.0P 11.0C 12.0P 12.0C	1311558.677159
UNM	2023-08-18	50.41	0.24216824999999997	0.247272	50.0P 50.0C 52.5P 52.5C	1311557.865754
UNP	2023-08-04	231.0	0.24121925	0.241286	230.0C 230.0P 232.5C 232.5P	101956.551061
UNTY	2023-08-18	26.66	0.25227733333333335	0.270188	25.0P 25.0C 30.0P 30.0C	1311555.855101
UONE	2023-08-18	5.58	0.8410336666666667	0.745466	5.0P 5.0C 7.5C 7.5P	1311555.161233
UPAR	2023-08-18	13.24	0.12047050000000001	0.12047050000000001	13.0C 13.0P 14.0P 14.0C	1311554.135316
UPBD	2023-08-18	32.63	0.52472075	0.488715	35.0C 35.0P 30.0P 30.0C	1311553.323507
UPRO	2023-08-04	48.6901	0.54197925	0.5396175000000001	48.5C 48.5P 49.0P 49.0C	101952.127643
UPS	2023-08-04	184.13	0.25640275	0.25621649999999996	185.0P 185.0C 182.5P 182.5C	101950.862909
UPST	2023-08-04	68.97	1.3872200000000001	1.38724	69.0P 69.0C 68.0P 68.0C	101948.953861
UPW	2023-08-18	57.66	0.27840433333333336	0.394716	58.0C 58.0P 57.0P 57.0C	1311547.840745
UPWK	2023-08-18	13.7495	0.74130475	0.7430565	12.5P 12.5C 15.0P 15.0C	1311547.143087
URA	2023-08-04	21.8929	0.40687725	0.39311300000000005	22.0C 22.0P 21.5P 21.5C	101946.141853
URBN	2023-08-04	36.54	0.40024424999999997	0.40008849999999996	37.0P 37.0C 36.0P 36.0C	101944.872778
URE	2023-08-18	55.3309	0.382215	0.38051500000000005	55.0C 55.0P 56.0C 56.0P	1311543.892232
URGN	2023-08-18	19.63	1.133199	1.142547	20.0P 20.0C 17.5P 17.5C	1311543.006985
URI	2023-08-04	457.95	0.440243	0.44024450000000004	457.5C 457.5P 460.0C 460.0P	101941.469574
URNJ	2023-08-18	16.59	0.75571025	0.49898	17.0C 17.0P 16.0P 16.0C	1311540.598677
URNM	2023-08-18	34.045	0.3561145	0.3570815	34.0P 34.0C 35.0C 35.0P	1311539.703176
URTY	2023-08-18	45.91	0.56730575	0.567237	46.0P 46.0C 45.0P 45.0C	1311538.637451
USAC	2023-08-18	20.075	0.2696015	0.2463415	20.0C 20.0P 22.5P 22.5C	1311537.842758
USB	2023-08-04	39.09	0.379309	0.38890199999999997	39.0P 39.0C 39.5C 39.5P	101936.557888
USCI	2023-08-18	57.87	0.135015	0.13356200000000001	58.0C 58.0P 57.0C 57.0P	1311535.562523
USD	2023-08-18	43.9361	0.55220375	0.5514005	44.0P 44.0C 43.0P 43.0C	1311534.353246
USDU	2023-08-18	26.57	0.070214	0.074647	27.0P 27.0C 26.0P 26.0C	1311533.619711
USFD	2023-08-18	41.95	0.35627675000000003	0.356335	42.5C 42.5P 40.0P 40.0C	1311532.661432
USFR	2023-08-18	50.38	0.0325565	0.0325565	50.0C 50.0P 51.0P 51.0C	1311531.701808
USHY	2023-08-18	34.935	0.07340933333333334	0.083243	35.0P 35.0C 34.0C 34.0P	1311530.958352
USIG	2023-08-18	48.995	0.08608975	0.0872975	49.0C 49.0P 48.0P 48.0C	1311530.2306
USL	2023-08-18	37.0699	0.2566935	0.2572355	37.0C 37.0P 38.0P 38.0C	1311529.295081
USM	2023-08-18	17.3	0.9772145	0.9886075	17.5P 17.5C 15.0C 15.0P	1311528.55878
USMC	2023-08-18	44.49	0.0368725	0.0368725	44.0P 44.0C 45.0P 45.0C	1311527.761402
USMF	2023-08-18	39.3054	0.041522500000000004	0.041522500000000004	39.0C 39.0P 40.0P 40.0C	1311526.88667
USMV	2023-08-18	74.7575	0.114471	0.114319	75.0P 75.0C 74.0P 74.0C	1311525.958835
USNA	2023-08-18	65.88	0.311909	0.194301	65.0P 65.0C 70.0C 70.0P	1311525.199209
USO	2023-08-04	72.64	0.30747125000000003	0.3082725	73.0C 73.0P 72.0P 72.0C	101923.67627
USPH	2023-08-18	117.725	0.510708	0.504843	120.0C 120.0P 115.0C 115.0P	1311522.760702
USRT	2023-08-18	51.24	0.208786	0.2081	51.0P 51.0C 52.0P 52.0C	1311521.818517
UST	2023-08-18	44.1167	0.19871175	0.19818999999999998	44.0C 44.0P 45.0P 45.0C	1311521.071048
UTHR	2023-08-18	235.31	0.23922975000000002	0.240735	240.0C 240.0P 230.0P 230.0C	1311519.891546
UTHY	2023-08-18	45.52	0.22855866666666666	0.249584	46.0C 46.0P 45.0P 45.0C	1311518.763174
UTI	2023-08-18	7.235	0.9843412500000001	0.831524	7.5P 7.5C 5.0C 5.0P	1311518.093889
UTSL	2023-08-18	24.1	0.5129995	0.512537	24.0P 24.0C 25.0P 25.0C	1311517.187883
UTWY	2023-08-18	47.09	0.256025	0.279601	47.0P 47.0C 48.0P 48.0C	1311516.160595
UTZ	2023-08-18	16.2	0.5240065	0.5103175	15.0P 15.0C 17.5P 17.5C	1311515.442222
UUP	2023-08-04	28.41	0.14044125000000002	0.136654	28.5P 28.5C 28.0C 28.0P	101914.162937
UUUU	2023-08-18	6.035	0.571005	0.571537	6.0P 6.0C 7.0P 7.0C	1311513.41825
UVE	2023-08-18	14.995	0.609216	0.414662	15.0P 15.0C 12.5C 12.5P	1311512.618362
UVSP	2023-08-18	19.66	0.1749175	0.1749175	20.0C 20.0P 17.5C 17.5P	1311511.760202
UVV	2023-08-18	49.71	0.32321125	0.2528285	50.0P 50.0C 45.0C 45.0P	1311510.961619
UVXY	2023-08-04	18.7683	1.61090625	1.6151355	19.0C 19.0P 18.5C 18.5P	101909.827259
UWM	2023-08-18	36.81	0.383776	0.385532	37.0P 37.0C 36.0P 36.0C	1311508.96221
UWMC	2023-08-04	6.475	0.95154725	0.8424575	6.5P 6.5C 6.0P 6.0C	101908.070246
UYG	2023-08-18	48.5803	0.282186	0.2836785	49.0P 49.0C 48.0P 48.0C	1311507.114521
UYM	2023-08-18	24.56	0.31065925	0.303295	25.0C 25.0P 24.0C 24.0P	1311506.200549
V	2023-08-04	236.78	0.22629675	0.2276705	237.5P 237.5C 235.0P 235.0C	101904.795449
VAC	2023-08-18	110.0	0.3691455	0.363422	110.0P 110.0C 105.0C 105.0P	1311503.848462
VAL	2023-08-18	76.66	0.39358075000000003	0.3941255	75.0C 75.0P 80.0P 80.0C	1311502.995056
VALE	2023-08-04	13.835	0.42551875	0.42673150000000004	14.0P 14.0C 13.5C 13.5P	101901.93612
VALT	2023-08-18	48.42	0.033892	0.033892	48.0P 48.0C 49.0P 49.0C	1311500.975816
VAW	2023-08-18	185.384	0.1691955	0.1688665	185.0C 185.0P 186.0P 186.0C	1311499.835481
VB	2023-08-18	204.18	0.18160625	0.178807	205.0C 205.0P 200.0C 200.0P	1311498.784462
