SILJ	2023-08-18	9.68	0.3278955	0.355028	10.0C 10.0P 9.0C 9.0P	1225540.877572
SILK	2023-08-18	20.46	0.68831625	0.6672585	20.0C 20.0P 22.5P 22.5C	1225540.176639
SIMO	2023-08-18	63.07	0.75342575	0.7550555	65.0P 65.0C 60.0C 60.0P	1225539.257044
SIRI	2023-08-11	4.9499	0.73699825	0.7878395	5.0C 5.0P 4.5C 4.5P	620738.052654
SITC	2023-08-18	14.13	0.2552895	0.2552895	15.0C 15.0P 12.5C 12.5P	1225536.994916
SITE	2023-08-18	163.1	0.32335975	0.335773	165.0C 165.0P 160.0P 160.0C	1225536.196444
SITM	2023-08-18	137.42	0.49277475	0.49367150000000004	135.0C 135.0P 140.0P 140.0C	1225535.186121
SIVR	2023-08-18	22.6307	0.22768525	0.225817	23.0P 23.0C 22.0C 22.0P	1225534.273766
SIX	2023-08-18	24.0	0.6785275	0.67899	25.0C 25.0P 22.5C 22.5P	1225533.513784
SIZE	2023-08-18	126.03	0.12281866666666667	0.174984	126.0C 126.0P 127.0P 127.0C	1225532.536684
SJB	2023-08-18	18.29	0.1466355	0.13181700000000002	18.0C 18.0P 19.0C 19.0P	1225531.82555
SJIM	2023-08-18	22.0171	0.071247	0.071247	22.0C 22.0P 23.0C 23.0P	1225530.912225
SJM	2023-08-18	149.85	0.17652725	0.1875255	150.0C 150.0P 145.0P 145.0C	1225529.94183
SJNK	2023-08-18	24.615	0.12495125	0.08496300000000001	25.0C 25.0P 24.0C 24.0P	1225529.038728
SKF	2023-08-18	16.94	0.28805475	0.28495950000000003	17.0C 17.0P 16.0P 16.0C	1225528.154462
SKIN	2023-08-18	7.78	1.04092875	1.0396100000000001	8.0P 8.0C 7.0C 7.0P	1225527.219302
SKLZ	2023-08-11	10.43	0.924884	0.919625	10.0P 10.0C 11.0C 11.0P	620726.172046
SKM	2023-08-18	19.775	0.5240327499999999	0.274805	20.0C 20.0P 17.5C 17.5P	1225525.353783
SKT	2023-08-18	24.55	0.25097400000000003	0.2509975	25.0C 25.0P 24.0P 24.0C	1225524.464779
SKX	2023-08-18	54.875	0.311981	0.30808599999999997	55.0P 55.0C 50.0P 50.0C	1225523.74661
SKY	2023-08-18	69.185	0.4181915	0.3863995	70.0C 70.0P 65.0C 65.0P	1225522.89642
SKYT	2023-08-18	10.31	1.2106105	1.2099965	10.0P 10.0C 12.5C 12.5P	1225522.166626
SKYU	2023-08-18	18.33	0.24906366666666668	0.109322	18.0C 18.0P 19.0C 19.0P	1225521.26257
SKYW	2023-08-18	43.02	0.3770675	0.3679595	45.0C 45.0P 40.0C 40.0P	1225520.510597
SKYY	2023-08-18	79.2175	0.24806875	0.2489625	79.0P 79.0C 80.0P 80.0C	1225519.427141
SLAB	2023-08-18	141.94	0.354904	0.3539515	140.0P 140.0C 145.0C 145.0P	1225518.389952
SLAC	2023-08-18	10.2	0.8964703333333334	0.768725	12.5C 12.5P 7.5P 7.5C	1225517.73289
SLB	2023-08-11	58.555	0.27631775000000003	0.275431	59.0C 59.0P 58.0P 58.0C	620716.620397
SLCA	2023-08-18	12.92	0.3958395	0.394571	13.0C 13.0P 12.0C 12.0P	1225515.709166
SLF	2023-08-18	51.84	0.32973399999999997	0.220179	50.0P 50.0C 55.0C 55.0P	1225514.965772
SLG	2023-08-18	37.195	0.597046	0.5991225	37.5C 37.5P 35.0P 35.0C	1225514.002883
SLGN	2023-08-18	44.23	0.37256866666666666	0.424229	45.0C 45.0P 40.0P 40.0C	1225513.249477
SLM	2023-08-18	15.735	0.3496455	0.3524945	16.0C 16.0P 15.0C 15.0P	1225512.393459
SLP	2023-08-18	50.0218	0.2961526666666667	0.303178	50.0P 50.0C 55.0P 55.0C	1225511.657539
SLRC	2023-08-18	15.2116	0.44558	0.3053455	15.0P 15.0C 17.5P 17.5C	1225510.971337
SLRN	2023-08-18	24.04	1.22115975	1.282689	25.0P 25.0C 22.5C 22.5P	1225510.269474
SLV	2023-08-11	21.66	0.23184925	0.231596	21.5C 21.5P 22.0C 22.0P	620709.203396
SLVM	2023-08-18	48.64	0.49321375	0.4840155	50.0P 50.0C 45.0P 45.0C	1225508.294362
SLVP	2023-08-18	9.7399	0.5259316666666667	0.393404	10.0P 10.0C 9.0C 9.0P	1225507.430933
SLX	2023-08-18	67.59	0.2611575	0.265424	68.0P 68.0C 67.0P 67.0C	1225506.458028
SLYG	2023-08-18	79.84	0.1659445	0.1689155	80.0P 80.0C 79.0P 79.0C	1225505.499534
SLYV	2023-08-18	80.78	0.12735433333333332	0.130408	81.0C 81.0P 80.0P 80.0C	1225504.683017
SM	2023-08-18	38.4	0.3837395	0.381546	37.5P 37.5C 40.0P 40.0C	1225503.844383
SMAR	2023-08-18	42.164	0.446591	0.44824850000000005	40.0P 40.0C 45.0C 45.0P	1225503.050794
SMB	2023-08-18	16.7503	0.1008185	0.1008185	17.0P 17.0C 16.0C 16.0P	1225502.12609
SMBK	2023-08-18	25.29	0.42137633333333335	0.293209	25.0C 25.0P 22.5C 22.5P	1225501.452333
SMCI	2023-08-11	339.26	1.136454	1.134449	340.0P 340.0C 337.5P 337.5C	620699.306864
SMDD	2023-08-18	15.486	0.50997875	0.5185555	15.0P 15.0C 16.0C 16.0P	1225498.384189
SMDV	2023-08-18	62.2213	0.05495	0.033343	62.0P 62.0C 63.0C 63.0P	1225497.46321
SMFG	2023-08-18	9.21	0.5519000000000001	0.4387365	10.0P 10.0C 7.5C 7.5P	1225496.756883
SMG	2023-08-18	56.93	0.41863225	0.4207885	55.0C 55.0P 60.0C 60.0P	1225495.959016
SMH	2023-08-11	155.195	0.250395	0.25091399999999997	155.0P 155.0C 156.0C 156.0P	620694.419584
SMHI	2023-08-18	11.815	0.3098765	0.3098765	12.5C 12.5P 10.0C 10.0P	1225493.644684
SMLF	2023-08-18	55.97	0.032661	0.032661	56.0P 56.0C 55.0P 55.0C	1225492.67917
SMLP	2023-08-18	15.53	0.6385127500000001	0.562351	15.0P 15.0C 17.5C 17.5P	1225491.967968
SMMF	2023-08-18	23.7	0.30707075	0.1487595	22.5P 22.5C 25.0C 25.0P	1225491.202185
SMN	2023-08-18	8.63	0.29499375	0.318912	9.0C 9.0P 8.0P 8.0C	1225490.272252
SMOG	2023-08-18	123.815	0.2352545	0.2239465	124.0C 124.0P 123.0P 123.0C	1225489.353978
SMOT	2023-08-18	30.4099	0.0557625	0.0557625	30.0P 30.0C 31.0P 31.0C	1225488.417854
SMP	2023-08-18	37.0	0.30325075	0.2681755	35.0C 35.0P 40.0C 40.0P	1225487.566099
SMPL	2023-08-18	38.53	0.3290275	0.24845699999999998	40.0P 40.0C 35.0C 35.0P	1225486.827639
SMR	2023-08-18	7.345	0.67075475	0.691181	7.5P 7.5C 6.0C 6.0P	1225485.965772
SMTC	2023-08-18	27.73	0.4344475	0.432356	28.0P 28.0C 27.0P 27.0C	1225485.09113
SMWB	2023-08-18	7.2	1.00191725	0.9996225	7.5P 7.5C 5.0C 5.0P	1225484.368402
SNA	2023-08-18	272.62	0.19966775	0.1962105	270.0P 270.0C 280.0P 280.0C	1225483.363211
SNAP	2023-08-11	10.865	0.49972375	0.500532	11.0C 11.0P 10.5C 10.5P	620682.349933
SNBR	2023-08-18	28.25	0.6439165	0.641839	30.0C 30.0P 25.0P 25.0C	1225481.266271
SNCY	2023-08-18	17.75	0.51996975	0.4757475	17.5P 17.5C 20.0C 20.0P	1225480.534023
SNDL	2023-08-11	1.54	1.222246	1.1299375	1.5C 1.5P 2.0C 2.0P	620679.857403
SNDR	2023-08-18	31.07	0.31950866666666666	0.338584	30.0C 30.0P 35.0P 35.0C	1225479.111104
SNDX	2023-08-18	20.18	0.5906665	0.596197	20.0C 20.0P 22.5P 22.5C	1225478.363424
SNEX	2023-08-18	98.35	0.1825355	0.191733	100.0C 100.0P 95.0C 95.0P	1225477.517978
SNLN	2023-08-18	14.67	0.11419233333333334	0.1105	15.0P 15.0C 14.0P 14.0C	1225476.581107
SNN	2023-08-18	28.77	0.5650675	0.496125	30.0P 30.0C 25.0P 25.0C	1225475.792449
SNOW	2023-08-11	168.7325	0.492768	0.4929915	167.5P 167.5C 170.0C 170.0P	620674.312375
SNPE	2023-08-18	41.42	0.12203766666666667	0.158478	41.0C 41.0P 42.0P 42.0C	1225473.380277
SNPO	2023-08-18	10.71	0.9639	1.0937945	10.0C 10.0P 12.5C 12.5P	1225472.663311
SNPS	2023-08-18	445.28	0.35414725	0.35399749999999996	450.0P 450.0C 440.0C 440.0P	1225471.683869
SNV	2023-08-11	33.98	0.397597	0.37421950000000004	34.0P 34.0C 33.0P 33.0C	620670.629323
SNX	2023-08-18	100.24	0.212818	0.21227200000000002	100.0P 100.0C 105.0C 105.0P	1225469.748503
SO	2023-08-11	68.715	0.17866625	0.176114	69.0C 69.0P 68.0P 68.0C	620668.607128
SOCL	2023-08-18	39.22	0.22465825	0.22411799999999998	39.0C 39.0P 40.0C 40.0P	1225467.687484
SOFI	2023-08-11	9.73	0.6155120000000001	0.6064404999999999	9.5P 9.5C 10.0C 10.0P	620666.50899
SOHU	2023-08-18	12.58	0.724321	0.6129910000000001	12.5P 12.5C 15.0P 15.0C	1225465.729419
SOI	2023-08-18	11.08	0.43415775	0.3828705	10.0P 10.0C 12.5P 12.5C	1225465.005248
SON	2023-08-18	58.13	0.269682	0.27320500000000003	60.0C 60.0P 55.0C 55.0P	1225464.248907
SONO	2023-08-18	16.375	0.8321350000000001	0.8357075	17.5P 17.5C 15.0C 15.0P	1225463.500381
SONY	2023-08-11	91.115	0.44713525	0.4471225	91.0C 91.0P 92.0P 92.0C	620662.293506
SOVO	2023-08-18	18.17	0.44378675	0.4857305	17.5C 17.5P 20.0P 20.0C	1225461.154952
SOXL	2023-08-11	25.17	0.734015	0.7339279999999999	25.0C 25.0P 25.5P 25.5C	620660.013938
SOXS	2023-08-11	9.215	0.76983775	0.7597160000000001	9.0P 9.0C 9.5P 9.5C	620658.914521
SOXX	2023-08-18	514.785	0.25696874999999997	0.2565405	515.0P 515.0C 510.0P 510.0C	1225457.342655
SOYB	2023-08-18	27.78	0.25132299999999996	0.25158349999999996	28.0P 28.0C 27.0C 27.0P	1225456.471778
SP	2023-08-18	40.14	0.42295125	0.4009655	40.0C 40.0P 45.0P 45.0C	1225455.71438
SPAB	2023-08-18	24.965	0.09146866666666667	0.080473	25.0C 25.0P 24.0C 24.0P	1225454.754231
SPB	2023-08-18	77.02	0.35484675	0.35402049999999996	75.0P 75.0C 80.0C 80.0P	1225453.955183
SPBO	2023-08-18	28.3771	0.0596395	0.0596395	28.0P 28.0C 29.0C 29.0P	1225453.080244
SPC	2023-08-18	21.49	0.0790845	0.0790845	21.0C 21.0P 22.0P 22.0C	1225452.139503
SPCE	2023-08-11	3.79	0.86366675	0.866186	4.0C 4.0P 3.5C 3.5P	620651.276846
SPCX	2023-08-18	23.76	0.070513	0.070513	24.0P 24.0C 23.0C 23.0P	1225450.303986
SPDN	2023-08-18	14.125	0.14822125	0.1516305	14.0C 14.0P 15.0C 15.0P	1225449.584524
SPDW	2023-08-18	32.815	0.123803	0.1256235	33.0P 33.0C 32.0C 32.0P	1225448.819522
SPEM	2023-08-18	35.5	0.296877	0.053562	35.0P 35.0C 36.0P 36.0C	1225448.090799
SPFI	2023-08-18	26.84	0.42033166666666666	0.265782	25.0P 25.0C 30.0P 30.0C	1225447.321933
SPG	2023-08-18	120.27	0.21154425	0.212401	120.0P 120.0C 125.0C 125.0P	1225446.445386
SPGI	2023-08-11	387.77	0.18940099999999999	0.188219	387.5C 387.5P 390.0C 390.0P	620645.023984
SPGP	2023-08-18	95.07	0.07511675	0.0697135	95.0C 95.0P 96.0C 96.0P	1225444.027231
SPH	2023-08-18	14.6701	0.318012	0.291622	15.0C 15.0P 12.5P 12.5C	1225443.276988
SPHB	2023-08-18	77.38	0.20485525	0.2066985	77.0C 77.0P 78.0C 78.0P	1225442.21764
SPHD	2023-08-18	42.04	0.10660675	0.11198549999999999	42.0C 42.0P 43.0P 43.0C	1225441.335542
SPHQ	2023-08-18	51.69	0.203321	0.203321	52.0P 52.0C 51.0C 51.0P	1225440.5719
SPHR	2023-08-18	38.425	0.7848995	0.7217305	40.0C 40.0P 35.0P 35.0C	1225439.818814
SPIB	2023-08-18	31.98	0.05253766666666667	0.050122	32.0P 32.0C 31.0P 31.0C	1225438.647873
SPIP	2023-08-18	25.4518	0.08059966666666667	0.067768	25.0C 25.0P 26.0C 26.0P	1225437.767491
SPLB	2023-08-18	22.375	0.15150249999999998	0.1604195	22.0P 22.0C 23.0C 23.0P	1225436.889046
SPLG	2023-08-18	53.085	0.1168375	0.1188345	53.0C 53.0P 54.0C 54.0P	1225435.989996
SPLK	2023-08-11	103.58	0.3675615	0.367967	104.0C 104.0P 103.0C 103.0P	620634.361491
SPLV	2023-08-18	62.63	0.08601525	0.0921765	63.0P 63.0C 62.0C 62.0P	1225433.441096
SPMB	2023-08-18	21.4421	0.09998533333333334	0.079907	21.0P 21.0C 22.0C 22.0P	1225432.488801
SPMD	2023-08-18	47.3152	0.1881525	0.1881525	47.0P 47.0C 48.0P 48.0C	1225431.584623
SPNS	2023-08-18	29.95	0.37349066666666664	0.415402	30.0C 30.0P 25.0C 25.0P	1225430.88382
SPNT	2023-08-18	10.448	0.533021	0.4090845	10.0C 10.0P 12.5P 12.5C	1225430.134668
SPOK	2023-08-18	13.599	0.873416	0.687609	12.5C 12.5P 15.0P 15.0C	1225429.420846
SPOT	2023-08-11	145.78	0.33789375	0.3378545	146.0C 146.0P 145.0C 145.0P	620627.788367
SPR	2023-08-18	22.88	0.5020945	0.5048535000000001	23.0C 23.0P 22.0C 22.0P	1225426.82714
SPRX	2023-08-18	18.9199	0.14979499999999998	0.15399	19.0C 19.0P 18.0P 18.0C	1225425.797439
SPSB	2023-08-18	29.425	0.07285	0.058478	29.0P 29.0C 30.0P 30.0C	1225424.891905
SPSC	2023-08-18	168.94	0.29793975	0.304914	170.0P 170.0C 165.0P 165.0C	1225423.919557
SPSM	2023-08-18	40.51	0.17881550000000002	0.1788745	41.0P 41.0C 40.0C 40.0P	1225422.998078
SPT	2023-08-18	47.06	0.57131175	0.574032	45.0P 45.0C 50.0P 50.0C	1225422.20529
SPTI	2023-08-18	28.0599	0.0940535	0.08098849999999999	28.0C 28.0P 29.0C 29.0P	1225421.325445
SPTL	2023-08-18	28.16	0.1648345	0.167681	28.0P 28.0C 29.0C 29.0P	1225420.430343
SPTM	2023-08-18	55.54	0.11933	0.11815400000000001	56.0P 56.0C 55.0P 55.0C	1225419.66394
SPTN	2023-08-18	22.445	0.55209875	0.5404100000000001	22.5C 22.5P 20.0P 20.0C	1225418.643844
SPTS	2023-08-18	28.7548	0.07908799999999999	0.087804	29.0P 29.0C 28.0P 28.0C	1225417.743184
SPUU	2023-08-18	95.4179	0.25323175	0.2538855	95.0P 95.0C 96.0P 96.0C	1225416.791462
SPVU	2023-08-18	42.9032	0.024718	0.004142	43.0C 43.0P 42.0C 42.0P	1225415.872418
SPWH	2023-08-18	6.12	0.7450653333333334	0.587395	5.0C 5.0P 7.5P 7.5C	1225415.185643
SPWR	2023-08-11	9.1	0.629428	0.6324339999999999	9.0P 9.0C 9.5P 9.5C	620614.051687
SPXC	2023-08-18	86.65	0.30143975	0.27409300000000003	85.0C 85.0P 90.0P 90.0C	1225413.232893
SPXL	2023-08-11	93.8	0.3391405	0.340398	94.0C 94.0P 93.5P 93.5C	620611.752357
SPXN	2023-08-18	97.097	0.017273	0.017273	97.0P 97.0C 98.0P 98.0C	1225410.784329
SPXS	2023-08-11	13.42	0.34440675	0.348985	13.5P 13.5C 13.0C 13.0P	620609.638134
SPXT	2023-08-18	74.3309	0.0228285	0.0228285	74.0P 74.0C 75.0C 75.0P	1225408.711496
SPXU	2023-08-11	10.2101	0.35549375	0.3512825	10.0P 10.0C 10.5P 10.5C	620607.493685
SPY	2023-08-07	451.51	0.0788695	0.0790675	452.0P 452.0C 451.0P 451.0C	275004.581571
SPYD	2023-08-18	38.38	0.1363605	0.13636900000000002	38.0C 38.0P 39.0C 39.0P	1225403.825264
SPYG	2023-08-18	61.82	0.141238	0.1427675	62.0C 62.0P 61.0C 61.0P	1225402.869157
SPYV	2023-08-18	44.2597	0.1105145	0.110955	44.0C 44.0P 45.0P 45.0C	1225402.091674
SQ	2023-08-11	63.715	0.50401625	0.504841	64.0C 64.0P 63.0P 63.0C	620600.565317
SQM	2023-08-18	72.74	0.45552875	0.457568	75.0P 75.0C 70.0P 70.0C	1225399.768841
SQQQ	2023-08-11	17.9201	0.528699	0.526368	18.0P 18.0C 17.5C 17.5P	620598.656258
SQSP	2023-08-18	32.86	0.752018	0.7517305	35.0C 35.0P 30.0P 30.0C	1225397.874249
SR	2023-08-18	60.75	0.25966575000000003	0.228685	60.0P 60.0C 65.0P 65.0C	1225397.045818
SRAD	2023-08-18	14.53	1.151598	1.008164	15.0P 15.0C 12.5C 12.5P	1225396.325124
SRC	2023-08-18	39.63	0.342769	0.289514	40.0P 40.0C 35.0C 35.0P	1225395.545116
SRCL	2023-08-18	42.39	0.26568525	0.2960575	40.0P 40.0C 45.0C 45.0P	1225394.755001
SRDX	2023-08-18	32.94	0.4311215	0.430127	35.0P 35.0C 30.0P 30.0C	1225393.969161
SRE	2023-08-18	143.64	0.19410325	0.1923215	145.0P 145.0C 140.0C 140.0P	1225393.015231
SRG	2023-08-18	9.275	0.391159	0.43970200000000004	9.0P 9.0C 10.0C 10.0P	1225392.150027
SRI	2023-08-18	23.59	0.34900675	0.33291	22.5C 22.5P 25.0C 25.0P	1225391.402634
SRL	2023-08-18	6.87	0.560214	0.560214	7.5P 7.5C 5.0P 5.0C	1225390.671095
SRLN	2023-08-18	41.615	0.06596375	0.065253	42.0P 42.0C 41.0C 41.0P	1225389.567495
SRPT	2023-08-11	106.755	0.32561850000000003	0.325573	107.0C 107.0P 106.0P 106.0C	620587.869628
SRRK	2023-08-18	7.17	0.9060127499999999	0.9647349999999999	7.5P 7.5C 5.0P 5.0C	1225387.102156
SRS	2023-08-18	17.17	0.28760749999999996	0.3297305	17.0P 17.0C 18.0C 18.0P	1225386.017188
SRTY	2023-08-18	35.53	0.54268075	0.5450075000000001	35.0C 35.0P 37.0C 37.0P	1225384.888809
SRVR	2023-08-18	29.1784	0.15918333333333334	0.079895	29.0P 29.0C 30.0C 30.0P	1225384.103008
SSB	2023-08-18	79.07	0.35639375	0.3746425	80.0C 80.0P 75.0C 75.0P	1225383.233724
SSD	2023-08-18	155.275	0.26391475	0.2714985	155.0P 155.0C 160.0P 160.0C	1225382.239431
SSG	2023-08-18	7.0299	0.2129065	0.2129065	7.0C 7.0P 8.0C 8.0P	1225381.360073
SSL	2023-08-18	13.415	0.6999817500000001	0.659264	12.5C 12.5P 15.0C 15.0P	1225380.655107
SSNC	2023-08-18	56.87	0.20404825	0.225291	55.0P 55.0C 60.0P 60.0C	1225379.816856
SSO	2023-08-11	59.895	0.2268895	0.228331	60.0C 60.0P 59.5C 59.5P	620578.578872
SSP	2023-08-18	10.415	1.103721	0.9117755	10.0P 10.0C 12.5P 12.5C	1225377.76747
SSRM	2023-08-18	14.335	0.35425375	0.33973549999999997	14.0C 14.0P 15.0P 15.0C	1225376.83013
SSTI	2023-08-18	22.54	0.8523292499999999	0.857143	22.5C 22.5P 25.0P 25.0C	1225376.017825
SSTK	2023-08-18	43.75	0.48509	0.48460749999999997	45.0C 45.0P 42.5P 42.5C	1225374.836802
SSYS	2023-08-18	16.205	0.623188	0.6333365	15.0C 15.0P 17.5C 17.5P	1225374.016181
ST	2023-08-18	41.28	0.331333	0.2701945	40.0C 40.0P 45.0C 45.0P	1225373.197525
STAA	2023-08-18	46.86	0.485652	0.485983	47.5P 47.5C 45.0C 45.0P	1225372.323387
STAG	2023-08-18	36.02	0.26751725	0.2170805	35.0C 35.0P 40.0P 40.0C	1225371.589672
STC	2023-08-18	47.45	0.25375	0.2291705	45.0C 45.0P 50.0P 50.0C	1225370.78566
STE	2023-08-18	226.745	0.24294625	0.24623299999999998	230.0C 230.0P 220.0P 220.0C	1225369.642619
STEM	2023-08-11	7.56	0.90873	0.9119435	7.5P 7.5C 8.0P 8.0C	620568.62914
STEP	2023-08-18	29.735	0.72260425	0.581034	30.0P 30.0C 25.0P 25.0C	1225367.873808
STER	2023-08-18	11.42	0.460868	0.43281800000000004	12.5C 12.5P 10.0C 10.0P	1225367.040778
STGW	2023-08-18	6.45	0.64779	0.705382	7.5C 7.5P 5.0C 5.0P	1225366.290452
STHO	2023-08-18	15.12	0.682705	0.493888	15.0P 15.0C 17.5C 17.5P	1225365.438205
STIP	2023-08-18	97.29	0.030220666666666667	0.017684	97.0C 97.0P 98.0C 98.0P	1225364.388233
STKL	2023-08-18	6.27	0.9603675	0.976952	7.5P 7.5C 5.0C 5.0P	1225363.634485
STKS	2023-08-18	6.52	1.9055790000000001	0.729126	7.5C 7.5P 5.0C 5.0P	1225362.912111
STLA	2023-08-18	19.715	0.26052600000000004	0.25802650000000005	20.0C 20.0P 19.0C 19.0P	1225361.915276
STLD	2023-08-18	106.64	0.32773125	0.328725	105.0C 105.0P 110.0C 110.0P	1225360.807872
STN	2023-08-18	67.29	0.22300874999999998	0.144181	65.0C 65.0P 70.0C 70.0P	1225360.091921
STNE	2023-08-11	13.945	0.52268025	0.520875	14.0C 14.0P 13.5P 13.5C	620558.770169
STNG	2023-08-11	49.79	0.43809149999999997	0.4381385	50.0P 50.0C 49.0P 49.0C	620557.574421
STOK	2023-08-18	6.015	1.08424075	1.0906025	5.0C 5.0P 7.5P 7.5C	1225356.779724
STR	2023-08-18	27.5	0.36630666666666667	0.243923	25.0C 25.0P 30.0C 30.0P	1225356.012594
STRA	2023-08-18	76.35	0.44073275	0.392223	75.0C 75.0P 80.0P 80.0C	1225355.175157
STRL	2023-08-18	61.0799	0.52893675	0.49868650000000003	60.0P 60.0C 65.0P 65.0C	1225354.354677
STT	2023-08-18	73.92	0.24567825000000001	0.24541200000000002	75.0P 75.0C 72.5P 72.5C	1225353.210809
STWD	2023-08-18	20.835	0.23312975	0.23340850000000002	21.0P 21.0C 20.0C 20.0P	1225352.280125
STX	2023-08-11	66.91	0.31096925	0.3115605	67.0C 67.0P 66.0C 66.0P	620551.045123
STZ	2023-08-11	268.88	0.159835	0.157737	270.0P 270.0C 267.5C 267.5P	620549.520723
SU	2023-08-11	30.92	0.26836375	0.26841899999999996	31.0C 31.0P 30.5P 30.5C	620548.238118
SUI	2023-08-18	128.77	0.23803625	0.246711	130.0C 130.0P 125.0C 125.0P	1225347.238908
SUM	2023-08-18	38.875	0.275061	0.28337199999999996	40.0C 40.0P 37.5P 37.5C	1225346.329142
SUN	2023-08-18	45.4896	0.23373	0.1866155	45.0P 45.0C 47.5P 47.5C	1225345.513476
SUPL	2023-08-18	40.8289	0.09429766666666667	0.067588	41.0P 41.0C 40.0C 40.0P	1225344.506631
SUPN	2023-08-18	32.08	0.5577857500000001	0.5564985	32.0C 32.0P 33.0P 33.0C	1225343.541564
SURG	2023-08-18	5.35	0.9995365	0.924481	5.0P 5.0C 7.5P 7.5C	1225342.760841
SUSA	2023-08-18	95.418	0.017754	0.017754	95.0P 95.0C 96.0C 96.0P	1225341.706201
SUSB	2023-08-18	23.945	0.060993	0.051517	24.0C 24.0P 23.0P 23.0C	1225340.686826
SVAL	2023-08-18	29.0714	0.055566000000000004	0.055566000000000004	29.0P 29.0C 30.0C 30.0P	1225339.759612
SVC	2023-08-18	8.34	0.57601575	0.589701	7.5C 7.5P 10.0C 10.0P	1225338.972675
SVIX	2023-08-18	28.668	0.604356	0.5961235	29.0P 29.0C 28.0C 28.0P	1225337.797088
SVOL	2023-08-18	22.7876	0.083271	0.103273	23.0C 23.0P 22.0P 22.0C	1225337.093545
SVXY	2023-08-11	86.275	0.26904174999999997	0.2700085	86.5C 86.5P 86.0P 86.0C	620535.694908
SWAN	2023-08-18	25.7	0.15459366666666668	0.167052	26.0P 26.0C 25.0P 25.0C	1225334.807692
SWAV	2023-08-18	253.33	0.5473565	0.545442	250.0P 250.0C 260.0C 260.0P	1225333.64052
SWBI	2023-08-18	12.755	0.347642	0.3397645	12.5P 12.5C 15.0C 15.0P	1225332.868324
SWI	2023-08-18	12.115	0.635247	0.867914	12.5C 12.5P 10.0P 10.0C	1225332.05776
SWK	2023-08-18	98.9	0.29860625	0.2980315	100.0P 100.0C 95.0C 95.0P	1225331.202335
SWKS	2023-08-11	109.99	0.559867	0.5598265	110.0C 110.0P 109.0P 109.0C	620529.84845
SWN	2023-08-11	6.585	0.39482	0.3974335	6.5P 6.5C 7.0P 7.0C	620528.902132
SWTX	2023-08-18	25.9	0.68805425	0.6915245000000001	25.0P 25.0C 22.5P 22.5C	1225328.153754
SXC	2023-08-18	9.3	0.72985175	0.593168	10.0C 10.0P 7.5P 7.5C	1225327.417683
SXI	2023-08-18	155.65	0.23487475	0.2720175	155.0C 155.0P 160.0P 160.0C	1225326.396228
SXT	2023-08-18	62.41	0.356469	0.3394045	60.0P 60.0C 65.0P 65.0C	1225325.524047
SYBT	2023-08-18	47.83	0.307873	0.2641985	50.0C 50.0P 45.0P 45.0C	1225324.678742
SYF	2023-08-18	34.605	0.26513925	0.2651715	35.0C 35.0P 34.0C 34.0P	1225323.719221
SYK	2023-08-18	285.155	0.204635	0.205452	290.0C 290.0P 280.0P 280.0C	1225322.673357
SYLD	2023-08-18	63.87	0.026218500000000002	0.026218500000000002	63.71C 63.71P 64.71P 64.71C	1225306.577496
SYM	2023-08-18	54.2073	1.0581657500000001	1.055689	55.0P 55.0C 52.5P 52.5C	1225305.449527
SYNA	2023-08-18	88.27	0.45699275	0.45582449999999997	90.0C 90.0P 85.0P 85.0C	1225304.543337
SYNH	2023-08-18	42.44	0.209608	0.15375	42.5P 42.5C 40.0P 40.0C	1225303.705575
SYY	2023-08-18	74.718	0.18842225	0.1828805	75.0P 75.0C 70.0P 70.0C	1225302.754481
SZK	2023-08-18	14.02	0.1100035	0.1100035	14.0C 14.0P 15.0P 15.0C	1225301.856116
T	2023-08-11	14.045	0.23678275	0.2369275	14.0C 14.0P 14.5C 14.5P	620500.877497
TAC	2023-08-18	10.2043	0.70752875	0.477579	10.0P 10.0C 12.5P 12.5C	1225300.127881
TACT	2023-08-18	7.75	0.7752466666666666	0.647406	7.5P 7.5C 10.0P 10.0C	1225299.383878
TAGS	2023-08-18	30.99	0.0563125	0.0563125	31.0P 31.0C 30.0C 30.0P	1225298.468287
TAIL	2023-08-18	13.345	0.15349325	0.12570199999999998	13.0P 13.0C 14.0P 14.0C	1225297.686144
TAK	2023-08-18	15.25	0.379958	0.3309575	15.0P 15.0C 17.5P 17.5C	1225296.885954
TAL	2023-08-11	7.705	0.67808925	0.6784175	7.5P 7.5C 8.0P 8.0C	620495.803388
TALO	2023-08-18	16.265	0.6251575	0.6157699999999999	17.5P 17.5C 15.0C 15.0P	1225294.994082
TAN	2023-08-11	63.945	0.29550725	0.2954085	64.0C 64.0P 63.5C 63.5P	620493.646258
TAP	2023-08-18	66.39	0.20965175	0.20854050000000002	67.5C 67.5P 65.0C 65.0P	1225292.644074
TARK	2023-08-18	77.199	0.73841075	0.7335389999999999	77.0P 77.0C 78.0C 78.0P	1225291.467833
TARS	2023-08-18	17.25	0.815978	1.033377	17.5P 17.5C 15.0C 15.0P	1225290.600624
TASK	2023-08-18	12.8498	1.01785125	1.0155815	12.5P 12.5C 15.0C 15.0P	1225289.778181
TAST	2023-08-18	5.66	0.92704675	0.926784	6.0C 6.0P 5.0C 5.0P	1225288.969976
TBF	2023-08-18	23.24	0.18807175	0.18204399999999998	23.0C 23.0P 24.0P 24.0C	1225288.011481
