SPMB	2023-08-18	21.77	0.06814100000000001	0.06814100000000001	22.0C 22.0P 21.0P 21.0C	1556728.858635
SPMD	2023-08-18	47.675	0.08595166666666666	0.046033	48.0P 48.0C 47.0P 47.0C	1556727.973753
SPNS	2023-08-18	26.85	0.3937385	0.40381849999999997	25.0C 25.0P 30.0C 30.0P	1556727.241906
SPNT	2023-08-18	9.325	0.59337525	0.590289	10.0C 10.0P 7.5C 7.5P	1556726.538416
SPOK	2023-08-18	14.5769	0.54709825	0.502121	15.0P 15.0C 12.5C 12.5P	1556725.811951
SPOT	2023-08-04	148.8	0.40113125	0.3998695	149.0C 149.0P 148.0C 148.0P	347124.331421
SPR	2023-08-18	31.63	0.49984475	0.497406	32.0C 32.0P 31.0C 31.0P	1556723.449432
SPRX	2023-08-18	19.73	0.16306566666666666	0.110522	20.0C 20.0P 19.0C 19.0P	1556722.59631
SPSB	2023-08-18	29.505	0.07151099999999999	0.057976	30.0P 30.0C 29.0P 29.0C	1556721.697038
SPSC	2023-08-18	179.155	0.312696	0.309124	180.0P 180.0C 175.0P 175.0C	1556720.774472
SPSM	2023-08-18	40.8801	0.18184275	0.179798	41.0P 41.0C 40.0C 40.0P	1556719.886597
SPT	2023-08-18	56.92	0.793489	0.792905	55.0C 55.0P 60.0P 60.0C	1556719.072676
SPTI	2023-08-18	28.1699	0.07007025	0.061035	28.0C 28.0P 29.0C 29.0P	1556718.183966
SPTL	2023-08-18	29.075	0.15437499999999998	0.12621949999999998	29.0C 29.0P 30.0P 30.0C	1556717.113376
SPTM	2023-08-18	56.16	0.11168375	0.11356250000000001	56.0P 56.0C 57.0P 57.0C	1556716.362618
SPTN	2023-08-18	22.285	0.46975174999999997	0.467765	22.5C 22.5P 20.0P 20.0C	1556715.681129
SPTS	2023-08-18	28.8001	0.0508345	0.0508345	29.0P 29.0C 28.0P 28.0C	1556714.821182
SPUU	2023-08-18	97.6854	0.210502	0.2116335	98.0C 98.0P 97.0C 97.0P	1556713.841599
SPVU	2023-08-18	42.9156	0.08034325	0.08349000000000001	43.0C 43.0P 42.0C 42.0P	1556712.965376
SPWH	2023-08-18	6.29	0.7456206666666667	0.727044	7.5P 7.5C 5.0C 5.0P	1556712.271241
SPWR	2023-08-04	9.915	1.0408225	1.0413275	10.0P 10.0C 9.5C 9.5P	347111.300341
SPXC	2023-08-18	84.435	0.3995765	0.402309	85.0C 85.0P 80.0C 80.0P	1556710.48756
SPXL	2023-08-04	97.2	0.34944725	0.349464	97.0C 97.0P 97.5C 97.5P	347109.05261
SPXN	2023-08-18	98.8315	0.016467	0.016467	99.0P 99.0C 98.0P 98.0C	1556708.089824
SPXS	2023-08-04	12.955	0.3573715	0.3579385	13.0P 13.0C 12.5P 12.5C	347107.060777
SPXT	2023-08-18	75.3012	0.0199895	0.0199895	75.0C 75.0P 76.0C 76.0P	1556706.138346
SPXU	2023-08-04	9.87	0.34744225	0.3561035	10.0P 10.0C 9.5P 9.5C	347105.147898
SPY	2023-08-01	456.5	0.11353975	0.113534	456.0C 456.0P 457.0P 457.0C	87902.493113
SPYD	2023-08-18	38.72	0.13064925	0.13117499999999999	39.0C 39.0P 38.0C 38.0P	1556701.754393
SPYG	2023-08-18	62.7293	0.134155	0.132975	63.0P 63.0C 62.0C 62.0P	1556700.837064
SPYV	2023-08-18	44.56	0.1068505	0.10606499999999999	45.0P 45.0C 44.0C 44.0P	1556700.132039
SQ	2023-08-04	80.38	0.9663995	0.9642145	80.0P 80.0C 81.0P 81.0C	347098.802743
SQM	2023-08-18	74.0501	0.44238475	0.44385850000000004	75.0P 75.0C 70.0P 70.0C	1556697.986585
SQQQ	2023-08-04	17.05	0.589233	0.5927445	17.0C 17.0P 17.5C 17.5P	347096.93671
SQSP	2023-08-18	32.92	0.716603	0.7198905	35.0C 35.0P 30.0P 30.0C	1556696.174023
SR	2023-08-18	63.29	0.43721299999999996	0.40741299999999997	65.0P 65.0C 60.0P 60.0C	1556695.39163
SRAD	2023-08-18	14.65	0.711504	0.698845	15.0P 15.0C 12.5C 12.5P	1556694.664624
SRC	2023-08-18	40.13	0.3204315	0.2538315	40.0P 40.0C 45.0C 45.0P	1556693.959019
SRCL	2023-08-18	42.32	0.27646950000000003	0.28773550000000003	40.0P 40.0C 45.0C 45.0P	1556693.206442
SRDX	2023-08-18	32.09	0.4006575	0.37490749999999995	30.0P 30.0C 35.0P 35.0C	1556692.42456
SRE	2023-08-18	148.635	0.21610025	0.21563949999999998	150.0P 150.0C 145.0P 145.0C	1556691.524321
SRG	2023-08-18	9.385	0.37427499999999997	0.377665	9.0P 9.0C 10.0C 10.0P	1556690.707068
SRI	2023-08-18	20.38	0.5879713333333333	0.606068	20.0C 20.0P 22.5C 22.5P	1556689.958253
SRL	2023-08-18	6.722	0.9451816666666667	0.706855	7.5P 7.5C 5.0P 5.0C	1556689.251418
SRLN	2023-08-18	41.925	0.0354595	0.0354595	42.0P 42.0C 41.0C 41.0P	1556688.325914
SRPT	2023-08-04	108.48	0.690469	0.6897234999999999	108.0P 108.0C 109.0C 109.0P	347086.732104
SRRK	2023-08-18	7.11	0.8333563333333334	0.812577	7.5P 7.5C 5.0P 5.0C	1556686.05047
SRS	2023-08-18	16.6892	0.297756	0.29554800000000003	17.0P 17.0C 16.0C 16.0P	1556685.038606
SRTY	2023-08-18	34.08	0.552545	0.551113	35.0C 35.0P 37.0C 37.0P	1556683.984128
SRVR	2023-08-18	29.61	0.050699499999999995	0.050699499999999995	30.0C 30.0P 29.0P 29.0C	1556683.249799
SSB	2023-08-18	77.165	0.3388175	0.337868	75.0C 75.0P 80.0C 80.0P	1556682.433723
SSD	2023-08-18	157.77	0.25882925	0.2624705	160.0P 160.0C 155.0P 155.0C	1556681.51041
SSG	2023-08-18	6.5999	0.46995866666666664	0.282082	7.0C 7.0P 6.0P 6.0C	1556680.663864
SSL	2023-08-18	14.04	0.6573829999999999	0.6825075	15.0C 15.0P 12.5C 12.5P	1556679.966953
SSNC	2023-08-18	58.145	0.2102475	0.21913149999999998	60.0P 60.0C 55.0P 55.0C	1556679.238818
SSO	2023-08-04	61.3201	0.23513	0.2378165	61.5P 61.5C 61.0P 61.0C	347078.05978
SSP	2023-08-18	9.84	0.84539875	0.7908245	10.0P 10.0C 7.5P 7.5C	1556677.360502
SSRM	2023-08-18	14.635	0.41590975	0.418856	15.0P 15.0C 14.0C 14.0P	1556676.539414
SSTI	2023-08-18	22.83	0.83590125	0.8423765000000001	22.5C 22.5P 25.0P 25.0C	1556675.83662
SSTK	2023-08-18	51.165	0.7823232499999999	0.78766	50.0C 50.0P 52.5C 52.5P	1556674.802587
SSYS	2023-08-18	18.275	0.6315087500000001	0.635919	17.5C 17.5P 20.0P 20.0C	1556674.031721
ST	2023-08-18	42.29	0.29486275	0.251735	40.0C 40.0P 45.0C 45.0P	1556673.322819
STAA	2023-08-18	54.385	0.78432975	0.7837165	55.0P 55.0C 52.5C 52.5P	1556672.459436
STAG	2023-08-18	36.255	0.20215125	0.202373	35.0C 35.0P 40.0P 40.0C	1556671.76196
STC	2023-08-18	46.97	0.36128625000000003	0.358983	45.0C 45.0P 50.0P 50.0C	1556671.022549
STE	2023-08-18	225.68	0.3658245	0.363741	230.0C 230.0P 220.0P 220.0C	1556670.012318
STEM	2023-08-04	7.08	1.41383725	1.415254	7.0P 7.0C 7.5P 7.5C	347069.14487
STEP	2023-08-18	28.04	0.63799725	0.6951905	30.0P 30.0C 25.0P 25.0C	1556668.463269
STER	2023-08-18	12.015	0.595399	0.3800865	12.5C 12.5P 10.0C 10.0P	1556667.696258
STGW	2023-08-18	6.705	0.791	0.6993750000000001	7.5C 7.5P 5.0C 5.0P	1556667.035155
STHO	2023-08-18	15.55	0.62143475	0.5611735	15.0P 15.0C 17.5C 17.5P	1556666.221983
STIP	2023-08-18	97.475	0.049733	0.049733	97.0C 97.0P 98.0C 98.0P	1556665.11798
STKL	2023-08-18	6.535	0.9059492499999999	0.9126394999999999	7.5P 7.5C 5.0C 5.0P	1556664.413355
STKS	2023-08-18	7.4	0.8842445	0.8754445	7.5C 7.5P 5.0C 5.0P	1556663.72512
STLA	2023-08-18	20.55	0.25407575	0.2544225	21.0P 21.0C 20.0C 20.0P	1556662.841952
STLD	2023-08-18	106.015	0.32765525	0.3262795	105.0C 105.0P 110.0C 110.0P	1556661.828166
STN	2023-08-18	67.76	0.14363375	0.1442305	70.0C 70.0P 65.0C 65.0P	1556661.169059
STNE	2023-08-04	14.515	0.5677887500000001	0.560018	14.5P 14.5C 15.0P 15.0C	347059.904478
STNG	2023-08-04	47.31	0.7465175	0.7446905	47.0P 47.0C 48.0C 48.0P	347058.911557
STOK	2023-08-18	6.63	1.22439725	1.266078	7.5P 7.5C 5.0C 5.0P	1556658.184168
STR	2023-08-18	27.39	0.2033765	0.2033765	25.0C 25.0P 30.0C 30.0P	1556657.448467
STRA	2023-08-18	74.95	0.36435524999999996	0.3710495	75.0C 75.0P 70.0C 70.0P	1556656.618905
STRL	2023-08-18	59.95	0.45253699999999997	0.450697	60.0P 60.0C 55.0C 55.0P	1556655.831842
STT	2023-08-18	72.105	0.2575845	0.25791949999999997	72.5P 72.5C 70.0P 70.0C	1556654.830636
STWD	2023-08-18	20.635	0.25079925	0.24518199999999998	21.0P 21.0C 20.0C 20.0P	1556653.969593
STX	2023-08-04	63.79	0.3414585	0.34199749999999995	64.0C 64.0P 63.0P 63.0C	347052.687756
STZ	2023-08-04	271.684	0.174798	0.174169	272.5C 272.5P 270.0P 270.0C	347051.342327
SU	2023-08-04	31.29	0.30732275	0.307179	31.5C 31.5P 31.0P 31.0C	347050.263302
SUI	2023-08-18	130.5	0.2243745	0.23585299999999998	130.0C 130.0P 135.0C 135.0P	1556649.396207
SUM	2023-08-18	36.155	0.42315425	0.41625	35.0P 35.0C 37.5P 37.5C	1556648.624578
SUN	2023-08-18	45.695	0.2501755	0.22230650000000002	45.0P 45.0C 47.5P 47.5C	1556647.528879
SUPL	2023-08-18	41.9319	0.0359335	0.0359335	42.0P 42.0C 41.0P 41.0C	1556646.670372
SUPN	2023-08-18	30.5731	0.50868775	0.5083675	31.0P 31.0C 30.0C 30.0P	1556645.689493
SURG	2023-08-18	5.965	0.94727275	0.920491	5.0P 5.0C 7.5P 7.5C	1556645.01701
SUSA	2023-08-18	96.8702	0.05391766666666667	0.02972	97.0P 97.0C 96.0C 96.0P	1556644.050267
SUSB	2023-08-18	23.9966	0.065455	0.065455	24.0C 24.0P 23.0P 23.0C	1556643.228472
SVAL	2023-08-18	29.135	0.0501295	0.0501295	29.0P 29.0C 30.0C 30.0P	1556642.359626
SVC	2023-08-18	8.455	0.510638	0.537992	7.5C 7.5P 10.0C 10.0P	1556641.675827
SVIX	2023-08-18	30.238	0.49528725	0.502144	30.0C 30.0P 31.0P 31.0C	1556640.599011
SVOL	2023-08-18	22.9	0.08640433333333333	0.088221	23.0C 23.0P 22.0P 22.0C	1556639.92785
SVXY	2023-08-04	88.4099	0.2349015	0.2355465	88.5P 88.5C 88.0P 88.0C	347038.488287
SWAN	2023-08-18	26.081	0.140435	0.1408105	26.0P 26.0C 27.0C 27.0P	1556637.592063
SWAV	2023-08-18	260.4417	0.46837525	0.463723	260.0C 260.0P 270.0P 270.0C	1556636.232875
SWBI	2023-08-18	12.675	0.36577499999999996	0.338365	12.5P 12.5C 15.0C 15.0P	1556635.531902
SWI	2023-08-18	10.515	0.31021133333333334	0.37893	10.0P 10.0C 12.5C 12.5P	1556634.790854
SWK	2023-08-18	98.95	0.4191065	0.4176915	100.0P 100.0C 95.0C 95.0P	1556633.912454
SWKS	2023-08-04	114.27	0.3214495	0.3216065	114.0C 114.0P 115.0P 115.0C	347032.637455
SWN	2023-08-04	6.475	0.6302595	0.628759	6.5P 6.5C 6.0P 6.0C	347031.781303
SWTX	2023-08-18	31.47	0.68053825	0.6758665	30.0P 30.0C 35.0P 35.0C	1556631.08646
SXC	2023-08-18	8.885	0.40892700000000004	0.415288	10.0C 10.0P 7.5P 7.5C	1556630.383653
SXI	2023-08-18	147.87	0.37677675	0.3817125	150.0P 150.0C 145.0P 145.0C	1556629.431585
SXT	2023-08-18	63.951	0.3079435	0.296143	65.0P 65.0C 60.0P 60.0C	1556628.657597
SYBT	2023-08-18	47.41	0.2631405	0.19522899999999999	45.0P 45.0C 50.0C 50.0P	1556627.941048
SYF	2023-08-18	34.475	0.2739875	0.2753505	34.0C 34.0P 35.0C 35.0P	1556627.026963
SYK	2023-08-18	283.13	0.25883725	0.258603	280.0P 280.0C 290.0C 290.0P	1556626.083163
SYLD	2023-08-18	64.57	0.0226605	0.0226605	64.71P 64.71C 63.71C 63.71P	1556625.116172
SYM	2023-08-18	59.005	1.2120285	1.2153785	60.0C 60.0P 55.0P 55.0C	1556624.234279
SYNA	2023-08-18	89.99	0.621314	0.6065875000000001	90.0C 90.0P 85.0P 85.0C	1556623.376451
SYNH	2023-08-18	42.355	0.403619	0.398274	42.5P 42.5C 40.0P 40.0C	1556622.61795
SYY	2023-08-18	76.295	0.263975	0.266223	75.0P 75.0C 80.0C 80.0P	1556621.814212
SZK	2023-08-18	14.0	0.25178233333333333	0.174654	14.0C 14.0P 15.0P 15.0C	1556620.898965
T	2023-08-04	14.4652	0.24924725	0.24624449999999998	14.5P 14.5C 14.0P 14.0C	347019.886893
TAC	2023-08-18	10.21	0.343248	0.296839	10.0P 10.0C 12.5P 12.5C	1556619.111958
TACT	2023-08-18	7.97	0.5933156666666667	0.598758	7.5P 7.5C 10.0P 10.0C	1556618.424451
TAGS	2023-08-18	31.4201	0.0479155	0.0479155	31.0P 31.0C 32.0C 32.0P	1556617.555927
TAIL	2023-08-18	13.38	0.11174	0.11174	13.0P 13.0C 14.0P 14.0C	1556616.877823
TAK	2023-08-18	15.265	0.36304775	0.29558850000000003	15.0P 15.0C 17.5P 17.5C	1556616.143728
TAL	2023-08-04	8.18	0.95064175	0.950912	8.0C 8.0P 8.5C 8.5P	347015.205928
TALO	2023-08-18	15.965	0.61810625	0.617499	15.0C 15.0P 17.5P 17.5C	1556614.510009
TAN	2023-08-04	68.47	0.34954875	0.3507825	68.5C 68.5P 68.0P 68.0C	347013.332446
TAP	2023-08-18	69.54	0.4521865	0.4526325	70.0P 70.0C 67.5C 67.5P	1556612.407839
TARK	2023-08-18	93.1979	0.781544	0.7637805	95.0P 95.0C 90.0P 90.0C	1556611.237288
TARS	2023-08-18	21.9547	0.9007915	0.9668685	22.5C 22.5P 20.0C 20.0P	1556610.517349
TASK	2023-08-18	12.01	0.9103185	0.9079235	12.5P 12.5C 10.0C 10.0P	1556609.817679
TAST	2023-08-18	5.9	0.776393	0.7863775	6.0C 6.0P 5.0C 5.0P	1556609.10251
TBF	2023-08-18	22.465	0.1425455	0.1417165	22.0P 22.0C 23.0C 23.0P	1556608.226272
TBI	2023-08-18	14.95	0.44471249999999996	0.4047765	15.0C 15.0P 12.5C 12.5P	1556607.377665
TBNK	2023-08-18	12.05	0.6398195	0.5207539999999999	12.5P 12.5C 10.0C 10.0P	1556606.604208
TBPH	2023-08-18	9.865	0.582737	0.5346635	10.0C 10.0P 7.5P 7.5C	1556605.916153
TBT	2023-08-04	31.4	0.29261875	0.294848	31.5C 31.5P 31.0C 31.0P	347004.87214
TCBI	2023-08-18	63.48	0.37334125	0.349417	65.0C 65.0P 60.0C 60.0P	1556604.054015
TCBK	2023-08-18	37.195	0.1489475	0.1489475	35.0C 35.0P 40.0C 40.0P	1556603.278349
TCN	2023-08-18	9.345	0.43796999999999997	0.43153699999999995	10.0C 10.0P 7.5C 7.5P	1556602.585915
TCOM	2023-08-18	41.105	0.393855	0.395736	41.0C 41.0P 42.0C 42.0P	1556601.715444
TCPC	2023-08-18	12.0712	0.32430275	0.324369	12.5P 12.5C 10.0C 10.0P	1556600.984645
TCX	2023-08-18	30.57	0.60989125	0.6835535	30.0C 30.0P 35.0C 35.0P	1556600.135842
TD	2023-08-18	66.0	0.1431585	0.1419285	65.0P 65.0C 67.5P 67.5C	1556599.236355
TDC	2023-08-18	56.825	0.52689075	0.5255665	57.5P 57.5C 55.0C 55.0P	1556598.390603
TDCX	2023-08-18	7.17	0.901229	0.775701	7.5P 7.5C 5.0C 5.0P	1556597.730148
TDG	2023-08-18	896.66	0.27373475	0.2736035	900.0P 900.0C 890.0P 890.0C	1556596.079396
TDIV	2023-08-18	59.975	0.078139	0.048478	60.0P 60.0C 59.0C 59.0P	1556595.195723
TDOC	2023-08-04	29.905	0.5727855	0.572901	30.0P 30.0C 29.5P 29.5C	346993.921999
TDS	2023-08-18	7.985	1.03095775	1.042815	7.5P 7.5C 10.0C 10.0P	1556593.22492
TDSC	2023-08-18	22.78	0.0649435	0.0649435	23.0C 23.0P 22.0C 22.0P	1556592.321968
TDV	2023-08-18	67.77	0.11194375	0.126043	68.0C 68.0P 67.0P 67.0C	1556591.41425
TDW	2023-08-18	63.265	0.5238665	0.5180045	65.0P 65.0C 60.0P 60.0C	1556590.63311
TDY	2023-08-18	383.47	0.19996724999999999	0.197034	380.0C 380.0P 390.0C 390.0P	1556589.649931
TEAM	2023-08-04	181.64	1.3330515	1.3331155	182.5P 182.5C 180.0C 180.0P	346987.717414
TECH	2023-08-18	83.38	0.38342575	0.3839625	85.0P 85.0C 80.0C 80.0P	1556586.91216
TECK	2023-08-04	44.325	0.35143775	0.35150950000000003	44.5C 44.5P 44.0C 44.0P	346985.797112
TECL	2023-08-18	57.02	0.5339192500000001	0.5340455	57.0C 57.0P 58.0C 58.0P	1556584.714272
TECS	2023-08-18	12.87	0.5439594999999999	0.5445835	13.0P 13.0C 12.0C 12.0P	1556583.720438
TEL	2023-08-18	143.13	0.16092625	0.16714099999999998	145.0C 145.0P 140.0C 140.0P	1556582.793087
TELA	2023-08-18	9.79	1.5113536666666667	1.687614	10.0C 10.0P 7.5C 7.5P	1556582.088544
TENB	2023-08-18	48.52	0.42955625	0.37798699999999996	50.0C 50.0P 45.0P 45.0C	1556581.35934
TEO	2023-08-18	6.24	0.7499296666666666	0.561506	5.0P 5.0C 7.5P 7.5C	1556580.734096
TER	2023-08-18	112.78	0.30006625	0.29988950000000003	115.0C 115.0P 110.0C 110.0P	1556579.813378
TERN	2023-08-18	7.21	1.9575726666666666	1.951768	7.5C 7.5P 5.0P 5.0C	1556578.994563
TEVA	2023-08-04	8.355	0.7861707499999999	0.771954	8.5P 8.5C 8.0P 8.0C	346978.045001
TEX	2023-08-18	58.44	0.4872485	0.49050150000000003	60.0C 60.0P 55.0C 55.0P	1556577.196156
TFC	2023-08-04	32.87	0.31894449999999996	0.31774199999999997	33.0C 33.0P 32.5C 32.5P	346975.843007
TFII	2023-08-18	128.53	0.38172875	0.38178449999999997	130.0P 130.0C 125.0C 125.0P	1556574.904543
TFIN	2023-08-18	70.97	0.40236325	0.411246	70.0P 70.0C 75.0C 75.0P	1556574.015218
TFLO	2023-08-18	50.665	0.029195000000000002	0.029195000000000002	51.0C 51.0P 50.0C 50.0P	1556573.268444
TFSL	2023-08-18	14.375	0.39090833333333336	0.331543	15.0C 15.0P 12.5C 12.5P	1556572.505105
TFX	2023-08-18	251.275	0.42211275000000004	0.421302	250.0P 250.0C 260.0P 260.0C	1556571.556145
TG	2023-08-18	6.925	0.643557	0.553054	7.5P 7.5C 5.0P 5.0C	1556570.904004
TGH	2023-08-18	41.11	0.37146999999999997	0.3345475	40.0C 40.0P 45.0C 45.0P	1556570.208522
TGI	2023-08-18	12.7093	0.6868704999999999	0.6130245	12.5C 12.5P 15.0P 15.0C	1556569.533243
TGLS	2023-08-18	47.36	0.5618507500000001	0.5574250000000001	45.0P 45.0C 50.0P 50.0C	1556568.749285
TGNA	2023-08-18	16.865	0.28641	0.2859245	17.0C 17.0P 16.0C 16.0P	1556567.840728
TGT	2023-08-04	136.04	0.26741275	0.2674385	136.0C 136.0P 137.0C 137.0P	346966.491595
TGTX	2023-08-04	20.645	2.7317867500000004	2.6507750000000003	20.5C 20.5P 21.0C 21.0P	346965.430221
TH	2023-08-18	12.71	0.66055725	0.6581159999999999	12.5C 12.5P 15.0P 15.0C	1556564.662326
THC	2023-08-18	74.305	0.53599175	0.5173019999999999	75.0P 75.0C 70.0C 70.0P	1556563.826739
THD	2023-08-18	70.8	0.11441866666666667	0.152591	71.0C 71.0P 70.0C 70.0P	1556562.922404
THO	2023-08-18	114.905	0.31614224999999996	0.3175575	115.0P 115.0C 110.0P 110.0C	1556562.076349
THRM	2023-08-18	59.87	0.48814325	0.4848945	60.0P 60.0C 55.0P 55.0C	1556561.297087
THRY	2023-08-18	23.75	0.580559	0.5938730000000001	25.0C 25.0P 22.5C 22.5P	1556560.521354
THS	2023-08-18	51.51	0.38157375	0.3802015	50.0C 50.0P 55.0C 55.0P	1556559.777171
TIGO	2023-08-18	15.56	0.5068673333333333	0.48567	15.0P 15.0C 17.5P 17.5C	1556559.026217
TILE	2023-08-18	9.745	0.57613475	0.5139935	10.0C 10.0P 7.5P 7.5C	1556558.340574
TILL	2023-08-18	35.325	0.0424605	0.0424605	35.0C 35.0P 36.0C 36.0P	1556557.158727
TIMB	2023-08-18	15.105	0.31420133333333333	0.313844	15.0P 15.0C 17.5P 17.5C	1556556.332854
TIME	2023-08-18	23.5503	0.064012	0.064012	24.0C 24.0P 23.0P 23.0C	1556555.46212
TIP	2023-08-18	107.055	0.06375225	0.0612735	107.0P 107.0C 108.0C 108.0P	1556554.353273
TIPT	2023-08-18	14.7	0.4328175	0.3806415	15.0P 15.0C 12.5P 12.5C	1556553.596593
TIPX	2023-08-18	18.42	0.11810666666666667	0.084524	18.0C 18.0P 19.0P 19.0C	1556552.753643
TITN	2023-08-18	31.82	0.3717315	0.37457700000000005	30.0C 30.0P 35.0P 35.0C	1556552.048165
TIXT	2023-08-18	9.35	0.8382745	0.570181	10.0P 10.0C 7.5C 7.5P	1556551.322998
TJX	2023-08-04	86.3082	0.1753335	0.1761265	86.0P 86.0C 87.0P 87.0C	346950.185007
TK	2023-08-18	6.66	0.5012746666666666	0.499345	7.5C 7.5P 5.0C 5.0P	1556549.554313
TKR	2023-08-18	92.64	0.33762125	0.34440550000000003	95.0C 95.0P 90.0C 90.0P	1556548.736696
TLH	2023-08-18	107.9074	0.10769	0.109315	108.0C 108.0P 107.0P 107.0C	1556547.691899
TLRY	2023-08-04	2.495	1.408949	1.437027	2.5C 2.5P 2.0C 2.0P	346946.965641
TLT	2023-08-04	99.67	0.144182	0.14414100000000002	99.5C 99.5P 100.0P 100.0C	346945.666034
TLYS	2023-08-18	8.66	0.5302383333333334	0.37072	7.5P 7.5C 10.0P 10.0C	1556544.981456
TM	2023-08-18	168.1768	0.22980075	0.2289485	170.0C 170.0P 165.0P 165.0C	1556544.067691
TMAT	2023-08-18	16.21	0.25928166666666663	0.124457	16.0C 16.0P 17.0P 17.0C	1556543.375769
TMDV	2023-08-18	48.35	0.0311175	0.0311175	48.0P 48.0C 49.0C 49.0P	1556542.492407
TMDX	2023-08-18	93.075	0.74503175	0.7428295	95.0C 95.0P 90.0C 90.0P	1556541.645404
TME	2023-08-18	6.955	0.65276475	0.6550705	7.0P 7.0C 6.0C 6.0P	1556540.855997
TMF	2023-08-04	7.055	0.41513500000000003	0.395579	7.0C 7.0P 7.5C 7.5P	346939.914219
TMHC	2023-08-18	48.111	0.3107535	0.31142749999999997	50.0P 50.0C 45.0P 45.0C	1556539.209508
TMO	2023-08-04	547.185	0.23519625	0.2351055	547.5C 547.5P 545.0C 545.0P	346937.45427
TMST	2023-08-18	23.235	0.52660925	0.5823609999999999	22.5P 22.5C 25.0C 25.0P	1556536.685122
TMUS	2023-08-04	137.44	0.23481625	0.2347815	137.0C 137.0P 138.0P 138.0C	346935.343455
TMV	2023-08-18	126.92	0.370949	0.3687	127.0C 127.0P 126.0P 126.0C	1556533.828324
TNA	2023-08-04	41.28	0.5470455000000001	0.547575	41.0P 41.0C 42.0P 42.0C	346932.664181
TNC	2023-08-18	79.97	0.220529	0.2478775	80.0P 80.0C 75.0C 75.0P	1556531.825698
TNDM	2023-08-18	34.89	0.98940625	0.990729	35.0P 35.0C 30.0P 30.0C	1556531.025882
TNET	2023-08-18	105.09	0.19909525	0.20561449999999998	105.0C 105.0P 110.0P 110.0C	1556530.177908
TNK	2023-08-18	43.65	0.52837375	0.524135	44.0P 44.0C 45.0C 45.0P	1556529.243434
TNL	2023-08-18	40.58	0.30669775	0.306569	40.0C 40.0P 42.5P 42.5C	1556528.440188
TNP	2023-08-18	20.88	0.4875965	0.4852305	20.0C 20.0P 22.5P 22.5C	1556527.701718
TOKE	2023-08-18	6.0901	0.223629	0.223629	6.0C 6.0P 7.0P 7.0C	1556526.942371
TOL	2023-08-04	80.04	0.30212725	0.3045235	80.0P 80.0C 81.0C 81.0P	346925.836101
TOST	2023-08-04	21.955	0.54416075	0.5444964999999999	22.0C 22.0P 21.5C 21.5P	346924.789299
TOTL	2023-08-18	40.2458	0.037086999999999995	0.037086999999999995	40.0P 40.0C 41.0C 41.0P	1556523.709741
TPB	2023-08-18	23.785	0.758276	0.608757	25.0P 25.0C 22.5P 22.5C	1556522.975846
TPC	2023-08-18	8.42	0.669184	0.7018175	7.5C 7.5P 10.0C 10.0P	1556522.030411
TPG	2023-08-18	29.3	0.52464725	0.46951	30.0C 30.0P 27.5P 27.5C	1556521.226047
TPH	2023-08-18	31.7	0.36586225	0.341649	30.0C 30.0P 35.0C 35.0P	1556520.537268
TPIC	2023-08-18	5.93	1.27192225	1.249079	5.0P 5.0C 7.5P 7.5C	1556519.749047
TPOR	2023-08-18	37.1003	0.47878675	0.4887615	37.0P 37.0C 38.0P 38.0C	1556518.751899
TPR	2023-08-04	42.879	0.29011699999999996	0.2932105	43.0P 43.0C 42.5C 42.5P	346917.481835
TPVG	2023-08-18	12.6	0.54618	0.415442	12.5P 12.5C 15.0C 15.0P	1556516.788531
TPX	2023-08-18	44.375	0.47335725	0.4777355	45.0P 45.0C 42.5C 42.5P	1556516.050078
TPYP	2023-08-18	25.485	0.059145500000000004	0.059145500000000004	25.0P 25.0C 26.0C 26.0P	1556515.144786
TQQQ	2023-08-04	44.94	0.5803802499999999	0.58087	45.0C 45.0P 44.5C 44.5P	346913.815889
TR	2023-08-18	34.7218	0.50371225	0.46469399999999994	35.0C 35.0P 30.0C 30.0P	1556513.051032
TRC	2023-08-18	17.6	0.39800275	0.35538749999999997	17.5C 17.5P 20.0P 20.0C	1556512.384365
TREE	2023-08-18	24.12	0.630035	0.624393	25.0C 25.0P 22.5C 22.5P	1556511.667379
TREX	2023-08-18	69.365	0.51002625	0.5083515000000001	70.0P 70.0C 65.0P 65.0C	1556510.916726
TRGP	2023-08-18	81.66	0.274153	0.2741315	82.5P 82.5C 80.0P 80.0C	1556510.076488
TRHC	2023-08-18	8.01	0.7917045	0.8464235	7.5P 7.5C 10.0P 10.0C	1556509.406272
TRI	2023-08-18	135.14	0.23072425	0.2326415	135.0P 135.0C 140.0P 140.0C	1556508.598275
TRIN	2023-08-18	14.56	0.44269275	0.35057150000000004	15.0P 15.0C 12.5P 12.5C	1556507.823694
TRIP	2023-08-04	18.705	1.329077	1.3353294999999998	18.5P 18.5C 19.0C 19.0P	346906.670265
TRMB	2023-08-18	53.78	0.358575	0.35555800000000004	55.0P 55.0C 50.0P 50.0C	1556505.945908
TRMD	2023-08-18	25.1499	0.50141225	0.5124485000000001	25.0P 25.0C 22.5P 22.5C	1556505.221294
TRMK	2023-08-18	26.28	0.48340175	0.453243	25.0C 25.0P 30.0P 30.0C	1556504.453928
TRMR	2023-08-18	7.66	1.4023326666666667	0.596187	7.5C 7.5P 10.0C 10.0P	1556503.744845
