RCKT	2023-09-15	15.89	0.66448175	0.624538	15.0P 15.0C 17.5C 17.5P	790226.585388
RCM	2023-09-15	16.86	0.48005725	0.398285	17.5C 17.5P 15.0P 15.0C	790225.73624
RCMT	2023-09-15	20.0785	0.7600565	0.7758855	20.0P 20.0C 22.5P 22.5C	790224.373596
RCUS	2023-09-15	22.2073	0.52608225	0.530152	22.5C 22.5P 20.0C 20.0P	790223.582522
RDN	2023-09-15	26.25	0.20024875	0.20057750000000002	26.0P 26.0C 27.0P 27.0C	790222.667679
RDNT	2023-09-15	31.03	0.33677266666666666	0.337374	30.0P 30.0C 35.0P 35.0C	790221.85016
RDVI	2023-09-15	21.79	0.095763	0.095763	22.0C 22.0P 21.0P 21.0C	790220.936002
RDWR	2023-09-15	16.93	0.3498485	0.27030350000000003	17.0P 17.0C 16.0P 16.0C	790219.961191
RDY	2023-09-15	67.105	0.29685966666666663	0.341655	65.0C 65.0P 70.0P 70.0C	790219.093757
REET	2023-09-15	22.465	0.094134	0.094134	22.0C 22.0P 23.0P 23.0C	790218.29467
REG	2023-09-15	62.84	0.29862700000000003	0.3071665	65.0P 65.0C 60.0P 60.0C	790217.450116
REGL	2023-09-15	68.3413	0.030885500000000003	0.030885500000000003	68.0P 68.0C 69.0C 69.0P	790216.622279
REK	2023-09-15	20.74	0.28058225000000003	0.2258865	21.0C 21.0P 20.0C 20.0P	790215.849671
RELL	2023-09-15	11.8623	0.68477075	0.5929675	12.5P 12.5C 10.0P 10.0C	790214.944899
RELX	2023-09-15	32.88	0.48498833333333335	0.284236	35.0P 35.0C 30.0C 30.0P	790214.173024
RELY	2023-09-15	25.24	0.42059775	0.416351	25.0C 25.0P 22.5C 22.5P	790213.283046
REM	2023-09-15	23.82	0.1845715	0.1982895	24.0C 24.0P 23.0P 23.0C	790212.118968
REMX	2023-09-15	71.79	0.33098225	0.32940749999999996	70.0C 70.0P 75.0C 75.0P	790210.933223
REPL	2023-09-15	19.18	0.62197325	0.6260475000000001	20.0C 20.0P 17.5P 17.5C	790210.126355
REPX	2023-09-15	33.43	0.516019	0.4837595	35.0C 35.0P 30.0C 30.0P	790209.334989
RES	2023-09-15	8.165	0.588487	0.6022945	7.5P 7.5C 10.0P 10.0C	790208.587279
RETL	2023-09-15	6.38	0.641867	0.620255	6.0C 6.0P 7.0P 7.0C	790207.76872
REVG	2023-09-15	13.295	0.5172114999999999	0.46965199999999996	12.5C 12.5P 15.0P 15.0C	790206.973537
REW	2023-09-15	10.09	0.578934	0.548118	10.0P 10.0C 11.0P 11.0C	790205.96716
REX	2023-09-15	38.66	0.4668165	0.477214	40.0C 40.0P 35.0C 35.0P	790205.217945
REXR	2023-09-15	51.5	0.447897	0.43371899999999997	50.0C 50.0P 55.0C 55.0P	790204.445009
REYN	2023-09-15	26.4446	0.57962375	0.5091370000000001	25.0P 25.0C 30.0C 30.0P	790203.657925
REZ	2023-09-15	69.4477	0.1992985	0.169057	70.0P 70.0C 73.0P 73.0C	790202.786006
REZI	2023-09-15	16.4	0.4424575	0.4347725	17.5C 17.5P 15.0P 15.0C	790201.882531
RF	2023-09-15	17.965	0.26559725	0.2643445	18.0C 18.0P 17.0P 17.0C	790201.031471
RFV	2023-09-15	102.5485	0.103495	0.109754	103.0P 103.0C 102.0C 102.0P	790199.95224
RGA	2023-09-15	137.55	0.2410815	0.2407085	140.0C 140.0P 135.0P 135.0C	790198.907698
RGEN	2023-09-15	167.84	0.37357275	0.3741205	170.0P 170.0C 165.0C 165.0P	790197.908117
RGLD	2023-09-15	107.53	0.2505425	0.24910949999999998	110.0C 110.0P 105.0P 105.0C	790196.877229
RGNX	2023-09-15	17.41	0.6892042500000001	0.5918655	17.5C 17.5P 15.0P 15.0C	790196.11364
RGP	2023-09-15	15.325	0.5751243333333333	0.472168	15.0P 15.0C 17.5C 17.5P	790195.281768
RGR	2023-09-15	50.2066	0.229109	0.216569	50.0C 50.0P 55.0P 55.0C	790194.512551
RHI	2023-09-15	72.77	0.23615175	0.2349125	75.0C 75.0P 70.0P 70.0C	790193.584269
RHP	2023-09-15	87.46	0.33835	0.32004449999999995	85.0P 85.0C 90.0P 90.0C	790192.667764
RICK	2023-09-15	64.7	0.30683725	0.29277	65.0C 65.0P 60.0P 60.0C	790191.824667
RIET	2023-09-15	10.435	0.2018315	0.2018315	10.0P 10.0C 11.0C 11.0P	790190.880397
RILY	2023-09-15	47.815	0.517305	0.519409	47.5P 47.5C 50.0P 50.0C	790189.894608
RING	2023-09-15	21.92	0.24799	0.2449175	22.0P 22.0C 21.0C 21.0P	790189.070754
RIO	2023-09-15	62.92	0.24283575	0.2423255	62.5C 62.5P 65.0P 65.0C	790188.134346
RITM	2023-09-15	10.245	0.2578045	0.270403	10.0C 10.0P 11.0C 11.0P	790187.092567
RJF	2023-09-15	104.585	0.28383325000000004	0.2402305	105.0P 105.0C 100.0P 100.0C	790186.153409
RL	2023-09-15	116.9	0.26115375	0.2617305	115.0P 115.0C 120.0P 120.0C	790185.174112
RLAY	2023-09-15	10.17	0.6776377499999999	0.6404814999999999	10.0C 10.0P 12.5P 12.5C	790184.354098
RLGT	2023-09-15	6.775	0.6854336666666667	0.653681	7.5P 7.5C 5.0P 5.0C	790183.620335
RLI	2023-09-15	131.22	0.29447875	0.283996	130.0P 130.0C 135.0C 135.0P	790182.596777
RLJ	2023-09-15	10.005	0.812086	0.5217879999999999	10.0C 10.0P 12.5C 12.5P	790181.859515
RLY	2023-09-15	27.26	0.128381	0.100061	27.0P 27.0C 28.0C 28.0P	790180.936577
RM	2023-09-15	26.525	0.51374	0.363381	25.0C 25.0P 30.0C 30.0P	790180.216079
RMAX	2023-09-15	14.29	0.853901	0.677082	15.0P 15.0C 12.5C 12.5P	790179.429122
RMBL	2023-09-15	7.1379	2.44329475	1.655741	7.5P 7.5C 5.0P 5.0C	790178.656261
RMBS	2023-09-15	56.9	0.37483825000000004	0.3686355	57.5C 57.5P 55.0C 55.0P	790177.613782
RMD	2023-09-15	153.61	0.2877145	0.2867815	155.0C 155.0P 150.0P 150.0C	790176.618221
RMR	2023-09-15	24.59	0.43998766666666667	0.28962	25.0C 25.0P 22.5C 22.5P	790175.83234
RNA	2023-09-15	6.95	0.903706	0.903706	7.5C 7.5P 5.0P 5.0C	790175.013012
RNR	2023-09-15	190.31	0.23422825	0.245401	190.0P 190.0C 195.0P 195.0C	790174.043963
RNST	2023-09-15	26.72	0.3329493333333333	0.344453	25.0P 25.0C 30.0C 30.0P	790173.249668
RNW	2023-09-15	5.875	0.6079905	0.617594	6.0C 6.0P 5.0P 5.0C	790172.435204
ROBO	2023-09-15	53.84	0.14187049999999998	0.1583635	54.0P 54.0C 53.0C 53.0P	790171.36311
ROBT	2023-09-15	42.971	0.05613033333333334	0.072387	43.0C 43.0P 42.0C 42.0P	790170.3319
ROCK	2023-09-15	72.26	0.38260475	0.388447	70.0C 70.0P 75.0P 75.0C	790169.447184
RODM	2023-09-15	25.95	0.076054	0.076054	26.0P 26.0C 25.0C 25.0P	790168.701668
ROG	2023-09-15	137.14	0.33300525000000003	0.3430605	135.0C 135.0P 140.0P 140.0C	790167.591159
ROIC	2023-09-15	13.305	0.41852100000000003	0.396055	12.5C 12.5P 15.0C 15.0P	790166.810219
ROIV	2023-09-15	11.7	0.89770425	0.921313	12.5C 12.5P 10.0C 10.0P	790166.01737
ROK	2023-09-15	309.16	0.22976400000000002	0.23009800000000002	310.0P 310.0C 300.0C 300.0P	790165.000905
ROL	2023-09-15	38.21	0.27269	0.273685	37.5P 37.5C 40.0P 40.0C	790164.177746
ROM	2023-09-15	44.4747	0.39817375	0.3688675	44.0P 44.0C 45.0P 45.0C	790163.130999
ROP	2023-09-15	494.06	0.1354525	0.1458445	490.0C 490.0P 500.0P 500.0C	790161.968114
ROVR	2023-09-15	6.835	0.7993775	0.744119	7.5C 7.5P 5.0C 5.0P	790161.26812
RPAR	2023-09-15	18.4052	0.11441699999999999	0.11441699999999999	18.0C 18.0P 19.0P 19.0C	790160.319458
RPAY	2023-09-15	9.14	0.613941	0.5013125	10.0C 10.0P 7.5C 7.5P	790159.601019
RPD	2023-09-15	49.15	0.42369375	0.435366	50.0P 50.0C 45.0P 45.0C	790158.843656
RPHS	2023-09-15	8.92	0.23445149999999998	0.23445149999999998	9.0P 9.0C 8.0P 8.0C	790158.062619
RPM	2023-09-15	97.35	0.2260725	0.21236100000000002	95.0C 95.0P 100.0P 100.0C	790157.154872
RPRX	2023-09-15	29.2901	0.29009075	0.2948225	30.0P 30.0C 27.5C 27.5P	790156.351454
RPT	2023-09-15	11.16	0.40835350000000004	0.39252450000000005	10.0C 10.0P 12.5C 12.5P	790155.621705
RPTX	2023-09-15	9.34	1.9074895	1.543955	10.0P 10.0C 7.5C 7.5P	790154.877368
RPV	2023-09-15	75.46	0.0280225	0.0280225	75.0P 75.0C 76.0P 76.0C	790153.947726
RRGB	2023-09-15	10.17	0.7439665	0.6004149999999999	10.0C 10.0P 12.5C 12.5P	790153.07553
RRR	2023-09-15	43.12	0.278704	0.230748	45.0C 45.0P 40.0C 40.0P	790152.311059
RRX	2023-09-15	159.85	0.2807805	0.2690265	160.0C 160.0P 155.0C 155.0P	790151.292553
RS	2023-09-15	268.94	0.25594375	0.2550495	270.0C 270.0P 260.0C 260.0P	790150.138761
RSG	2023-09-15	144.52	0.15519866666666668	0.14433	145.0C 145.0P 140.0P 140.0C	790149.109004
RSKD	2023-09-15	4.775	1.17224	0.727154	5.0P 5.0C 2.5C 2.5P	790148.459475
RSP	2023-09-15	147.76	0.120349	0.11992649999999999	148.0C 148.0P 147.0P 147.0C	790145.830156
RSPD	2023-09-15	44.28	0.0473175	0.0473175	44.0P 44.0C 45.0C 45.0P	790144.902308
RSPF	2023-09-15	52.1357	0.0394665	0.0394665	52.0P 52.0C 53.0C 53.0P	790143.781164
RSPG	2023-09-15	78.36	0.1722205	0.1722205	78.0P 78.0C 79.0C 79.0P	790142.619951
RSPH	2023-09-15	28.4597	0.0743145	0.0743145	28.0C 28.0P 29.0C 29.0P	790141.80996
RSPM	2023-09-15	32.0963	0.020807	0.020807	32.0C 32.0P 32.2P 32.2C	790140.712774
RSPN	2023-09-15	40.1501	0.036035	0.036035	40.0C 40.0P 39.8P 39.8C	790139.488462
RSPR	2023-09-15	30.54	0.1171715	0.11953799999999999	31.0C 31.0P 30.0C 30.0P	790138.486958
RSPT	2023-09-15	29.72	0.137948	0.16200599999999998	29.5C 29.5P 30.0C 30.0P	790137.33548
RSVR	2023-09-15	5.4	0.9425865	0.7464075	5.0C 5.0P 7.5C 7.5P	790136.652414
RTH	2023-09-15	174.3	0.1804585	0.176482	174.0P 174.0C 175.0C 175.0P	790135.558598
RTL	2023-09-15	6.99	0.88299425	0.855194	7.5C 7.5P 5.0P 5.0C	790134.858136
RTO	2023-09-15	36.59	0.37782075	0.300483	35.0C 35.0P 40.0P 40.0C	790134.047488
RUSHA	2023-09-15	39.82	0.44379266666666667	0.370416	40.0P 40.0C 35.0P 35.0C	790133.330561
RVLV	2023-09-15	13.905	0.488444	0.49341250000000003	15.0P 15.0C 12.5C 12.5P	790132.366201
RVMD	2023-09-15	33.21	0.6306935	0.6087739999999999	35.0C 35.0P 30.0C 30.0P	790131.49883
RVNC	2023-09-15	16.79	0.589942	0.5893345	17.5P 17.5C 15.0C 15.0P	790130.636877
RVSB	2023-09-15	5.92	0.62596575	0.5042225	6.0P 6.0C 5.0C 5.0P	790129.851587
RVTY	2023-09-15	109.5	0.3774135	0.337887	110.0C 110.0P 105.0C 105.0P	790128.764947
RWAY	2023-09-15	13.1911	0.9434015	0.702023	12.5P 12.5C 15.0C 15.0P	790127.863903
RWJ	2023-09-15	37.72	0.30057725	0.30275799999999997	38.0C 38.0P 37.0C 37.0P	790127.087589
RWK	2023-09-15	96.5999	0.17097575	0.156976	97.0C 97.0P 96.0C 96.0P	790126.210378
RWL	2023-09-15	79.85	0.1548065	0.15836	80.0C 80.0P 79.0C 79.0P	790125.33198
RWM	2023-09-15	23.321	0.162841	0.160246	23.0C 23.0P 24.0P 24.0C	790124.388267
RWO	2023-09-15	40.3781	0.1972315	0.2029225	40.0C 40.0P 41.0C 41.0P	790123.627957
RWR	2023-09-15	88.18	0.3086685	0.3235145	88.0P 88.0C 89.0C 89.0P	790122.638916
RWT	2023-09-15	7.81	0.33410775000000004	0.3309935	8.0C 8.0P 7.0C 7.0P	790121.616527
RWX	2023-09-15	24.95	0.0792395	0.0792395	25.0P 25.0C 24.0C 24.0P	790120.896409
RXD	2023-09-15	12.87	0.161941	0.161941	13.0P 13.0C 12.0P 12.0C	790120.002004
RXL	2023-09-15	85.95	0.0255465	0.0255465	86.0P 86.0C 85.0C 85.0P	790119.156605
RXO	2023-09-15	17.2454	0.602867	0.4086735	17.5P 17.5C 15.0C 15.0P	790118.384437
RXRX	2023-09-15	8.705	0.934495	0.928796	7.5C 7.5P 10.0C 10.0P	790117.499838
RXST	2023-09-15	28.77	0.61720825	0.6752945	30.0P 30.0C 25.0C 25.0P	790116.679824
RY	2023-09-15	88.68	0.1775755	0.1740485	90.0C 90.0P 85.0P 85.0C	790115.69596
RYAAY	2023-09-15	96.33	0.2734685	0.293329	95.0C 95.0P 100.0P 100.0C	790114.687246
RYAN	2023-09-15	48.69	0.33185575	0.36159450000000004	50.0P 50.0C 45.0C 45.0P	790113.893233
RYI	2023-09-15	30.12	0.74257125	0.7262165	30.0P 30.0C 35.0P 35.0C	790113.052299
RYLD	2023-09-15	17.505	0.11773866666666667	0.113981	18.0C 18.0P 17.0C 17.0P	790112.305734
RYLG	2023-09-15	24.8499	0.08279	0.08279	25.0P 25.0C 24.0C 24.0P	790111.360137
RYN	2023-09-15	29.285	0.52578275	0.4063865	30.0C 30.0P 25.0C 25.0P	790110.548073
RZV	2023-09-15	93.03	0.16515725	0.1937875	93.0C 93.0P 94.0P 94.0C	790109.302815
SA	2023-09-15	11.13	0.400829	0.3850665	11.0C 11.0P 12.0C 12.0P	790108.414356
SAA	2023-09-15	21.6824	0.09735150000000001	0.09735150000000001	22.0P 22.0C 21.0C 21.0P	790107.544133
SABR	2023-09-15	5.145	0.6201855000000001	0.6193945000000001	5.0C 5.0P 5.5P 5.5C	790106.688386
SAFE	2023-09-15	19.045	0.4456625	0.465747	20.0C 20.0P 17.5C 17.5P	790105.841831
SAFT	2023-09-15	67.539	0.207506	0.1936915	70.0C 70.0P 65.0C 65.0P	790105.045583
SAGE	2023-09-15	20.95	0.47889275	0.47792199999999996	20.0C 20.0P 22.5C 22.5P	790104.051431
SAH	2023-09-15	52.68	0.3782575	0.424653	55.0P 55.0C 50.0C 50.0P	790103.285149
SAIA	2023-09-15	427.89	0.3874215	0.3872685	430.0C 430.0P 420.0P 420.0C	790101.847028
SAIC	2023-09-15	116.5	0.34696875	0.376223	115.0C 115.0P 120.0C 120.0P	790100.898322
SAM	2023-09-15	359.93	0.22963	0.2222125	360.0P 360.0C 350.0P 350.0C	790099.647325
SANA	2023-09-15	5.745	0.7065813333333333	0.695452	5.0C 5.0P 7.5C 7.5P	790098.964489
SAND	2023-09-15	5.2289	0.4387705	0.4641345	5.0P 5.0C 6.0P 6.0C	790098.193488
SANM	2023-09-15	53.985	0.35379299999999997	0.30956	55.0P 55.0C 50.0P 50.0C	790097.327488
SAP	2023-09-15	138.055	0.20907225000000002	0.207952	140.0C 140.0P 135.0C 135.0P	790096.333978
SAR	2023-09-15	25.74	0.6630254999999999	0.531004	25.0C 25.0P 22.5C 22.5P	790095.484384
SARK	2023-09-15	35.8787	0.3331915	0.33546149999999997	36.0P 36.0C 35.0C 35.0P	790094.250926
SATO	2023-09-15	8.4006	0.2492965	0.2492965	8.0C 8.0P 9.0C 9.0P	790093.335307
SATS	2023-09-15	17.9	0.46613525	0.466165	17.5P 17.5C 20.0C 20.0P	790092.559247
SAVE	2023-09-15	15.95	0.589076	0.5678810000000001	15.0P 15.0C 17.5P 17.5C	790091.748696
SBAC	2023-09-15	216.05	0.269949	0.26549999999999996	220.0P 220.0C 210.0P 210.0C	790090.557201
SBB	2023-09-15	18.056	0.10871	0.10871	18.0P 18.0C 19.0P 19.0C	790089.603107
SBCF	2023-09-15	23.2	0.53416425	0.48278299999999996	22.5C 22.5P 25.0P 25.0C	790088.772517
SBGI	2023-09-15	10.27	1.0466882499999999	1.0510039999999998	10.0C 10.0P 12.5P 12.5C	790087.994388
SBH	2023-09-15	9.685	0.74932975	0.614278	10.0P 10.0C 7.5P 7.5C	790087.207759
SBIO	2023-09-15	29.69	0.270023	0.2904675	30.0P 30.0C 29.0P 29.0C	790086.213176
SBOW	2023-09-15	41.73	0.54891825	0.6490385000000001	40.0C 40.0P 45.0C 45.0P	790084.908569
SBRA	2023-09-15	12.445	0.860546	0.4843485	12.5C 12.5P 10.0P 10.0C	790084.137909
SBS	2023-09-15	11.7	0.50504375	0.544822	12.5P 12.5C 10.0C 10.0P	790083.340349
SBSI	2023-09-15	29.38	0.6575856666666666	0.468825	30.0P 30.0C 25.0C 25.0P	790082.567389
SBSW	2023-09-15	5.655	0.8101105	0.7473845	5.0C 5.0P 7.5C 7.5P	790081.887765
SCCO	2023-09-15	78.36	0.3062295	0.3071855	77.5C 77.5P 80.0P 80.0C	790080.852327
SCHA	2023-09-15	43.4298	0.1676985	0.1691805	43.0P 43.0C 44.0P 44.0C	790080.074748
SCHB	2023-09-15	51.89	0.11306933333333334	0.112882	52.0C 52.0P 51.0P 51.0C	790079.04531
SCHC	2023-09-15	33.44	0.0632225	0.0632225	33.0P 33.0C 34.0C 34.0P	790078.264109
SCHD	2023-09-15	73.3	0.10898925000000001	0.1078895	73.0C 73.0P 74.0P 74.0C	790077.325174
SCHE	2023-09-15	24.555	0.152665	0.158207	25.0P 25.0C 24.0C 24.0P	790076.532479
SCHF	2023-09-15	34.8025	0.14382675	0.15016649999999998	35.0P 35.0C 34.0C 34.0P	790075.726766
SCHG	2023-09-15	75.9599	0.18013925	0.17143350000000002	76.0C 76.0P 75.0C 75.0P	790074.698551
SCHH	2023-09-15	18.84	0.31610675	0.2596695	19.0C 19.0P 18.0C 18.0P	790073.834932
SCHK	2023-09-15	42.97	0.07586633333333334	0.088123	43.0C 43.0P 42.0P 42.0C	790072.952585
SCHL	2023-09-15	40.75	0.401113	0.412138	40.0C 40.0P 45.0P 45.0C	790072.106867
SCHM	2023-09-15	70.6165	0.089867	0.039634	71.0C 71.0P 70.0C 70.0P	790071.236209
SCHO	2023-09-15	47.795	0.08276366666666667	0.068364	48.0C 48.0P 47.0P 47.0C	790070.301726
SCHP	2023-09-15	51.05	0.09087625	0.089686	51.0C 51.0P 52.0P 52.0C	790069.48812
SCHR	2023-09-15	48.2744	0.1452325	0.06340799999999999	48.0C 48.0P 49.0C 49.0P	790068.282299
SCHV	2023-09-15	66.765	0.14657375	0.14743	67.0C 67.0P 66.0P 66.0C	790067.321527
SCHX	2023-09-15	52.635	0.15111125	0.14472000000000002	53.0C 53.0P 52.0C 52.0P	790066.419693
SCHZ	2023-09-15	44.86	0.09827	0.076926	45.0P 45.0C 44.0C 44.0P	790065.51226
SCI	2023-09-15	62.35	0.21818875000000001	0.222659	62.5C 62.5P 60.0P 60.0C	790064.587373
SCJ	2023-09-15	70.4399	0.067244	0.031707	70.0P 70.0C 71.0C 71.0P	790063.619095
SCL	2023-09-15	80.82	0.21508075	0.23345	80.0P 80.0C 85.0C 85.0P	790062.629754
SCM	2023-09-15	13.73	0.44505333333333336	0.33483	12.5C 12.5P 15.0P 15.0C	790061.895179
SCO	2023-09-15	17.127	0.52212325	0.522314	17.0C 17.0P 18.0P 18.0C	790060.975336
SCPH	2023-09-15	7.09	0.9683085	0.8764525000000001	7.5C 7.5P 5.0P 5.0C	790060.294767
SCPL	2023-09-15	22.71	0.6046903333333333	0.301334	22.5C 22.5P 25.0C 25.0P	790059.504699
SCS	2023-09-15	8.81	0.6197713333333333	0.56524	10.0C 10.0P 7.5C 7.5P	790058.723759
SCSC	2023-09-15	31.875	0.4528486666666667	0.536544	30.0P 30.0C 35.0P 35.0C	790057.896617
SCU	2023-09-15	11.85	0.33529933333333334	0.235195	12.5C 12.5P 10.0P 10.0C	790057.195065
SCVL	2023-09-15	21.945	0.43248575	0.43784100000000004	22.5P 22.5C 20.0P 20.0C	790056.417798
SCWX	2023-09-15	6.79	0.6634943333333333	0.58881	7.5P 7.5C 5.0C 5.0P	790055.703028
SCZ	2023-09-15	58.28	0.40084875	0.379568	58.0C 58.0P 59.0C 59.0P	790054.57834
SD	2023-09-15	16.26	0.324483	0.307966	17.5P 17.5C 15.0P 15.0C	790053.730761
SDD	2023-09-15	23.2461	0.25049933333333335	0.235823	23.0C 23.0P 24.0P 24.0C	790052.824116
SDGR	2023-09-15	35.54	0.557375	0.5598829999999999	35.0P 35.0C 40.0P 40.0C	790051.806271
SDIV	2023-09-15	22.1799	0.147621	0.14564749999999999	22.0C 22.0P 23.0P 23.0C	790050.925245
SDP	2023-09-15	13.8777	0.14956350000000002	0.14956350000000002	14.0C 14.0P 13.0C 13.0P	790049.850491
SDRL	2023-09-15	47.815	0.67857175	0.6972355	50.0P 50.0C 45.0C 45.0P	790048.974602
SDVY	2023-09-15	29.18	0.0704345	0.0704345	29.0P 29.0C 30.0P 30.0C	790048.013833
SDY	2023-09-15	120.0946	0.19786375	0.174971	120.0C 120.0P 121.0C 121.0P	790046.948007
SEA	2023-09-15	14.965	0.1336655	0.1336655	15.0P 15.0C 14.0P 14.0C	790046.040151
SEAS	2023-09-15	48.26	0.362255	0.371638	50.0P 50.0C 45.0P 45.0C	790045.177844
SEAT	2023-09-15	7.285	0.9412017500000001	0.7296090000000001	7.5C 7.5P 5.0P 5.0C	790044.449816
SECT	2023-09-15	43.56	0.090868	0.057678	44.0C 44.0P 43.0C 43.0P	790043.434969
SEE	2023-09-15	35.69	0.2881285	0.2721835	35.0C 35.0P 37.5C 37.5P	790042.538145
SEIC	2023-09-15	60.87	0.21099366666666666	0.187486	60.0P 60.0C 65.0C 65.0P	790041.701531
SEM	2023-09-15	27.5	0.5064296666666667	0.301876	30.0C 30.0P 25.0C 25.0P	790040.951427
SEMR	2023-09-15	8.95	0.9550663333333334	0.609225	10.0C 10.0P 7.5P 7.5C	790040.238113
SEVN	2023-09-15	10.77	0.7531985	0.7972685	10.0C 10.0P 12.5P 12.5C	790039.420496
SF	2023-09-15	64.62	0.215689	0.21559	65.0C 65.0P 60.0P 60.0C	790038.582108
SFBS	2023-09-15	53.34	0.46495975	0.4847665	55.0P 55.0C 50.0P 50.0C	790037.563653
SFL	2023-09-15	11.22	0.5407523333333333	0.410438	10.0P 10.0C 12.5C 12.5P	790036.79991
SFM	2023-09-15	39.01	0.2588245	0.261734	39.0C 39.0P 40.0P 40.0C	790035.739683
SFNC	2023-09-15	17.22	0.4857933333333333	0.443826	17.5C 17.5P 15.0P 15.0C	790034.962701
SFST	2023-09-15	28.44	0.55113475	0.4184455	30.0C 30.0P 25.0C 25.0P	790034.174993
SG	2023-09-15	13.965	0.531925	0.5305555	14.0P 14.0C 13.0P 13.0C	790033.220346
SGEN	2023-09-15	206.68	0.2030945	0.166819	210.0P 210.0C 200.0P 200.0C	790032.066647
SGH	2023-09-15	25.24	0.4138835	0.39789450000000004	25.0C 25.0P 22.5P 22.5C	790031.236707
SGHT	2023-09-15	6.2475	0.713214	0.713214	5.0C 5.0P 7.5P 7.5C	790030.54873
SGML	2023-09-15	32.62	0.605689	0.5951850000000001	35.0C 35.0P 30.0C 30.0P	790029.770548
SGOL	2023-09-15	18.355	0.11465600000000001	0.115564	18.0C 18.0P 19.0C 19.0P	790028.686168
SGRY	2023-09-15	33.94	0.54353175	0.503002	35.0P 35.0C 30.0C 30.0P	790027.884862
SGU	2023-09-15	11.34	0.7355033333333334	0.440533	12.5C 12.5P 10.0P 10.0C	790027.130609
SH	2023-09-15	14.0399	0.2009245	0.18050549999999999	14.0C 14.0P 15.0P 15.0C	790026.069539
SHC	2023-09-15	15.23	0.4723035	0.435575	15.0P 15.0C 17.5C 17.5P	790025.307084
SHCO	2023-09-15	7.56	0.6477356666666667	0.554775	7.5P 7.5C 10.0P 10.0C	790024.609599
SHEN	2023-09-15	20.76	0.3576285	0.297419	20.0P 20.0C 22.5P 22.5C	790023.83116
SHG	2023-09-15	26.74	0.5258983333333334	0.342546	25.0P 25.0C 30.0C 30.0P	790022.878858
SHIP	2023-09-15	5.27	0.863672	0.8638525	5.0P 5.0C 6.0C 6.0P	790022.135108
SHLS	2023-09-15	20.36	0.5118907500000001	0.5131795	20.0C 20.0P 22.5C 22.5P	790021.359462
SHM	2023-09-15	46.765	0.044236	0.044236	47.0C 47.0P 46.0P 46.0C	790020.402919
SHO	2023-09-15	8.955	0.5990353333333334	0.61078	10.0P 10.0C 7.5C 7.5P	790019.677155
SHOO	2023-09-15	33.63	0.4335035	0.3556085	35.0P 35.0C 30.0P 30.0C	790018.935817
SHV	2023-09-15	110.0908	0.021586	0.026654	110.0P 110.0C 111.0C 111.0P	790017.826337
SHW	2023-09-15	268.495	0.19302975	0.191048	270.0C 270.0P 260.0P 260.0C	790016.654066
SHY	2023-09-15	80.805	0.0478665	0.037815	81.0P 81.0C 80.0P 80.0C	790015.415379
SHYF	2023-09-15	16.07	0.47086433333333333	0.50588	15.0C 15.0P 17.5C 17.5P	790014.5513
SHYG	2023-09-15	41.155	0.067684	0.072916	41.0C 41.0P 42.0C 42.0P	790013.825287
SIBN	2023-09-15	21.87	0.68718225	0.6378245	22.5P 22.5C 20.0P 20.0C	790013.070398
SIGI	2023-09-15	97.28	0.190834	0.1877365	95.0C 95.0P 100.0C 100.0P	790012.021261
SII	2023-09-15	33.65	0.37345	0.360524	35.0P 35.0C 30.0P 30.0C	790011.256274
SIJ	2023-09-15	13.3899	0.1567665	0.1567665	13.0C 13.0P 14.0C 14.0P	790010.344012
SIL	2023-09-15	25.06	0.28261775	0.28396350000000004	25.0P 25.0C 26.0C 26.0P	790009.202964
SILJ	2023-09-15	9.0993	0.3724675	0.34017949999999997	9.0C 9.0P 10.0C 10.0P	790008.347428
SILK	2023-09-15	18.875	0.61124125	0.609483	20.0C 20.0P 17.5P 17.5C	790007.651051
SIMO	2023-09-15	53.37	0.355465	0.355153	55.0P 55.0C 50.0P 50.0C	790006.46372
SITC	2023-09-15	13.225	0.6005050000000001	0.5263439999999999	12.5C 12.5P 15.0C 15.0P	790005.697824
SITE	2023-09-15	165.4525	0.308002	0.3096805	165.0C 165.0P 170.0C 170.0P	790004.95863
SITM	2023-09-15	129.01	0.42936450000000004	0.429788	130.0C 130.0P 125.0P 125.0C	790003.948353
SIVR	2023-09-15	22.185	0.25396175	0.252739	22.0P 22.0C 23.0P 23.0C	790003.045479
SIX	2023-09-15	23.7	0.3813845	0.38053250000000005	22.5C 22.5P 25.0P 25.0C	790002.285225
SIZE	2023-09-15	122.41	0.06743366666666667	0.019258	122.0C 122.0P 123.0P 123.0C	790001.12878
SJB	2023-09-15	18.4182	0.15758575	0.13900200000000001	18.0P 18.0C 19.0C 19.0P	790000.41306
SJIM	2023-09-15	23.9011	0.084876	0.084876	24.0C 24.0P 23.0P 23.0C	789999.50101
SJM	2023-09-15	142.6013	0.165979	0.165186	145.0C 145.0P 140.0P 140.0C	789998.557541
SJNK	2023-09-15	24.51	0.20915766666666666	0.092981	25.0C 25.0P 24.0P 24.0C	789997.564469
SKF	2023-09-15	18.1399	0.3065365	0.304979	18.0C 18.0P 19.0C 19.0P	789996.554906
SKIN	2023-09-15	5.995	0.767729	0.663505	6.0C 6.0P 5.0P 5.0C	789995.697658
SKM	2023-09-15	19.99	0.36933725	0.29264999999999997	20.0C 20.0P 17.5C 17.5P	789994.832333
